23900
-963.61  	21.5966
-1123.53  	14.9166
-1003.59  	55.6052
-1368.42  	165.525
-1378.36  	24.579
-1060.93  	69.8128
-1072.89  	211.83
-1022.08  	5.36718
-1218.53  	348.436
-1075.09  	14.3557
-963.112  	20.4109
-1008.27  	183.737
-989.835  	125.877
-1129.13  	198.092
-970.9  	11.805
-1043.53  	46.1164
-1273.07  	244.471
-1052.12  	46.6597
-985.238  	30.3625
-1154.73  	55.5073
-991.382  	65.0783
-1167.3  	555.413
-1012.41  	173.551
-1504.94  	409.703
-1501.47  	71.9048
-1466.2  	25.0001
-1399.98  	383.885
-1329.16  	258.67
-1411.59  	38.4187
-1311.51  	35.3381
-1547.59  	365.95
-1485.26  	591.03
-1478.8  	438.573
-1343.63  	499.716
-1375.41  	5.48422
-1279.46  	521.458
-1162.05  	222.992
-1319.59  	219.318
-1176.05  	573.352
-1222.6  	336.14
-1379.6  	456.677
-1543.85  	209.95
-1538.96  	85.6101
-1491.38  	41.8937
-1466.22  	551.933
-1484.67  	433.611
-1247.76  	84.5362
-1050.16  	355.473
-1086.81  	379.442
-1114.97  	484.102
-1336.56  	552.434
-1298.5  	313.615
-1360.03  	211.176
-1503.53  	334.725
-1036.31  	533.526
-1446.25  	285.838
-1318.23  	255.75
-1069.9  	445.659
-1403.46  	107.786
-1514.75  	214.705
-1207  	138.509
-1469.6  	217.64
-1486.89  	121.433
-1532.27  	65.5813
-1354.59  	363.636
-1414.52  	184.041
-1550.83  	254.646
-1218.38  	346.723
-1510.9  	307.075
-1442.57  	423.059
-1278.36  	173.768
-1396.35  	565.264
-1360.75  	351.61
-1508.73  	208.028
-1486.34  	6.71005
-1382.48  	325.044
-1512.93  	233.396
-1303.98  	311.258
-1519.93  	261.85
-1244.54  	250.048
-1285.37  	17.5783
-1394.78  	478.225
-1468.37  	163.422
-1465.83  	185.431
-977.074  	5.83901
-1489.94  	185.416
-1313.61  	114.365
-965.133  	26.2961
-996.153  	46.8255
-1077.29  	21.9871
-1105.54  	216.489
-1386.13  	63.2654
-1349.71  	301.372
-977.396  	29.8388
-1194.67  	430.879
-1051.3  	29.2995
-963.251  	7.62582
-1375.77  	526.387
-974.546  	59.6771
-1203.11  	23.5831
-1011.58  	44.1082
-1031.36  	132.036
-986.096  	13.1728
-1522.18  	26.8521
-1072.17  	139.51
-1135.33  	19.6559
-1177.43  	206.967
-983.301  	502.62
-1007.34  	12.0544
-983.746  	64.4255
-1014.62  	14.8885
-1069.3  	135.257
-1082.66  	38.0785
-1266.31  	498.87
-1002.56  	161.115
-939.758  	12.6078
-1018.42  	63.6078
-982.905  	92.5151
-958.893  	12.5368
-1378.46  	35.5409
-974.079  	23.915
-1342.17  	63.1107
-1025.14  	28.096
-1329.28  	33.1189
-973.721  	8.12374
-981.098  	43.1272
-1169.38  	257.849
-1326.24  	439.488
-1385.55  	312.649
-1567.63  	19.7795
-1518.8  	50.3637
-1444.96  	127.645
-1274.21  	380.546
-1450.82  	312.468
-1490.26  	423.793
-1333.93  	506.588
-1545.07  	407.121
-1171.35  	30.1996
-1212.8  	278.235
-1455.55  	5.92225
-1511.31  	208.044
-1284.52  	188.176
-1342.61  	217.361
-1369.65  	501.832
-1524.42  	172.837
-1394.59  	329.595
-1519.31  	28.6256
-1379.24  	4.91817
-1363.69  	500.684
-1236.65  	385.987
-1355.88  	626.987
-1539.88  	207.38
-1341.95  	621.718
-1149.02  	272.881
-1416.27  	507.385
-1239.23  	570.216
-1297.73  	151.51
-1373.64  	230.018
-1330.23  	251.601
-1392.25  	148.094
-1272.34  	340.414
-1408.71  	217.53
-1416.9  	226.703
-1487.65  	244.793
-1360.7  	8.40834
-1574.99  	20.711
-1464.68  	445.203
-1447.88  	12.0549
-1226.51  	152.423
-1337.85  	452.705
-1457.74  	494.047
-1403.96  	435.794
-1550.77  	354.009
-1146.42  	428.646
-1514.39  	35.0372
-1010.21  	32.1177
-996.045  	227.383
-1051.34  	77.0779
-1358.39  	400.748
-1483.26  	128.295
-1456.13  	233.274
-961.837  	13.121
-1008.71  	14.6275
-1001.34  	4.12177
-1368.89  	432.992
-1175.75  	229.392
-1074.35  	214.158
-1056.05  	440.108
-1169.93  	132.632
-1454.22  	68.5618
-1154.72  	14.1902
-1293.75  	53.2854
-1017.64  	106.962
-993.983  	90.07
-1018.74  	40.0252
-1455.93  	266.065
-982.842  	149.955
-1050.58  	57.85
-1486.22  	110.484
-1006.04  	48.0951
-1337.31  	530.728
-998.089  	30.1629
-1003.28  	44.0786
-1360.65  	181.858
-1046.16  	16.0713
-1032.24  	251.879
-1126.56  	158.416
-1008.16  	110.515
-1517.04  	398.461
-1024.25  	178.33
-1377.63  	275.163
-1231.54  	494.795
-1285.38  	595.625
-1265.7  	229.717
-1455.62  	391.593
-959.472  	555.191
-1488.68  	126.101
-1282.93  	190.402
-1318.41  	578.419
-1432.64  	8.03988
-1331.59  	239.157
-1217.5  	519.865
-1356.81  	517.013
-1408.35  	567.701
-1270.99  	253.569
-1509.82  	508.026
-1302.89  	632.407
-1402.05  	533.005
-1416.93  	471.874
-976.253  	417.898
-1579.79  	123.546
-1374.71  	259.132
-1292.91  	629.276
-1273.87  	451.528
-1294.47  	106.562
-1288.62  	631.941
-1274.18  	17.2458
-1111.35  	285.2
-1532.63  	415.791
-1283.39  	112.544
-1522.91  	118.659
-1568.29  	56.8645
-1460.16  	252.464
-1528.75  	157.392
-1185.93  	172.914
-1285.39  	431.921
-1430.43  	363.534
-1478.95  	217.472
-1190.96  	74.6131
-1486.9  	536.983
-1451.23  	215.41
-1004.95  	506.311
-1444.96  	241.268
-1593.44  	2.103
-1337.03  	224.08
-1381.58  	549.275
-1346.96  	408.955
-1455.01  	20.8451
-1568.41  	18.1068
-1462.08  	512.491
-1382.72  	284.541
-1526.59  	385.965
-1483.68  	354.215
-1280.03  	19.6008
-1243.11  	441.081
-1591.84  	3.42795
-1380.12  	596.812
-1354.69  	603.414
-1359.41  	620.1
-1508.45  	182.322
-1477.35  	504.131
-1381.26  	343.403
-1449.94  	195.674
-1514.2  	458.44
-1397.22  	410.537
-1470.97  	102.29
-1360.96  	321.69
-1275.07  	329.466
-1110.46  	475.297
-1074.48  	126.357
-1012.12  	48.9193
-1052.38  	43.1091
-1094.29  	250.698
-1207.68  	520.004
-1121.07  	248.163
-961.394  	4.85934
-1420.97  	136.403
-936.61  	124.434
-1296.22  	465.28
-1544.32  	264.954
-1044.44  	35.2133
-1404.6  	4.7849
-1054.42  	273.102
-1448.5  	253.042
-974.368  	26.918
-1354.39  	245.132
-1131  	94.6763
-1471.36  	101.262
-1054.67  	5.27963
-1109.38  	289.783
-1069.81  	59.5847
-1147.45  	320.743
-1012.63  	32.8276
-1327.15  	263.888
-1488.72  	21.2572
-1036.93  	36.1908
-1134.29  	255.517
-1486.87  	30.9506
-1076.4  	118.001
-913.561  	809
-1087.23  	68.7305
-1081.35  	36.0936
-1383.86  	656.204
-1495.39  	77.0584
-982.44  	3.94958
-1052.78  	128.726
-1072.16  	22.7324
-1052.25  	119.995
-1081.21  	176.465
-1529.13  	254.436
-1120.06  	256.9
-1099.74  	376.204
-1108.02  	528.866
-1420.03  	143.882
-1252.4  	136.871
-1492.14  	411.479
-1592.68  	23.2739
-1299.99  	481.861
-1239.61  	226.241
-1465.5  	81.8857
-1067.42  	523.625
-1183.4  	262.517
-1422.79  	94.8906
-1477.17  	123.48
-1314.49  	541.624
-1385.68  	167.18
-1179.71  	251.39
-1079.26  	513.731
-1276.75  	340.997
-1368.8  	539.605
-1428.16  	454.958
-1380.31  	504.637
-1197.33  	257.08
-1224.01  	118.026
-1462.67  	511.579
-1405.55  	547.511
-1168.45  	446.947
-1174.86  	481.049
-1302.6  	19.4111
-1180.12  	385.243
-1389.58  	241.568
-1252.65  	518.587
-1430.34  	43.4826
-1449.59  	92.9012
-1128.74  	307.737
-1404.18  	32.4721
-1437.6  	113.893
-1311.03  	299.598
-1454.79  	503.946
-1518.06  	126.423
-1271.34  	100.523
-1479.61  	466.24
-1536.83  	197.54
-1479.85  	574.798
-1164  	539.387
-1389.3  	127.187
-1256.47  	474.772
-1180.61  	330.074
-1489.85  	272.942
-1502.16  	10.3411
-1261.64  	34.2528
-1302.6  	123.431
-962.582  	2.49418
-1187.55  	49.8526
-963.819  	28.3258
-1325.94  	182.993
-1053.06  	36.1983
-1036.13  	12.8757
-1116.71  	317.462
-1092.07  	73.6174
-976.089  	31.7889
-1108.21  	37.2304
-1000.96  	13.6521
-1019.49  	243.056
-1141.68  	77.8429
-1025.77  	39.2146
-1008.49  	174.616
-988.586  	35.8558
-1462.11  	100.017
-984.873  	61.06
-1473.58  	73.9061
-1164.35  	181.883
-970.217  	5.97744
-1106.75  	92.2803
-1025.22  	486.118
-1035.67  	33.8085
-1028.18  	306.295
-1018.38  	159.096
-1027.56  	442.978
-1083.32  	323.435
-1424.42  	58.3101
-981.22  	212.996
-1365.96  	395.016
-1006.61  	22.6608
-1371.89  	442.957
-1485.5  	347.794
-1069.02  	39.3397
-1011.67  	78.7959
-1126.44  	79.4814
-1048.94  	127.208
-1097.06  	274.408
-997.459  	36.1365
-993.234  	21.3551
-1518.16  	14.4786
-1362.31  	268.495
-1126.01  	191.404
-1379.37  	226.008
-1027.47  	65.0289
-1388.55  	171.207
-1453.28  	257.957
-1213.83  	86.4865
-1532.97  	104.465
-1314.42  	100.601
-1267.72  	308.665
-1130.8  	499.417
-1535.79  	31.8059
-1540.39  	306.899
-1474.47  	559.742
-1156.58  	55.0993
-1200.36  	518.935
-1483.84  	424.297
-1331.05  	538.558
-1199.01  	404.298
-1114.96  	491.312
-1350.24  	306.93
-1391.19  	386.089
-1392.09  	50.0122
-1495.09  	172.517
-1285.81  	559.771
-1441.79  	556.284
-1458.93  	139.209
-1393.93  	301.988
-1370.98  	418.185
-1330.88  	454.792
-1508.6  	456.375
-1565.02  	74.7387
-1430.02  	293.06
-1475.66  	567.863
-1526.97  	5.03211
-1217.35  	402.581
-1559.68  	139.221
-1311.88  	146.68
-1289.09  	27.1213
-1526.89  	439.786
-1562.56  	124.997
-1390.86  	112.02
-1307.92  	183.121
-1551.02  	89.4837
-1420.76  	333.897
-1431.89  	233.762
-1491.84  	429.304
-1395.18  	209.691
-1348.71  	124.664
-1494.09  	229.968
-1353.8  	341.854
-1318.69  	429.481
-1354.16  	271.036
-1499.08  	401.952
-1476.06  	577.825
-1422.02  	51.9553
-470.286  	1322.39
-1373.66  	34.7942
-1146.84  	439.495
-1260.62  	324.959
-1120.48  	455.414
-1235.47  	288.135
-1555.74  	191.632
-1495.96  	148.992
-1437.36  	331.626
-949.342  	30.6289
-1023.26  	5.72041
-1539.09  	30.7701
-1035.11  	107.956
-1111.69  	21.5504
-1018.54  	18.1827
-995.619  	3.27615
-1031.17  	58.0615
-1182.81  	101.762
-1310.68  	34.2235
-1090.11  	53.3203
-1048.79  	297.811
-1371.63  	301.821
-1219.84  	423.561
-1299.24  	484.193
-1106.71  	543.773
-1440.22  	44.211
-1069.93  	103.224
-1002.67  	42.4239
-1171.18  	191.401
-918.446  	64.6078
-1154.25  	2.37524
-972.251  	51.2366
-1102.46  	95.578
-997.779  	75.5414
-1222.85  	457.789
-949.776  	17.2117
-1579.12  	86.7333
-1553.07  	186.255
-1429.05  	195.96
-1021.54  	45.459
-1151.5  	236.905
-1000.53  	1.55895
-1008.07  	151.843
-510.868  	657.741
-1475.64  	310.135
-926.175  	24.9088
-1428.57  	33.2027
-1350.67  	209.091
-1120.39  	147.428
-987.71  	0.454541
-1039.74  	22.0722
-1085.13  	383.557
-1503.54  	255.894
-1405.95  	426.365
-1175.8  	210.05
-1303.94  	332.249
-1336.99  	533.351
-1172.24  	486.057
-1418.83  	126.428
-1373.93  	483.1
-1484.15  	517.698
-1493.35  	210.325
-1575.06  	67.6222
-1461.07  	134.871
-944.308  	556.764
-1343.33  	95.5084
-1238.4  	194.209
-1327.51  	238.018
-1536.37  	190.683
-1368.47  	167.019
-1317.49  	333.956
-1342.5  	276.69
-1269.71  	525.874
-1179.65  	540.782
-1242.46  	452.097
-1551.6  	31.2868
-1534.06  	147.966
-1529.24  	255.013
-1442.46  	519.163
-1385.85  	195.763
-1193.94  	525.415
-1432.79  	219.472
-1283.66  	536.188
-1348.19  	0.412247
-1193.81  	531.533
-1331.41  	607.837
-1249.23  	564.632
-1316.53  	328.265
-1238.5  	292.324
-1358.16  	629.139
-1255.16  	394.182
-1556.63  	124.302
-1385.72  	188.277
-1134.45  	581.483
-1540.25  	119.429
-1424.63  	43.6932
-1473.7  	24.0369
-1333.96  	110.854
-1317.22  	433.999
-1432.2  	642.4
-1195.93  	364.593
-1406.18  	314.99
-1264.68  	174.031
-1523.04  	447.079
-1523.22  	34.15
-1038.7  	73.8674
-1393.68  	103.735
-1470.17  	412.547
-1459.56  	73.3632
-1138.27  	170.868
-1492.96  	246.022
-1005.04  	17.1471
-937.549  	1.07332
-1501.49  	306.643
-1308.17  	630.562
-1252.8  	534.361
-1136.51  	165.946
-1170.3  	38.1979
-1003.36  	3.01865
-1069.76  	95.4288
-1409.51  	89.034
-968.042  	12.7344
-1079.85  	52.3848
-1030.45  	175.752
-1066.75  	47.3555
-957.454  	21.8862
-1147.23  	18.9584
-1064.8  	100.389
-1511.97  	393.327
-1486.74  	193.988
-1175.74  	495.138
-1060.48  	153.142
-1558.2  	160.996
-1327.98  	129.67
-1009.73  	11.9296
-1057.7  	48.5506
-1041.24  	103.533
-955.052  	36.3755
-1131.36  	131.582
-1437.04  	668.485
-1401.74  	644.06
-1529.49  	397.636
-1147.99  	548.029
-1418.94  	423.275
-1185.08  	299.364
-1437.07  	184.608
-1500.33  	331.091
-1348.52  	428.353
-1300.11  	470.961
-1459.92  	278.197
-1064.16  	466.819
-1257.11  	298.224
-1298.32  	249.867
-1248.32  	433.968
-1073.42  	416.83
-1490.63  	344.484
-1465.55  	37.9485
-1533.62  	238.764
-1505.87  	36.6715
-1389.92  	278.61
-1461.4  	485.271
-1491.62  	464.824
-1326.29  	315.53
-1590.7  	34.4197
-1319.71  	372.422
-1472.26  	347.019
-1251.63  	228.768
-1474.68  	417.505
-1558.26  	1.13974
-1313.48  	538.475
-1400.22  	240.922
-1067.09  	341.554
-1435.81  	648.078
-1517.84  	14.7714
-1343.67  	205.1
-1340.72  	303.527
-1226.05  	367.674
-1270.71  	72.2895
-1442.75  	94.9645
-1435.31  	665.335
-1316.09  	411.333
-1213.4  	134.428
-1515.65  	109.363
-1034.45  	487.685
-1287.32  	314.197
-1305.75  	635.473
-1379.1  	84.8368
-1440.58  	365.04
-1339.71  	544.018
-1455.46  	18.2489
-1298.54  	160.651
-1081.37  	518.383
-956.634  	524.493
-1353.4  	45.1765
-1567.99  	145.922
-1371.85  	151.102
-1296.43  	180.019
-902.86  	19.9302
-1347.56  	487.057
-1114.82  	5.3959
-1212.83  	311.1
-1042.25  	85.2373
-1188.96  	239.926
-1509.35  	160.001
-1064.3  	21.6042
-1100.62  	366.786
-1133.92  	145.908
-1176.55  	448.522
-1137.7  	177.283
-1106.81  	111.652
-964.207  	16.7126
-999.699  	68.2433
-1482.24  	71.8501
-1102.46  	40.8155
-1089.38  	130.744
-1044.68  	44.9156
-1025.2  	28.1009
-1046.72  	96.3662
-1032.2  	2.94379
-974.239  	18.9522
-1067.26  	25.066
-984.604  	59.4025
-1358.03  	160.569
-981.991  	32.7442
-1101.01  	12.7496
-1177.13  	147.942
-1248.27  	417.773
-1378.49  	92.5763
-1019.98  	18.4284
-956.274  	0.441301
-1071.6  	150.907
-1109.23  	121.162
-1424.8  	561.851
-1012.83  	12.4694
-1023.85  	6.34759
-1038.89  	82.0539
-1093.02  	428.107
-1018.7  	116.544
-1490.23  	41.4227
-947.507  	130.094
-1016.35  	0.888653
-940.019  	16.9986
-1137.12  	180.077
-1148.64  	62.447
-952.578  	6.25335
-936.467  	7.59368
-1352.19  	168.483
-941.302  	9.36241
-1108.47  	197.009
-1499.43  	467.436
-1067.33  	63.0116
-1358.04  	415.059
-1019.69  	240.49
-1551.67  	199.324
-1404.58  	230.131
-1235.93  	480.692
-1308.12  	111.734
-1344.61  	301.047
-1253.68  	106.37
-1313.09  	644.119
-1386.46  	489.9
-1395.28  	657.044
-1322.65  	210.418
-1500.79  	1.62966
-1464.2  	62.6475
-1112.76  	435.498
-1306.63  	413.133
-1343.27  	246.936
-1209.6  	155.046
-1395.41  	529.518
-1330.99  	408.454
-1327.52  	265.376
-1295.72  	173.344
-1457.76  	302.308
-1390.34  	515.964
-1431.8  	117.289
-1564.29  	93.4667
-1030.44  	558.258
-1538.89  	217.756
-1373.1  	3.38449
-1080.13  	526.809
-1067.24  	419.699
-1465.74  	300.163
-1223.26  	400.774
-1489.06  	141.895
-1102.05  	441.458
-1355.64  	75.2452
-1406.66  	354.436
-1277.95  	33.1084
-1334.36  	351.587
-1317.16  	605.94
-1161.43  	488.059
-1508.69  	254.392
-1485.5  	208.913
-1224.68  	253.502
-1429.7  	268.45
-1262.29  	321.68
-1487.23  	90.9569
-1204.25  	411.09
-1123.72  	421.725
-1430.36  	397.221
-1246.78  	330.716
-1552.78  	194.111
-1508.64  	147.37
-1567.9  	272.392
-1398.55  	108.88
-1146.55  	321.48
-1572.39  	210.817
-1302.35  	108.264
-1382.05  	295.622
-1448.67  	489.676
-1125.51  	459.336
-1415.39  	84.2194
-1428.04  	250.319
-1017.35  	8.21502
-1086.27  	38.2514
-1046.74  	33.0131
-1112.97  	34.7224
-1210.86  	500.683
-1080.98  	213.167
-1091.1  	28.5556
-1041.18  	25.3257
-1155.8  	28.8633
-1034.91  	7.5641
-994.339  	61.8972
-1422.6  	42.3838
-970.072  	6.0287
-1069.62  	160.998
-1180.57  	216.989
-1037.78  	17.8287
-982.144  	70.7426
-1181.93  	180.523
-1438.55  	396.804
-1424.07  	136.626
-1242.79  	597.846
-1089.28  	81.8738
-1011.02  	65.2677
-1449.91  	1.47999
-1145.1  	153.553
-1503.61  	212.89
-971.662  	21.4698
-1175.52  	19.2003
-990.486  	241.365
-1390.27  	580.764
-1286.82  	396.01
-1022.59  	430.883
-1109.97  	309.242
-1052.3  	103.303
-980.357  	11.7471
-1045.28  	94.1585
-1166.18  	88.6292
-1522.85  	417.159
-1101.43  	61.5519
-1081.19  	24.1548
-1034.71  	7.42032
-970.474  	30.252
-1477.01  	406.742
-1476.56  	220.444
-1315.97  	512.166
-1427.77  	8.92843
-1031.74  	126.03
-951.468  	608.744
-1043.69  	155.493
-1030.42  	8.09113
-1065.15  	87.5084
-972.088  	6.37706
-1308.1  	458.746
-1431.2  	414.214
-1031.34  	45.2498
-1056.82  	125.839
-1491.56  	407.36
-1064.57  	29.9813
-1025.8  	107.329
-1005.72  	73.1021
-1379.73  	172.171
-1198.8  	310.365
-1498.26  	25.305
-1014.89  	21.7197
-1482.21  	536.444
-1375.99  	243.748
-1022.65  	36.5534
-968.548  	7.77513
-1187.51  	155.419
-1580.4  	8.45725
-1046.41  	85.6656
-1374.13  	24.5083
-1253.65  	374.626
-960.311  	10.5076
-1468.05  	78.1864
-1105.52  	483.794
-1006.09  	129.754
-1013.42  	76.0952
-1120.9  	88.9131
-1353.33  	446.727
-1120.65  	273.024
-1027.75  	100.421
-1057.67  	86.2369
-1028.3  	116.593
-1419.66  	165.81
-1076.97  	65.4365
-1108.09  	17.7794
-1321.03  	346.515
-979.523  	50.5084
-1434.69  	82.8132
-1503.54  	42.0552
-1148.46  	532.976
-994.227  	177.068
-1137.76  	461.632
-1419.27  	662.047
-1415.72  	272.735
-1366.05  	210.905
-1356.15  	133.48
-1088.8  	51.832
-1028.5  	3.60812
-1015.77  	21.8767
-1014.97  	91.5837
-1143.62  	6.95941
-971.018  	20.7834
-1017.56  	170.108
-1482.91  	109.226
-964.435  	28.2189
-1357.64  	319.646
-982.976  	135.3
-1076.35  	83.6962
-1094.72  	114.453
-1053.53  	161.322
-1477.55  	410.909
-1537.6  	339.808
-1179.92  	254.223
-1323.02  	559.269
-1359.32  	652.486
-1387.99  	167.918
-1571.74  	305.073
-1391.39  	68.5799
-1249.67  	148.166
-1414.86  	579.652
-1466.99  	527.489
-1295.22  	544.01
-1412.89  	569.661
-1441.14  	173.17
-1072.52  	459.565
-1197.42  	354.9
-1283.54  	545.818
-1421.16  	320.789
-1225.37  	428.859
-1187.58  	422.317
-1520.39  	287.18
-1352.56  	35.4435
-1189.29  	386.073
-1363.24  	150.885
-1426.58  	147.282
-1520.39  	381.99
-1571.85  	186.103
-1195.16  	514.252
-1501.46  	487.899
-1508.64  	408.747
-1540.1  	181.183
-1495.21  	253.117
-1319.83  	564.297
-1458.89  	29.0521
-1371.18  	416.536
-1390.71  	410.972
-1474.72  	599.413
-1256.59  	257.743
-1260.61  	251.111
-1372.48  	89.051
-1270.25  	108.695
-1380.52  	26.3538
-1385.8  	542.831
-1541.69  	313.038
-1341.38  	399.882
-1197.37  	44.0869
-1291.13  	394.803
-1195.27  	468.253
-1150.9  	212.765
-1107.93  	7.04707
-1067.84  	88.8958
-1049.49  	10.3941
-1502.9  	482.789
-995.635  	9.52097
-1136.93  	22.009
-1003.94  	127.545
-971.794  	1.11124
-1047.62  	49.5155
-1376.55  	138.858
-1080.87  	115.632
-1489.16  	51.0414
-1010.55  	152.136
-1373.22  	170.695
-1101.85  	4.5335
-1040.34  	66.4136
-1028.94  	137.269
-1028.47  	55.4359
-1462.85  	255.61
-997.459  	9.87547
-1024.92  	402.565
-961.075  	115.766
-1067.29  	2.84744
-1407.86  	13.1442
-1007.48  	5.18582
-980.216  	6.32063
-1400.39  	168.507
-1322.1  	246.802
-1135.62  	251.681
-959.707  	5.06327
-1229.78  	677.978
-1131.8  	52.7436
-1237.04  	269.749
-1484.53  	525.292
-1454.13  	341.942
-989.98  	12.7541
-1051.97  	68.5754
-1065.73  	21.0189
-1098.77  	142.789
-1115.32  	29.3403
-953.985  	10.9121
-1173.81  	283.298
-1004.13  	0.0345804
-1367.94  	283.193
-1345.28  	443.61
-1093.76  	73.2299
-1108.51  	31.206
-999.651  	56.6209
-952.102  	46.591
-950.859  	11.1971
-1394.76  	46.6105
-1311.7  	241.857
-1415.16  	614.008
-1298.09  	149.717
-1252.24  	338.169
-1475.68  	285.121
-1420.28  	218.749
-1582.28  	227.006
-1386.86  	381.931
-1442.41  	18.4697
-1588.61  	205.784
-1358.52  	23.1983
-1211.53  	519.122
-1287.05  	242.849
-1527.72  	107.478
-1345.11  	361.162
-1261.14  	377.934
-1241.26  	145.326
-1520.82  	450.712
-1580.27  	189.413
-1405.61  	145.406
-1207.38  	311.97
-1529.21  	19.5308
-1374.25  	596.381
-1352.82  	85.2565
-1542.27  	66.5093
-1247.52  	98.087
-1441.46  	53.3194
-1462.32  	45.868
-1135.64  	336.087
-1536.64  	354.397
-1165.32  	419.857
-1272.21  	283.813
-1408.54  	504.163
-1462.37  	202.394
-1324  	204.574
-1354.47  	394.957
-1380.33  	453.984
-1307.66  	576.868
-1451.94  	358.127
-1380.16  	209.521
-1564.56  	235.295
-1203.48  	464.817
-1335.03  	181.174
-1325.4  	155.219
-1351.77  	589.252
-1541.35  	23.7851
-1473.24  	289.06
-1441  	70.4651
-1427.83  	208.592
-1326.17  	193.017
-1412.19  	506.446
-1481.34  	228.02
-1252.56  	391.72
-1237.74  	214.013
-1109.66  	2.4198
-944.736  	63.6937
-1307.89  	17.082
-995.892  	6.28127
-1030.19  	87.9435
-1384.69  	475.43
-1070.04  	33.4943
-1401.33  	52.6207
-973.297  	14.5184
-1304.21  	109.004
-1107.53  	22.99
-944.128  	17.9491
-1098.68  	23.6712
-1120.14  	147.32
-1068.82  	108.742
-1021.06  	30.6533
-1092.26  	56.6813
-1088.51  	71.8353
-1318.69  	67.9465
-1412.31  	145.147
-1037.92  	22.5229
-993.934  	148.586
