20980
-1002.2  	500.718
-1188.87  	123.446
-810.775  	1.08068
-825.999  	8.10297
-1080.06  	385.874
-1259.07  	85.7356
-802.656  	38.8616
-829.403  	94.7269
-833.839  	21.1492
-881.546  	0.0407032
-1273.24  	100.092
-842.556  	38.0402
-823.647  	11.5182
-818.803  	146.343
-1290.51  	248.74
-865.566  	97.2806
-1027.02  	364.587
-875.04  	104.491
-905.304  	1.93908
-1297.95  	18.3009
-1326.51  	269.155
-1229.74  	32.5501
-856.486  	32.1567
-795.96  	12.719
-887.454  	2.58568
-1151.18  	240.126
-1314.07  	110.879
-1149.68  	530.274
-1122.64  	203.205
-1208.83  	15.1583
-1272.89  	149.613
-1206.56  	550.245
-1196.67  	303.691
-1323.93  	156.838
-1041.61  	12.8798
-1271.44  	438.109
-924.884  	446.985
-1026.07  	481.546
-1392.85  	232.742
-1249.13  	517.732
-1386.48  	16.9158
-1069.87  	420.07
-1195.07  	461.662
-1379.45  	254.304
-1268.73  	92.0101
-1086.45  	427.116
-1238.13  	480.647
-1010.3  	231.51
-1119.15  	25.7169
-1048.35  	280.776
-967.509  	283.93
-1129.47  	255.557
-1164.49  	158.91
-1300.14  	143.168
-964.122  	453.158
-1110.24  	470.075
-1266.84  	215.647
-1046.7  	345.291
-1183.68  	429.625
-1369.79  	326.774
-1279.12  	304.898
-1096.15  	56.0132
-1301.14  	266.563
-1338.39  	266.567
-1117.97  	460.308
-1083.13  	88.1053
-1165.84  	532.213
-1300.04  	284.227
-1264.83  	364.125
-1294.95  	138.203
-1229.87  	293.525
-1304.84  	9.75068
-1091.08  	237.603
-1394.69  	167.21
-1389.11  	164.807
-1340.8  	396.421
-1201.37  	107.794
-1259.77  	366.857
-1240.59  	534.5
-1101.76  	480.322
-954.668  	464.768
-1194.49  	90.3967
-1171.83  	98.3363
-1317.36  	163.126
-1220.43  	152.459
-822.995  	2.28666
-825.84  	95.4062
-847.077  	34.2428
-1322.05  	176.179
-1215.19  	192.166
-737.354  	19.5324
-1187.88  	265.983
-830.858  	88.2543
-839.436  	120.024
-858.12  	164.749
-1142.72  	568.718
-831.923  	125.437
-1227.45  	109.152
-854.624  	44.3875
-874.405  	103.259
-806.49  	17.9478
-848.434  	5.60319
-821.69  	26.873
-862.262  	46.0471
-1161.71  	289.432
-1204.16  	74.6689
-873.811  	31.2961
-906.583  	93.7231
-1244.7  	504.525
-991.059  	429.304
-775.945  	44.0863
-865.099  	5.53482
-1024.73  	393.545
-814.93  	117.83
-888.791  	39.5999
-1237.47  	1.19009
-1214.17  	143.084
-742.501  	54.4217
-788.706  	6.15557
-836.529  	31.1641
-1166.09  	125.77
-831.991  	15.3243
-802.512  	11.2401
-793.803  	0.744383
-1305.23  	434.049
-863.953  	65.2115
-901.473  	120.496
-1224.55  	191.876
-865.601  	4.14191
-882.541  	24.9446
-798.53  	27.4953
-1234.86  	321.43
-1262.12  	342.915
-1152.77  	137.461
-1387.68  	81.2928
-1114.28  	413.318
-1279.27  	357.671
-1239.48  	50.0266
-1200.74  	237.63
-1183.87  	114.125
-1246.78  	109.808
-1291.08  	375.793
-1190.84  	473.506
-1071.31  	508.015
-1173.91  	149.4
-1049.41  	269.716
-1268.19  	513.548
-1066.47  	300.377
-1158.84  	32.9255
-1254.23  	379.694
-1255.8  	181.155
-1115.19  	343.425
-1290.82  	377.051
-1142.67  	486.266
-1114.79  	244.326
-1080.64  	72.7782
-1240.21  	85.1804
-1277.99  	148.608
-1035.66  	382.851
-1216.96  	588.937
-1259.79  	332.07
-936.633  	520.022
-1284.23  	62.2345
-1168.14  	499.815
-1194.13  	142.375
-1021.89  	271.529
-1145.8  	255.933
-1171.5  	69.0864
-1206.76  	504.681
-1173.39  	359.591
-1370.11  	266.785
-1076.97  	385.892
-1107.46  	323.44
-1009.16  	350.105
-939.843  	360.928
-1202.21  	364.145
-1292.71  	101.084
-1326.87  	354.102
-1350.89  	83.0055
-962.443  	373.558
-1033.95  	431.732
-1273.4  	352.605
-1184.38  	533.766
-1113.43  	409.873
-1301.29  	40.4263
-1081.19  	348.816
-1306.46  	83.913
-1235.69  	124.467
-1208.67  	260.648
-1216.19  	412.048
-1153.22  	259.407
-1308.97  	218.728
-1330.61  	249.281
-1201.49  	49.5801
-1360.89  	89.2004
-1346.06  	367.386
-1129.66  	46.6456
-1324.5  	46.5046
-1181.3  	261.398
-1225.14  	467.976
-1317.1  	274.041
-1056.93  	510.289
-1257.99  	118.845
-1142.84  	4.5191
-1323.78  	16.0498
-1358.12  	126.547
-1070.28  	212.439
-1139.75  	28.8661
-1243.86  	373.308
-1275.41  	68.2863
-921.857  	23.0522
-1077.7  	451.06
-891.428  	95.1517
-848.962  	55.2213
-716.292  	9.67703
-857.95  	25.1358
-810.785  	60.4655
-815.436  	13.7376
-1092.82  	189.591
-855.621  	215.533
-1318.44  	198.792
-823.257  	97.7024
-1289.39  	416.039
-932.434  	182.146
-474.852  	600.151
-888.031  	182.42
-809.14  	38.2935
-853.38  	77.9958
-1272.98  	205.938
-820.074  	39.4664
-889.444  	2.30587
-1099.99  	244.146
-916.771  	77.4728
-833.995  	80.0306
-845.429  	197.591
-801.631  	6.52799
-814.885  	105.279
-865.466  	78.9204
-837.455  	36.0485
-797.286  	16.7086
-823.988  	99.6816
-842.739  	24.5673
-728.862  	15.5269
-1194.19  	97.1542
-752.893  	99.178
-697.642  	18.2763
-1175.94  	169.218
-863.5  	93.2951
-931.28  	78.3466
-1071.66  	173.46
-805.091  	3.33874
-1179.16  	8.04797
-842.979  	6.05912
-1182.65  	70.5774
-1242.36  	536.688
-1091.29  	65.575
-1174.46  	59.5211
-1118.47  	227.923
-1268.48  	83.8254
-1107.69  	202.363
-1233.55  	75.6462
-1133.52  	201.921
-1059.47  	473.859
-1054.58  	358.336
-1240.92  	141.93
-1051.21  	264.44
-1101.01  	267.179
-1156.6  	363.638
-1127.95  	276.612
-1340.63  	379.376
-1300.62  	41.904
-1281.92  	508.223
-1028.37  	491.541
-1367.6  	61.0092
-1311.59  	176.46
-1254.2  	293.473
-1167.27  	499.34
-1230.82  	337.652
-1317.36  	460.21
-1081.62  	255.846
-1071.95  	351.368
-1196.8  	559.285
-1165.27  	358.574
-1251.18  	379.952
-1264.14  	359.411
-1254.37  	161.337
-1025.21  	395.038
-1199.21  	302.794
-1170.19  	327.048
-1261.11  	419.799
-1276.18  	26.7886
-1168.51  	419.599
-1277.02  	361.348
-1027  	405.057
-1369.03  	290.646
-1237.88  	35.6597
-722.209  	44.0999
-843.261  	48.0489
-924.952  	94.7052
-1169.76  	217.172
-856.554  	83.7315
-898.918  	41.4078
-829.507  	66.6483
-833.38  	37.0233
-876.476  	146.949
-866.342  	114.882
-906.483  	95.7621
-1154.68  	132.684
-1101.33  	377.931
-810.086  	9.48722
-699.209  	5.56688
-1337.91  	84.4181
-796.915  	0.483614
-797.811  	12.8157
-779.249  	27.7972
-817.43  	0.0556012
-1236.89  	498.608
-910.102  	172.913
-1254.01  	7.25815
-919.397  	79.4906
-1145.5  	49.3108
-868.772  	61.5486
-847.219  	78.5997
-989.653  	412.739
-817.438  	209.536
-882.481  	71.693
-827.883  	141.388
-1174.91  	516.968
-899.628  	25.501
-893.265  	77.1264
-1266.48  	490.134
-1310.86  	92.1502
-1223.66  	226.026
-1063.35  	473.461
-1280.2  	365.667
-1151.23  	52.5376
-1354.9  	130.446
-1103.44  	477.479
-1223.87  	549.566
-1355.21  	273.848
-1139.74  	159.007
-872.636  	406.962
-1291.57  	103.979
-976.44  	386.187
-1236.92  	283.842
-1258.76  	457.13
-1266.17  	98.1427
-1151.6  	81.765
-1167.01  	170.016
-885.619  	140.684
-925.614  	182.962
-1195.43  	87.7452
-1188.77  	45.4153
-769.405  	24.0434
-1254.48  	67.2973
-807.326  	47.2003
-1122.07  	421.866
-799.06  	3.41893
-973.804  	442.957
-1347.42  	164.336
-807.984  	24.2838
-902.727  	131.184
-840.632  	150.582
-836.729  	19.5534
-1090.73  	474.966
-1263.06  	54.9453
-907.209  	30.4743
-846.216  	14.432
-878.941  	13.6959
-830.772  	44.0508
-1246.63  	109.933
-843.342  	135.96
-1002.04  	447.495
-1154.74  	32.4943
-803.454  	20.0675
-802.094  	2.77659
-879.513  	292.21
-828.508  	83.8758
-786.854  	21.2903
-1222.86  	158.136
-805.478  	45.1981
-867.323  	91.9329
-818.539  	106.506
-828.842  	9.51832
-828.142  	130.548
-1267.12  	307.819
-1210.45  	230.525
-955.32  	58.0034
-820.244  	3.7115
-833.164  	40.5106
-796.335  	7.2878
-736.969  	4.33773
-876.184  	36.8031
-807.109  	1.40077
-936.003  	410.168
-847.68  	5.89693
-797.632  	25.7736
-991.143  	191.38
-1242.14  	121.255
-1073.45  	376.062
-1251.08  	549.373
-1232.34  	301.814
-1331.25  	336.491
-1304.13  	164.45
-1182.07  	88.5532
-1180.6  	205.44
-1095.46  	386.981
-1161.12  	132.684
-1054.68  	375.294
-960.787  	332.784
-1171.96  	280.022
-1296.11  	380.129
-1113.98  	156.739
-1147.46  	359.964
-1064.04  	448.907
-1015.11  	321.394
-1268.62  	81.2885
-1408.43  	96.107
-1326.81  	207.037
-1252.31  	289.539
-1242.56  	369.255
-1212.83  	478.723
-1015.31  	378.92
-1227.95  	528.215
-1252.43  	532.244
-1247.21  	566.689
-1343.8  	168.371
-1161.64  	381.17
-1107.61  	450.344
-1033.15  	235.984
-1170.88  	279.521
-1159.31  	103.598
-1099.87  	49.5423
-1298.36  	203.919
-1139.04  	388.031
-1002.89  	361.896
-1142.37  	392.896
-1353.06  	83.801
-1302.22  	389.962
-1161.54  	139.026
-1314.74  	107.403
-957.138  	424.797
-916.867  	150.445
-877.255  	39.0656
-899.304  	73.1578
-1130.8  	14.9525
-804.137  	3.999
-822.035  	112.147
-888.025  	32.6319
-801.157  	31.8701
-1248.95  	6.86708
-831.529  	23.3063
-1252.05  	408.917
-1209.33  	530.696
-868.715  	34.2525
-818.975  	85.4122
-856.99  	6.06864
-863.937  	79.1949
-830.968  	98.3882
-915.15  	168.9
-1207.19  	57.2506
-1160.28  	55.0871
-848.656  	47.5975
-1278  	46.3976
-798.952  	27.5632
-825.893  	64.7101
-861.292  	105.143
-1238.13  	13.2202
-704.695  	14.2268
-1128.72  	351.621
-1255.31  	202.664
-835.412  	79.3575
-823.282  	26.9787
-1128.85  	484.675
-1084.61  	510.162
-1024.9  	314.644
-856.455  	40.1915
-870.907  	22.7063
-1322.01  	361.464
-912.12  	75.4671
-944.888  	254.681
-819.824  	66.6282
-855.78  	106.206
-867.832  	20.7468
-887.613  	36.7657
-1372.79  	144.899
-874.832  	36.305
-1061.11  	110.125
-865.134  	198.467
-824.75  	110.511
-1303.68  	251.186
-1049.19  	494.69
-1226.88  	555.638
-1369.31  	207.74
-1176.3  	193.438
-1399.92  	174.458
-1234.23  	485.23
-1236.73  	556.972
-1165.79  	9.4422
-1357.89  	52.7202
-1203.79  	136.479
-1153.85  	341.675
-1199.12  	220.657
-1225.07  	413.905
-1222.04  	99.8375
-1131.09  	416.535
-884.618  	445.073
-1224.78  	554.474
-1370.66  	66.871
-1245.29  	152.098
-1372.37  	161.269
-1360.89  	134.182
-1233.78  	236.661
-1247.56  	217.356
-1104.96  	398.559
-1259.98  	84.5332
-1061.84  	179.179
-1209.55  	309.481
-1253.14  	129.567
-1199.77  	392.063
-1120.15  	43.5543
-1372.25  	87.5202
-1353.31  	87.875
-1083.31  	390.931
-1318.87  	226.292
-1388.1  	162.156
-1260.02  	132.475
-1083.13  	318.746
-1076.76  	29.4267
-1127.98  	63.6942
-1121.59  	134.094
-809.467  	16.196
-771.723  	83.1013
-1343.19  	265.464
-931.03  	147.552
-916.007  	112.005
-825.072  	191.412
-849.908  	1.45227
-769.874  	5.39784
-908.939  	220.175
-1057.95  	127.396
-896.618  	68.9049
-849.751  	28.1335
-916.17  	142.605
-774.319  	1.10417
-1260.16  	278.586
-1109.25  	31.5901
-881.346  	103.47
-867.108  	58.3459
-863.212  	102.88
-843.422  	80.0812
-828.164  	7.73756
-798.151  	41.3493
-1208.63  	50.2487
-842.114  	6.05887
-1207.23  	441.663
-874.968  	3.8293
-1151.65  	107.756
-932.269  	29.7315
-1132.46  	40.3029
-1089.95  	145.996
-828.277  	78.4469
-873.005  	27.1987
-876.323  	8.92749
-904.022  	10.567
-1254.19  	31.8111
-869.503  	83.833
-856.945  	23.3454
-1253.96  	83.7225
-883.901  	3.76651
-1163.32  	334.065
-849.872  	49.1352
-821.909  	2.40853
-826.294  	8.09125
-864.909  	103.596
-1196.81  	135.359
-852.143  	36.7927
-1047.34  	145.655
-1229.34  	598.566
-1250.11  	376.561
-1310.9  	453.588
-1323.51  	134.355
-962.001  	382.357
-1282.3  	191.97
-1194.71  	210.202
-1172.46  	331.095
-1194.27  	471.947
-1119.23  	434.075
-1044.59  	163.052
-1373.48  	111.224
-1345.47  	239.614
-1176.24  	318.213
-1208.25  	168.38
-914.079  	403.141
-1201.65  	442.567
-1140.21  	116.07
-1179.55  	222.678
-1258.34  	139.647
-1312.6  	278.217
-1104.96  	202.127
-1192.21  	10.9124
-1110.79  	358.169
-1194.95  	164.086
-1242.48  	530.384
-1301.73  	494.359
-1296.77  	147.491
-1022.79  	249.361
-1291.18  	176.596
-1285.61  	32.3649
-1010.06  	406.646
-1323.9  	151.382
-1302.43  	382.24
-1267.87  	273.601
-1148.43  	347.959
-1267.88  	262.776
-927.281  	470.758
-1305.22  	56.156
-969.582  	458.651
-1271  	325.226
-1361.35  	54.2038
-1199.38  	209.57
-1342.64  	162.186
-1257.31  	301.644
-1349.33  	171.816
-1380.66  	180.584
-1304.11  	508.75
-1346.88  	249.868
-1118.54  	319.767
-1168.87  	133.575
-1212.53  	241.174
-857.067  	22.5609
-822.684  	1.11976
-1154.52  	124.356
-1124.26  	349.722
-827.89  	25.9403
-1186.18  	184.603
-907.297  	25.4699
-1241.56  	121.764
-819.531  	134.98
-900.468  	10.7049
-846.536  	57.7084
-1218.06  	97.7662
-914.753  	37.2593
-788.69  	16.5808
-831.954  	143.282
-832.711  	206.523
-829.914  	6.88168
-853.652  	134.605
-860.158  	19.814
-921.79  	86.8988
-802.285  	23.8053
-1288.66  	125.493
-1141.94  	203.072
-812.176  	63.5945
-1233.11  	58.8871
-855.693  	75.9158
-810.646  	3.53597
-1205.58  	96.2591
-847.344  	96.9372
-940.754  	212.7
-858.091  	107.282
-742.615  	4.0777
-820.022  	5.05993
-844.359  	33.4671
-896.626  	54.4809
-751.34  	103.595
-1235.81  	458.627
-773.555  	49.7879
-1110.15  	323.746
-829.705  	39.0593
-1148.3  	157.833
-1117.96  	161.568
-806.635  	2.84999
-1258.24  	75.3708
-790.355  	5.60735
-1092.18  	232.164
-925.041  	191.401
-1073.32  	381.185
-937.608  	341.563
-966.269  	461.628
-1025.53  	358.812
-1276.27  	220.44
-1241.31  	48.5575
-1149.98  	386.478
-1313.8  	402.693
-1171.68  	360.998
-1173.12  	461.692
-1236.72  	528.557
-1170.1  	188.669
-1016.81  	261.393
-1189.39  	430.088
-1358.89  	21.0411
-1309.8  	260.252
-1335.11  	280.518
-984.818  	323.995
-1366.9  	32.3565
-1345.65  	113.697
-1259.78  	158.516
-1305.7  	114.3
-1020.6  	410.696
-1147.41  	252.043
-1221.5  	528.006
-1054.66  	118.133
-1372.45  	135.224
-1065.38  	425.963
-800.25  	21.2923
-833.575  	29.8583
-893.028  	233.288
-817.545  	52.301
-875.046  	150.86
-811.184  	34.6918
-868.311  	16.1318
-844.461  	85.3353
-790.759  	15.0538
-1242.83  	5.22606
-724.924  	10.6127
-1255.97  	403.48
-835.802  	28.6898
-828.293  	124.716
-836.515  	25.5365
-834.369  	3.46941
-816.556  	10.6626
-871.052  	3.37083
-1194.3  	14.7136
-882.972  	71.9969
-826.844  	19.1543
-904.927  	48.2233
-843.606  	8.1329
-831.584  	12.5199
-1213.49  	16.199
-839.852  	43.4999
-830.177  	26.7907
-841.78  	86.9813
-859.992  	39.3694
-795.321  	58.4687
-855.8  	1.01529
-902.285  	49.0469
-801.034  	27.7529
-841.204  	41.0688
-942.803  	21.5377
-885.704  	26.2915
-1364.54  	117.01
-867.865  	28.5226
-816.004  	36.5438
-930.536  	6.69489
-821.694  	37.534
-1187.65  	256.995
-892.107  	37.7029
-782.359  	8.48639
-840.936  	9.32182
-837.308  	28.6341
-926.853  	81.1445
-792.011  	26.7239
-860.627  	182.945
-807.731  	89.5332
-834.425  	43.8007
-792.005  	38.2941
-837.688  	37.202
-892.738  	172.65
-793.563  	9.44918
-933.87  	161.476
-1256.18  	127.659
-1355.86  	1.67548
-1074.25  	377.547
-1197.7  	59.0442
-1172.85  	405.654
-1038.8  	447.249
-1000.11  	439.49
-1148.63  	413.142
-1004.39  	195.681
-1115.07  	227.7
-1173.65  	552.313
-1205.93  	463.411
-1229.8  	356.747
-1171.85  	410.622
-1347.85  	213.13
-1258.2  	101.22
-1238.86  	272.729
-1191.73  	354.949
-1388.31  	105.206
-1336.16  	441.5
-1323.04  	236.31
-1175.71  	19.7085
-1323.96  	439.564
-987.701  	471.72
-1303.49  	361.651
-1324.5  	427.446
-1130.48  	71.9695
-1121.73  	381.148
-1362.32  	150.76
-1051.07  	43.5287
-1363.44  	148.118
-1200.95  	364.268
-1161.75  	274.748
-1331.32  	318.734
-1297.37  	123.56
-1069.57  	404.38
-1254.46  	545.369
-1261.17  	231.181
-1041.6  	328.674
-1063.87  	145.394
-1031.24  	480.635
-1296.16  	383.327
-1406.5  	19.9794
-1162.17  	188.208
-1123.61  	4.6513
-1175.61  	264.946
-1334.32  	67.2328
-1229.46  	136.551
-1346.12  	130.605
-990.699  	325.09
-808.582  	104.28
-805.14  	21.5948
-1240.35  	24.7166
-806.23  	14.3324
-1093.5  	389.407
-1252.21  	339.076
-917.112  	93.5551
-888.531  	21.0034
-717.183  	11.7827
-1282.51  	362.162
-779.581  	51.7333
-814.982  	59.4844
-907.25  	75.543
-1158.67  	378.045
-901.746  	10.4627
-1140.02  	404.47
-1233.64  	161.814
-836.326  	13.3656
-809.138  	25.259
-758.09  	17.8488
-1111.65  	446.679
-863.407  	46.4799
-1222.92  	330.452
-806.511  	56.3304
-1109.8  	153.347
-1204.15  	35.9663
-1143.76  	391.187
-919.951  	45.3858
-865.76  	214.494
-886.545  	108.664
-1303.48  	172.686
-857.495  	27.8839
-1177.81  	54.1675
-856.983  	69.456
-1056.62  	220.08
-785.715  	35.3198
-1242.24  	69.6505
-1245.25  	71.2047
-767.359  	57.773
-809.207  	39.6483
-898.34  	228.374
-1280.39  	530.129
-811.155  	42.4436
-1147.79  	162.095
-887.535  	23.4092
-855.943  	24.7352
-1177.19  	67.183
-1275.45  	288.066
-1127.41  	419.533
-1301.85  	468.026
166.601  	901.168
-1353.87  	93.317
-1203.67  	452.282
-1349.68  	224.209
-1279.15  	397.903
-1279.07  	527.671
-855.644  	464.085
-1184.28  	505.52
-1395.1  	110.686
-1033.25  	136.511
-1187.58  	143.676
-1276.96  	552.359
-1225.73  	489.097
-1080.65  	242.66
-954.375  	484.047
-1368.3  	85.808
-1294.92  	311.124
-1207.05  	113.487
-1309.66  	121.267
-1257.96  	403.96
-1354.15  	375.785
-1050.39  	148.643
-1358.42  	208.377
-1046.53  	327.184
-1248.01  	88.1766
-1223.17  	398.992
-1251.6  	322.692
-1269.3  	10.4435
-1165.75  	119.105
-1046.82  	189.366
-1379.51  	179.943
-1120.56  	269.89
-1047.99  	437.714
-1316.49  	466.914
-1057.42  	471.206
-1146.44  	179.384
-1124.25  	497.486
-1079.4  	317.76
-1339.12  	125.674
-1126.75  	144.863
-1174.85  	280.197
-1318.53  	220.741
-900.471  	407.29
-1206.43  	216.224
-1058.8  	410.345
-1267.42  	251.253
-1143.31  	59.7749
-1295.72  	443.598
-1375.46  	227.191
-1308.87  	317.419
-1050.89  	364.127
-1247.03  	170.261
-1242.9  	331.825
-1153.8  	3.88591
-790.147  	9.87793
-1241.47  	105.813
-1258.8  	139.763
-909.882  	37.4812
-880.904  	110.836
-907.9  	84.4979
-842.586  	22.8908
-743.108  	8.13294
-872.891  	2.47015
-852.243  	2.05692
-868.095  	94.5478
-888.763  	169.511
-819.741  	111.196
-1080.94  	212.06
-1257.94  	31.9641
-1081.08  	388.628
-778.174  	33.6852
-1335.02  	93.7434
-931.605  	136.685
-860.51  	10.8546
-855.389  	54.5289
-909.957  	84.069
-815.346  	31.1231
-773.863  	46.2766
-1109.73  	317.47
-885.957  	67.4531
-751.258  	23.6859
-801.326  	22.2396
-1234.06  	300.43
-894.216  	16.6613
-882.549  	300.98
-783.796  	54.4583
-816.004  	104.711
-795.616  	1.47342
-1298.45  	494.209
-893.674  	84.552
-1058.95  	65.3544
-1205.61  	1.61596
-1217.85  	189.898
-779.18  	18.2896
-1161.86  	252.124
-819.689  	16.5592
-1333.1  	191.772
-1252.54  	5.20115
-1200.96  	480.867
-1104.11  	17.9983
-1137.42  	29.1389
-1076.82  	148.845
-1133.06  	355.703
-1363.96  	232.024
-1188.47  	347.757
-1231.56  	163.927
-971.006  	450.836
-1279.06  	142.683
-1067.56  	510.357
-1286.29  	349.737
-1166.18  	198.202
-1205.01  	220.18
-1159.97  	267.156
-1229.68  	280.519
-943.699  	437.888
-1306.32  	137.302
-1045.43  	126.832
-1185.35  	93.4564
-1228.72  	624.602
-1142.05  	421.862
-1078.67  	114.838
-1012.45  	570.121
-1181  	560.483
-1071.9  	284.488
-1030  	448.444
-1097.46  	60.3386
-908.502  	416.829
-1231.91  	438.874
-1257.59  	250.431
-1348.57  	362.996
-1174.73  	16.8156
-1328.52  	367.021
-1183.24  	464.661
-1147.72  	306.471
-1120.92  	403.399
-1113.39  	469.771
-1242.31  	196.139
-1278.12  	463.356
-1255.09  	164.429
-1109.52  	413.45
-1164.35  	213.996
-1269.74  	112.412
-1146.16  	405.911
-1082.69  	441.265
-1153.42  	14.0349
-1194  	548.826
-1366.68  	113.693
-1244.04  	478.787
-1216.78  	263.988
-1298.99  	116.523
-1145.41  	212.9
-1228.28  	109.129
-1167.82  	313.104
-1079.61  	312.906
-1285.22  	222.371
-1198.59  	337.972
-1205.79  	252.525
-1086.44  	160.785
-1224.11  	2.56265
-1211.74  	488.733
-1264.36  	94.9435
-1190.58  	354.506
-1346.65  	67.9339
-1204.27  	474.127
-1150.61  	1.46014
-1067.6  	77.0527
-1215.28  	470.705
-1238.31  	567.55
-1093.88  	123.19
-1096.16  	156.081
-1240.48  	138.764
-1299.09  	232.2
-1339.87  	197.788
-1101.32  	329.515
-1223.9  	423.411
-1159.65  	452.042
-1214.54  	65.4028
-1119.04  	143.393
-1305.85  	268.842
-1127.24  	479.741
-1368.75  	242.221
-1381.58  	48.9656
-1301.48  	484.874
-1214.18  	610.764
-1158.62  	355.599
-1373.06  	43.2577
-1192.04  	450.23
-1123.63  	315.561
-1166.87  	390.953
-1129.87  	311.961
-1270.94  	467.094
-1299.28  	112.215
-1025.66  	323.197
-1287.51  	465.045
-1399.73  	11.4858
-1140.08  	111.329
-1041.91  	99.3082
-1329.41  	281.168
-1097.44  	139.403
-1228.78  	238.124
-1389.82  	42.6394
-1232.57  	351.416
-886.513  	472.061
-1322.59  	404.988
-1133.27  	99.7574
-1298  	446.861
-1133.38  	18.0974
-1190.76  	473.775
-1061.96  	327.683
-1125.44  	291.369
-1339.54  	246.31
-1277.58  	571.196
-1350.82  	115.726
-1000.46  	538.327
-1170.32  	397.371
-1299.12  	76.005
-1153.8  	314.629
-1251.86  	356.592
-1110.39  	215.605
-1379.27  	115.261
-989.36  	400.859
-1131.25  	407.56
-1272.71  	108.251
-1243.36  	280.195
-1170.71  	397.739
-1254.26  	251.377
-1028.2  	501.346
-1247.11  	400.319
-1237.7  	226.005
-1327.57  	182.349
-1199.68  	266.497
-1136.96  	491.381
-1231.7  	388.519
-1045.11  	372.842
-964.238  	479.611
-1231.07  	272.739
-1320.28  	260.456
-1226.07  	211.428
-1307.15  	170.084
-1248.52  	52.9095
-1185.71  	103.328
-1316.94  	7.42306
-1232.86  	309.438
-1152.83  	178.385
-862.557  	399.815
-1140.99  	100.426
-1205.96  	155.507
-1134.81  	114.662
-1295.93  	50.5396
-1361  	179.173
-1038.22  	353.498
-1132.65  	80.3769
-1246.4  	17.034
-829.785  	12.6923
-1382.58  	201
-689.487  	6.51425
-1204.24  	29.3228
-909.424  	186.217
-815.476  	3.75791
-1151.18  	67.5392
-815.787  	131.134
-831.728  	65.9678
-1172.08  	153.946
-748.75  	44.4683
-808.345  	13.6861
-1065.96  	99.8781
-940.11  	227.099
-863.764  	30.8812
-781.102  	21.3674
-954.686  	66.4058
-1255.46  	116.763
-880.474  	29.0455
-1200.73  	190.851
-815.991  	17.229
-812.921  	84.0886
-1364.74  	159.658
-808.41  	17.8152
-944.366  	7.9933
-1111.71  	473.373
-821.744  	36.4641
-1177.54  	166.541
-729.899  	55.1115
-867.472  	100.242
-857.723  	71.1777
-824.263  	30.0429
-786.282  	11.9636
-827.628  	133.993
-850.916  	10.3242
-838.085  	39.1693
-785.024  	6.03962
-786.758  	3.54412
-827.748  	116.427
-853.258  	271.803
-1146.13  	329.262
-838.467  	3.26943
-1117.19  	261.343
-846.822  	75.1528
-823.798  	50.0286
-817.318  	54.443
-881.446  	39.4951
-825.276  	115.918
-863.265  	25.4473
-1309.72  	297.719
-804.223  	16.7686
-1211.26  	60.4518
-848.185  	30.6976
-850.578  	92.2053
-822.373  	227.869
-842.502  	37.584
-901.566  	47.3084
-1066.31  	299.943
-794.994  	11.2809
-1188.36  	101.031
-814.321  	54.0023
-872.426  	219.426
-1131.24  	386.496
-863.98  	0.533274
-861.223  	84.6742
-1254.34  	62.8798
-897.538  	128.091
-779.822  	2.91503
-1247.28  	8.13642
-817.188  	19.3326
-829.964  	32.8883
-865.388  	49.2351
-1141.5  	118.573
-1225.25  	168.521
-958.822  	114.753
-785.411  	4.35633
-823.257  	30.5006
-1242.93  	55.9961
-916.98  	45.2061
-842.408  	27.3474
-770.287  	18.7391
-828.142  	63.4557
-930.364  	75.5174
-836.129  	116.697
-857.463  	171.729
-1304.1  	350.419
-904.396  	37.8004
-809.245  	73.5163
-810.59  	39.9735
-1069.36  	492.707
-851.128  	25.3267
-917.71  	262.468
-819.896  	0.287144
-747.099  	27.1776
-1160.1  	449.248
-877.722  	5.05107
-870.89  	155.063
-1229.75  	37.3149
-1046.5  	492.063
-1156.07  	192.626
-847.121  	8.95411
-900.165  	127.721
-887.015  	108.873
-857.349  	33.9015
-829.801  	174.041
-1148.27  	97.5369
-843.198  	0.892948
-846.407  	19.3989
-896.733  	41.6184
-730.545  	43.7151
-818.211  	53.6001
-806.067  	40.6944
-1036.36  	423.023
-1105.09  	359.846
-770.344  	53.7763
-796.125  	27.0692
-1143.26  	73.6186
-755.908  	26.5306
-799.75  	13.9527
-827.557  	46.4746
-866.404  	118.134
-831.221  	27.1656
-877.849  	0.121737
-845.198  	9.63992
-1210.94  	496.726
-812.065  	20.4382
-808.789  	56.2614
-1317.94  	233.393
-838.237  	9.01109
-742.829  	31.7625
-869.654  	2.14047
-824.601  	62.4093
-853.249  	22.5076
-861.867  	92.5422
-797.584  	6.41738
-780.545  	11.744
-1231.07  	7.38573
-1053.1  	311.23
-837.587  	1.55276
-871.452  	21.8191
-882.887  	42.3983
-858.848  	219.696
-817.278  	2.14513
-1062.17  	29.8529
-842.09  	115.164
-827.068  	46.2945
-935.668  	118.629
-799.458  	7.37579
-813.727  	302.575
-889.929  	20.9238
-875.482  	93.3816
-829.962  	4.42998
-828.49  	17.9047
-844.988  	95.2584
-867.289  	25.0267
-885.188  	41.9788
-793.538  	23.5307
-1382.68  	77.6756
-805.429  	21.9665
-1163.32  	208.498
