21350
-1153.77  	238.043
-1242.63  	321.643
-1245.15  	538.12
-1105.08  	239.428
-1251.55  	466.993
-1245.46  	58.1476
-1162.29  	340.09
-1100.84  	444.789
-1271.96  	416.969
-997.737  	446.83
-1195.64  	376.97
-1406.15  	24.1717
-1313.92  	537.236
-1202.93  	683.206
-1153.11  	278.489
-1204.32  	324.092
-1278.76  	279.681
-1358.16  	17.5448
-1271  	425.989
-1131.58  	38.2463
-766.18  	121.07
-861.288  	13.3185
-1201.13  	3.72469
-1246.41  	383.128
-877.564  	6.72598
-858.673  	46.3857
-891.64  	104.124
-1126.4  	247.925
-818.101  	6.98504
-887.265  	189.127
-900.839  	58.6603
-817.586  	14.7951
-878.011  	34.02
-968.293  	96.5092
-871.392  	149.016
-968.483  	192.005
-1404.93  	9.56715
-861.555  	128.172
-1194.17  	250.974
-878.319  	4.586
-1188.54  	89.248
-851.157  	14.4163
-869.753  	54.4699
-924.888  	88.5948
-911.72  	81.9204
-822.034  	17.1417
-926.78  	11.7495
-855.357  	45.9067
-1178.13  	142.481
-1232.49  	20.6264
-865.024  	54.708
-887.477  	166.641
-827.978  	4.13589
-1087.43  	309.341
-893.088  	11.38
-824.194  	16.8315
-858.175  	151.729
-834.4  	100.851
-925.815  	155.229
-829.483  	8.79625
-864.188  	36.1264
-1098.67  	210.541
-845.927  	36.3658
-814.94  	24.0998
-941.871  	43.427
-841.043  	53.0311
-1044.63  	494.092
-854.708  	140.21
-1350.33  	365.02
-1342.22  	64.3261
-1315  	23.0803
-1247.2  	341.947
-1191.46  	232.045
-1264.97  	34.0688
-1169.47  	31.479
-1384.51  	327.302
-1331.7  	532.977
-1324.69  	392.992
-1200.25  	446.585
-1232.51  	5.00879
-1145.59  	466.917
-1040.75  	199.44
-1175.58  	195.182
-1054.99  	513.02
-1095.51  	300.306
-1236.24  	408.099
-1384.09  	188.732
-1378.3  	76.9019
-1329.07  	36.6768
-1313.27  	494.765
-1326.47  	387.213
-1118.12  	75.1574
-943.235  	314.102
-973.995  	340.292
-999.697  	434.672
-1195.96  	496.144
-1162.25  	280.313
-1216.9  	190.095
-1345.62  	299.471
-928.216  	476.4
-1296.16  	256.332
-1180.98  	224.915
-958.681  	399.079
-1252.67  	96.3925
-1352.45  	191.705
-1079.36  	124.08
-1315.76  	194.34
-1331.82  	107.729
-1370.58  	58.1087
-1214.22  	326.166
-1266.03  	164.983
-1390.99  	227.372
-1091.66  	307.724
-1351.4  	273.742
-1291.45  	378.25
-1143.48  	155.341
-1249.69  	505.585
-1217.86  	314.384
-1353.13  	185.579
-1328.16  	6.22244
-1235.26  	291.196
-1354.37  	208.626
-1166.42  	278.399
-1359.41  	234.2
-1113.26  	223.63
-1150.57  	14.9137
-1250.12  	428.881
-1305.07  	143.746
-1310.63  	162.393
-819.165  	4.27368
-1278.4  	159.785
-1131.49  	98.5751
-826.782  	23.3671
-839.947  	37.6923
-920.194  	18.3039
-908.591  	169.711
-1241.19  	59.608
-1203.82  	265.614
-807.078  	23.808
-1067.03  	387.001
-860.21  	23.0367
-774.822  	5.8083
-1230.37  	471.379
-824.211  	47.9098
-977.327  	18.3866
-840.284  	34.5149
-866.797  	105.961
-836.636  	10.8077
-1362.92  	26.1436
-890.824  	110.309
-923.181  	15.364
-954.427  	161.718
-887.841  	447.914
-854.232  	9.87034
-839.379  	52.6931
-840.298  	11.3734
-911.685  	112.867
-877.267  	29.7393
-1128.81  	444.164
-844.131  	129.127
-755.124  	9.8963
-863.278  	52.0328
-828.659  	73.9451
-791.158  	9.92224
-1184.38  	30.7286
-816.979  	19.0265
-1156.22  	54.1219
-847.335  	21.8419
-1145.49  	28.5596
-819.489  	6.80478
-835.078  	35.4386
-951.227  	201.458
-1181.18  	390.509
-1234.8  	278.605
-1404.89  	16.4613
-1360.96  	41.1017
-1293.42  	113.885
-1135.67  	339.181
-1300.72  	281.969
-1335.83  	380.02
-1188.13  	451.048
-1384.05  	364.303
-1049.3  	26.968
-1085.59  	248.158
-1303.62  	9.47529
-1357.06  	187.469
-1147.11  	168.094
-1202.15  	194.627
-1228.96  	448.792
-1368.29  	157.931
-1243.4  	293.87
-1360.03  	25.8451
-1233.22  	4.35687
-1221.15  	448.711
-1105.12  	345.005
-1207.23  	558.339
-1371.97  	185.045
-1201.95  	557.457
-1028.08  	243.007
-1265.38  	453.064
-1103.1  	507.241
-1158.36  	135.46
-1232.19  	203.19
-1189.45  	224.773
-1241.19  	131.677
-1138.69  	304.792
-1260.55  	194.781
-1261.45  	201.731
-1323.81  	218.328
-1213.21  	7.85138
-1401.61  	18.4704
-1311.56  	402.641
-1289.18  	10.5883
-1096.61  	135.107
-1197.31  	404.619
-1306.45  	438.417
-1255.71  	389.768
-1386.03  	317.089
-1030.24  	382.682
-1301.88  	30.0918
-837.163  	25.3818
-839.892  	182.673
-874.422  	60.9042
-1210.85  	354.164
-1321.81  	115.131
-1252.05  	200.594
-821.154  	10.0366
-861.246  	12.0994
-833.102  	3.2248
-1221.08  	385.278
-958.61  	179.419
-890.969  	168.967
-947.758  	391.543
-952.624  	103.689
-1247.46  	59.3309
-945.241  	11.1133
-1115.63  	45.8701
-855.001  	85.5767
-835.897  	71.7445
-854.364  	31.9303
-1303.15  	238.449
-835.336  	122.658
-880.077  	46.2131
-1275.09  	95.3634
-832.132  	38.1335
-1192.91  	472.646
-837.321  	23.8919
-844.341  	35.3841
-1171.67  	156.427
-867.667  	12.7334
-861.518  	199.613
-915.564  	123.836
-858.522  	91.1864
-1353.27  	355.778
-871.885  	147.664
-1185.53  	236.578
-1104.87  	445
-1154.6  	533.372
-1130.89  	205.593
-1305.99  	352.777
-869.343  	488.373
-1333.57  	113.706
-1144.9  	166.876
-1183.67  	516.416
-1283.32  	8.12191
-1193.8  	216.08
-1092.85  	467.005
-1218.87  	461.842
-1262.17  	508.913
-1138.91  	227.539
-1350.86  	454.613
-1163.48  	564.487
-1255.61  	476.827
-1270.6  	425.966
-883.192  	374.495
-1407.01  	110.29
-1232.63  	231.557
-1159.44  	563.425
-1137.64  	402.956
-1159.89  	95.8456
-1155.17  	565.807
-1140.74  	15.472
-996.367  	254.764
-1374.31  	372.3
-1143.98  	96.8905
-1360.74  	106.141
-1404.47  	51.192
-1304.78  	225.747
-1369.11  	141.533
-1062.03  	154.995
-1152.11  	388.429
-1282.1  	325.471
-1318.17  	193.873
-1066.3  	66.2383
-1330.77  	482.272
-1298.46  	191.032
-905.003  	449.446
-1292.5  	215.319
-1425.5  	0.96057
-1197.48  	202.718
-1237.64  	491.967
-1205.02  	366.608
-1301.26  	18.6376
-1405.42  	17.187
-1304.48  	457.412
-1239.11  	254.815
-1366.23  	345.525
-1321.25  	315.251
-1144.33  	18.2655
-1111.64  	396.35
-1423.97  	2.92538
-1231.54  	532.472
-1209.37  	538.287
-1219.73  	553.305
-1347.7  	167.125
-1320.27  	450.449
-1229.35  	305.183
-1297.71  	174.93
-1357.04  	407.98
-1251.55  	363.935
-1311.23  	91.1214
-1211.4  	286.432
-1138.62  	290.102
-997.398  	424.312
-883.604  	98.9604
-844.303  	38.5256
-899.062  	35.6567
-903.021  	196.969
-1077.25  	462.816
-925.698  	195.332
-820.981  	3.97376
-1219.21  	117.855
-782.344  	99.0104
-1159.05  	413.536
-1372.11  	233.695
-870.591  	27.8421
-1209.19  	4.09004
-875.177  	215.308
-1246.3  	217.401
-786.642  	21.4439
-1205.15  	215.39
-928.563  	74.2618
-1261.73  	87.5464
-858.071  	4.04553
-909.476  	226.784
-914.426  	49.1971
-937.594  	250.83
-864.184  	27.0979
-1144.4  	227.12
-1274.9  	19.1826
-863.095  	28.5604
-924.099  	199.697
-1280.63  	26.6019
-881.619  	92.2743
-828.835  	705.582
-890.741  	53.8083
-872.256  	28.2502
-1235.1  	584.559
-1282.04  	66.6346
-838.009  	3.77673
-878.094  	102.118
-874.481  	17.7469
-897.699  	99.8249
-891.719  	138.564
-1367.03  	227.627
-1003.35  	229.085
-984.313  	336.749
-989.616  	472.405
-1272.82  	128.081
-1122.7  	124.816
-1329.42  	366.907
-1423.2  	20.7597
-1163.57  	431.193
-1111.6  	199.236
-1311.88  	73.3648
-960.144  	459.555
-1059.44  	235.066
-1269.51  	84.362
-1317.2  	110.456
-1177.41  	484.649
-1239.35  	150.148
-1055.96  	225.498
-966.016  	459
-1143.64  	305.157
-1226.7  	484.699
-1276.55  	406.489
-1233.51  	450.794
-1072.92  	230.255
-1093.56  	105.534
-1309.19  	457.782
-1257.19  	490.011
-1048.95  	398.896
-1051.22  	430.765
-1165.72  	17.2631
-1056.64  	342.48
-1245.79  	214.285
-1120.91  	463.76
-1279.06  	39.3636
-1294.79  	83.1405
-1010.64  	273.952
-1257.96  	29.176
-1285.94  	101.574
-1170.99  	267.327
-1301.56  	450.702
-1356.19  	113.262
-1138.04  	89.8662
-1322.74  	416.261
-1374.21  	176.712
-1323.96  	514.464
-1040.89  	482.711
-1240.31  	113.554
-1123.33  	424.433
-1057.2  	289.803
-1329.32  	243.424
-1337.26  	9.25369
-1126.49  	30.6992
-1165.03  	110.187
-827.075  	2.23236
-961.817  	38.922
-796.394  	22.4134
-1180.53  	161.906
-876.553  	28.713
-847.311  	10.0846
-915.239  	248.455
-930.511  	61.3569
-803.722  	25.0258
-892.103  	29.0942
-843.883  	10.883
-855.328  	193.908
-934.366  	60.9461
-877.276  	31.8135
-849.455  	140.274
-829.13  	28.4789
-1256.55  	85.8452
-828.675  	48.5523
-1263  	64.1399
-955.189  	142.723
-828.73  	4.94613
-912.758  	72.5729
-919.455  	435.13
-862.218  	26.7128
-859.564  	243.029
-856.111  	127.456
-924.02  	389.197
-895.529  	254.306
-1267.86  	51.5766
-832.115  	173.23
-1218.82  	355.616
-859.759  	18.5203
-1223.28  	388.935
-1329.41  	309.794
-873.025  	31.0337
-845.694  	62.4542
-909.179  	62.177
-893.806  	105.621
-908.034  	216.227
-855.143  	31.0888
-799.264  	16.5354
-1352.36  	12.722
-1172.44  	230.887
-921.348  	149.765
-1237.29  	203.719
-863.501  	52.1368
-1196.13  	147.221
-1300.95  	231.771
-979.567  	67.5448
-1366.58  	93.6539
-1175.85  	90.606
-1136.23  	279.447
-1012.82  	447.164
-1375.93  	28.5014
-1382.16  	275.467
-1320.25  	501.55
-1035.57  	49.5181
-1075.74  	464.75
-1329.36  	382.473
-1190.14  	481.868
-1073.33  	361.694
-998.406  	439.231
-1206.51  	274.236
-1245.92  	346.269
-1242.82  	44.8407
-1337.19  	154.538
-1148.06  	500.192
-1290.43  	498.417
-1307.75  	127.225
-1244.03  	269.596
-1228.46  	373.058
-1187.07  	405.647
-1345.76  	407.01
-1402.03  	68.0388
-1280.17  	262.207
-1318.29  	507.496
-1368.57  	7.33934
-1086.66  	359.395
-1399.14  	125.172
-1171.95  	131.084
-1153.41  	25.0292
-1365.31  	392.36
-1401.51  	112.817
-1242.35  	100.407
-1167.53  	163.237
-1382.66  	79.6832
-1267.8  	298.116
-1274.95  	208.022
-1336.37  	386.094
-1250.24  	187.456
-1204.43  	111.148
-1335  	205.739
-1205.08  	304.287
-1178.76  	384.215
-1209.84  	242.041
-1341.98  	362.003
-1319.66  	515.94
-1274.13  	46.8631
-451.89  	1142.11
-1226.95  	31.2453
-1026.63  	393.862
-1129.96  	290.056
-1004.56  	406.351
-1104.02  	257.472
-1389.89  	171.279
-1338.26  	133.217
-1287.31  	297.157
-800.391  	24.9097
-876.593  	6.07864
-1366.15  	27.1392
-883.066  	89.5178
-898.704  	16.8074
-840.651  	14.275
-853.143  	2.23797
-879.413  	48.0717
-960.582  	79.4882
-1129.73  	29.4791
-891.585  	41.7482
-874.888  	235.999
-1179.93  	259.425
-1089.13  	375.244
-1159.34  	430.622
-990.599  	485.305
-1281.41  	39.1112
-912.353  	86.0081
-834.653  	33.5219
-947.781  	149.614
-746.819  	51.014
-942.433  	1.83918
-828.982  	41.573
-911.64  	75.345
-841.204  	60.6497
-1091.71  	406.036
-810.247  	14.0901
-1408.6  	78.174
-1384.59  	166.666
-1228.24  	168.654
-851.38  	35.9427
-944.488  	185.765
-856.279  	1.25231
-844.723  	120.792
-372.379  	475.524
-1316.39  	276.421
-751.696  	19.861
-1225.83  	28.4884
-1161.11  	180.117
-920.75  	115.66
-827.621  	0.416973
-887.237  	18.4832
-974.304  	338.345
-1338.84  	227.718
-1259.44  	382.673
-1051.23  	183.843
-1169  	297.482
-1200.49  	481.254
-1048.49  	435.018
-1271.95  	114.094
-1224.37  	430.252
-1325.08  	462.26
-1336.27  	188.168
-1411.09  	61.8741
-1307.72  	120.796
-855.092  	488.822
-1203.12  	85.6075
-1111.78  	170.981
-1188.04  	212.925
-1373.07  	170.285
-1225.46  	152.71
-1173.77  	297.126
-1202.79  	247.92
-1137.23  	467.855
-1056.34  	484.395
-1112.91  	408.338
-1383.57  	27.6605
-1373.66  	132.391
-1367.03  	227.707
-1293.73  	465.829
-1238.67  	175.074
-1066.06  	469.046
-1283.53  	196.368
-1150.26  	477.696
-1200.14  	0.494249
-1066  	474.697
-1190.92  	543.511
-1117.21  	505.035
-1176.02  	296.861
-1108.34  	261.555
-1216.48  	562.402
-1122.64  	356.805
-1393.73  	111.002
-1241.26  	168.652
-1020.07  	507.862
-1377.19  	105.906
-1273.07  	39.1918
-1312.36  	21.425
-1188.67  	98.8829
-1177.78  	387.405
-1282.07  	573.684
-1071.62  	325.966
-1259.15  	280.86
-1130.32  	155.739
-1362.73  	399.743
-1361.84  	30.4293
-858.609  	57.8495
-1196.92  	89.5605
-1308.83  	367.036
-1252.62  	63.2462
-928.544  	133.6
-1282.63  	211.427
-807.825  	13.1404
-681.841  	0.93546
-1340.9  	274.967
-1167.12  	561.98
-1116.83  	475.628
-926.75  	129.716
-945.79  	29.8363
-835.767  	2.37634
-889.972  	75.5846
-1212.24  	76.5925
-811.972  	10.5724
-890.858  	41.102
-856.64  	138.621
-882.974  	37.266
-814.542  	17.8859
-944.306  	14.9018
-880.237  	78.964
-1339.89  	341.777
-1328.7  	176.216
-1051.38  	440.234
-879.699  	120.801
-1389.39  	142.624
-1189.77  	115.592
-857.011  	9.6182
-853.802  	37.9063
-865.438  	81.715
-800.881  	29.4015
-930.263  	103.31
-1279.02  	594.761
-1253.57  	575.854
-1367.17  	355.674
-1028.79  	489.69
-1266.43  	377.681
-1064.46  	266.249
-1288.65  	166.502
-1341.32  	296.214
-1209.65  	384.147
-1162.37  	421.088
-1305.18  	248.92
-954.02  	418.634
-1127.02  	271.034
-1160.34  	223.387
-1115.09  	387.561
-963.048  	372.392
-1335.16  	308.01
-1313.29  	34.1421
-1365.85  	212.792
-1350.04  	33.4523
-1245.31  	253.343
-1308.66  	434.641
-1338.92  	415.949
-1181.02  	280.785
-1421.59  	30.6754
-1175.77  	331.825
-1318.25  	312.33
-1117.07  	203.818
-1321.45  	373.72
-1390.87  	0.854594
-1177.83  	482.571
-1247.1  	214.587
-956.879  	306.031
-1281.16  	578.204
-1359.74  	12.946
-1204.97  	181.902
-1193.19  	270.199
-1097.25  	328.256
-1139.78  	65.626
-1294.5  	82.0997
-1280.43  	593.391
-1181.13  	366.551
-1084.75  	119.95
-1350.07  	97.1346
-927.715  	437.062
-1150.34  	281.291
-1170.88  	568.266
-1234.65  	74.0114
-1288.82  	327.313
-1191.89  	484.071
-1301.14  	16.0008
-1163.89  	144.109
-968.318  	463.929
-866.487  	462.519
-1205.63  	40.5758
-1400.24  	130.4
-1226.87  	136.413
-1116.59  	154.967
-731.679  	15.9815
-1202.15  	434.893
-921.513  	4.23665
-1086.13  	276.731
-860.871  	66.9304
-966.383  	187.481
-1343.65  	142.672
-876.997  	16.8029
-909.309  	288.366
-922.111  	114.152
-1055.9  	397.444
-935.867  	139.254
-944.162  	93.3389
-826.387  	15.326
-840.338  	54.5139
-1269.95  	62.5968
-901.847  	31.9948
-899.578  	102.787
-851.744  	35.2039
-844.747  	21.8417
-892.601  	79.9829
-883.43  	2.57769
-830.305  	15.3517
-909.328  	20.8454
-833.863  	48.1046
-1213.6  	144.258
-824.417  	25.8427
-903.528  	10.0075
-961.529  	115.861
-1113.99  	371.113
-1186.89  	79.5925
-865.892  	15.1453
-816.476  	0.0323633
-891.561  	119.465
-915.955  	95.3699
-1270.6  	500.512
-864.236  	10.5164
-876.596  	5.39812
-871.362  	65.6416
-901.835  	335.951
-863.785  	95.3683
-1324.08  	37.3273
-781.297  	102.916
-820.229  	0.906899
-749.745  	13.1939
-924.242  	140.792
-941.51  	48.9407
-808.956  	5.07158
-683.402  	5.10122
-1163.98  	145.013
-787.104  	7.4731
-908.114  	154.155
-1341.98  	415.555
-910.985  	52.4795
-1209.93  	370.561
-852.184  	190.735
-1386.83  	177.384
-1255.68  	205.839
-1103.33  	429.141
-1170.46  	100.453
-1197.81  	269.311
-1125.13  	91.5902
-1177.43  	576.808
-1242.58  	440.575
-1248.09  	587.674
-1180.34  	187.562
-1345.5  	1.47968
-1309.64  	58.8622
-997.671  	390.243
-1165.91  	368.325
-1198.52  	220.372
-1083.66  	138.42
-1251.75  	474.629
-1188.16  	365.561
-1189.89  	237.636
-1159.93  	156.279
-1300.86  	269.727
-1245.16  	461.95
-1276.01  	104.628
-1392.45  	83.0342
-928.05  	488.359
-1369.78  	193.72
-1220.91  	3.22579
-966.003  	470.608
-959.982  	377.209
-1310.26  	268.363
-1097.71  	360.103
-1335.9  	126.195
-988.401  	394.777
-1211.61  	66.3634
-1256.7  	318.646
-1142.75  	29.8128
-1190.61  	313.667
-1178.24  	542.466
-1041.44  	428.812
-1346.71  	226.918
-1327.27  	186.084
-1094.62  	227.141
-1277.02  	239.691
-1127.49  	287.596
-1328.26  	81.2301
-1074.14  	366.723
-1008.09  	373.21
-1277.85  	359.134
-1116.76  	296.835
-1387.74  	172.678
-1348.78  	132.358
-1404  	244.372
-1250.06  	97.9684
-1025.96  	288.128
-1406.79  	188.395
-1161.84  	96.3432
-1236.19  	264.53
-1293.23  	436.481
-1010.07  	408.79
-1267.01  	76.1756
-1279.1  	224.458
-822.928  	6.27164
-927.186  	31.6686
-853.109  	25.7894
-920.6  	27.37
-1080.96  	447.047
-892.201  	167.425
-903.007  	22.5493
-887.873  	21.1298
-934.595  	22.5929
-885.68  	6.0424
-835.976  	49.3893
-1221.87  	36.5217
-823.175  	4.80205
-887.434  	127.063
-956.234  	169.544
-854.734  	13.9878
-836.97  	57.809
-964.874  	141.277
-1280.9  	352.573
-1270.66  	121.014
-1108.91  	521.094
-902.781  	64.6325
-850.911  	52.4298
-1243.16  	1.1448
-928.996  	120.051
-1341.74  	190.051
-827.53  	17.5607
-949.4  	15.0204
-840.033  	196.685
-1237.44  	516.842
-1148.35  	349.868
-853.498  	340.435
-914.135  	242.719
-874.377  	81.5768
-833.716  	9.53602
-875.178  	75.0593
-947.099  	69.1819
-1357.91  	370.678
-938.899  	51.3035
-891.489  	18.9535
-880.681  	6.19953
-822.918  	24.4158
-1317.14  	362.216
-1268.63  	189.687
-1175.56  	454.327
-1230.57  	7.59769
-857.186  	99.3483
-858.767  	535.813
-872.724  	123.736
-843.958  	6.4068
-853.472  	68.4736
-832.076  	5.88601
-1168.94  	410.019
-1272.95  	368.603
-851.495  	35.2951
-900.036  	104.585
-1335.59  	364.971
-908.607  	25.045
-873.218  	88.8
-853.887  	59.8081
-1186.88  	148.032
-978.292  	242.918
-1283.91  	22.0304
-865.223  	17.9717
-1320.47  	478.609
-1184.03  	209.551
-856.341  	29.1487
-705.869  	5.35756
-969.313  	121.667
-1407.51  	7.0633
-891.887  	71.1667
-1184.39  	21.0471
-1118.22  	330.037
-818.266  	9.26961
-1259.16  	67.4096
-988.954  	431.577
-856.142  	107.055
-854.917  	61.3375
-916.731  	69.5711
-1206.7  	394.92
-920.075  	213.93
-868.481  	81.4897
-872.915  	67.651
-865.932  	93.8495
-1266.1  	149.303
-887.526  	51.4066
-912.647  	13.9966
-1177.19  	306.616
-834.746  	41.3228
-1274.67  	73.3411
-1287.03  	36.9594
-1027.43  	475.363
-840.629  	143.168
-1016.65  	412.021
-1268.06  	589.496
-1219.68  	234.488
-1216.55  	185.997
-1165.34  	115.127
-930.2  	43.1613
-864.539  	2.86494
-865.71  	18.094
-864.305  	75.6528
-937.586  	5.45321
-815.834  	16.7958
-848.83  	134.586
-1273.64  	93.9661
-819.356  	22.5406
-1207.38  	280.864
-835.251  	110.547
-880.976  	65.4273
-895.213  	89.4726
-878.693  	127.991
-1324.97  	367.556
-1379.07  	306.09
-1058.26  	225.999
-1185.87  	501.467
-1212.8  	581.86
-1243.32  	150.359
-1410.27  	276.3
-1246.95  	61.4423
-1120.79  	133.297
-1267.94  	519.527
-1313.87  	471.878
-1160.37  	488.218
-1262.1  	509.088
-1289.44  	155.146
-960.145  	410.996
-1075.68  	318.989
-1146.23  	487.68
-1270.49  	286.971
-1092.31  	382.226
-1060.06  	376.96
-1362.48  	257.078
-1204.23  	31.6344
-1068.13  	347.924
-1220.9  	134.974
-1272.51  	131.442
-1361.49  	344.977
-1406.93  	166.825
-1074.13  	462.058
-1344.86  	437.393
-1350.91  	366.193
-1378.59  	162.163
-1340.96  	225.586
-1177.49  	503.397
-1299.51  	25.8983
-1228.09  	373.255
-1245.74  	368.769
-1320.62  	536.029
-1126.96  	230.893
-1126.84  	223.262
-1227.82  	82.879
-1135.73  	97.1907
-1235.29  	24.7328
-1239.74  	486.371
-1378.56  	279.218
-1194.16  	356.081
-977.503  	34.5449
-1151.91  	351.809
-1068.91  	417.311
-942.433  	166.693
-894.822  	5.49201
-912.089  	73.9316
-872.579  	8.27304
-1338.5  	431.1
-830.5  	7.71469
-929.634  	17.2294
-837.837  	100.863
-783.641  	1.15056
-894.127  	41.1864
-1181.93  	119.784
-895.921  	91.2706
-1279.47  	43.9019
-860.578  	125.767
-1182.29  	146.694
-886.62  	3.49439
-888.227  	55.1168
-877.107  	113.951
-875.047  	45.7562
-1257.53  	219.755
-848.457  	8.19846
-854.721  	317.917
-792.981  	91.6385
-769.515  	2.0819
-1212.46  	11.4961
-829.892  	4.43496
-798.36  	4.73916
-1204.71  	144.974
-1182.69  	220.17
-933.308  	197.518
-822.001  	4.40138
-1097.65  	602.054
-924.042  	41.2446
-1103.89  	238.707
-1326.28  	468.434
-1296.2  	302.622
-800.373  	10.0179
-863.718  	53.5678
-866.129  	16.3042
-901.038  	111.696
-915.287  	22.913
-808.355  	9.05122
-956.533  	221.456
-860.434  	0.745579
-1179.19  	243.731
-1199.59  	391.849
-902.172  	57.5536
-910.702  	24.4846
-850.409  	46.3284
-767.98  	36.9625
-798.192  	8.91045
-1250.92  	40.185
-1176.93  	217.682
-1265.73  	548.255
-1164.25  	134.631
-1120.06  	302.612
-1324.53  	256.711
-1264.46  	194.2
-1420.01  	206.002
-1242.22  	342.852
-1289.03  	16.481
-1424.82  	184.669
-1210.65  	20.3057
-1084.65  	464.291
-1149.05  	216.938
-1361.76  	95.6711
-1197.18  	321.817
-1129.31  	338.535
-1111.18  	129.938
-1362.05  	402.071
-1416.42  	169.958
-1252.7  	129.689
-1081.35  	273.719
-1366.24  	17.2962
-1225.8  	531.788
-1213.41  	76.3339
-1373.43  	59.5661
-1113.77  	85.0395
-1286.25  	48.0912
-1309.78  	40.9382
-1015.87  	300.751
-1375.89  	315.205
-1047.43  	376.41
-1139.15  	253.997
-1263.11  	452.928
-1307.42  	181.123
-1184.8  	182.954
-1211.08  	353.196
-1235.16  	406.584
-1168.08  	514.545
-1297.69  	320.009
-1234.92  	187.453
-1396.3  	209.752
-1074.06  	414.396
-1188.9  	161.606
-1185.52  	139.51
-1205.13  	525.638
-1380.29  	20.486
-1316.39  	258.338
-1289.22  	63.2271
-1274.46  	186.253
-1187.2  	174.133
-1262.43  	453.211
-1321.88  	203.256
-1119.58  	349.946
-1107.75  	188.157
-905.829  	1.87632
-773.11  	50.312
-1126.21  	14.7218
-852.071  	4.43312
-847.75  	68.8839
-1237.2  	425.576
-914.469  	27.7269
-1253.16  	47.5387
-822.228  	11.4061
-1164.02  	96.6031
-906.5  	17.9489
-801.549  	15.37
-910.067  	18.6857
-924.439  	115.953
-910.576  	90.4291
-870.691  	25.5363
-932.443  	47.1408
-895.694  	56.3375
-1136.99  	58.3361
-1212.1  	125.291
-841.518  	17.4956
-845.738  	122.129
-1405.86  	88.4098
-892.135  	2.54167
-830.128  	46.6162
-839.503  	73.4192
-758.48  	164.025
-856.998  	38.4146
-876.892  	34.4678
-869.021  	46.0404
-843.47  	56.419
-868.814  	102.855
-795.983  	61.3443
-905.539  	113.702
-841.651  	0.405654
-839.589  	68.6958
-863.65  	22.3564
-862.059  	211.441
-824.548  	3.65694
-875.614  	23.6471
-1273.36  	328.896
-958.955  	106.202
-852.499  	39.0571
-874.486  	130.571
-1121.21  	337.595
-958.868  	86.3203
-1263.98  	29.7405
-1289.81  	26.7568
-897.449  	112.5
-938.504  	447.645
-838.285  	12.3559
