17620
-531.947  	74.2394
-589.146  	7.85282
-984.317  	2.79647
-1023.91  	316.755
-662.927  	7.13571
-592.565  	27.6132
-610.063  	62.0964
-927.287  	200.903
-545.995  	3.6192
-617.668  	114.392
-624.635  	35.3787
-558.159  	9.3116
-630.044  	21.5739
-638.919  	56.9571
-614.376  	91.3032
-635.932  	113.219
-1150.12  	10.204
-639.086  	87.9757
-912.027  	191.048
-663.075  	1.11165
-903.687  	68.2957
-621.202  	9.35397
-648.393  	37.7426
-609.666  	52.6971
-617.341  	48.6288
-614.944  	10.6253
-638.987  	7.11696
-638.532  	31.7202
-899.775  	108.772
-1019.13  	14.8449
-578.47  	32.6135
-616.261  	100.541
-544.055  	2.33483
-895.661  	252.154
-626.86  	7.0272
-620.993  	11.5959
-638.631  	104.909
-607.039  	64.2441
-628.424  	92.5305
-622.626  	4.39525
-601.861  	21.5136
-843.564  	160.909
-544.325  	21.3085
-565.838  	14.939
-630.519  	25.7567
-621.136  	35.4091
-865.197  	404.395
-624.034  	91.4416
-1124.19  	299.66
-1109.28  	53.2405
-1093.82  	20.2721
-1023.72  	280.603
-990.041  	193.101
-1050.5  	27.7061
-961.704  	25.8341
-1145.98  	270.769
-1107.08  	448.061
-1099.26  	326.319
-990.53  	368.867
-1023.48  	4.31337
-949.781  	387.136
-863.33  	164.989
-964.926  	159.876
-877.903  	424.769
-909.603  	247.89
-1026.53  	337.042
-1150.39  	157.695
-1143.3  	64.164
-1091.64  	29.0457
-1089.55  	411.145
-1095.07  	319.345
-928.48  	61.4388
-786.832  	253.587
-808.978  	283.024
-831.085  	362.37
-990.301  	413.806
-962.96  	231.602
-1007.55  	159.258
-1114.66  	247.905
-770.098  	392.839
-1076.63  	213.172
-980.219  	179.813
-796  	330.944
-1032.1  	79.7269
-1115.04  	158.062
-892.646  	102.974
-1090.73  	160.258
-1105  	87.6833
-1134.06  	47.1781
-1008.89  	271.358
-1048.83  	137.107
-1157.19  	187.476
-906.305  	250.678
-1118.1  	224.983
-1070.4  	312.704
-946.183  	128.387
-1035.18  	418.289
-1008.86  	259.933
-1125.52  	152.741
-1096.79  	5.5092
-1019.91  	241.685
-1122.45  	172.395
-965.197  	230.335
-1124.63  	193.754
-921.225  	184.987
-953.387  	11.0161
-1038.53  	356.703
-1066.21  	114.965
-1083.61  	128.693
-588.184  	1.984
-968.957  	122.294
-865.093  	75.4781
-624.41  	19.0828
-611.456  	24.3329
-690.407  	12.9164
-620.507  	101.288
-1029.19  	54.2582
-990.417  	213.309
-557.946  	14.9866
-880.33  	322.817
-580.699  	13.8759
-499.197  	3.14973
-1017.69  	390.916
-604.309  	30.6972
-647.06  	10.7855
-589.721  	20.4823
-626.076  	67.8186
-618.015  	7.348
-1129.95  	25.1071
-625.559  	67.5957
-612.857  	9.08595
-628.226  	95.531
-748.207  	367.893
-630.273  	6.67567
-628.206  	35.5317
-585.304  	6.23177
-681.135  	80.1176
-576.832  	17.541
-927.669  	364.142
-612.385  	82.3356
-485.052  	5.93012
-636.343  	35.1016
-603.037  	46.782
-545.805  	6.09784
-900.499  	23.6894
-587.181  	11.876
-884.216  	40.9735
-587.249  	12.6937
-876.652  	21.8905
-593.888  	4.87548
-621.488  	24.1922
-632.128  	118.971
-968.997  	318.865
-1014.29  	228.807
-1166.83  	11.6076
-1130.07  	27.5538
-1071.75  	93.7576
-933.021  	278.675
-1081.16  	237.356
-1109.93  	315.992
-974.872  	369.808
-1148.54  	301.672
-870.76  	22.241
-899.516  	204.162
-1081.39  	14.6725
-1131.44  	157.372
-946.118  	138.719
-996.697  	161.373
-1023.18  	371.209
-1139.91  	136.128
-1022.26  	241.612
-1127.06  	21.7781
-1019.63  	3.53582
-1012.67  	372.687
-912.737  	285.058
-989.796  	457.925
-1126.36  	152.373
-997.156  	463.46
-851.183  	199.309
-1044.65  	373.605
-903.967  	415.123
-954.502  	111.983
-1025.28  	163.947
-983.52  	185.53
-1020.21  	107.663
-943.188  	252.687
-1043.83  	161.504
-1034.06  	165.203
-1084.16  	179.616
-997.459  	7.03669
-1147.99  	15.1931
-1087.57  	340.385
-1057.04  	8.44319
-906.604  	109.777
-991.731  	334.281
-1085.16  	357.043
-1038.85  	322.443
-1145.05  	263.084
-860.3  	315.449
-991.034  	22.858
-584.034  	15.529
-611.482  	117.272
-615.633  	37.2462
-995.038  	286.024
-1085.64  	95.8759
-953.528  	152.792
-615.369  	5.52478
-645.54  	8.40135
-587.013  	1.91277
-1004.88  	315.486
-640.991  	106.323
-622.737  	102.863
-789.347  	320.505
-634.76  	61.3537
-945.016  	45.8284
-638.827  	6.61264
-855.092  	35.0233
-617.098  	54.2959
-604.656  	44.9391
-613.916  	20.0896
-1079.66  	198.054
-619.572  	82.7295
-630.669  	29.1913
-966.263  	73.2459
-577.744  	23.5622
-981.701  	387.686
-602.159  	14.719
-611.849  	22.6663
-895.241  	119.229
-606.582  	7.85106
-611.793  	123.161
-606.937  	73.2556
-639.646  	62.9143
-1113.73  	293.342
-649.012  	102.808
-904.526  	180.138
-919.588  	372.162
-963.315  	442.31
-933.699  	170.307
-1087.13  	295.999
-737.507  	390.635
-1106.67  	95.5737
-942.987  	132.464
-986.583  	425.721
-1064.91  	8.24191
-992.245  	182.323
-910.512  	389.684
-1017.09  	381.14
-1048.33  	422.921
-945.714  	189.464
-1118.35  	376.483
-959.567  	465.137
-1041.4  	394.651
-1056.56  	358.815
-747.068  	311.007
-1154.26  	90.899
-1024.8  	191.221
-964.221  	467.103
-938.37  	331.907
-963.028  	80.1707
-959.957  	469.069
-945.55  	12.8774
-828.178  	210.244
-1142.72  	308.682
-940.063  	73.9929
-1123.52  	87.8296
-1164.83  	42.8945
-1077.51  	186.668
-1135.61  	118.335
-880.792  	128.784
-957.152  	324.81
-1065.13  	269.794
-1082.99  	159.355
-883.951  	53.9881
-1102.41  	402.244
-1074.98  	155.374
-758.808  	366.266
-1069.5  	177.363
-1179.84  	0.710519
-993.35  	171.469
-1027.09  	408.141
-997.403  	304.664
-1076.37  	15.4086
-1167  	15.8415
-1073.95  	376.847
-1029.04  	211.334
-1131.67  	286.373
-1083.67  	258.257
-945.836  	16.3124
-919.331  	330.921
-1178.42  	2.19025
-1014.2  	438.36
-996.793  	443.022
-1015.42  	455.6
-1112.56  	144.894
-1090.51  	371.927
-1007.14  	249.276
-1075.04  	144.587
-1127.15  	334.171
-1038.47  	295.77
-1077.57  	74.7843
-992.619  	234.859
-939.023  	232.524
-832.012  	349.733
-604.393  	58.8862
-598.832  	23.3224
-674.799  	24.7558
-623.239  	118.377
-886.451  	379.165
-639.92  	118.052
-615.593  	2.67837
-924.095  	90.7233
-556.691  	61.8228
-958.415  	337.848
-1120.23  	187.97
-616.301  	17.06
-923.349  	3.07364
-612.989  	130.77
-950.516  	165.267
-512.046  	13.4368
-986.851  	171.885
-632.447  	44.4005
-955.093  	67.4844
-570.492  	2.24037
-617.071  	134.632
-687.137  	34.0027
-630.634  	148.565
-647.043  	18.7167
-877.078  	173.339
-962.129  	16.148
-608.823  	17.3992
-616.638  	118.046
-978.955  	20.2409
-596.705  	54.6427
-704.904  	554.309
-603.332  	31.981
-566.403  	16.7772
-1017.51  	479.76
-969.979  	51.3872
-626.742  	3.52391
-622.568  	63.1982
-585.322  	10.4544
-671.636  	70.3209
-614.547  	83.125
-1129.93  	188.412
-832.639  	188.399
-815.468  	279.036
-816.424  	389.817
-1057.49  	104.967
-932.991  	107.183
-1091.39  	301.71
-1175.31  	17.082
-964.025  	357.078
-924.367  	159.733
-1087.16  	60.9009
-803.225  	365.836
-878.129  	194.912
-1045.29  	68.9613
-1083.21  	91.4055
-976.891  	401.308
-1025.3  	125.235
-874.957  	187.623
-800.363  	378.941
-948.942  	252.733
-1018.85  	404.385
-1054.79  	335.59
-1018.77  	372.034
-890.949  	191.017
-902.73  	87.2618
-1084.69  	379.09
-1040.19  	405.903
-874.146  	328.609
-870.376  	357.213
-965.49  	14.1211
-876.012  	279.928
-1035.47  	174.378
-928.21  	383.562
-1057.79  	33.3385
-1068.36  	68.863
-837.9  	224.533
-1044.07  	24.3546
-1064.09  	83.554
-966.16  	220.123
-1077.43  	372.82
-1119.42  	94.0103
-943.064  	74.2778
-1093.29  	343.156
-1136.34  	146.246
-1095.94  	426.211
-860.8  	399.808
-1022.37  	93.6121
-928.577  	350.8
-876.684  	230.898
-1094.49  	200.247
-1096.07  	7.66313
-928.804  	25.5013
-963.814  	90.8147
-628.864  	1.84937
-631.625  	22.9333
-551.494  	13.7652
-967.842  	131.06
-618.374  	17.7639
-571.12  	6.00199
-620.542  	147.516
-694.196  	43.423
-551.594  	15.1333
-575.993  	17.1929
-614.123  	6.83255
-615.203  	122.017
-631.115  	36.2303
-660.064  	20.9876
-616.831  	90.0413
-595.886  	17.6885
-955.858  	65.1158
-600.196  	30.2567
-954.977  	49.8545
-649.233  	85.4411
-621.771  	3.43759
-629.001  	43.7458
-764.754  	360.548
-608.501  	16.3335
-612.924  	150.487
-618.751  	81.1747
-772.569  	310.527
-620.84  	153.188
-1038.84  	41.7272
-614.011  	115.061
-1003.59  	297.984
-644.95  	12.4637
-1005.89  	309.915
-1101.1  	254.211
-586.329  	18.8842
-602.91  	38.5505
-591.375  	36.8651
-666.878  	74.0449
-631.541  	131.125
-646.972  	23.7052
-515.537  	9.4854
-1109.84  	10.1526
-894.717  	175.876
-621.98  	88.8583
-1029.46  	171.115
-623.655  	33.2791
-914.66  	112.135
-1078.13  	193.468
-636.899  	39.838
-1123.2  	77.8405
-973.156  	75.9859
-943.897  	236.709
-840.241  	370.73
-1142.1  	23.6677
-1150.71  	229.49
-1094.66  	416.429
-858.557  	41.3543
-893.448  	385.491
-1103.38  	321.294
-984.025  	398.945
-889.498  	299.376
-827.917  	363.051
-996.278  	226.413
-1033.42  	288.023
-1024.47  	37.2761
-1106.23  	128.239
-946.567  	413.042
-1069.04  	413.772
-1086.62  	109.695
-1024.78  	222.215
-1019.98  	307.05
-976.713  	333.761
-1107.57  	334.802
-1163.61  	58.2385
-1060.99  	217.076
-1088.09  	419.193
-1136.87  	10.7142
-895.5  	296.225
-1164.31  	104.624
-967.268  	108.27
-954.939  	21.969
-1128.97  	322.987
-1165.93  	95.0021
-1025.11  	83.4206
-962.175  	134.153
-1136.39  	65.3474
-1044.06  	245.777
-1045.4  	170.372
-1108.94  	322.89
-1038.24  	154.931
-993.39  	91.3787
-1102.3  	170.298
-987.539  	249.335
-974.067  	318.002
-998.74  	199.628
-1112.19  	303.568
-1090.9  	425.418
-1057.81  	39.4146
-424.981  	878.4
-1012.35  	26.0543
-850.802  	327.113
-938.834  	239.003
-835.008  	334.585
-911.732  	212.619
-1147.3  	141.508
-1107.59  	110.142
-1067.82  	246.737
-582.513  	16.5439
-662.058  	6.60263
-1113.19  	21.8282
-660.666  	62.5481
-587.156  	9.86957
-580.445  	8.55905
-644.736  	0.719386
-657.424  	33.4592
-635.521  	46.9066
-865.049  	22.5393
-601.199  	24.8213
-620.52  	145.585
-899.515  	197.41
-897.921  	304.568
-954.701  	352.262
-820.764  	399.781
-1049.11  	31.6515
-681.865  	60.8252
-588.889  	20.5006
-621.001  	88.4909
-495.774  	31.1299
-632.599  	1.05506
-619.417  	27.4377
-632.517  	45.7492
-612.174  	38.8669
-899.896  	330.333
-606.151  	9.52401
-1159.17  	65.6539
-1138.16  	138.012
-934.501  	128.712
-602.482  	22.0228
-641.678  	110.961
-645.275  	0.803773
-605.788  	75.3716
-169.804  	208.986
-1083.45  	227.105
-496.479  	12.4773
-929.258  	21.5924
-883.845  	137.734
-628.721  	69.1907
-593.451  	0.362019
-664.164  	13.2334
-812.187  	272.211
-1097.93  	186.504
-1045.12  	318.763
-869.004  	145.51
-971.619  	246.625
-1000.83  	405.049
-867.479  	360.36
-1057.1  	96.052
-1005.6  	352.95
-1092.41  	381.17
-1106.51  	155.757
-1171.23  	53.466
-1083.42  	100.208
-724.592  	389.44
-998.042  	71.125
-926.573  	137.006
-984.022  	176.219
-1134.21  	140.448
-1016.27  	131.779
-963.558  	243.254
-998.446  	205.837
-943.444  	382.987
-875.969  	401.917
-923.42  	344.33
-1137.8  	22.3562
-1139.04  	109.609
-1129.75  	187.766
-1076.16  	387.814
-1023.39  	144.81
-879.002  	386.593
-1065.2  	162.573
-955.128  	392.137
-983.576  	0.614199
-879.035  	391.56
-985.423  	449.419
-924.09  	417.859
-970.492  	250.925
-917.954  	216.546
-1009.25  	464.782
-928.797  	302.132
-1155.45  	91.5472
-1029.96  	139.946
-852.779  	400.174
-1138.68  	86.1256
-1051.38  	32.6074
-1076.35  	17.6044
-976.133  	81.3722
-973.807  	319.248
-1062.47  	473.17
-889.793  	269.464
-1044.09  	230.937
-933.787  	128.982
-1128.24  	330.503
-1125.79  	24.987
-595.177  	34.4194
-909.111  	68.8266
-1072.84  	300.464
-949.935  	48.4476
-621.771  	79.0862
-974.981  	160.824
-519.348  	7.27961
-307.805  	0.733802
-1106.01  	228.634
-960.8  	461.661
-917.938  	389.717
-619.919  	76.7199
-617.39  	17.6054
-590.622  	1.43681
-626.983  	46.5576
-923.686  	58.3936
-583.681  	7.40996
-614.418  	24.5982
-602.405  	84.3075
-614.157  	22.5076
-605.497  	12.0344
-647.486  	8.96803
-610.263  	47.6245
-1088.18  	266.371
-1097.54  	150.22
-869.475  	359.924
-615.259  	73.4948
-1142.47  	115.75
-987.607  	94.9998
-633.615  	6.23715
-555.551  	22.3364
-608.28  	49.8005
-575.367  	19.2001
-636.117  	61.9543
-1047.88  	486.921
-1036.83  	476.086
-1129.74  	294.294
-854.439  	404.355
-1043.34  	310.989
-888.016  	217.811
-1071.56  	140.017
-1108.72  	245.197
-1006.51  	319.483
-960.88  	348.136
-1078.83  	206.095
-792.91  	348.151
-936.722  	231.262
-958.504  	184.653
-920.211  	319.679
-801.603  	307.39
-1107.75  	254.658
-1090.57  	28.5742
-1120.45  	174.802
-1122.09  	28.7435
-1033.8  	216.383
-1085.24  	360.583
-1115.56  	344.458
-968.513  	229.962
-1174.23  	25.1986
-965.213  	272.441
-1092.98  	261.588
-920.238  	167.323
-1097.31  	309.675
-1146.01  	0.437501
-979.408  	400.799
-1023.13  	176.067
-795.67  	254.07
-1054.93  	475.997
-1128.48  	10.2758
-1002.09  	147.969
-977.393  	221.447
-908.855  	270.598
-948.27  	55.8789
-1077.64  	63.2817
-1053.88  	488.154
-983.705  	301.046
-896.557  	98.7709
-1107.86  	79.2471
-771.589  	363.013
-949.975  	233.158
-973.595  	469.959
-1023.35  	58.1765
-1066.84  	272.127
-975.675  	396.383
-1075.4  	12.7123
-966.931  	119.914
-802.944  	384.276
-734.624  	371.865
-989.49  	33.8461
-1154.86  	107.695
-1014.79  	114.927
-853.529  	118.323
-481.285  	10.2056
-989.464  	358.589
-638.754  	2.54097
-900.795  	226.458
-595.554  	40.1522
-640.811  	110.768
-1101.27  	117.324
-603.027  	9.77988
-629.465  	173.657
-612.287  	67.7008
-879.417  	322.731
-640.632  	83.6274
-706.249  	66.5522
-624.791  	13.2976
-607.234  	34.4312
-959.429  	49.0617
-608.397  	19.0924
-621.944  	61.8925
-569.522  	20.9981
-580.79  	12.6859
-667.167  	56.0183
-665.816  	2.04217
-619.766  	10.085
-678.315  	14.6718
-613.367  	31.5787
-1002.35  	120.398
-593.925  	15.7477
-614.661  	5.99657
-646.165  	68.9347
-917.585  	302.86
-906.61  	60.6006
-640.492  	10.3429
-611.986  	0.725213
-628.205  	73.4732
-633.245  	57.6432
-1045.04  	410.788
-646.886  	7.65983
-661.197  	4.00928
-626.311  	41.6346
-622.185  	201.149
-637.183  	64.3936
-1081.05  	31.3367
-538.176  	63.1623
-533.354  	0.933588
-471.422  	7.62847
-612.851  	83.3278
-638.527  	29.1843
-598.874  	3.34296
-313.233  	1.45539
-888.668  	110.682
-561.552  	4.70952
-615.046  	91.4707
-1111.68  	339.666
-682.286  	37.0739
-993.278  	305.472
-607.17  	117.955
-1145.72  	145.292
-1037.88  	170.307
-909.365  	353.734
-969.102  	83.9519
-983.069  	222.89
-937.103  	69.9712
-978.99  	478.348
-1032.11  	368.425
-1032.81  	486.204
-972.187  	154.129
-1118.36  	1.26031
-1083.55  	53.3253
-829.32  	324.048
-960.078  	302.782
-986.781  	181.516
-899.438  	114.101
-1041.61  	394.34
-979.23  	302.82
-988.574  	197.06
-961.308  	131.316
-1071.36  	222.068
-1032.81  	382.942
-1048.12  	86.1085
-1141.09  	67.7741
-778.281  	386.115
-1122.42  	158.561
-998.287  	2.99367
-799.061  	388.401
-803.086  	315.057
-1082.83  	221.848
-914.066  	300.612
-1111.88  	103.23
-822.159  	326.496
-1000.93  	53.3716
-1037.35  	266.293
-944.987  	24.9921
-980.34  	258.199
-975.045  	449.619
-865.934  	342.149
-1109.77  	186.73
-1095.82  	152.69
-904.38  	188.581
-1053.68  	197.623
-930.315  	237.739
-1095.73  	67.0024
-883.825  	301.825
-838.948  	302.244
-1054.77  	303.422
-926.573  	247.277
-1146.33  	141.328
-1114.94  	110.4
-1164.24  	203.386
-1032.86  	82.0068
-849.563  	239.342
-1164.56  	155.597
-956.323  	78.9064
-1022.83  	219.049
-1065.86  	358.671
-841.2  	334.852
-1049.97  	64.4096
-1061.22  	186.63
-538.532  	3.42897
-694.487  	22.0396
-569.882  	15.223
-639.212  	16.6155
-890.936  	368.59
-616.069  	100.516
-627.871  	13.7636
-663.619  	14.9922
-611.034  	13.4208
-667.399  	3.81653
-604.331  	31.0935
-928.247  	27.9471
-608.303  	3.00778
-620.942  	77.4248
-628.088  	100.144
-586.99  	8.36943
-624.617  	38.8905
-647.371  	83.8691
-1050.29  	287.875
-1046.27  	98.1766
-913.066  	408.824
-629.981  	39.4128
-616.711  	33.6512
-940.74  	0.654506
-612.884  	71.0459
-1104.96  	156.644
-616.701  	11.8427
-618.645  	8.90626
-619.959  	131.33
-1013.88  	423.341
-945.807  	282.373
-606.156  	208.134
-627.685  	145.411
-614.119  	49.7974
-619.217  	6.30179
-626.365  	47.1222
-626.643  	40.7354
-1116.64  	302.689
-701.16  	36.3128
-614.007  	11.3454
-655.382  	4.41382
-607.082  	15.879
-1083.29  	297.085
-964.481  	144.697
-970.164  	369.723
-942.11  	5.65116
-601.862  	60.3197
-723.168  	429.135
-622.647  	77.283
-571.206  	3.94304
-543.847  	40.6305
-627.275  	5.16774
-965.388  	338.744
-1041.48  	301.885
-588.426  	20.7339
-670.703  	73.4966
-1107.44  	302.968
-680.47  	17.8245
-650.036  	61.6972
-631.789  	40.3625
-904.796  	112.723
-655.749  	144.259
-970.358  	17.2404
-646.297  	12.4893
-1083.88  	394.01
-903.242  	159.53
-613.076  	18.3174
-321.638  	1.82127
-650.148  	72.2955
-1154.62  	5.02432
-665.858  	49.9584
-906.853  	15.9843
-920.12  	264.816
-610.489  	7.45871
-953.599  	51.646
-818.446  	355.198
-636.809  	73.851
-623.07  	39.7507
-618.088  	41.2787
-992.209  	319.139
-626.677  	127.492
-635.513  	53.7987
-602.662  	40.4645
-628.424  	60.582
-1041.48  	125.158
-610.41  	30.8845
-626.76  	8.46338
-966.783  	248.254
-622.975  	27.8866
-1040.6  	59.4858
-970.335  	29.5054
-850.409  	391.09
-615.954  	93.5799
-839.498  	339.453
-1046.89  	483.372
-932.929  	178.541
-997.882  	149.563
-886.236  	88.282
-698.209  	30.4782
-624.713  	1.77787
-646.206  	12.5608
-643.919  	52.3499
-636.207  	3.25003
-588.839  	10.9631
-602.022  	82.626
-967.522  	71.6448
-607.143  	14.2347
-987.591  	224.137
-619.167  	74.3391
-595.187  	38.7046
-603.383  	52.9329
-622.958  	79.2361
-1101.79  	304.141
-1147.18  	256.769
-880.289  	184.714
-985.254  	416.917
-998.484  	478.553
-1031.7  	124.674
-1174.07  	234.212
-1035.66  	51.0016
-932.27  	111.547
-1053.02  	431.579
-1089.9  	390.532
-963.114  	406.609
-1041.54  	420.485
-1067.56  	128.781
-795.767  	339.951
-897.605  	266.46
-945.393  	402.639
-1050.11  	237.502
-897.677  	314.014
-873.531  	310.615
-1131.51  	213.046
-987.272  	26.0628
-890.894  	292.123
-1012.7  	111.7
-1047.16  	108.272
-1129.07  	290.837
-1165.7  	138.626
-897.094  	385.711
-1115.8  	363.516
-1120.19  	303.946
-1142.34  	134.341
-1115.33  	185.315
-969.291  	414.315
-1066.38  	21.2851
-1018.79  	309.946
-1033.69  	307.037
-1095.21  	443.315
-937.355  	191.619
-931.182  	182.526
-1016.21  	73.8509
-938.952  	80.3632
-1022.86  	22.3617
-1026.1  	403.783
-1139.93  	229.746
-978.814  	292.012
-655.897  	20.5873
-948.274  	288.92
-884.093  	342.798
-637.505  	99.3014
-583.093  	3.21736
-684.271  	52.0429
-613.803  	5.17041
-1098.03  	355.493
-588.948  	5.07256
-626.415  	10.2379
-594.869  	61.8337
-508.421  	1.20808
-669.6  	29.0031
-897.245  	91.8842
-625.387  	55.6365
-972.756  	33.4586
-641.203  	87.197
-903.013  	111.586
-571.793  	1.97444
-665.72  	38.5924
-655.017  	79.8437
-650.628  	31.5972
-957.208  	167.308
-630.506  	5.74542
-605.769  	194.098
-547.102  	56.3454
-333.95  	0.9621
-926.646  	9.08522
-570.127  	3.33664
-532.352  	2.42588
-918.47  	110.553
-978.773  	181.215
-637.383  	118.291
-620.572  	3.4332
-904.363  	490.998
-620.14  	24.4245
-909.121  	193.3
-1094.82  	385.265
-1065.19  	245.106
-523.026  	6.0155
-588.349  	31.6156
-574.168  	9.40785
-611.812  	66.2157
-622.689  	13.5116
-595.336  	6.32928
-638.716  	130.998
-650.237  	1.78559
-903.101  	186.007
-986.476  	316.136
-621.926  	34.6232
-621.363  	14.6528
-632.106  	31.2733
-498.656  	22.8785
-574.88  	5.56569
-1040.52  	30.7861
-979.787  	182.321
-1047.15  	452.075
-968.464  	112.564
-926.712  	250.601
-1103.44  	215.155
-1036.55  	158.29
-1182.66  	175.279
-1030.66  	285.689
-1064.68  	13.572
-1185.25  	153.782
-994.344  	16.0745
-899.052  	384.088
-947.19  	179.036
-1119  	78.4012
-980.787  	264.266
-936.461  	280.904
-920.917  	107.428
-1129.8  	330.921
-1176.76  	141.499
-1029.03  	106.697
-896.994  	217.766
-1127.86  	14.0276
-1008.67  	437.306
-1009.48  	63.2824
-1126.46  	49.41
-918.12  	65.9544
-1059.23  	40.4438
-1086.66  	33.7271
-840.688  	249.063
-1140.74  	257.877
-874.997  	312.86
-944.513  	210.383
-1050.4  	377.984
-1080.76  	150.01
-981.182  	151.331
-1001.34  	292.11
-1022.82  	337.251
-963.915  	423.383
-1072.06  	264.252
-1022.47  	155.173
-1150.17  	172.39
-884.743  	340.643
-975.144  	132.984
-980.909  	116.532
-990.614  	432.588
-1144.71  	15.6602
-1086.95  	213.401
-1067.21  	52.6398
-1050.12  	153.577
-983.919  	146.51
-1043.37  	375.341
-1088.64  	167.034
-925.057  	288.841
-917.6  	150.336
-607.671  	1.08134
-522.065  	30.7379
-860.469  	11.2693
-641.698  	1.72976
-580.884  	41.0046
-1021.44  	352.652
-686.911  	19.2906
-1036.43  	40.1049
-601.254  	6.85348
-958.966  	78.4636
-612.446  	10.5751
-592.993  	11.5975
-634.179  	11.3932
-638.177  	70.0704
-679.112  	63.6414
-650.741  	18.0512
-698.668  	33.1853
-613.653  	33.6681
-871.191  	44.2785
-919.253  	96.2458
-554.227  	10.1418
-628.964  	83.428
-1153.64  	73.3309
-582.888  	1.41717
-607.702  	29.7925
-626.4  	49.7823
-537.107  	101.148
-620.305  	24.4332
-659.12  	23.9801
-622.505  	28.9569
-604.342  	34.7563
-613.982  	63.2634
-573.228  	39.5203
-676.433  	80.5029
-578.412  	0.706268
-617.405  	45.1832
-634.936  	15.0535
-608.587  	129.279
-597.915  	2.46654
-655.428  	16.7587
-1046.31  	269.658
-717.78  	76.0044
-628.234  	25.8525
-624.136  	81.6903
-923.611  	274.01
-631.022  	50.9736
-957.693  	22.4453
-972.438  	20.6676
-619.408  	67.6595
-779.886  	369.952
-597.649  	7.56791
-988.935  	124.728
-906.665  	351.728
-1004.98  	293.022
-1056.6  	170.435
-1064.36  	194.862
-1097.62  	96.7056
-982.938  	350.136
-929.876  	368.024
-913.775  	397.157
-1018.43  	369.861
-1026.03  	346.152
-1160.06  	166.063
-1036.08  	53.5063
-1135.18  	227.658
-970.707  	222.535
-1058.57  	267.898
-806.75  	350.78
-945.858  	291.681
-878.112  	57.5052
-1082.02  	214.977
-835.337  	215.001
-969.643  	420.83
-1065.64  	427.546
-1162.47  	151.126
-929.813  	51.9845
