17990
-812.137  	337.702
-1053.98  	81.3801
-1138.59  	161.399
-911.167  	105.068
-1113.05  	163.639
-1127.5  	89.6717
-1157.52  	48.2624
-1029.25  	276.795
-1070.37  	139.872
-1180.38  	191.433
-924.692  	256.337
-1141.25  	229.82
-1092.33  	319.206
-965.755  	131.061
-1056.46  	426.948
-1029.59  	265.334
-1148.1  	155.998
-1119.74  	5.57995
-1041.27  	246.597
-1145.46  	175.989
-985.158  	235.102
-1147.92  	197.766
-940.274  	188.82
-972.946  	11.4027
-1059.52  	363.862
-1089.91  	117.82
-1106.13  	132.036
-611.096  	2.21113
-999.652  	126.013
-891.518  	77.7692
-644.485  	19.5078
-634.122  	25.6581
-713.201  	13.4509
-649.084  	108.075
-1050.22  	54.7889
-1011.59  	218.497
-582.659  	15.8617
-898.85  	329.184
-608.425  	14.7846
-526.538  	3.41345
-1038.78  	398.897
-626.122  	32.4047
-679.821  	11.5395
-614.575  	21.8743
-649.955  	71.6021
-639.701  	7.69118
-1153.06  	25.2099
-651.872  	71.8327
-643.64  	9.7087
-660.584  	102.096
-762.058  	375.831
-652.488  	6.99257
-649.153  	37.234
-610.598  	6.7418
-704.005  	83.3662
-606.634  	18.751
-947.621  	372.08
-635.374  	86.9771
-511.842  	6.32355
-658.854  	36.7811
-625.417  	49.4765
-570.143  	6.47721
-928.659  	24.3877
-609.976  	12.5853
-911.197  	42.2777
-613.048  	13.6011
-903.32  	22.5521
-616.266  	5.06686
-642.676  	25.3077
-663.781  	127.154
-990.045  	325.972
-1036.16  	233.747
-1190.44  	12.0891
-1152.98  	28.8977
-1093.74  	95.7542
-953.123  	284.677
-1102.94  	241.781
-1132.34  	322.343
-996.026  	377.867
-1171.9  	307.885
-888.47  	22.7099
-917.973  	208.526
-1103.43  	14.1569
-1153.82  	160.358
-966.055  	141.633
-1017.08  	164.672
-1043.59  	378.905
-1162.56  	138.29
-1044.2  	246.796
-1150.17  	22.1815
-1040.82  	3.61727
-1033.35  	380.228
-931.821  	291.004
-1011.36  	467.885
-1150.72  	155.614
-1017.47  	472.784
-868.73  	203.643
-1066.55  	381.487
-923.72  	424.261
-974.724  	114.312
-1045.8  	167.84
-1003.95  	189.423
-1042.13  	110.045
-962.581  	257.855
-1065.33  	164.805
-1056.62  	168.826
-1107.93  	183.456
-1018.86  	7.1175
-1173.15  	15.5182
-1109.79  	346.56
-1080.07  	8.65598
-925.452  	112.289
-1012.12  	341.259
-1107.11  	365.115
-1060.36  	329.121
-1168.95  	268.441
-877.157  	322.119
-1021.87  	23.5755
-609.144  	16.5064
-634.139  	123.76
-641.304  	39.593
-1016.45  	292.783
-1109.07  	97.7859
-983.14  	157.534
-635.782  	5.97233
-666.937  	8.76818
-611.424  	2.04292
-1026.32  	322.409
-672.498  	113.574
-649.345  	109.42
-805.061  	327.552
-666.291  	65.5532
-975.017  	47.1678
-669.222  	7.05909
-880.936  	36.0992
-640.697  	57.3988
-627.595  	47.5981
-637.768  	21.2642
-1101.83  	202.061
-640.975  	86.6903
-655.409  	30.8798
-996.898  	75.4399
-602.978  	25.0076
-1002.65  	396.114
-625.486  	15.6289
-634.911  	23.9279
-922.662  	122.919
-632.481  	8.33537
-636.565  	130.745
-637.551  	78.273
-661.358  	65.7188
-1137.49  	299.536
-671.12  	107.257
-932.401  	185.737
-937.967  	379.388
-982.29  	451.343
-953.259  	173.807
-1108.84  	301.632
-750.585  	400.33
-1129.18  	97.3723
-963.016  	135.877
-1006.13  	434.718
-1086.58  	8.23001
-1012.24  	185.672
-928.6  	397.354
-1037.11  	389.145
-1069.54  	431.451
-964.878  	193.241
-1141.41  	384.233
-979.795  	474.992
-1062.65  	402.803
-1077.79  	365.476
-760.571  	317.305
-1179.34  	92.8225
-1045.42  	195.222
-983.586  	476.657
-958.137  	338.955
-982.556  	81.7256
-979.321  	478.665
-964.912  	13.1348
-844.862  	214.66
-1165.69  	314.993
-960.291  	76.2642
-1147.05  	89.646
-1188.6  	43.7176
-1100.05  	190.544
-1158.78  	120.636
-898.77  	131.384
-976.491  	331.121
-1086.65  	275.317
-1106.32  	162.779
-902.039  	55.2033
-1125.06  	410.182
-1097.15  	158.911
-773.31  	374.517
-1091.62  	181.129
-1204.21  	0.544754
-1013.6  	174.569
-1047.97  	416.456
-1018  	310.808
-1098.68  	15.7289
-1190.65  	15.975
-1096.82  	384.839
-1049.87  	215.647
-1154.93  	292.24
-1107.24  	263.91
-965.526  	16.5062
-938.407  	337.411
-1202.78  	2.26317
-1035.76  	447.695
-1017.88  	452.472
-1035.68  	465.292
-1135.89  	147.099
-1113.3  	379.716
-1029.18  	254.822
-1097.13  	147.597
-1149.96  	341.492
-1059.61  	302.531
-1100.75  	76.4048
-1014.32  	239.975
-958.822  	238.235
-848.418  	357.131
-632.09  	62.8614
-623.181  	24.8305
-697.045  	25.8371
-650.992  	126.173
-905.377  	387.463
-668.268  	125.718
-635.967  	2.80687
-953.37  	93.4146
-579.075  	65.5117
-978.317  	345.356
-1145.21  	192.506
-641.525  	18.1296
-951.703  	3.17446
-638.996  	139.156
-979.856  	170.438
-539.285  	14.2311
-1008.51  	176.201
-661.821  	47.3626
-985.51  	69.4744
-599.018  	2.41943
-646.076  	143.773
-709.683  	35.5099
-661.083  	158.709
-668.582  	19.5481
-903.595  	178.674
-993.154  	16.4491
-634.046  	18.5064
-647.137  	126.145
-1008.88  	20.8719
-624.967  	58.3756
-717.197  	569.315
-631.842  	34.1462
-596.743  	17.9153
-1039.09  	490.156
-1000.93  	52.8997
-647.699  	3.54899
-647.915  	67.0589
-614.005  	11.1777
-694.06  	73.2476
-642.042  	88.6243
-1153.45  	192.302
-849.573  	192.435
-832.217  	284.761
-833.603  	398.009
-1078.85  	107.26
-951.81  	108.933
-1115  	308.177
-1199.9  	17.4468
-983.819  	364.43
-942.94  	163.651
-1109.45  	62.1373
-818.791  	375.132
-896.114  	198.895
-1067.53  	70.489
-1106.42  	93.2952
-996.782  	409.575
-1046.54  	127.707
-892.912  	191.38
-816.795  	386.883
-968.255  	257.934
-1039.47  	412.352
-1076.79  	342.623
-1040.07  	379.847
-909  	194.909
-921.659  	89.0743
-1106.96  	386.896
-1061.71  	414.246
-891.485  	335.581
-888.315  	364.509
-985.352  	14.4327
-893.929  	286.133
-1056.33  	178.337
-947.325  	391.517
-1079.74  	33.9362
-1090.83  	70.2793
-855.036  	229.435
-1065.29  	24.8329
-1086.1  	85.3414
-986.479  	224.806
-1099.66  	380.546
-1142.9  	95.92
-962.405  	75.8241
-1116.05  	350.407
-1159.94  	149.268
-1118.55  	434.965
-878.663  	408.031
-1043.99  	95.5902
-947.895  	358.104
-894.591  	236.741
-1117.79  	204.53
-1119.99  	7.82091
-948.414  	26.0169
-983.774  	92.7364
-648.525  	1.88736
-664.378  	24.5193
-575.787  	14.623
-988.94  	134.12
-643.984  	18.85
-598.517  	6.40697
-649.774  	157.529
-717.638  	45.2019
-576.604  	16.1146
-607.35  	18.3735
-636.914  	7.23433
-639.022  	129.148
-661.196  	38.682
-681.61  	22.0615
-639.906  	95.0242
-619.023  	18.7588
-985.685  	67.1721
-622.86  	32.0715
-985.531  	51.2716
-679.582  	91.1232
-642.301  	3.58723
-657.149  	46.6054
-780.1  	367.947
-633.669  	17.363
-637.39  	159.667
-642.296  	85.7656
-787.592  	318.331
-648.088  	163.219
-1061.56  	42.7042
-635.646  	120.831
-1024.94  	303.701
-666.258  	13.0645
-1027.46  	317.753
-1123.75  	259.725
-614.768  	20.0893
-626.993  	40.9217
-622.9  	39.3759
-689.389  	77.1771
-658.968  	139.567
-667.621  	24.4376
-543.681  	10.1847
-1133.89  	10.4075
-922.266  	181.333
-651.676  	94.9
-1050.08  	174.349
-647.447  	35.1497
-942.58  	115.615
-1100.23  	197.267
-670.89  	42.5864
-1147.34  	79.4091
-993.263  	77.4361
-962.976  	240.949
-857.359  	378.312
-1165.29  	24.1472
-1173.67  	234.051
-1117.04  	424.873
-876.116  	42.1641
-911.531  	393.353
-1125.8  	327.362
-1004.47  	407.17
-907.734  	305.558
-844.829  	370.608
-1017.13  	231.157
-1054.5  	293.801
-1046.13  	38.0265
-1129.14  	130.847
-966.554  	421.687
-1091  	422.168
-1108.55  	111.434
-1046.53  	226.915
-1040.66  	313.597
-997.579  	340.892
-1131.2  	341.965
-1187.26  	59.2106
-1082.74  	221.553
-1110.92  	427.952
-1159.85  	10.3795
-914.463  	302.492
-1187.6  	106.662
-987.571  	110.533
-974.626  	22.2726
-1152.41  	329.869
-1189.3  	96.7693
-1046.66  	85.1056
-982.546  	137.038
-1160.82  	66.7695
-1066.25  	250.968
-1068.17  	174.106
-1131.5  	329.16
-1059.27  	158.158
-1014.32  	93.3398
-1125.39  	173.814
-1009.12  	254.786
-994.371  	324.57
-1019.68  	203.836
-1134.99  	309.365
-1113.59  	434.398
-1079.27  	40.1535
-427.651  	904.559
-1033.63  	26.5692
-868.243  	333.734
-957.793  	244.067
-851.827  	341.704
-930.806  	217.068
-1171.37  	144.461
-1130.47  	112.431
-1089.59  	251.739
-604.126  	17.3737
-683.339  	6.55065
-1138.28  	22.355
-682.727  	65.2234
-618.061  	10.5578
-606.256  	9.12605
-665.409  	0.870023
-679.444  	34.9087
-667.766  	50.1385
-891.304  	23.2277
-630.004  	26.5004
-645.752  	154.553
-927.33  	203.562
-916.888  	311.579
-975  	360.035
-837.611  	408.265
-1072.15  	32.3915
-704.728  	63.3233
-613.268  	21.7922
-653.417  	94.554
-520.676  	33.1023
-663.333  	1.13284
-640.205  	28.8398
-660.205  	48.685
-634.893  	41.0277
-918.923  	337.842
-626.396  	9.97694
-1183.91  	66.8959
-1162.6  	140.854
-963.638  	132.674
-627.172  	23.4036
-671.715  	118.382
-666.206  	0.848266
-629.49  	79.877
-189.898  	235.425
-1106.55  	231.996
-521.795  	13.2097
-958.677  	22.2765
-911.349  	141.938
-657.689  	73.8003
-616.68  	0.367471
-686.292  	13.7541
-828.269  	278.771
-1121.83  	190.592
-1066.38  	325.103
-887.08  	149.312
-991.199  	251.67
-1020.63  	412.608
-885.434  	367.766
-1078.42  	97.8417
-1027.3  	360.618
-1115.49  	389.213
-1129.3  	158.972
-1195.02  	54.3001
-1105.67  	102.25
-737.537  	399.298
-1018.39  	72.5616
-944.945  	140.376
-1004.26  	179.86
-1157.91  	143.407
-1037.03  	133.855
-984.41  	248.598
-1018.72  	210.011
-962.666  	391.405
-893.862  	410.098
-942.217  	350.68
-1162.18  	22.8823
-1162.31  	111.869
-1153.29  	191.728
-1097.74  	395.552
-1044.75  	147.812
-897.558  	394.772
-1086.86  	165.925
-974.485  	400.624
-1005.06  	0.6023
-897.581  	399.807
-1005.81  	458.752
-943.247  	426.506
-990.88  	255.481
-936.84  	221.011
-1029.81  	474.466
-948.025  	307.556
-1179.09  	93.477
-1050.92  	142.793
-869.374  	410.856
-1162.34  	88.0877
-1073.37  	33.2606
-1099.77  	17.9834
-997.216  	83.1091
-994.04  	326.009
-1084.25  	483.141
-907.83  	275.069
-1065.42  	235.889
-953.283  	131.636
-1151.5  	337.371
-1149.2  	25.5268
-621.308  	36.7436
-937.66  	70.8833
-1096.25  	307.068
-979.96  	49.9156
-652.202  	84.4938
-1005.5  	165.844
-547.963  	7.86097
-344.908  	0.753805
-1129.31  	233.23
-981.266  	471.612
-937.667  	398.239
-650.356  	81.9768
-649.965  	18.8186
-614.94  	1.53001
-653.07  	49.4369
-952.309  	60.1989
-606.326  	7.72366
-641.84  	26.2353
-627.624  	89.6951
-640.823  	23.9716
-626.234  	12.6149
-676.929  	9.55663
-637.043  	50.7333
-1113.15  	273.851
-1120.47  	152.798
-887.519  	367.89
-641.491  	78.1874
-1166.96  	118.416
-1007.66  	97.0425
-655.775  	6.57253
-585.136  	23.8809
-633.789  	52.9663
-597.737  	20.2121
-665.295  	66.0566
-1070.81  	497.619
-1058.33  	485.983
-1153.29  	300.382
-871.734  	412.82
-1065.47  	317.604
-905.518  	222.616
-1093.1  	142.644
-1131.79  	250.257
-1026.66  	325.898
-980.867  	355.373
-1101.28  	210.343
-808.891  	355.143
-955.599  	235.207
-978.525  	188.495
-939.542  	326.413
-817.617  	313.838
-1130.31  	259.95
-1112.67  	29.1265
-1144.8  	178.57
-1144.7  	29.2106
-1054.78  	220.05
-1107.4  	367.929
-1137.72  	351.549
-989.592  	235.004
-1198.77  	25.7419
-986.099  	278.332
-1115.33  	266.621
-939.763  	170.943
-1119.54  	316.028
-1170.3  	0.478875
-999.091  	408.911
-1045.34  	179.888
-811.661  	259.224
-1077.37  	486.136
-1151.42  	10.5407
-1022.22  	151.335
-998.799  	226.283
-927.543  	276.317
-967.268  	56.8458
-1099.15  	65.1484
-1076.35  	498.593
-1003.29  	307.544
-915.225  	100.872
-1131.89  	81.0214
-787.076  	370.358
-969.851  	237.933
-993.164  	479.711
-1044.31  	59.7472
-1088.86  	277.601
-997.123  	405.082
-1097.79  	13.0385
-986.468  	122.314
-819.349  	392.177
-747.704  	380.858
-1010.93  	34.5137
-1179.2  	109.947
-1035.83  	117.058
-879.623  	121.958
-506.123  	10.7785
-1010.56  	366.158
-666.802  	2.70917
-919.179  	231.445
-621.872  	42.8085
-673.106  	118.378
-1125.31  	119.838
-630.204  	10.4765
-657.224  	185.036
-643.02  	72.3085
-896.923  	330.142
-669.918  	89.1453
-729.849  	69.2093
-644.789  	13.4988
-630.357  	36.4233
-990.231  	50.4044
-637.506  	20.3723
-649.484  	65.9491
-597.517  	22.4072
-606.974  	13.5942
-689.529  	58.3955
-687.403  	2.09529
-640.65  	10.6075
-701.23  	15.2842
-635.239  	33.218
-1023.31  	122.765
-616.789  	16.7491
-643.316  	6.39444
-677.448  	73.5896
-937.068  	309.631
-934.412  	62.4845
-662.851  	10.8193
-632.271  	0.656485
-654.329  	78.0354
-661.289  	61.3855
-1067.41  	419.688
-668.446  	7.9432
-682.563  	4.14705
-650.619  	44.016
-649.925  	214.521
-659.66  	67.4662
-1105.16  	31.9309
-562.292  	67.1058
-561.811  	0.93094
-499.031  	8.18053
-643.74  	89.028
-668.582  	31.1441
-619.713  	3.51443
-349.952  	1.81704
-915.978  	114.087
-583.926  	4.98366
-644.117  	97.6888
-1134.53  	347.194
-704.972  	38.6021
-1014.77  	311.929
-631.474  	125.175
-1169.64  	148.475
-1059.48  	173.831
-928.606  	361.214
-989.076  	85.5888
-1004.37  	227.495
-955.755  	72.1157
-998.674  	488.115
-1052.99  	375.582
-1054.16  	496.269
-992.835  	157.445
-1140.89  	1.28207
-1105.97  	53.8745
-846.02  	330.614
-980.496  	309.283
-1007.78  	185.37
-917.712  	116.513
-1062.46  	402.305
-999.954  	309.043
-1008.54  	201.085
-981.011  	133.792
-1094.13  	226.796
-1053.87  	390.78
-1070.72  	87.9456
-1166.02  	69.2879
-793.138  	396.257
-1146.96  	162.048
-1020.37  	3.01669
-815.621  	396.555
-818.649  	321.222
-1105.39  	226.462
-932.283  	306.513
-1134.1  	105.508
-838.65  	333.269
-1021.83  	54.6603
-1059.11  	271.487
-964.605  	25.4703
-1001.2  	263.701
-995.201  	458.829
-883.344  	350.746
-1133.28  	190.716
-1118.78  	156.002
-923.251  	192.406
-1075.84  	201.796
-949.874  	242.684
-1118.8  	68.4137
-902.704  	308.263
-855.726  	309.284
-1076.89  	308.948
-945.438  	252.193
-1170.28  	144.438
-1138.13  	112.578
-1188.02  	207.451
-1054.4  	83.5901
-867.061  	244.181
-1188.59  	158.85
-976.709  	80.6361
-1044  	223.56
-1088.41  	366.39
-857.95  	342.187
-1071.49  	65.5768
-1082.84  	190.382
-566.743  	3.71095
-717.569  	22.9948
-597.977  	16.2711
-667.125  	17.6823
-909.785  	376.373
-643.46  	107.153
-655.164  	14.6351
-685.864  	15.601
-643.13  	14.3306
-689.051  	4.03733
-627.309  	32.9084
-957.373  	28.7976
-629.617  	3.18577
-647.377  	82.3487
-660.639  	107.028
-613.549  	8.92675
-645.682  	40.7671
-678.866  	89.5637
-1073.17  	294.292
-1068.53  	100.442
-932.493  	419.961
-657.041  	41.9145
-639.943  	35.5139
-970.739  	0.703142
-644.241  	75.907
-1128.45  	159.958
-637.614  	12.4099
-651.454  	9.51276
-641.79  	137.813
-1036.06  	432.616
-965.899  	289.069
-630.691  	221.258
-656.1  	155.064
-639.935  	52.9498
-640.495  	6.62262
-651.046  	49.8935
-658.431  	43.5572
-1140.57  	309.433
-724.743  	37.7998
-641.532  	12.1001
-677.731  	4.59096
-628.492  	16.7258
-1106.49  	303.546
-994.651  	149.16
-990.538  	378.115
-970.724  	5.84425
-627.189  	64.1911
-736.619  	439.717
-647.454  	81.891
-598.262  	4.18744
-574.56  	43.3924
-647.59  	5.23899
-985.579  	345.814
-1064.44  	308.503
-614.522  	22.1784
-693.452  	76.5804
-1130.07  	309.119
-703.101  	18.5408
-672.175  	64.3857
-653.82  	42.2914
-932.778  	116.225
-687.744  	154.046
-1001.46  	17.7156
-668.013  	13.0331
-1107.35  	402.402
-931.095  	164.492
-637.207  	19.3918
-359.752  	2.17206
-681.808  	77.1929
-1179.7  	5.22658
-688.279  	52.0622
-934.384  	16.4865
-939.771  	271.285
-631.1  	7.63835
-983.908  	53.2097
-835.36  	362.774
-658.566  	77.1446
-646.068  	41.892
-647.712  	44.0852
-1013.49  	326.656
-655.781  	136.066
-658.623  	56.5455
-629.47  	43.1613
-651.984  	63.882
-1063.76  	127.553
-637.899  	32.9202
-655.119  	9.01226
-987.654  	254.044
-643.981  	29.2194
-1063.82  	60.8602
-1001.75  	30.2448
-867.969  	399.45
-638.241  	98.4988
-857.071  	346.651
-1068.83  	493.899
-961.374  	184.091
-1019.57  	153.177
-913.922  	90.9449
-721.221  	31.7363
-648.503  	1.88571
-667.98  	13.1097
-665.78  	54.6615
-666.103  	3.46857
-611.356  	11.5417
-626.504  	87.7802
-997.887  	73.859
-628.194  	15.0586
-1009.39  	229.764
-640.602  	77.9308
-623.536  	41.3554
-632.332  	56.5575
-648.326  	84.0723
-1123.93  	310.432
-1170.19  	261.661
-897.942  	188.809
-1005.15  	425.304
-1019.74  	488.8
-1052.69  	127.222
-1197.5  	238.387
-1056.62  	52.0373
-950.971  	113.704
-1074.34  	440.304
-1112.12  	398.601
-982.681  	414.704
-1063.42  	429.274
-1089.57  	131.396
-812.073  	346.998
-915.269  	271.671
-965.316  	411.075
-1071.97  	242.409
-916.983  	320.78
-892.034  	317.196
-1154.42  	217.414
-1008.79  	26.6155
-908.475  	297.658
-1033.35  	114.009
-1069.51  	110.57
-1152.13  	296.207
-1189.63  	141.423
-914.655  	393.284
-1138.52  	370.844
-1143.08  	310.12
-1165.78  	137.1
-1137.71  	189.31
-989.944  	423.152
-1089.5  	21.7427
-1039.55  	316.226
-1054.73  	313.161
-1117.57  	452.511
-956.164  	195.515
-950.591  	186.567
-1037.2  	74.7465
-958.471  	82.0324
-1043.93  	22.5969
-1047.29  	411.975
-1163.6  	234.654
-1000.18  	298.367
-687.799  	21.9718
-968.474  	295.158
-902.426  	350.189
-667.753  	105.986
-614.015  	3.443
-706.869  	54.2142
-639.472  	5.47818
-1121.89  	362.993
-612.909  	5.33465
-656.493  	10.9314
-618.971  	65.7052
-535.722  	1.20238
-691.872  	30.2116
-925.484  	94.6518
-652.223  	59.1712
-1003.18  	34.4945
-662.964  	91.023
-930.716  	115.069
-603.023  	2.12521
-687.791  	40.2315
-677.047  	83.227
-672.889  	33.0017
-986.999  	172.51
-652.126  	5.98875
-630.464  	206.381
-571.492  	59.8463
-377.156  	1.07318
-954.998  	9.32436
-595.895  	3.44559
-558.739  	2.65535
-946.863  	113.968
-999.001  	185.079
-666.738  	126.15
-640.553  	3.52924
-923.536  	502.014
-650.286  	26.093
-928.441  	197.804
-1117.78  	393.515
-1088.1  	250.811
-550.538  	6.41252
-615.665  	33.7932
-603.129  	10.0919
-640.502  	70.7272
-651.714  	14.4442
-616.467  	6.59929
-670.242  	139.971
-671.087  	1.68242
-930.488  	191.733
-1007.62  	323.646
-649.725  	36.8978
-650.064  	15.628
-653.761  	32.7667
-525.372  	24.2756
-597.032  	5.89747
-1061.39  	31.7185
-999.343  	185.829
-1068.84  	461.615
-987.885  	114.753
-945.891  	255.76
-1125.37  	219.277
-1059.16  	161.852
-1206.2  	178.326
-1051.65  	291.359
-1086.94  	13.8605
-1209.02  	156.846
-1015.8  	16.4942
-917.462  	392.044
-967.213  	182.796
-1143.08  	80.1143
-1002.25  	269.975
-955.591  	286.621
-939.79  	109.661
-1152.84  	337.979
-1200.54  	144.322
-1051.22  	108.978
-915.281  	223.316
-1151.5  	14.3518
-1030.21  	446.678
-1029.71  	64.577
-1150.96  	50.4174
-937.527  	67.8475
-1081.75  	41.2024
-1108.8  	34.4424
-858.065  	254.19
-1164.06  	263.563
-892.102  	319.164
-963.821  	214.709
-1071.5  	385.418
-1103.24  	153.097
-1001.38  	154.467
-1022.15  	298.17
-1043.88  	344.128
-984.168  	432.426
-1094.44  	269.783
-1043.55  	158.375
-1174.58  	176.096
-903.522  	347.959
-996.347  	135.823
-1001.21  	118.812
-1011.89  	441.818
-1168.08  	16.1389
-1109.71  	217.858
-1089.23  	53.69
-1072.37  	156.819
-1004.08  	149.251
-1065.1  	383.066
-1111.78  	170.627
-944.352  	294.902
-936.462  	154.088
-637.247  	1.1602
-546.968  	32.6796
-886.829  	11.6117
-662.566  	1.99792
-607.356  	43.7701
-1042.84  	359.885
-709.484  	20.1275
-1057.93  	40.8423
-623.173  	7.30508
-979.306  	80.263
-641.615  	11.3066
-613.681  	11.9717
-661.546  	12.1166
-666.573  	74.6217
-702.072  	66.2986
-672.559  	18.7937
-721.858  	34.5697
-641.631  	35.9168
-897.556  	45.673
-948.303  	99.1269
-582.725  	10.8713
-650.467  	87.2669
-1178.66  	74.8267
-613.564  	1.52872
-629.765  	31.4614
-647.539  	52.127
-559.067  	107.385
-643.784  	25.8201
-680.722  	25.0204
-646.958  	30.6515
-628.062  	36.9051
-639.26  	67.1907
-595.325  	41.6852
-699.16  	83.7962
-604.524  	0.676448
-639.445  	47.5156
-657.623  	15.7779
-633.731  	137.429
-620.396  	2.58463
-677.27  	17.442
-1068.84  	275.534
-741.703  	78.9998
-650.48  	27.1623
-648.97  	86.5391
-943.212  	280.318
-663.543  	54.4798
-988.075  	23.169
-1003.92  	21.2716
-646.988  	72.1075
-795.621  	377.658
-621.519  	8.04286
-1010.17  	127.395
-924.943  	358.946
-1025.44  	299.789
-1077.85  	173.692
-1086.18  	198.823
-1121.38  	98.8911
-1003.94  	357.591
-948.771  	375.418
-932.873  	405.436
-1040.55  	377.88
-1046.95  	353.201
-1184.36  	169.575
-1056.91  	54.4326
-1158.84  	232.39
-991.624  	227.305
-1079.82  	273.184
-822.169  	357.989
-966.456  	297.951
-895.897  	58.6735
