12190
-782.834  	134.874
-641.67  	128.731
-666.339  	5.34292
-730.492  	251.628
-718.49  	73.0667
-753.133  	79.6338
-293.651  	2.06534
-518.484  	67.7169
-477.286  	41.8539
-333.345  	13.9418
-305.572  	8.99533
-357.929  	5.27935
-277.781  	32.6505
-720.559  	46.4706
-679.756  	137.164
-266.121  	8.09248
-608.532  	229.382
-260.942  	5.19832
-209.22  	0.26935
-708.065  	273.781
-306.843  	9.72603
-269.886  	2.88465
-283.85  	4.39015
-304.647  	24.565
-314.504  	3.18745
-790.805  	23.5979
-292.442  	22.4994
-261.643  	2.75787
-260.378  	30.4944
-544.931  	251.401
-317.325  	2.68927
-326.701  	11.9947
-279.322  	1.12264
-347.935  	34.3837
-244.502  	4.5919
-634.86  	247.649
-302.318  	28.3154
-204.075  	2.5418
-318.34  	13.7356
-302.472  	14.5512
-261.154  	2.5703
-487.231  	13.4421
-294.125  	4.12764
-488.241  	21.831
-277.672  	1.88576
-485.283  	12.1819
-299.093  	3.81177
-320.01  	9.64617
-266.243  	37.8232
-660.105  	214.567
-693.273  	156.313
-820.277  	4.54205
-793.966  	7.83098
-749.067  	64.458
-638.012  	190.592
-761.537  	172.409
-781.078  	222.782
-664.414  	251.543
-805.677  	210.496
-610.853  	15.3599
-628.636  	140.116
-757.863  	22.2386
-802.99  	113.559
-653.517  	95.9555
-697.599  	112.964
-723.601  	258.266
-807.437  	104.387
-700.338  	165.538
-787.902  	15.8571
-708.693  	2.34093
-709.158  	262.014
-632.669  	197.79
-673.268  	311.745
-768.814  	104.811
-699.029  	326.623
-593.658  	135.695
-723.335  	257.932
-614.08  	281.022
-657.726  	77.8053
-724.06  	106.818
-683.741  	128.402
-698.536  	72.7035
-658.586  	176.832
-728.336  	113.062
-703.035  	112.026
-735.279  	123.259
-683.379  	5.84923
-778.792  	10.4226
-761.496  	249.753
-719.103  	5.32003
-630  	72.9033
-692.459  	231.888
-763.003  	238.583
-723.155  	224.433
-794.234  	184.466
-612.908  	217.574
-538.51  	12.3272
-280.32  	6.17526
-301.916  	41.7074
-291.705  	11.8932
-680.862  	186.828
-741.84  	67.8446
-518.949  	83.2052
-322.883  	1.21133
-335.699  	3.29033
-285.614  	0.395255
-690.133  	213.883
-271.828  	34.2011
-288.511  	34.3242
-558.737  	217.09
-269.715  	19.749
-504.731  	26.1715
-278.681  	2.06576
-475.8  	19.2326
-302.382  	18.7568
-300.248  	13.5286
-300.268  	6.82261
-754.327  	139.248
-315.456  	31.694
-303.157  	10.105
-516.679  	41.0484
-275.785  	10.9452
-674.226  	264.004
-297.572  	3.92802
-303.751  	8.33683
-492.831  	65.0779
-286.789  	3.17416
-291.611  	41.8138
-258.154  	22.2287
-326.941  	24.9521
-764.999  	202.451
-328.89  	42.2766
-495.452  	97.9754
-649.854  	266.128
-684.843  	309.747
-646.631  	118.939
-768.506  	213.344
-545.585  	248.351
-776.368  	69.1783
-649.054  	82.3671
-699.664  	293.689
-746.955  	8.41757
-698.829  	133.182
-645.074  	277.124
-723.361  	263.658
-737.041  	297.738
-664.464  	134.037
-779.859  	262.744
-662.714  	320.507
-729.556  	275.023
-744.97  	261.06
-548.902  	218.584
-786.338  	62.6713
-722.247  	132.502
-680.024  	326.88
-648.277  	228.476
-676.442  	57.3522
-675.778  	328.239
-661.397  	9.09952
-583.334  	145.433
-805.573  	216.07
-643.208  	40.6593
-778.189  	61.1728
-815.971  	30.8155
-746.646  	129.779
-795.694  	84.5653
-616.95  	90.6261
-673.338  	232.196
-749.267  	188.742
-740.618  	109.104
-618.495  	36.1558
-769.958  	285.742
-749.661  	103.464
-545.981  	245.173
-744.865  	122.109
-822.223  	3.14306
-696.186  	125.979
-720.571  	286.109
-695.157  	214.487
-748.981  	10.7077
-819.921  	13.8836
-738.35  	259.562
-723.225  	148.036
-790.194  	200.261
-737.808  	175.287
-656.868  	13.4684
-639.372  	235.672
-820.965  	1.11956
-697.813  	301.354
-687.337  	304.339
-717.989  	313.366
-770.258  	112.532
-756.016  	257.616
-683.668  	167.892
-750.887  	100.414
-792.492  	226.722
-728.276  	196.536
-737.41  	51.0018
-674.135  	159.781
-648.461  	148.703
-591.248  	241.163
-275.566  	18.0606
-290.811  	6.02156
-350.642  	9.29353
-282.587  	38.2963
-608.698  	257.385
-287.003  	38.2936
-323.503  	0.921768
-494.478  	51.2252
-280.415  	26.8542
-666.331  	227.664
-753.537  	121.407
-294.464  	5.11363
-507.234  	1.59407
-285.751  	43.1203
-519.93  	89.3727
-217.631  	7.38535
-669.054  	108.554
-280.618  	14.3579
-508.699  	38.2782
-248.844  	0.235105
-272.51  	43.1584
-358.095  	12.303
-270.843  	47.5597
-335.235  	7.12107
-487.924  	95.0455
-506.808  	11.7313
-291.3  	5.24088
-264.171  	37.3756
-539.785  	10.9801
-267.515  	16.0644
-524.489  	334.09
-270.329  	10.1399
-234.328  	4.92239
-700.745  	327.199
-515.685  	29.191
-325.79  	3.65693
-295.935  	21.065
-257.371  	2.65716
-345.244  	29.1062
-281.046  	26.684
-784.757  	131.324
-584.118  	129.17
-569.669  	195.019
-564.298  	269.589
-744.019  	71.3195
-656.814  	81.5143
-744.887  	206.8
-814.43  	11.7279
-673.535  	249.185
-651.793  	102.227
-760.021  	42.7551
-574.79  	229.404
-614.174  	136.458
-718.886  	46.5407
-742.58  	63.6721
-684.986  	279.985
-713.702  	88.9671
-611.455  	132.487
-559.211  	262.395
-665.502  	176.416
-716.274  	287.467
-731.958  	232.378
-706.175  	257.38
-626.039  	133.895
-624.932  	60.6625
-757.868  	264.534
-724.283  	283.462
-619.672  	226.289
-607.106  	250.138
-674.008  	9.5465
-613.064  	188.868
-729.293  	116.282
-647.682  	266.812
-735.664  	24.5674
-738.742  	48.0776
-586.428  	152.59
-732.697  	17.3354
-741.143  	57.3218
-667.972  	151.405
-751.146  	259.442
-774.73  	65.9853
-659.218  	51.5852
-759.268  	236.731
-790.061  	101.895
-763.982  	297.734
-598.637  	279.12
-705.092  	64.5808
-645.062  	243.609
-613.891  	145.145
-752.643  	137.392
-744.936  	5.34765
-641.018  	17.9348
-670.884  	62.6129
-342.751  	1.36496
-260.851  	6.86312
-265.066  	5.70197
-658.218  	86.1564
-293.78  	6.43268
-257.063  	1.80494
-272.074  	47.0709
-353.003  	18.3607
-260.776  	5.39314
-234.053  	4.72706
-306.075  	1.82583
-297.575  	42.2919
-276.296  	11.4632
-346.381  	5.45802
-303.726  	32.2835
-295.806  	5.53157
-518.123  	34.9361
-299.886  	8.52117
-506.567  	29.0582
-282.417  	27.5291
-326.447  	1.41449
-285.567  	14.4009
-539.545  	251.974
-291.186  	5.13996
-291.742  	50.9509
-302.274  	28.421
-552.09  	196.003
-281.946  	50.2665
-705.452  	27.3888
-309.089  	43.7961
-690.266  	214.085
-336.282  	3.95065
-689.43  	194.879
-768.735  	173.294
-259.575  	8.273
-294.021  	12.2723
-242.849  	11.0273
-340.082  	30.503
-287.077  	43.1338
-346.22  	13.6428
-214.763  	1.48971
-756.779  	6.41147
-490.416  	95.7946
-272.739  	28.1543
-726.904  	123.651
-304.696  	11.71
-504.907  	61.0591
-753.762  	137.708
-256.717  	12.3126
-768.888  	54.8206
-678.083  	54.7023
-663.902  	174.493
-589.01  	259.461
-801.69  	16.631
-813.764  	162.558
-766.264  	292.514
-600.873  	29.4697
-628.072  	270.108
-774.42  	232.231
-683.975  	278.228
-621.873  	208.655
-579.727  	252.15
-690.229  	156.793
-724.068  	203.231
-706.61  	26.2639
-769.997  	89.9537
-653.235  	286.171
-746.739  	290.548
-764.699  	84.174
-705.604  	153.241
-716.491  	210.957
-670.484  	229.111
-760.826  	229.684
-816.533  	43.9712
-741.917  	151.377
-752.974  	290.645
-799.562  	15.6276
-617.215  	204.266
-822.445  	74.7093
-669.3  	75.0597
-666.021  	17.5141
-784.905  	221.997
-822.981  	69.0672
-708.865  	58.6921
-663.222  	91.8113
-777.872  	44.4768
-718.35  	169.585
-711.235  	115.562
-777.87  	230.879
-729.609  	107.583
-686.164  	62.5985
-763.549  	118.704
-670.854  	169.338
-676.087  	221.612
-691.428  	137.886
-777.67  	218.5
-757.871  	293.64
-742.902  	28.5718
-385.809  	494.501
-699.935  	18.4976
-594.836  	229.942
-660.598  	164.682
-588.173  	230.112
-631.805  	147.323
-794.148  	98.1675
-771.786  	76.551
-748.295  	173.338
-298.217  	8.54862
-351.73  	7.72484
-744.937  	14.0971
-340.117  	24.9983
-244.215  	2.37569
-273.92  	2.78781
-343.862  	1.59286
-338.364  	13.2815
-266.205  	14.5619
-479.735  	12.4364
-267.233  	8.04022
-292.01  	49.3251
-491.304  	107.132
-619.572  	201.681
-656.791  	238.188
-573.524  	275.279
-710.936  	20.7921
-349.086  	25.6803
-286.391  	6.99173
-255.659  	27.8833
-222.967  	13.2606
-273.634  	0.106901
-321.997  	8.1294
-289.228  	15.2332
-305.307  	13.3804
-620.656  	220.13
-318.688  	3.57125
-796.051  	47.4279
-779.403  	96.2991
-506.89  	70.5657
-290.941  	7.04728
-279.563  	35.6976
-340.957  	0.156417
-295.994  	24.9846
-62.1652  	69.0022
-744.339  	155.313
-220.414  	6.97237
-497.524  	11.5537
-480.205  	76.034
-280.527  	22.3804
-294.406  	0.540541
-342.754  	5.99429
-576.184  	175.935
-747.223  	126.507
-733.123  	225.725
-603.732  	89.7055
-684.276  	172.589
-710.168  	294.112
-603.968  	251.675
-744.337  	69.7868
-687.133  	240.416
-753.684  	263.12
-772.04  	108.575
-822.048  	41.2249
-756.877  	70.2359
-534.617  	244.763
-699.49  	50.0418
-656.95  	87.5447
-687.02  	122.785
-786.491  	97.0115
-711.749  	101.309
-657.532  	164.826
-700.964  	144.573
-661.34  	259.438
-613.39  	281.846
-647.563  	251.151
-780.003  	14.6343
-797.493  	76.4439
-784.341  	129.619
-759.429  	274.242
-709.996  	100.754
-606.689  	266.56
-747.359  	113.375
-671.059  	267.584
-668.31  	0.78763
-606.863  	270.532
-686.267  	312.442
-642.961  	290.95
-671.29  	184.053
-640.792  	151.023
-707.568  	322.671
-646.605  	222.54
-808.566  	63.2251
-722.352  	98.1564
-609.235  	243.404
-791.466  	57.3298
-728.663  	23.0222
-732.792  	12.0426
-666.736  	55.8813
-676.875  	220.027
-742.776  	326.846
-625.088  	187.21
-731.015  	158.262
-647.677  	90.0293
-786.867  	229.704
-782.136  	17.0639
-279.913  	9.27498
-490.126  	38.6426
-729.278  	203.551
-509.289  	26.9043
-268.456  	24.9813
-527.113  	87.1577
-214.332  	0.109257
-103.045  	0.868895
-764.055  	161.184
-660.445  	315.623
-628.396  	264.651
-267.463  	23.9672
-253.171  	5.18142
-287.776  	0.404551
-294.697  	15.6824
-503.617  	31.9008
-293.096  	5.84364
-282.644  	7.38579
-286.583  	26.7979
-286.223  	7.04846
-314.474  	4.72936
-287.562  	2.83449
-283.746  	15.6113
-721.751  	156.6
-761.017  	112.375
-604.667  	243.01
-287.923  	24.2406
-783.006  	76.6262
-693.301  	65.0223
-319.513  	1.67243
-231.677  	5.602
-289.133  	16.0111
-290.911  	10.4448
-282.893  	19.9683
-711.392  	329.933
-721.31  	330.849
-784.093  	204.938
-600.617  	280.126
-718.577  	213.9
-631.154  	147.297
-755.525  	101.461
-770.109  	170.928
-710.806  	225.349
-667.564  	241.934
-749.311  	143.754
-558.373  	245.545
-659.694  	173.362
-664.686  	128.264
-636.513  	220.861
-566.577  	212.763
-776.691  	176.99
-766.35  	20.4682
-763.214  	119.498
-790.249  	21.8886
-725.872  	162.579
-759.998  	252.771
-790.402  	240.383
-659.156  	155.976
-814.132  	17.2253
-658.691  	185.993
-765.047  	187.72
-633.698  	114.194
-771.01  	216.438
-789.565  	0.17035
-690.552  	281.757
-697.068  	119.99
-560.988  	178.427
-725.605  	327.208
-791.815  	6.38868
-706.746  	98.5712
-663.242  	150.477
-634.592  	186.661
-669.472  	41.6894
-761.954  	35.8869
-724.076  	334.955
-696.305  	205.685
-622.597  	67.9406
-755.273  	53.2071
-544.306  	255.216
-658.288  	163.087
-686.402  	326.848
-715.751  	35.124
-743.682  	191.789
-660.914  	268.731
-746.781  	7.92594
-680.208  	84.6908
-562.201  	268.321
-542.665  	239.896
-674.836  	24.0493
-797.643  	74.6422
-706.069  	83.6491
-470.577  	64.9767
-215.062  	6.7617
-679.839  	247.509
-290.578  	0.65309
-630.997  	153.272
-279.196  	12.8904
-267.497  	35.6394
-748.423  	80.4225
-278.384  	1.58709
-281.993  	56.5132
-260.804  	21.7292
-622.5  	213.965
-284.001  	27.1041
-361.636  	28.6174
-334.644  	11.1743
-300.752  	11.5293
-507.377  	29.3574
-269.691  	6.67383
-284.834  	19.6433
-251.505  	6.57356
-271.664  	2.03027
-342.219  	22.658
-351.155  	1.32217
-321.563  	2.90539
-345.753  	6.13399
-310.665  	11.4117
-694.817  	85.6638
-296.253  	3.56936
-276.105  	2.12298
-276.499  	22.3628
-631.66  	203.501
-498.596  	32.9533
-322.216  	4.13818
-321.728  	2.03253
-294.236  	24.1384
-287.532  	18.724
-716.678  	280.172
-334.962  	3.85843
-349.756  	2.07986
-303.246  	14.6977
-276.874  	65.315
-318.358  	24.9713
-727.249  	22.6154
-256.922  	26.3514
-224.371  	2.21492
-191.683  	2.74395
-260.193  	26.2492
-279.982  	9.1315
-310.367  	1.22381
-106.119  	0.952654
-487.881  	60.7036
-284.42  	2.13735
-272.535  	28.6201
-776.422  	229.189
-351.835  	15.411
-677.885  	210.718
-291.969  	39.6233
-794.715  	98.5736
-720.803  	118.578
-627.004  	243.96
-675.971  	59.9303
-670.459  	155.31
-663.375  	38.4991
-690.11  	335.014
-725.722  	263.393
-719.395  	338.487
-669.164  	105.459
-787.69  	0.940423
-754.412  	45.265
-584.239  	227.682
-660.429  	207.366
-678.542  	124.951
-631.261  	78.6977
-735.704  	277.459
-675.086  	211.483
-695.507  	137.99
-672.155  	94.9754
-737.271  	152.688
-723.672  	267.924
-716.365  	59.1486
-775.172  	45.5599
-560.255  	237.27
-762.321  	107.377
-674.201  	2.65546
-556.032  	268.727
-574.681  	224.577
-751.741  	154.133
-646.721  	214.005
-785.755  	69.798
-580.15  	227.094
-694.224  	34.4585
-718.03  	190.081
-657.09  	17.9748
-674.237  	177.451
-679.235  	314.456
-610.431  	215.988
-764.846  	128.226
-758.884  	104.076
-627.426  	132.447
-728.556  	136.382
-643.268  	165.159
-757.231  	46.29
-606.766  	207.347
-592.718  	198.935
-730.011  	222.317
-649.706  	175.131
-794.897  	95.6894
-774.527  	78.4346
-815.209  	143.72
-716.663  	58.7706
-592.769  	168.32
-811.941  	107.851
-657.134  	53.5223
-712.24  	152.84
-734.859  	245.398
-595.367  	227.218
-733.996  	47.2814
-744.051  	131.561
-229.39  	0.488697
-357.955  	8.3709
-250.998  	3.89907
-291.599  	5.29954
-614.31  	254.376
-281.424  	31.7471
-289.682  	4.9043
-341.015  	6.56525
-252.06  	4.39985
-351.767  	0.588655
-300.398  	10.1238
-500.808  	15.4647
-312.026  	0.612636
-289.337  	25.3975
-258.982  	31.9525
-273.422  	2.75637
-322.955  	13.403
-275.732  	26.5533
-714.58  	193.69
-719.609  	64.9326
-627.969  	245.388
-291.415  	13.0558
-304.509  	12.245
-500.489  	0.0590594
-257.255  	22.0349
-760.258  	108.01
-319.367  	4.35231
-252.495  	2.88583
-309.854  	50.4689
-688.438  	287.225
-650.948  	184.118
-283.965  	69.5739
-279.671  	46.9373
-289.952  	16.1072
-317.876  	2.03325
-301.244  	15.8233
-263.675  	11.9066
-765.42  	203.713
-357.501  	15.217
-282.098  	3.49637
-333.109  	2.049
-310.851  	5.23819
-742.861  	202.271
-521.708  	79.2031
-671.157  	246.559
-522.183  	2.82033
-286.333  	18.86
-525.769  	273.836
-298.088  	26.2707
-259.531  	1.89392
-217.085  	12.5961
-333.111  	4.51175
-669.066  	234.984
-704.503  	204.762
-276.609  	4.4601
-340.45  	30.7051
-775.323  	212.705
-350.992  	7.71687
-330.555  	25.1664
-319.216  	15.3215
-494.146  	61.3209
-275.017  	46.2745
-513.904  	10.2673
-332.702  	5.01771
-739.461  	270.855
-494.473  	86.7108
-298.817  	6.57393
-108.376  	1.38999
-276.452  	23.1071
-786.466  	2.05685
-340.573  	20.704
-502.827  	8.61422
-631.733  	169.869
-318.107  	5.9684
-508.777  	28.6975
-570.228  	244.008
-323.907  	29.7845
-308.417  	14.0572
-272.206  	13.0616
-679.964  	208.82
-276.719  	40.7411
-313.598  	19.9715
-279.867  	12.3345
-307.707  	21.86
-714.488  	90.0071
-279.914  	10.2988
-283.435  	3.05594
-660.483  	163.292
-322.501  	9.89811
-699.855  	39.3159
-509.3  	18.6542
-592.701  	268.408
-307.292  	34.3607
-581.607  	233.81
-724.918  	328.88
-515.483  	97.0968
-679.548  	96.5243
-479.93  	49.2018
-362.301  	12.4527
-305.583  	0.429282
-332.121  	5.05433
-328.832  	20.9474
-280.056  	1.01302
-296.286  	5.42688
-290.111  	26.6916
-521.885  	39.1511
-313.076  	3.1338
-667.625  	141.555
-315.136  	28.0204
-265.722  	10.9676
-267.213  	15.6565
-295.395  	26.585
-776.892  	211.825
-809.614  	184.969
-621.209  	124.614
-693.205  	293.833
-686.491  	328.163
-723.635  	87.2812
-830.233  	172.944
-728.078  	35.8027
-657.825  	79.8823
-740.15  	303.549
-763.845  	272.111
-675.962  	287.805
-720.451  	291.501
-744.54  	90.3998
-556.47  	236.524
-638.368  	189.989
-653.019  	278.84
-729.287  	165.488
-614.339  	214.713
-601.989  	214.033
-795.268  	148.946
-671.43  	17.9518
-632.888  	210.89
-709.612  	77.8193
-719.098  	74.5409
-790.723  	212.021
-814.509  	97.5735
-639.377  	274.568
-782.33  	255.966
-784.327  	213.33
-798.425  	93.8381
-786.864  	126.691
-666.197  	284.634
-726.995  	14.5696
-714.1  	217.782
-724.999  	217.172
-767.063  	308.344
-661.33  	134.445
-646.344  	123.223
-708.174  	60.7083
-652.493  	55.866
-713.606  	18.9094
-715.087  	283.555
-792.547  	157.728
-665.319  	198.741
-278.768  	6.74152
-651.82  	197.368
-615.037  	234.322
-277.245  	32.176
-241.542  	0.737991
-354.701  	21.0717
-291.2  	2.21609
-747.963  	245.427
-288.677  	3.21605
-274.116  	3.32907
-289.708  	19.7814
-215.872  	2.86186
-345.859  	12.0173
-482.811  	51.2672
-290.05  	18.568
-526.249  	18.2545
-326.911  	35.3227
-496.45  	60.4768
-232.091  	0.0645832
-344.827  	15.4836
-335.274  	32.9031
-330.252  	12.5661
-520.006  	90.956
-322.033  	2.63346
-284.357  	64.8904
-260.798  	24.2185
-109.329  	0.816843
-510.562  	5.57538
-266.88  	4.60585
-237.086  	1.25843
-501.773  	60.4435
-681.911  	124.504
-280.774  	38.4453
-331.441  	2.21662
-622.992  	329.327
-269.894  	7.574
-625.583  	127.199
-757.853  	264.189
-728.892  	161.376
-223.881  	2.08831
-268.425  	8.21273
-248.202  	1.25847
-273.459  	19.8128
-277.927  	3.38435
-306.979  	3.67012
-269.86  	41.583
-346.571  	3.49358
-501.176  	101.975
-676.236  	205.916
-284.09  	11.1775
-279.321  	4.86503
-322.601  	11.2107
-212.168  	11.751
-292.285  	1.99906
-734.22  	17.104
-692.795  	130.844
-728.953  	312.059
-683.449  	80.4384
-645.245  	174.888
-781.573  	154.659
-704.752  	106.013
-837.13  	130.552
-722.68  	202.472
-738.076  	9.33793
-836.489  	108.819
-679.455  	9.91471
-628.867  	267.332
-653.333  	123.859
-765.601  	53.2601
-665.771  	180.486
-655.723  	197.006
-643.932  	74.6604
-791.717  	227.344
-827.875  	100.07
-703.424  	73.2277
-628.623  	136.313
-780.833  	9.26967
-692.575  	299.762
-712.616  	44.2823
-766.932  	34.6234
-633.307  	38.1699
-728.727  	29.31
-761.86  	23.2295
-585.659  	173.817
-798.416  	174.42
-623.97  	220.344
-661.168  	146.892
-740.734  	268.884
-750.796  	104.715
-684.758  	105.292
-696.015  	203.183
-713.693  	236.318
-666.693  	290.67
-743.591  	183.083
-713.2  	108.182
-791.865  	117.998
-609.148  	233.275
-663.969  	91.3161
-683.04  	83.0816
-678.335  	297.129
-801.76  	8.63484
-752.948  	147.982
-744.014  	37.2281
-723.535  	106.009
-687.986  	106.3
-724.474  	261.981
-749.095  	114.301
-641.884  	199.886
-640.786  	95.2796
-266.256  	0.14925
-241.347  	12.4026
-473.607  	6.24362
-338.68  	2.40037
-269.235  	12.1343
-707.359  	246.492
-357.614  	7.27776
-720.909  	29.2834
-305.065  	0.758374
-660.453  	52.0571
-271.918  	2.86837
-308.187  	8.7969
-291.97  	3.76198
-287.625  	22.6824
-345.426  	26.5003
-335.197  	7.89806
-360.383  	13.3987
-279.032  	10.6491
-484.257  	23.8148
-492.931  	53.9637
-238.132  	1.61967
-320.515  	32.4167
-786.458  	51.3795
-242.95  	0.083355
-306.931  	9.22822
-323.189  	18.0177
-270.889  	41.3694
-304.967  	8.1128
-344.965  	9.23436
-301.125  	9.96857
-296.196  	9.75926
-292.311  	20.9728
-290.864  	19.1017
-345.628  	34.3544
-270.16  	2.69023
-311.316  	16.3545
-316.684  	6.08657
-287.857  	42.7021
-300.656  	1.40381
-338.872  	7.31926
-715.786  	183.42
-368.068  	33.0561
-315.916  	9.08694
-298.482  	28.1348
-635.956  	181.444
-261.796  	16.1156
-511.811  	11.8252
-510.419  	11.8022
-283.482  	21.8274
-548.975  	256.849
-293.127  	2.20184
-677.346  	85.5968
-638.431  	245.788
-704.668  	193.712
-744.724  	122.637
-744.218  	136.742
-749.009  	64.6317
-674.778  	240.736
-652.584  	259.516
-633.508  	275.659
-693.779  	252.177
-719.038  	242.699
-803.44  	114.515
-730.423  	39.9111
-787.922  	158.205
-663.728  	152.544
-746.679  	190.328
-580.459  	244.98
-643.57  	199.669
-617.106  	40.3598
-766.193  	155.425
-589.756  	149.471
-682.181  	296.258
-736.129  	295.722
-806.049  	106.035
-648.593  	35.7581
-644.368  	59.8622
-818.863  	22.4862
-767.981  	308.863
-762.163  	271.523
-651.984  	191.069
-650.731  	303.226
-673.706  	103.592
-599.233  	271.407
-754.528  	32.994
-593.659  	161.35
-674.132  	273.486
-670.297  	310.947
-684.588  	240.419
-662.971  	154.519
-671.017  	95.7359
-816.906  	4.75355
-816.451  	63.4309
-700.848  	9.48229
-759.686  	190.057
-647.221  	92.7788
-799.389  	22.1047
-660.279  	341.521
-716.734  	137.819
-641.486  	224.418
-633.68  	291.52
-701.843  	231.873
-444.997  	377.433
-682.849  	286.936
-759.443  	166.629
