23060
-941.859  	61.1098
-1126.89  	535.213
-960.459  	162.568
-1454.01  	394.984
-1449.01  	69.4083
-1416.39  	24.3677
-1349.65  	370.07
-1283.8  	249.899
-1363.29  	36.9858
-1264.72  	34.0669
-1493.87  	353.219
-1434.67  	571.907
-1428.03  	423.558
-1296.4  	482.214
-1328.33  	5.32761
-1235.36  	503.492
-1122.09  	215.234
-1272.15  	211.368
-1136.17  	553.478
-1180.73  	324.336
-1332.38  	440.674
-1491.22  	202.96
-1486.04  	82.7415
-1437.91  	40.1752
-1415.84  	533.101
-1432.56  	418.327
-1205.06  	81.4467
-1014.94  	341.845
-1049.65  	366.546
-1077  	467.819
-1290.25  	533.892
-1253.62  	302.645
-1312.88  	204.232
-1451.51  	323.112
-1000.7  	514.708
-1396.81  	276.119
-1273.02  	245.592
-1033.26  	430.315
-1353.79  	104.033
-1461.28  	207.128
-1164.95  	133.756
-1418.92  	209.965
-1435.81  	116.918
-1479.01  	63.1198
-1308.35  	351.293
-1365.6  	177.763
-1498.18  	245.662
-1176.64  	333.876
-1458.36  	296.095
-1392.79  	408.299
-1233.93  	167.698
-1348.04  	545.605
-1313.68  	339.347
-1457.47  	200.633
-1434.24  	6.54943
-1333.98  	313.894
-1460.7  	225.236
-1258.67  	300.433
-1467.05  	252.742
-1201.29  	241.346
-1240.96  	16.7006
-1347.13  	461.971
-1414.58  	156.94
-1414.7  	177.842
-925.057  	5.32337
-1420.26  	176.973
-1253.61  	109.164
-919.559  	25.3312
-944.697  	43.8169
-1025.54  	20.7738
-1040.66  	201.08
-1338.39  	62.0606
-1301.65  	289.593
-921.291  	27.8522
-1152.63  	416.425
-988.351  	27.2365
-901.18  	7.02711
-1327.88  	508.266
-925.024  	55.8008
-1128.74  	21.8713
-955.153  	40.948
-977.154  	123.447
-936.862  	12.3937
-1469.72  	26.6187
-1012.43  	129.891
-1065.45  	18.2421
-1103.97  	192.061
-951.855  	484.599
-956.905  	11.3349
-936.19  	60.5607
-957.198  	13.7306
-1017.38  	127.881
-1015  	35.3315
-1221.02  	480.849
-950.374  	150.578
-878.938  	11.7146
-967.315  	59.7948
-932.095  	86.398
-903.639  	11.6755
-1314.53  	33.9557
-922.329  	22.3047
-1280.92  	60.1497
-966.57  	26.0358
-1268.74  	31.6171
-922.915  	7.68926
-932.997  	40.5945
-1097.52  	239.273
-1278.46  	423.354
-1335.89  	301.434
-1514.02  	18.6865
-1466.8  	47.3127
-1395.04  	123.112
-1228.57  	366.92
-1401.37  	302.421
-1439.39  	409.374
-1285.9  	488.292
-1492.03  	393.016
-1131.15  	29.135
-1170.89  	268.327
-1405.5  	7.09266
-1460.5  	201.266
-1239.25  	181.561
-1296.35  	209.872
-1323.3  	484.36
-1472.99  	167.926
-1344.78  	317.827
-1466.84  	27.7096
-1331.14  	4.73327
-1316.73  	483.564
-1193.32  	372.487
-1306.91  	604.374
-1484.57  	200.023
-1295.83  	600.55
-1109.18  	263.04
-1366.57  	489.491
-1194.39  	549.471
-1251.82  	146.223
-1327.05  	221.18
-1283.85  	242.764
-1342.49  	142.686
-1228.31  	328.68
-1359.91  	210.036
-1365.7  	218.477
-1433.68  	236.075
-1312.12  	8.22487
-1517.87  	19.9729
-1414.24  	431.183
-1395.6  	11.5718
-1183.72  	146.719
-1291.56  	436.865
-1407.91  	475.722
-1355.13  	420.632
-1496.5  	341.847
-1108.15  	413.505
-1444.39  	33.4082
-953.208  	29.8988
-944.606  	212.655
-993.062  	71.7501
-1309.79  	385.403
-1430.08  	123.958
-1388.91  	222.509
-915.494  	12.1049
-960.136  	13.7947
-945.92  	3.8263
-1320.2  	417.274
-1104.22  	212.93
-1013.94  	199.272
-1020.38  	424.11
-1098.35  	123.098
-1386.11  	65.5211
-1085.71  	13.1767
-1235.08  	50.8427
-964.067  	99.9173
-941.908  	84.0333
-964.596  	37.3586
-1405.6  	256.968
-934.252  	140.963
-994.417  	54.0167
-1416.68  	105.503
-948.754  	44.8136
-1289.74  	511.595
-945.13  	28.0972
-950.926  	41.2145
-1298.39  	173.481
-987.36  	14.9717
-976.002  	234.662
-1057.05  	147.025
-958.865  	104.148
-1463.09  	384.401
-974.06  	168.229
-1314.35  	262.453
-1189.82  	478.392
-1242.3  	575.118
-1221.29  	221.77
-1406.33  	378.807
-929.782  	533.18
-1437.59  	122.018
-1237.46  	182.653
-1274.03  	557.994
-1383.45  	8.0669
-1286.2  	231.555
-1176.44  	502.452
-1311.37  	498.839
-1360.2  	548.335
-1227.48  	244.994
-1457.46  	490.431
-1256.97  	610.034
-1353.81  	514.499
-1368.73  	456.752
-945.597  	403.601
-1522.87  	119.18
-1327.91  	250.048
-1248.94  	607.584
-1229  	435.528
-1250.14  	103.032
-1244.66  	610.156
-1230.23  	16.6615
-1073.47  	275.174
-1480.48  	401.465
-1237.47  	107.388
-1469.49  	114.535
-1514.33  	54.9959
-1408.98  	243.663
-1476.16  	152.167
-1145.12  	167.011
-1241.49  	417.594
-1381.57  	350.996
-1425.99  	209.698
-1149.89  	71.8544
-1435.47  	518.961
-1400.91  	207.379
-972.025  	487.579
-1394.74  	232.72
-1538.12  	1.72667
-1291.06  	217.043
-1334.16  	530.397
-1300.2  	395.006
-1404.36  	20.1179
-1514.72  	17.8038
-1410.16  	494.347
-1335.41  	274.749
-1473.77  	372.644
-1430.17  	341.38
-1235.33  	19.1609
-1199.81  	426.346
-1536.54  	3.2624
-1331.17  	575.618
-1306.82  	581.96
-1313.4  	598.097
-1455.5  	177.316
-1425.61  	486.447
-1331.22  	330.813
-1399.79  	188.841
-1462.43  	441.818
-1349.24  	395.186
-1418.35  	98.6111
-1311.69  	310.076
-1230.12  	316.499
-1073.22  	458.502
-1011.61  	117.332
-956.838  	45.4955
-1001.87  	40.6542
-1031.29  	232.999
-1164.72  	501.166
-1056.71  	230.76
-915.141  	4.56762
-1354.51  	130.293
-885.793  	116.059
-1251.04  	448.235
-1487.59  	254.657
-987.17  	32.7851
-1340.23  	4.556
-995.376  	254.064
-1381.89  	241.301
-912.528  	25.1148
-1305.23  	235.335
-1064.32  	87.9515
-1402.31  	96.7437
-989.911  	4.8731
-1043.53  	269.031
-1018.63  	56.1629
-1078.32  	297.713
-963.731  	30.9402
-1266.95  	251.776
-1418.29  	20.5738
-979.664  	33.6772
-1065.05  	237.129
-1418.93  	29.5181
-1012.24  	109.526
-885.651  	774.933
-1022.5  	63.815
-1012.47  	33.5099
-1334.86  	632.603
-1425.11  	73.6247
-934.863  	3.89264
-995.238  	119.961
-1007.04  	21.0901
-1001.34  	113.351
-1018.79  	163.98
-1475.73  	245.604
-1081.62  	247.738
-1061.72  	363.207
-1069.01  	510.267
-1371.53  	138.677
-1209.68  	132.9
-1438.54  	396.796
-1536.85  	22.4457
-1255.05  	465.171
-1197.44  	217.345
-1414.9  	79.0788
-1032.08  	502.52
-1142.57  	253.474
-1372.3  	91.4224
-1424.47  	119.19
-1269.34  	522.856
-1337.48  	161.569
-1138.94  	242.861
-1041.96  	495.702
-1232.9  	329.191
-1321.99  	521.519
-1378.22  	438.992
-1331.95  	486.901
-1156.35  	248.244
-1181.04  	113.911
-1412.11  	493.858
-1356.68  	528.57
-1129.09  	431.118
-1134.13  	464.485
-1257.51  	18.7035
-1139.44  	371.156
-1342.21  	232.581
-1209.25  	500.526
-1380.5  	42.1257
-1398.6  	89.6859
-1089.83  	296.607
-1356.01  	31.3863
-1387.64  	109.835
-1264.9  	288.968
-1404.31  	486.407
-1464.74  	122.087
-1227.43  	97.0126
-1427.93  	449.776
-1483.26  	190.679
-1428.5  	554.923
-1123.45  	520.717
-1340.22  	122.696
-1212.61  	458.189
-1139.96  	316.808
-1436.97  	263.219
-1447.84  	9.98287
-1217.12  	33.0822
-1257.28  	119.068
-917.944  	2.40794
-1113.19  	46.252
-908.667  	26.3782
-1278.04  	176.047
-994.914  	33.7326
-973.93  	11.9563
-1050.34  	294.73
-1038.85  	69.5787
-919.309  	29.561
-1037.02  	34.5502
-949.216  	12.7399
-965.411  	226.866
-1073.39  	72.2769
-976.856  	36.7766
-956.101  	163.303
-936.059  	33.4258
-1394.4  	95.3485
-933.42  	56.9398
-1404.21  	70.689
-1095.45  	168.983
-923.61  	5.63772
-1042.84  	85.7885
-990.377  	469.322
-978.534  	31.4711
-972.634  	285.455
-964.927  	148.673
-993.452  	425.262
-1021.46  	300.663
-1372.85  	56.092
-932.103  	199.897
-1317.49  	382.037
-958.238  	21.2968
-1322.94  	425.162
-1434.08  	335.276
-1004.46  	36.6036
-956.997  	73.4127
-1054.87  	73.7811
-997.84  	120.097
-1034.79  	255.242
-950.579  	34.4737
-929.338  	19.7674
-1463.55  	13.9
-1299.76  	256.106
-1058.59  	177.688
-1332.57  	218.665
-973.458  	60.7821
-1325.17  	163.305
-1403.1  	249.331
-1136.66  	80.2469
-1478.16  	100.903
-1268.77  	97.3085
-1224.41  	299.04
-1091.93  	482.204
-1483.13  	30.7173
-1488.27  	296.545
-1423.66  	540.573
-1116.72  	53.2608
-1159.31  	501.086
-1432.95  	410.52
-1284.63  	519.884
-1157.61  	390.264
-1076.56  	474.156
-1302.89  	296.16
-1343.34  	372.971
-1342.92  	48.3086
-1443.08  	166.595
-1240.44  	540.145
-1391.93  	537.222
-1409.13  	135.261
-1344.55  	291.318
-1324.04  	403.32
-1283.51  	438.603
-1454.96  	440.114
-1511.33  	72.5317
-1380.66  	282.897
-1423.82  	547.977
-1474.79  	5.79214
-1174.3  	388.355
-1506.8  	134.593
-1265.78  	141.542
-1244.39  	26.4322
-1473.66  	424.163
-1509.51  	120.985
-1341.94  	108.195
-1261.68  	176.571
-1495.56  	86.2553
-1370.37  	322.11
-1380.19  	225.283
-1440.63  	415.07
-1347.44  	202.367
-1301.18  	120.211
-1441.68  	221.987
-1304.81  	329.479
-1272.6  	414.57
-1306.62  	261.485
-1447.33  	388.792
-1424.54  	557.439
-1373.3  	50.2778
-464.226  	1263.01
-1325.33  	33.6251
-1107.24  	424.463
-1217.58  	313.461
-1082.3  	439.252
-1192.17  	278.034
-1501.11  	184.928
-1444.01  	143.795
-1387.93  	320.272
-900.276  	28.7449
-974.946  	5.83841
-1482.12  	29.5741
-985.025  	101.882
-1041.53  	19.988
-959.94  	16.8955
-948.686  	2.93416
-981.183  	54.7708
-1109.6  	94.425
-1251.07  	32.6607
-1024.71  	49.5083
-991.502  	277.45
-1308.48  	287.855
-1176.78  	407.645
-1253.16  	466.546
-1068.46  	524.513
-1387.91  	42.5311
-1018.02  	97.5531
-947.321  	39.4915
-1097.59  	177.636
-861.91  	60.1298
-1084.47  	2.19865
-925.057  	48.0533
-1039.6  	88.913
-946.202  	70.6359
-1179.65  	440.741
-903.813  	16.1834
-1522.95  	83.9137
-1497.57  	179.802
-1362.9  	186.965
-965.486  	42.3242
-1083.31  	220.059
-953.012  	1.45794
-954.262  	141.614
-465.248  	597.716
-1423.18  	299.029
-868.7  	23.246
-1361.79  	31.6498
-1288.23  	199.547
-1054.63  	136.963
-934.975  	0.442166
-989.504  	20.89
-1048.63  	368.664
-1449.29  	246.613
-1357.69  	411.972
-1134.76  	201.417
-1259.49  	320.796
-1292.02  	516.189
-1131.47  	469.244
-1370.45  	122.365
-1324.66  	465.691
-1431.75  	499.436
-1441.6  	203.026
-1521.05  	65.7287
-1410.56  	130.235
-914.919  	534.383
-1297.14  	92.247
-1196.69  	186.557
-1281.57  	229.752
-1482.58  	183.964
-1321.36  	162.305
-1270.15  	321.824
-1296.48  	267.213
-1226.07  	506.762
-1139.03  	522.207
-1199.78  	437.682
-1496.25  	30.0922
-1481.22  	142.836
-1475.8  	246.018
-1393.47  	501.594
-1337.37  	188.948
-1151.82  	506.846
-1383.62  	211.861
-1239.72  	516.92
-1299.42  	0.439259
-1151.71  	512.811
-1285.13  	586.647
-1205.74  	545
-1270.24  	317.92
-1195.62  	282.189
-1311.49  	607.155
-1211.51  	381.87
-1502.97  	119.921
-1338.13  	181.812
-1096.77  	557.231
-1486.53  	114.975
-1374.7  	42.2104
-1420.55  	23.1765
-1286.1  	106.911
-1271.28  	418.65
-1382.75  	619.764
-1154.98  	351.869
-1357.75  	303.747
-1220.42  	168.006
-1470.23  	431.486
-1470.06  	32.9244
-979.378  	68.591
-1328.87  	99.0659
-1417.02  	397.555
-1391.39  	70.0305
-1069.18  	158.592
-1423.67  	234.626
-940.076  	15.8272
-853.315  	1.02791
-1448.59  	296.209
-1261.71  	607.97
-1208.01  	515.013
-1067.42  	154.011
-1096.34  	35.4435
-948.152  	2.80706
-1010.54  	88.8919
-1344.53  	84.9356
-916.631  	12.0222
-1017.59  	48.6681
-973.192  	163.521
-1006.21  	44.0319
-910.377  	20.5685
-1080.38  	17.6221
-1004  	93.3314
-1455.29  	376.346
-1434.68  	188.134
-1134.77  	477.052
-1000.93  	142.488
-1502.59  	154.944
-1282.46  	125.033
-959.425  	11.1682
-990.534  	45.0443
-983.331  	96.3461
-904.266  	34.0782
-1065.11  	122.269
-1384.99  	644.199
-1352.93  	621.593
-1476.02  	383.813
-1108.73  	528.811
-1368.7  	408.256
-1145.35  	288.456
-1388.18  	178.644
-1447.95  	319.602
-1302.77  	413.791
-1254.73  	454.533
-1408.95  	268.553
-1027.88  	450.947
-1214.26  	289.268
-1252.86  	241.144
-1204.43  	418.681
-1037.06  	402.192
-1439.42  	332.469
-1415.4  	36.6946
-1478.35  	230.209
-1454.54  	35.6111
-1342.28  	270.287
-1411.08  	468.593
-1441.32  	448.724
-1278.44  	304.085
-1534.99  	33.1863
-1272.3  	359.049
-1421.53  	335.592
-1207.31  	220.55
-1424.2  	403.082
-1503.12  	1.04581
-1268.8  	520.059
-1349.78  	232.247
-1030.78  	329.852
-1384.87  	625.061
-1465.76  	14.1701
-1297.98  	197.458
-1292.12  	292.548
-1183.62  	354.69
-1227.58  	70.0944
-1393.91  	90.7267
-1384.3  	641.636
-1271.63  	396.581
-1171.02  	129.659
-1461.11  	105.335
-999.29  	471.009
-1242.2  	303.358
-1261.32  	613.334
-1331.51  	81.2708
-1390.59  	352.612
-1291.02  	524.271
-1404.62  	17.5083
-1254.18  	155.202
-1044.13  	500.445
-926.938  	504.078
-1304.72  	43.6609
-1512.73  	140.809
-1324.09  	146.263
-1237.19  	171.767
-846.471  	18.6294
-1299.66  	469.874
-1051.14  	5.01403
-1171.09  	299.779
-982.505  	79.2068
-1115.64  	222.65
-1454.76  	154.293
-1002.6  	20.0226
-1037.6  	340.953
-1064.15  	135.447
-1136.8  	431.696
-1071.22  	164.755
-1053.23  	105.619
-918.807  	16.2558
-947.204  	63.7207
-1412.31  	68.8019
-1036.38  	37.9099
-1026.86  	121.535
-981.127  	41.7165
-965.756  	26.0391
-995.949  	90.9694
-983.194  	2.82319
-926.825  	17.7661
-1015.23  	23.6757
-934.948  	55.6808
-1310.45  	155.196
-930.084  	30.4708
-1035.96  	11.8463
-1106.11  	137.374
-1204.04  	402.403
-1315.38  	88.2993
-969.225  	17.3469
-910.223  	0.28527
-1012.3  	140.549
-1045.56  	112.665
-1374  	541.645
-963.879  	11.826
-975.345  	6.03482
-983.704  	76.6475
-1030.04  	397.75
-967.669  	109.569
-1435.5  	40.0736
-892.755  	121.141
-951.746  	0.894663
-877.34  	15.7453
-1067  	167.136
-1080.41  	57.9979
-905.267  	5.86406
-853.105  	6.77264
-1290.19  	160.752
-890.508  	8.74005
-1042.47  	182.893
-1447.56  	450.345
-1015.83  	59.5422
-1309.25  	400.401
-964.509  	224.1
-1497.37  	192.097
-1355.53  	222.129
-1192.25  	463.711
-1262.77  	108.018
-1296.25  	290.593
-1211.33  	101.501
-1268.4  	621.946
-1339.06  	473.652
-1346.79  	634.193
-1275.77  	202.889
-1449.64  	1.58025
-1413.29  	61.4006
-1074.85  	420.59
-1260.28  	398.373
-1295.59  	238.185
-1168.11  	149.569
-1348.08  	511.437
-1283.94  	394.325
-1282.18  	256.238
-1250.99  	167.723
-1406.07  	291.576
-1342.51  	498.171
-1380.48  	113.118
-1507.68  	90.0301
-996.711  	535.233
-1483.18  	209.839
-1322.97  	3.33221
-1042.54  	508.295
-1031.91  	405.703
-1414.53  	289.688
-1181.9  	387.376
-1438.61  	136.723
-1064.61  	426.081
-1308.19  	72.3195
-1357.26  	342.646
-1233.42  	32.0228
-1287.01  	339.096
-1271.4  	585.031
-1121.91  	468.542
-1455.33  	245.341
-1433.38  	201.393
-1181.84  	244.818
-1379.41  	258.976
-1217.89  	310.452
-1434.86  	87.7528
-1161.39  	396.475
-1085.63  	405.744
-1380.12  	384.675
-1203.95  	319.555
-1498.42  	187.051
-1455.98  	142.425
-1513.91  	263.162
-1349.64  	105.286
-1106.83  	310.493
-1517.84  	203.431
-1256.06  	104.337
-1334  	285.38
-1397.47  	472.153
-1087.48  	442.686
-1366.51  	81.5697
-1378.98  	241.8
-953.308  	7.57485
-1033.87  	36.0829
-982.952  	30.6335
-1049.6  	32.3004
-1168.07  	483.015
-1018.79  	198.099
-1029.14  	26.577
-990.681  	23.9435
-1082.93  	26.7978
-985.749  	7.06283
-942.172  	57.777
-1356.48  	40.4528
-921.682  	5.62463
-1009.61  	149.819
-1106.67  	201.36
-977.48  	16.5635
-934.322  	66.4821
-1110.43  	167.595
-1386.62  	382.234
-1373.53  	131.483
-1198.69  	572.563
-1027.84  	76.1943
-958.279  	61.0387
-1381.8  	1.36958
-1073.92  	142.517
-1450.29  	205.367
-924.183  	20.1821
-1101.03  	17.8234
-940.925  	226.647
-1339.93  	559.708
-1241.21  	380.81
-966.891  	401.088
-1045.46  	287.329
-993.691  	96.1459
-932.052  	11.0187
-989.246  	87.867
-1094.01  	82.223
-1468.51  	401.847
-1047.89  	58.176
-1018.7  	22.4415
-983.969  	7.01818
-921.867  	28.3295
-1424.35  	392.075
-1408.07  	210.313
-1269.72  	493.113
-1362.81  	8.49007
-974.238  	117.241
-920.931  	584.72
-987.37  	145.032
-968.999  	7.53629
-995.418  	81.2381
-925.967  	6.2153
-1262.26  	442.695
-1379.07  	399.189
-972.097  	41.9706
-1005.17  	118.838
-1440.18  	393.397
-1013.19  	28.3552
-975.535  	101.225
-955.707  	68.7229
-1316.2  	164.22
-1126.16  	288.147
-1427.65  	24.2263
-965.589  	20.4851
-1428.93  	517.393
-1312.76  	232.483
-967.864  	34.1142
-882.019  	6.97876
-1115.63  	144.301
-1523.45  	7.99807
-995.509  	80.8895
-1311.62  	23.3682
-1209.04  	359.938
-913.52  	10.0998
-1399.24  	74.6364
-1067.12  	466.593
-956.694  	122.277
-961.206  	71.2338
-1053.64  	82.5417
-1305.03  	429.661
-1054.58  	253.558
-975.284  	94.1846
-996.81  	80.1145
-974.816  	109.101
-1369.07  	160.373
-1014.57  	60.8149
-1043.71  	16.5333
-1273.64  	333.372
-931.832  	47.4826
-1381.98  	79.693
-1432.22  	40.3766
-1108.59  	513.998
-943.63  	165.901
-1097.87  	445.289
-1369.46  	638.148
-1351.14  	260.136
-1316.8  	202.7
-1293.29  	127.434
-1036.55  	48.9758
-974.486  	3.36331
-966.34  	20.6306
-965.339  	86.3359
-1075.75  	6.46325
-919.899  	19.4698
-961.979  	158.407
-1413.98  	104.199
-916.644  	26.3484
-1308.14  	306.871
-934.314  	127.146
-1011.99  	77.6782
-1029  	106.224
-995.934  	150.342
-1427.29  	396.628
-1485.38  	328.701
-1139.84  	244.925
-1277.84  	540.228
-1311.05  	629.221
-1340.33  	162.134
-1518.55  	295.595
-1343.81  	66.2287
-1207.22  	143.268
-1366.46  	559.846
-1416.55  	509.17
-1250.8  	525.631
-1363.22  	549.708
-1391.17  	167.233
-1035.5  	443.566
-1157.32  	343.071
-1238.31  	526.667
-1371.52  	309.649
-1181.54  	413.497
-1145.57  	407.376
-1468.37  	277.264
-1303.7  	34.1887
-1149.38  	373.506
-1316.35  	145.643
-1375.83  	142.064
-1468.04  	369.797
-1517.53  	179.753
-1155.29  	497.058
-1449.87  	471.262
-1456.68  	394.729
-1486.89  	174.918
-1444.4  	244.048
-1272.94  	544.236
-1406.39  	28.0132
-1324.04  	402.279
-1342.96  	397.07
-1423.96  	578.533
-1213.89  	248.898
-1216.54  	241.937
-1324.82  	87.0179
-1225.94  	104.905
-1332.68  	25.8198
-1337.69  	524.233
-1487.96  	301.897
-1292.89  	385.453
-1124.94  	40.9436
-1245.27  	380.64
-1153.65  	451.472
-1082.23  	197.589
-1037.73  	6.53481
-1016.53  	83.9664
-991.214  	9.69542
-1448.74  	465.762
-941.238  	8.92596
-1068.64  	20.4346
-949.225  	118.755
-909.814  	1.12419
-997.06  	46.7718
-1312.44  	132.575
-1019.95  	107.607
-1420.09  	48.6895
-961.15  	143.45
-1310.32  	162.788
-1030.95  	4.19121
-990.235  	62.6923
-978.923  	129.588
-977.931  	52.2473
-1395.21  	243.799
-948.376  	9.32304
-968.852  	374.681
-905.703  	107.818
-969.197  	2.59526
-1343.49  	12.6013
-948.979  	4.93848
-920.311  	5.79967
-1335.93  	160.755
-1276.18  	238.029
-1068.97  	233.839
-914.345  	4.84523
-1186.25  	652.968
-1063.36  	48.9557
-1193.18  	259.523
-1432.4  	506.562
-1402.11  	328.989
-927.521  	11.8528
-989.959  	63.6317
-999.977  	19.4658
-1033.63  	132.547
-1049.43  	27.2231
-906.012  	10.2991
-1102.23  	262.927
-956.798  	0.268792
-1305.76  	270.194
-1297.29  	426.559
-1030.65  	68.0659
-1043.35  	28.9919
-950.489  	53.2304
-891.45  	43.4192
-900.569  	10.4438
-1347.37  	44.4939
-1267.31  	233.893
-1365.94  	592.348
-1254  	144.747
-1208.7  	326.456
-1425.89  	275.763
-1368.95  	210.663
-1528.82  	220.087
-1339.21  	369.058
-1391.89  	17.8146
-1534.65  	198.828
-1309.81  	22.2454
-1169.73  	501.06
-1241.59  	234.314
-1473.05  	103.588
-1296.38  	348.201
-1217.72  	364.956
-1198.41  	140.257
-1468.52  	434.689
-1526.29  	183.004
-1355.24  	140.229
-1165.86  	299.37
-1475.52  	18.7947
-1325.35  	575.104
-1306.9  	82.3173
-1486.66  	64.2222
-1203.46  	93.789
-1390.33  	51.5971
-1412.07  	44.244
-1096.18  	324.447
-1483.69  	341.487
-1126.49  	405.545
-1228.38  	273.991
-1360.63  	487.286
-1411.33  	195.387
-1278.15  	197.452
-1307.23  	381.201
-1332.51  	438.37
-1261.68  	556.338
-1401.13  	345.57
-1332.31  	202.252
-1509.13  	226.881
-1160.84  	448.208
-1286.89  	174.728
-1279.32  	150.044
-1303.47  	568.297
-1488.29  	22.6984
-1421.57  	278.94
-1391  	68.0809
-1377.31  	201.234
-1280.39  	186.796
-1362.86  	488.91
-1428.81  	219.862
-1208.75  	377.959
-1194.92  	205.495
-1042.52  	2.24077
-888.201  	59.2856
-1248.04  	16.3045
-948.516  	5.67247
-970.093  	81.665
-1336.11  	459.007
-1018.79  	31.5944
-1352.52  	50.9466
-923.533  	13.4932
-1258.03  	104.919
-1041.31  	21.3294
-897.161  	17.0995
-1036.55  	22.0289
-1055.67  	136.987
-1016.69  	102.71
-971.527  	28.9677
-1039.62  	53.5386
-1024.99  	66.7302
-1258.84  	64.7808
-1346.36  	138.606
-973.225  	20.8669
-945.117  	139.871
-1521.49  	95.3226
-1033.91  	3.05719
-932.099  	54.329
-937.199  	84.2555
-859.968  	192.851
-965.509  	44.8243
-976.729  	39.2759
-982.035  	53.8722
-953.097  	66.3502
-985.64  	121.006
-898.104  	71.3494
-1010.57  	128.922
-962.332  	0.26784
-941.448  	79.4751
