25870
-1369.85  	248.353
-1571.22  	421.581
-1029.1  	606.811
-1608.52  	135.678
-1389.57  	208.577
-1422.51  	626.319
-1547.99  	7.9765
-1438.04  	256.985
-1313.81  	560.702
-1463.38  	559.636
-1521.29  	613.117
-1373.02  	273.678
-1632.62  	549.291
-1410.59  	684.879
-1515.19  	576.406
-1529.97  	507.34
-1048.15  	451.429
-1713.28  	133.788
-1484.47  	280.435
-1396.01  	680.148
-1379.12  	489.053
-1398.44  	114.84
-1391.72  	683.033
-1377.27  	18.6161
-1200.18  	308.714
-1654.95  	449.391
-1391.09  	124.638
-1648.2  	128.33
-1694.86  	61.2468
-1580.19  	273.104
-1652.07  	169.643
-1281.66  	186.757
-1388.36  	465.521
-1545.02  	392.94
-1603.17  	235.703
-1287.26  	81.083
-1607.51  	579.25
-1569.26  	234.242
-1082.16  	550.243
-1562.74  	261.314
-1723.18  	2.98559
-1444.84  	240.584
-1492.78  	593.548
-1456.61  	441.671
-1573.79  	22.5505
-1694.33  	18.8174
-1583.83  	555.041
-1493.67  	307.505
-1650.48  	417.207
-1609.15  	384.317
-1384.87  	20.6323
-1344.68  	475.637
-1721.52  	3.81621
-1494.9  	646.518
-1466.96  	653.728
-1467.31  	671.703
-1632.64  	194.063
-1598.7  	545.602
-1498.61  	372.931
-1567.54  	211.7
-1635.62  	497.422
-1509.76  	446.538
-1594.38  	110.919
-1476.51  	348.929
-1380.48  	359.876
-1197.81  	514.686
-1221.95  	147.522
-1141.76  	56.9488
-1170.82  	48.8665
-1242.06  	292.207
-1308.45  	564.185
-1272  	288.978
-1069.87  	5.5435
-1576.83  	150.732
-1055.79  	144.074
-1402.19  	505.255
-1677.35  	289.103
-1178.74  	40.9079
-1555.57  	5.32171
-1192.9  	317.75
-1604.72  	280.576
-1119.4  	31.1469
-1469.69  	268.109
-1287.4  	110.447
-1633.31  	111.857
-1206.56  	6.23303
-1263.81  	338.454
-1189.85  	67.6097
-1309.57  	374.754
-1127.31  	37.2541
-1468.33  	292.293
-1653.91  	22.86
-1171.22  	42.0855
-1296.68  	298.641
-1646.2  	34.3101
-1226.88  	137.876
-979.015  	888.895
-1239.02  	80.2586
-1242.89  	42.153
-1498.78  	711.553
-1660.2  	85.1113
-1094.02  	4.08311
-1187.74  	149.281
-1224.88  	26.5839
-1171.64  	135.578
-1227.59  	205.745
-1654.36  	275.147
-1210.22  	278.389
-1188.92  	406.685
-1199.49  	572.485
-1533.75  	156.09
-1352.6  	146.184
-1617.85  	445.912
-1723.6  	25.2162
-1405.38  	521.005
-1338.5  	247.105
-1584.19  	88.4685
-1150.3  	573.123
-1279.16  	283.724
-1541.21  	103.025
-1600.75  	133.541
-1420.4  	585.64
-1498.73  	180.337
-1275.31  	271.394
-1166.75  	556.014
-1379.58  	368.685
-1478.57  	582.023
-1545.28  	492.403
-1493.72  	546.234
-1293.44  	277.804
-1324.8  	127.676
-1581.24  	553.14
-1520.16  	591.933
-1260.77  	484.068
-1270.37  	519.895
-1408.35  	21.0705
-1275.52  	418.279
-1500.66  	262.645
-1354.42  	560.943
-1547.2  	46.6647
-1569.18  	100.442
-1219.97  	333.837
-1517.15  	35.0185
-1554.76  	123.41
-1419.21  	324.529
-1573.16  	545.079
-1643.11  	136.59
-1374.32  	108.756
-1600.79  	504.85
-1662.46  	213.631
-1600.28  	621.409
-1259.11  	583.172
-1504.41  	137.719
-1359.33  	513.661
-1275.95  	361.185
-1613.88  	295.746
-1629.55  	11.1811
-1366.05  	36.9981
-1408.87  	133.662
-1067.27  	2.69646
-1361.94  	58.2971
-1093.16  	32.8933
-1438.27  	199.284
-1189.41  	41.9811
-1182  	15.032
-1272.35  	370.773
-1216.88  	83.0892
-1109.25  	37.0136
-1275.16  	43.516
-1122.31  	15.7913
-1146.31  	281.026
-1301.84  	90.8966
-1140.49  	44.9323
-1131.35  	201.146
-1111.77  	41.5548
-1620.92  	110.965
-1105.54  	70.7228
-1636.26  	81.4509
-1325.95  	212.136
-1079.52  	6.77418
-1256.61  	107.505
-1106.92  	525.509
-1169.67  	39.2904
-1158.44  	355.171
-1143.74  	183.539
-1107.55  	484.527
-1228.4  	376.84
-1545.37  	63.5121
-1096.41  	243.718
-1479.64  	425.454
-1120.06  	25.8595
-1486.71  	484.692
-1606.08  	377.15
-1220.44  	45.7565
-1139.9  	91.4206
-1294.29  	92.8498
-1168.8  	143.884
-1243.09  	319.355
-1107.41  	40.0361
-1143.08  	25.0785
-1646.26  	15.8357
-1508.99  	297.549
-1284.12  	223.572
-1489.14  	243.227
-1154.15  	74.9886
-1537.21  	189.737
-1570.96  	278.187
-1394.81  	101.12
-1661.51  	112.817
-1421.47  	108.323
-1369.3  	331.237
-1221.95  	539.785
-1659.29  	34.3588
-1662.64  	331.182
-1593.61  	604.699
-1250.07  	59.411
-1296.64  	560.796
-1603.19  	456.609
-1439.9  	582.354
-1296.11  	437.211
-1205  	531.547
-1461.27  	332.188
-1503.42  	416.851
-1507.41  	54.0074
-1617.08  	186.407
-1392.23  	605.8
-1558.72  	600.99
-1575.72  	148.468
-1509.73  	327.012
-1481.09  	453.048
-1441.98  	492.759
-1634.4  	494.512
-1690.94  	79.9147
-1545.78  	316.896
-1597.24  	614.5
-1649.34  	3.24966
-1318.31  	435.944
-1683.71  	150.073
-1419.98  	158.729
-1393.91  	28.7376
-1651.71  	476.425
-1686.99  	134.406
-1505.59  	120.992
-1416.38  	198.482
-1681.09  	97.0552
-1538.93  	361.54
-1553.12  	253.647
-1611.95  	462.685
-1507.15  	226.869
-1460.17  	135.105
-1616.99  	248.687
-1468.69  	370.877
-1426.8  	464.451
-1465.65  	293.436
-1620.44  	432.814
-1596.88  	625.634
-1536.27  	55.8892
-484.497  	1461.67
-1487  	37.5358
-1239.7  	474.749
-1361.57  	351.922
-1210.03  	493.317
-1337.03  	311.824
-1683.86  	207.356
-1617.79  	161.179
-1553.29  	358.255
-1064.41  	35.0473
-1136.57  	5.44366
-1672.69  	33.5752
-1152.57  	122.2
-1276.24  	25.2146
-1155.97  	21.2016
-1105.69  	4.07819
-1148.42  	65.7791
-1354.49  	118.97
-1450.47  	37.8888
-1243.47  	62.2603
-1183.13  	345.564
-1519.73  	334.574
-1320.83  	460.889
-1407.32  	525.579
-1196.4  	588.942
-1562.91  	48.1508
-1191.66  	116.525
-1132.47  	49.3011
-1343.77  	223.683
-1051.04  	75.1096
-1317.89  	2.78937
-1082.93  	58.7022
-1249.88  	111.209
-1118.74  	87.046
-1324.15  	497.772
-1057.57  	19.6232
-1710.86  	93.3457
-1683.22  	201.388
-1584.18  	217.055
-1152.99  	52.8108
-1311.43  	276.413
-1111.97  	1.79584
-1134.26  	175.832
-617.859  	798.513
-1598.67  	336.182
-1060.97  	28.8085
-1585.21  	36.8448
-1497.11  	231.476
-1274.63  	171.97
-1111.39  	0.483565
-1157.56  	24.8449
-1170.76  	418.486
-1630.78  	277.661
-1519.14  	460.119
-1272.04  	230.295
-1408.19  	359.109
-1442.44  	573.598
-1267.84  	525.488
-1532.3  	135.957
-1489.47  	523.928
-1607.03  	560.526
-1614.69  	227.443
-1701.75  	72.0629
-1579.54  	145.745
-1013.23  	609.253
-1451.64  	103.157
-1336.22  	212.153
-1435.26  	257.404
-1662.52  	206.442
-1478.95  	178.074
-1428.51  	362.409
-1450.42  	298.916
-1372.05  	570.697
-1274.92  	584.343
-1342.54  	485.902
-1681.41  	34.0883
-1657.97  	159.999
-1654.55  	276.108
-1557.37  	560.367
-1499.55  	211.747
-1292.74  	568.962
-1548.1  	237.321
-1386.72  	581.376
-1462.57  	0.348895
-1292.56  	575.442
-1439.94  	657.532
-1351.22  	610.674
-1425.08  	352.526
-1339.05  	316.096
-1467.61  	680.696
-1357.54  	423.058
-1682.48  	134.577
-1497.32  	203.438
-1222.8  	638.358
-1666.21  	129.877
-1541.71  	47.1708
-1598.34  	26.0547
-1446.21  	120.102
-1424.94  	469.996
-1548.19  	695.486
-1291.97  	394.435
-1519.76  	341.357
-1368.48  	188.163
-1646.89  	483.648
-1647.9  	37.0244
-1177.83  	86.2421
-1545.69  	114.686
-1594.81  	447.707
-1619.42  	81.179
-1300.29  	199.66
-1655.44  	272.748
-1157.4  	20.2424
-1135.1  	1.17983
-1625.55  	331.114
-1417.14  	683.546
-1357.85  	579.734
-1298.57  	193.936
-1343.74  	44.6576
-1132.83  	3.51486
-1208.66  	110.759
-1561.91  	98.6457
-1088.61  	14.4047
-1225.85  	61.1013
-1164.72  	204.438
-1208.73  	55.1502
-1067.86  	24.9767
-1303.99  	22.0923
-1207.39  	116.941
-1644.91  	433.153
-1608.82  	207.719
-1271.81  	537.554
-1200.15  	178.126
-1688.61  	175.189
-1434.76  	140.546
-1127.72  	13.7153
-1215.22  	56.7739
-1177.06  	120.389
-1074.16  	41.7634
-1286.71  	153.424
-1559.12  	725.44
-1516.21  	696.753
-1654.88  	430.054
-1240.08  	593.098
-1536.77  	458.499
-1278.27  	324.947
-1551.73  	198.597
-1623.18  	358.036
-1455.8  	462.505
-1406.52  	509.491
-1579.47  	300.815
-1149.25  	504.045
-1357.62  	319.23
-1404.91  	270.325
-1351.25  	469.819
-1158.69  	451.161
-1610.74  	372.662
-1583.18  	40.8892
-1663.22  	258.829
-1626.26  	39.1585
-1501.63  	298.13
-1579.39  	524.385
-1609.59  	502.582
-1438.53  	342.372
-1721.34  	37.3123
-1430.92  	403.785
-1591.23  	373.819
-1355.59  	248.044
-1593.06  	451.33
-1687.59  	1.36003
-1418.28  	581.663
-1518.52  	261.266
-1152.23  	368.997
-1555.29  	702.058
-1639.98  	16.1816
-1450.83  	223.021
-1454.69  	329.275
-1325.55  	398.127
-1371.86  	77.4374
-1557.28  	104.903
-1554.97  	720.916
-1420.36  	445.929
-1312.8  	145.614
-1643.57  	118.811
-1116.91  	526.794
-1393.15  	339.619
-1409.94  	687.394
-1490.7  	93.2
-1557.82  	394.186
-1453.9  	590.331
-1574.68  	19.9856
-1402.56  	173.429
-1168.72  	560.451
-1026.28  	572.372
-1467.55  	48.7307
-1697.59  	157.913
-1483.85  	162.45
-1435.36  	199.373
-1035.11  	22.9807
-1459.89  	527.357
-1264.16  	6.29147
-1310.71  	337.652
-1182.38  	99.3802
-1360.91  	280.442
-1637.36  	173.389
-1208.99  	25.3134
-1248.42  	427.369
-1297.56  	170.441
-1269.76  	487.981
-1293.63  	206.662
-1232.46  	125.799
-1070.68  	17.7839
-1122.81  	78.85
-1646.25  	78.9986
-1257.45  	47.6299
-1236.01  	152.343
-1193.74  	52.4185
-1164.61  	32.9365
-1165.78  	109.023
-1147.13  	3.22663
-1085.43  	21.7337
-1189.27  	28.3266
-1101.06  	68.1306
-1469.6  	173.171
-1103.73  	38.0759
-1253.58  	14.868
-1343.69  	172.726
-1352  	453.821
-1526.52  	102.607
-1139.03  	20.9648
-1064.28  	0.807229
-1210.7  	175.197
-1258.54  	141.087
-1543.93  	609.238
-1127.62  	13.9781
-1137.62  	7.0811
-1168.31  	94.7332
-1240.71  	499.302
-1138.38  	132.903
-1618.59  	44.5866
-1075.91  	151.09
-1167.86  	0.874557
-1087.01  	19.938
-1301.58  	210.427
-1308.66  	72.8813
-1063.53  	7.16632
-1131.97  	9.51923
-1497.6  	186.615
-1060.43  	10.822
-1263.25  	230.116
-1621.06  	507.516
-1188.12  	71.1481
-1472.47  	449.436
-1149.09  	278.928
-1679.01  	216.274
-1519.62  	248.898
-1338.37  	520.518
-1414.47  	120.449
-1458.03  	325.565
-1352.98  	117.788
-1417.89  	696.121
-1497.62  	528.007
-1508.98  	710.636
-1432.58  	228.076
-1620.76  	1.74552
-1583.61  	65.5718
-1201.68  	470.459
-1415.34  	447.75
-1455.1  	267.457
-1306.89  	167.89
-1506.39  	571.923
-1441.33  	441.591
-1433.84  	286.806
-1400.63  	186.528
-1578.96  	327.479
-1502.49  	557.692
-1552.16  	127.07
-1697.04  	101.526
-1109.54  	612.259
-1669.53  	236.326
-1490.68  	3.50708
-1168.3  	570.226
-1150.11  	452.525
-1585.86  	324.73
-1320.25  	432.194
-1607.38  	154.024
-1189.85  	477.521
-1466.91  	82.1069
-1522.5  	382.086
-1382.4  	35.6544
-1445.41  	380.883
-1424.48  	654.977
-1254.13  	533.83
-1633.83  	275.617
-1607.74  	226.55
-1325.16  	273.867
-1547.66  	290.668
-1366.43  	348.012
-1610.03  	98.4713
-1304.77  	445.366
-1213.05  	459.206
-1548.18  	426.645
-1347.22  	356.89
-1680.28  	210.668
-1632.14  	158.967
-1694.53  	294.039
-1513.27  	117.31
-1239.72  	347.246
-1700.32  	228.14
-1410.89  	117.473
-1494.73  	319.643
-1568.76  	530.771
-1214.7  	498.386
-1530.02  	90.4336
-1543.11  	270.298
-1167.56  	9.71638
-1209.17  	43.3369
-1196.32  	38.5937
-1261.58  	40.4024
-1311.22  	542.12
-1226.82  	248.505
-1236.41  	33.1957
-1159.62  	28.5672
-1326.69  	33.7076
-1150.19  	8.73969
-1116.68  	71.5602
-1577.67  	46.9125
-1083.56  	6.97635
-1210.37  	187.214
-1353.88  	253.643
-1179.18  	20.7961
-1094.3  	80.7344
-1349.62  	210.843
-1560.35  	430.974
-1542.58  	148.687
-1346.23  	657.141
-1233.36  	95.1935
-1134.71  	75.1856
-1609.63  	1.73894
-1312.06  	179.435
-1628.67  	230.535
-1083.01  	24.4898
-1350.21  	22.4295
-1106.72  	275.882
-1508.34  	630.147
-1393.79  	431.657
-1153.23  	500.758
-1261.25  	360.635
-1189.76  	120.087
-1093.64  	13.4552
-1176.69  	108.913
-1335.43  	103.653
-1650.27  	453.067
-1226.99  	69.4693
-1227.74  	28.1731
-1153.7  	8.36345
-1084.47  	34.7607
-1600.52  	441.141
-1637.2  	244.206
-1424.45  	556.849
-1580.12  	9.95649
-1166.59  	146.643
-1023.08  	665.086
-1175.77  	180.027
-1174.48  	9.39237
-1228.67  	102.214
-1080.25  	6.75642
-1415.6  	496.39
-1553.46  	449.451
-1170.28  	52.9402
-1177.94  	142.258
-1612.05  	440.107
-1185.06  	33.7948
-1143.67  	121.643
-1123.03  	83.3723
-1528.71  	190.82
-1369.15  	362.472
-1663.86  	27.8349
-1130.52  	24.6153
-1607.17  	581.125
-1524.29  	270.166
-1151.13  	42.2739
-1171.48  	9.64282
-1356.08  	181.495
-1713.96  	9.53414
-1165.79  	96.8668
-1520.71  	27.1822
-1358.28  	409.073
-1070.05  	11.464
-1629.43  	86.512
-1195.57  	524.134
-1121.93  	147.291
-1135.87  	87.4963
-1278.63  	103.856
-1466.61  	486.751
-1275.61  	318.676
-1150.79  	115.046
-1200.41  	100.595
-1153.74  	134.163
-1538.29  	178.563
-1223.33  	76.2753
-1259.08  	20.7018
-1432.15  	377.339
-1091.37  	57.6048
-1558.32  	90.1309
-1670.8  	45.9921
-1241.95  	577.485
-1112.89  	203.258
-1231.32  	499.958
-1536.08  	718.097
-1567.17  	302.283
-1481.54  	230.148
-1503.55  	147.658
-1211.33  	58.5306
-1155.16  	4.18225
-1131.7  	24.799
-1131.37  	103.891
-1302.8  	8.12302
-1090.91  	23.8639
-1147.91  	197.551
-1644.59  	121.015
-1076.51  	32.6057
-1473.72  	349.607
-1097.1  	154.423
-1227.29  	97.8098
-1248.85  	133.751
-1188.59  	187.072
-1595.42  	444.402
-1660.07  	365.857
-1273.92  	276.027
-1428.97  	603.923
-1472.51  	707.048
-1499.75  	181.483
-1696.48  	327.301
-1502.98  	74.0942
-1349.24  	159.654
-1528.37  	626.102
-1585.28  	570.452
-1399.4  	587.112
-1529.38  	616.457
-1558.32  	187.095
-1159.34  	497.088
-1291.47  	382.644
-1389.61  	590.732
-1537.55  	346.916
-1328.16  	464.885
-1286.09  	457.357
-1642.38  	310.435
-1467.14  	38.3861
-1282.89  	415.544
-1473.2  	163.177
-1545.6  	159.52
-1643.14  	410.584
-1699.26  	200.997
-1288.66  	554.574
-1622.44  	526.917
-1630.49  	441.623
-1664.87  	195.878
-1614.37  	274.386
-1429.79  	611.345
-1582.02  	31.4886
-1481.72  	449.973
-1502.7  	443.576
-1593.77  	648.38
-1356.73  	278.485
-1363.95  	272.626
-1484.23  	93.8192
-1374.18  	117.582
-1492.71  	27.6061
-1498.64  	586.45
-1667.72  	339.167
-1455.12  	433.72
-1367.22  	51.4586
-1398.69  	428.017
-1292.88  	507.607
-1311.94  	248.358
-1272.57  	8.24842
-1188.16  	100.456
-1186.16  	12.0328
-1629.9  	522.721
-1123.21  	10.9164
-1297.07  	25.7016
-1132.26  	148.158
-1117.15  	1.08086
-1166.21  	55.9502
-1526.91  	153.593
-1223.75  	134.452
-1651.15  	56.557
-1126.42  	172.507
-1520.72  	189.237
-1268.13  	5.33627
-1157.86  	75.141
-1146.23  	155.283
-1147  	62.914
-1621.46  	283.311
-1112.57  	11.171
-1156.4  	467.96
-1090.94  	134.407
-1297.33  	3.43886
-1558.81  	14.4175
-1144.67  	5.7659
-1120.71  	7.54238
-1551.57  	186.686
-1429.8  	267.376
-1291.91  	293.525
-1066.09  	5.57461
-1331.86  	736.632
-1292.31  	61.6271
-1339.91  	293.731
-1606.77  	569.218
-1576.14  	372.319
-1136.46  	14.868
-1197.41  	80.1694
-1219.93  	24.6612
-1251.52  	166.81
-1269.86  	34.3056
-1066.49  	12.3497
-1341.66  	331.074
-1115.15  	0.514701
-1513.76  	313.68
-1457.84  	483.598
-1241.77  	85.3406
-1261.32  	36.3987
-1114.95  	64.5722
-1094.35  	54.0294
-1068.8  	12.9636
-1505.88  	51.5745
-1415.82  	260.533
-1530.61  	664.806
-1401.49  	161.371
-1354.36  	365.639
-1592.46  	307.069
-1540.65  	237.715
-1707.63  	243.232
-1498.59  	412.122
-1560.91  	20.0061
-1715.14  	222.096
-1472.76  	25.433
-1309.55  	561.481
-1393.66  	262.867
-1655.93  	116.599
-1459.4  	391.557
-1363  	408.372
-1341.75  	157.214
-1643.47  	488.29
-1706.84  	204.444
-1523.73  	157.549
-1304.74  	341.522
-1655.11  	21.2571
-1488.92  	646.282
-1460.52  	92.1496
-1672.71  	71.8733
-1350.85  	108.167
-1561.36  	57.3584
-1580.16  	49.6765
-1228.16  	363.386
-1660.84  	384.675
-1256.39  	453.421
-1375.01  	306.848
-1520.88  	543.745
-1582.08  	218.826
-1431.55  	221.276
-1465.24  	427.22
-1492.48  	490.602
-1415.49  	625.015
-1571.11  	387.575
-1492.36  	226.57
-1694.55  	255.029
-1303.46  	503.77
-1447.92  	196.292
-1433.47  	167.354
-1465.07  	638.396
-1665.77  	26.3339
-1594.42  	312.793
-1558.26  	76.0568
-1546.32  	225.85
-1433.53  	207.606
-1527.89  	547.572
-1604.52  	247.151
-1355.29  	423.993
-1338.17  	233.988
-1267.13  	2.83967
-1077.33  	74.0318
-1448.24  	18.9055
-1107  	7.70905
-1171.14  	102.668
-1498.64  	513.944
-1190.22  	37.9499
-1515.8  	56.5468
-1090  	16.9229
-1412.51  	118.584
-1262.83  	26.8845
-1054.28  	19.9416
-1244.39  	27.5228
-1271.33  	171.553
-1191.06  	122.89
-1137.23  	34.6065
