17110
-835.813  	344.065
-1128.85  	267.441
-1108.54  	1.32499
-901.07  	375.426
-1075.07  	279.435
-1050.98  	427.995
-1100.3  	199.384
-893.057  	382.191
-1057.17  	29.1199
-938.917  	74.256
-927.55  	166.447
-777.444  	320.098
-962.305  	301.233
-978.828  	367.984
-972.66  	80.3586
-1133.04  	11.9471
-1091.21  	203.782
-981.262  	414.372
-945.912  	164.616
-869.179  	406.357
-954.249  	247.683
-939.779  	247.746
-841.814  	330.371
-1000.99  	330.572
-931.56  	43.8361
-928.835  	192.417
-1000.06  	258.238
-999.479  	435.751
-890.536  	188.349
-1005.88  	375.113
-996.547  	46.5032
-935.702  	281.335
-882.958  	357.156
-1012.75  	331.998
-803.844  	359.624
-949.725  	300.439
-1136.42  	15.1884
-1053.35  	430.987
-969.331  	541.62
-924.057  	222.252
-969.59  	261.022
-1023.3  	223.836
-1090.13  	15.6731
-1020.51  	345.171
-909.414  	30.9751
-502.423  	68.7047
-554.85  	7.18246
-954.673  	2.66954
-993.484  	307.68
-633.651  	7.20525
-558.861  	25.3333
-574.418  	57.0416
-900.062  	194.474
-512.226  	3.14299
-583.02  	105.339
-589.272  	32.5453
-525.614  	8.70705
-597.428  	20.0289
-597.817  	52.2389
-581.099  	84.2554
-594.506  	103.833
-1115.28  	10.291
-608.927  	82.6923
-873.45  	182.855
-633.72  	0.628512
-864.739  	65.4308
-590.605  	8.71126
-618.327  	35.5165
-570.467  	48.4274
-580.246  	44.6326
-586.924  	9.74326
-602.168  	6.55934
-609.096  	29.8335
-861.716  	104.163
-989.955  	14.0544
-542.752  	29.9561
-581.501  	92.5421
-509.039  	2.10149
-869.44  	244.335
-592.465  	6.50171
-593.388  	10.896
-608.803  	98.7201
-576.944  	59.6217
-590.781  	85.0326
-594.551  	3.78304
-568.363  	19.7049
-808.683  	154.123
-507.426  	19.4595
-534.324  	13.8878
-591.451  	23.6512
-591.581  	33.132
-840.663  	392.131
-593.225  	85.2623
-1093.27  	290.724
-1077.42  	51.7247
-1063.58  	19.8882
-993.167  	272.215
-962.501  	187.776
-1021.17  	26.8361
-933.296  	25.0623
-1113.36  	263.039
-1076.37  	436.451
-1068.44  	317.203
-961.854  	358.241
-994.903  	4.21831
-923.008  	376.228
-839.071  	160.278
-936.123  	155.049
-853.69  	412.703
-884.185  	240.724
-997.855  	327.327
-1118.44  	153.452
-1111.17  	62.4223
-1059.18  	28.0023
-1058.96  	399.711
-1063.43  	310.065
-902.551  	59.563
-765.447  	245.313
-786.415  	275.194
-808.031  	352.484
-962.181  	402.548
-935.711  	224.941
-978.926  	155.042
-1083.08  	240.854
-748.479  	381.414
-1046.61  	207.271
-952.769  	173.646
-773.756  	321.627
-1001.95  	77.4482
-1082.58  	153.462
-867.117  	100.088
-1059.96  	155.598
-1073.99  	84.9425
-1101.72  	45.6836
-980.812  	263.864
-1019.13  	133.296
-1125.22  	182.021
-880.962  	242.879
-1086.21  	218.317
-1040.18  	303.742
-919.207  	124.702
-1005.85  	406.353
-980.281  	252.488
-1094.4  	148.251
-1065.15  	5.41168
-990.46  	234.916
-1090.74  	167.441
-937.684  	223.763
-1092.53  	188.224
-894.969  	179.703
-926.427  	10.4832
-1009.59  	346.834
-1033.56  	111.029
-1052.57  	124.085
-558.148  	1.64439
-926.647  	117.168
-828.669  	72.32
-596.871  	18.5376
-581.206  	22.6586
-659.064  	12.1874
-583.959  	93.0805
-1000.2  	53.5267
-961.239  	206.157
-526.509  	14.001
-854.802  	314.041
-545.712  	12.796
-465.636  	2.80295
-988.605  	379.914
-575.082  	28.4953
-605.744  	9.86355
-557.644  	18.7244
-594.238  	63.0584
-588.67  	6.90743
-1098.1  	24.9654
-591.256  	62.3888
-574.154  	8.33178
-587.592  	87.6422
-729.115  	356.952
-600.136  	6.26349
-599.551  	33.2388
-552.857  	5.5336
-649.702  	75.7117
-539.647  	16.0514
-900.167  	353.201
-581.711  	76.4605
-452.284  	5.47626
-605.772  	32.9083
-573.221  	43.3391
-514.947  	5.65055
-861.684  	22.727
-557.299  	10.9969
-847.025  	39.1756
-554.247  	11.5359
-839.894  	20.9787
-564.288  	4.67637
-592.635  	22.7221
-592.155  	109.136
-939.985  	309.069
-984.139  	221.998
-1134.28  	10.944
-1098.51  	25.7014
-1041.45  	91.0057
-905.313  	270.402
-1051.14  	231.256
-1079.04  	307.238
-945.712  	358.7
-1116.33  	293.109
-846.349  	21.5947
-874.074  	198.147
-1051  	15.3831
-1100.59  	153.257
-918.636  	134.702
-968.605  	156.826
-995.041  	360.602
-1108.68  	133.146
-992.029  	234.467
-1095.2  	21.222
-990.425  	3.42357
-984.16  	362.292
-886.432  	276.861
-960.067  	444.195
-1092.78  	147.906
-969.155  	450.608
-826.995  	193.334
-1014.47  	362.741
-876.74  	402.528
-926.628  	108.773
-996.987  	158.582
-955.364  	180.164
-990.001  	104.379
-916.458  	245.562
-1014.2  	156.954
-1002.97  	160.208
-1051.39  	174.323
-967.959  	6.92524
-1113.32  	14.745
-1056.94  	331.872
-1025.3  	8.14988
-880.625  	106.314
-963.623  	324.664
-1054.9  	345.917
-1009.2  	313.238
-1112.1  	255.7
-837.064  	306.257
-948.532  	21.8689
-551.826  	14.3668
-581.102  	109.058
-582.207  	34.3483
-965.53  	276.707
-1053.35  	93.2431
-912.711  	146.257
-587.495  	4.90166
-616.202  	7.90582
-555.472  	1.74793
-975.316  	305.943
-601.019  	97.5997
-588.147  	94.8511
-767.687  	310.792
-594.92  	56.3076
-903.664  	43.9822
-600.116  	6.07159
-819.468  	33.5402
-585.741  	50.3895
-574.234  	41.5562
-582.389  	18.6178
-1049.11  	192.531
-590.441  	77.533
-597.886  	27.0749
-924.037  	70.2219
-545.496  	21.8885
-952.822  	376.07
-571.405  	13.5598
-581.186  	21.0825
-857.446  	114.143
-573.119  	7.2736
-579.256  	113.818
-568.464  	67.1778
-609.939  	59.1671
-1080.97  	284.806
-618.7  	96.8512
-866.105  	172.421
-894.254  	362.203
-937.16  	429.86
-906.736  	165.482
-1057.2  	288.236
-719.482  	377.271
-1075.65  	93.0945
-915.38  	127.759
-959.635  	413.32
-1035.05  	8.25832
-964.687  	177.708
-885.582  	379.112
-989.507  	370.106
-1019.1  	411.164
-919.298  	184.259
-1086.55  	365.8
-931.686  	451.553
-1012.11  	383.415
-1027.3  	349.633
-728.455  	302.326
-1119.71  	88.2477
-996.384  	185.706
-937.528  	453.932
-911.124  	322.193
-936.111  	78.0275
-933.267  	455.842
-918.862  	12.5226
-805.182  	204.156
-1111.05  	299.984
-912.182  	70.8621
-1091.09  	85.3259
-1132.06  	41.76
-1046.43  	181.325
-1103.69  	115.164
-856.012  	125.201
-930.496  	316.112
-1035.46  	262.182
-1050.83  	154.635
-859.019  	52.3132
-1071.18  	391.301
-1044.43  	150.499
-738.819  	354.893
-1039.01  	172.174
-1146.25  	0.939005
-965.439  	167.196
-998.296  	396.679
-969.016  	296.194
-1045.62  	14.9671
-1134.4  	15.6576
-1042.43  	365.831
-1000.31  	205.389
-1099.59  	278.285
-1051.19  	250.464
-918.695  	16.0454
-893.036  	321.975
-1144.85  	2.08973
-984.485  	425.492
-967.729  	429.996
-987.482  	442.241
-1080.41  	141.855
-1059.09  	361.191
-976.761  	241.632
-1044.6  	140.438
-1095.72  	324.079
-1009.34  	286.449
-1045.62  	72.5505
-962.706  	227.807
-911.733  	224.651
-809.399  	339.536
-569.095  	54.0561
-567.097  	21.4228
-644.222  	23.2804
-587.455  	108.904
-860.364  	367.727
-603.185  	108.7
-587.766  	2.50604
-883.745  	87.0136
-527.773  	57.4487
-930.982  	327.499
-1085.79  	181.718
-583.324  	15.7248
-884.267  	2.93467
-579.158  	120.524
-910.074  	158.139
-478.405  	12.5498
-957.003  	165.937
-594.897  	40.8154
-913.166  	64.7413
-534.767  	1.9992
-580.098  	123.614
-656.128  	31.9407
-591.891  	136.357
-617.512  	17.5932
-840.528  	165.985
-919.364  	15.7332
-576.008  	16.0248
-578.125  	108.298
-937.707  	19.3711
-560.921  	50.0981
-687.959  	533.625
-567.2  	29.3648
-528.779  	15.3882
-987.758  	465.431
-927.311  	49.3025
-598.101  	3.50791
-589.311  	58.4152
-549.232  	9.56175
-640.827  	66.3512
-579.245  	76.4443
-1097.51  	183.05
-809.298  	182.836
-792.382  	271.145
-792.743  	378.525
-1028.05  	101.807
-907.052  	104.773
-1058.85  	292.796
-1141.41  	16.5792
-936.741  	346.945
-898.766  	154.332
-1056.43  	59.1967
-781.77  	353.022
-853.338  	189.422
-1014.63  	66.8556
-1051.22  	88.8007
-949.474  	389.913
-996.038  	121.829
-850.208  	182.445
-777.713  	367.995
-922.32  	245.566
-990.433  	393.404
-1024.47  	325.897
-989.414  	361.266
-866.068  	185.652
-876.639  	84.7635
-1053.99  	368.331
-1010.52  	394.403
-850.245  	318.999
-845.649  	347.156
-938.114  	13.6914
-851.315  	271.376
-1006.71  	168.922
-901.862  	372.597
-1027.53  	32.5147
-1037.41  	66.9109
-814.282  	217.776
-1014.82  	23.6954
-1033.76  	81.0901
-938.153  	213.669
-1046.78  	362.171
-1087.04  	91.3781
-916.405  	72.1465
-1061.92  	333.16
-1103.82  	142.08
-1064.76  	414.144
-836.177  	388.472
-992.568  	90.8855
-901.949  	340.733
-852.002  	222.844
-1062.38  	194.344
-1063.09  	7.44566
-901.775  	24.7906
-936.301  	88.166
-601.853  	1.79972
-590.552  	21.0142
-520.607  	12.7505
-938.761  	126.843
-584.973  	16.4376
-536.619  	5.5085
-583.234  	135.438
-661.99  	41.0096
-519.947  	13.9535
-537.155  	15.7458
-583.688  	6.31172
-583.555  	113.111
-592.863  	33.2666
-630.458  	19.5159
-585.971  	83.7427
-565.458  	16.3447
-914.744  	62.2814
-570.154  	27.9367
-912.861  	47.9013
-610.313  	78.5534
-593.695  	3.23774
-592.785  	40.2722
-743.602  	350.351
-575.739  	15.0595
-580.605  	139.138
-587.374  	75.3887
-751.861  	299.771
-585.543  	141.004
-1007.53  	40.3805
-584.657  	107.605
-974.16  	290.104
-615.729  	11.6469
-976.172  	299.11
-1069.89  	246.611
-550.488  	17.4852
-571.365  	35.598
-552.153  	33.8124
-635.982  	69.8174
-595.888  	120.819
-618.594  	22.7211
-480.904  	8.60552
-1076.68  	9.80129
-856.744  	168.355
-584.257  	81.5671
-1001.04  	166.657
-591.98  	30.9188
-876.175  	107.338
-1047.67  	188.231
-594.445  	36.5244
-1089.92  	75.6783
-945.442  	73.9869
-917.599  	230.866
-816.644  	360.28
-1110.13  	23.0068
-1119.06  	223.203
-1063.82  	404.79
-834.355  	40.2381
-868.523  	374.654
-1072.48  	312.929
-955.843  	387.607
-864.362  	290.856
-804.607  	352.635
-967.533  	219.874
-1004.36  	280.059
-994.619  	36.2418
-1074.65  	124.643
-919.016  	401.126
-1038.77  	402.198
-1056.38  	107.298
-994.803  	215.737
-991.478  	298.024
-947.951  	323.932
-1075.01  	324.929
-1131.01  	56.8985
-1031.02  	210.906
-1056.61  	407.119
-1105.19  	11.1757
-869.363  	287.588
-1132.2  	101.814
-939.282  	105.151
-927.803  	21.5506
-1096.65  	313.502
-1133.72  	92.5662
-995.405  	81.098
-934.097  	130.176
-1102.72  	63.3873
-1013.47  	238.62
-1014.02  	165.224
-1077.85  	314.248
-1009.25  	150.484
-964.535  	88.6756
-1070.49  	165.453
-957.796  	241.822
-946.08  	308.949
-969.877  	193.829
-1080.77  	295.579
-1059.62  	413.041
-1028.23  	38.3962
-421.302  	842.343
-983.003  	25.3445
-826.761  	317.986
-912.701  	232.023
-811.824  	324.773
-885.441  	206.486
-1114.13  	137.437
-1076.05  	106.987
-1037.81  	239.843
-553.942  	15.5551
-632.798  	6.68759
-1078.6  	21.102
-630.377  	58.924
-548.659  	9.01757
-547.546  	7.87203
-616.334  	0.507986
-627.224  	31.5018
-594.927  	43.011
-828.859  	21.5904
-564.785  	22.7982
-587.29  	134.533
-861.174  	188.931
-871.778  	294.905
-926.72  	341.548
-797.543  	388.088
-1017.35  	30.6315
-650.453  	57.4382
-557.335  	18.9221
-580.413  	81.1853
-464.883  	28.8218
-593.649  	0.95501
-591.047  	25.552
-596.69  	42.1685
-581.843  	36.1193
-873.669  	319.982
-578.603  	8.92543
-1125.06  	63.9421
-1104.46  	134.094
-894.339  	123.251
-570.334  	20.3156
-603.193  	101.98
-616.531  	0.742653
-574.529  	69.7445
-149.047  	181.737
-1051.6  	220.362
-465.122  	11.6621
-888.709  	20.6496
-845.934  	131.939
-591.644  	63.6095
-562.985  	0.364089
-633.786  	12.5305
-790.021  	263.168
-1064.99  	180.869
-1015.82  	310.025
-844.089  	140.268
-944.631  	239.672
-973.529  	394.63
-842.729  	350.152
-1027.73  	93.5852
-975.691  	342.38
-1060.59  	370.082
-1075.1  	151.326
-1138.43  	52.3164
-1052.75  	97.393
-706.749  	375.851
-970.001  	69.1448
-901.249  	132.36
-956.127  	171.2
-1101.55  	136.368
-987.673  	128.917
-934.815  	235.888
-970.506  	200.083
-916.948  	371.383
-851.307  	390.639
-897.511  	335.579
-1104.19  	21.6309
-1106.96  	106.494
-1097.31  	182.304
-1046.41  	377.147
-993.96  	140.672
-853.426  	375.319
-1035.35  	157.952
-928.448  	380.439
-953.965  	0.630555
-853.472  	380.193
-957.326  	436.553
-897.686  	405.939
-942.39  	244.644
-891.923  	210.392
-980.916  	451.435
-902.293  	294.657
-1122.87  	88.8871
-1001.07  	136.021
-829.905  	385.45
-1106.07  	83.421
-1021.07  	31.7072
-1044.09  	17.0821
-947.074  	78.978
-945.919  	309.929
-1032.44  	459.427
-864.931  	261.739
-1014.69  	224.111
-906.915  	125.324
-1096.17  	321.036
-1093.51  	24.2428
-561.687  	31.5481
-869.759  	65.9916
-1040.57  	291.362
-908.548  	46.4242
-583.284  	72.5688
-932.916  	153.905
-484.165  	6.52064
-269.258  	0.722119
-1073.89  	222.299
-932.589  	447.945
-890.743  	377.97
-581.459  	70.3781
-576.708  	16.1325
-559.107  	1.32079
-592.899  	43.0106
-884.231  	55.9053
-554.014  	7.09016
-579.24  	22.5942
-569.656  	77.6803
-579.752  	20.7131
-577.408  	11.2793
-609.578  	8.24955
-575.814  	43.844
-1053.76  	256.061
-1065.93  	146.665
-844.603  	348.943
-581.239  	67.7537
-1108.71  	112.075
-959.965  	92.1843
-603.483  	5.78811
-518.86  	20.4274
-575.166  	45.9065
-546.158  	18.0313
-598.678  	56.9751
-1016.27  	472.177
-1007.19  	462.445
-1097.27  	285.901
-830.599  	392.687
-1012.84  	301.87
-863.891  	211.189
-1041.88  	136.395
-1076.92  	238.221
-978.741  	310.642
-933.331  	338.161
-1047.88  	200.24
-770.881  	338.514
-910.703  	225.823
-930.908  	179.357
-893.565  	310.398
-779.528  	298.502
-1076.65  	247.363
-1060.12  	27.8129
-1086.9  	169.608
-1090.92  	28.0997
-1004.87  	211.33
-1054.69  	350.457
-1085.02  	334.683
-939.457  	223.013
-1140.41  	24.4497
-936.423  	264.322
-1062.18  	254.65
-893.326  	162.333
-1066.66  	300.918
-1112.54  	0.380473
-952.278  	389.618
-992.503  	170.8
-773.628  	246.965
-1024  	462.023
-1096.86  	9.9107
-974.354  	143.329
-947.887  	214.782
-883.096  	262.714
-922.085  	54.5462
-1047.99  	60.7087
-1022.9  	473.765
-956.712  	292.089
-870.826  	95.8752
-1074.75  	76.8013
-750.241  	352.888
-922.579  	226.577
-946.621  	456.518
-994.46  	56.0114
-1036.49  	264.582
-946.112  	384.394
-1044.54  	12.2627
-940.001  	116.605
-780.333  	373.385
-716.595  	359.47
-959.937  	32.926
-1121.31  	104.591
-985.797  	111.989
-817.561  	113.312
-450.692  	9.5999
-960.383  	348.157
-602.444  	2.33064
-875.455  	219.584
-561.868  	36.9253
-600.026  	101.634
-1068.13  	113.858
-568.318  	8.89492
-593.423  	159.821
-573.615  	62.1522
-855.287  	312.516
-602.977  	76.9282
-673.783  	62.929
-597.351  	13.0511
-576.58  	31.9201
-916.971  	47.2111
-571.554  	17.5642
-586.47  	56.9417
-534.375  	19.2876
-547.485  	11.5332
-636.463  	52.7982
-636.141  	1.97116
-591.286  	9.38301
-646.867  	13.8444
-583.897  	29.4634
-973.468  	117.136
-563.814  	14.4607
-578.203  	5.52101
-606.361  	63.3244
-890.73  	293.528
-868.289  	58.0039
-610.039  	9.71542
-584.302  	0.831018
-594.028  	67.8379
-597.032  	53.078
-1014.2  	398.52
-617.334  	7.28249
-631.824  	3.82281
-594.054  	38.6492
-586.24  	184.957
-606.609  	60.3686
-1047.82  	30.5176
-507.628  	58.5075
-498.157  	0.983294
-438.017  	6.98678
-574.006  	76.4558
-600.16  	26.8058
-570.792  	3.12134
-274.918  	1.13501
-851.026  	105.988
-532.611  	4.38544
-578.093  	83.9528
-1080.2  	329.29
-651.109  	34.9958
-963.656  	296.572
-575.207  	109.028
-1112.75  	140.904
-1008.1  	165.448
-882.845  	343.424
-941.571  	81.6957
-953.708  	216.543
-911.394  	67.0152
-951.858  	464.886
-1003.33  	358.56
-1003.37  	472.33
-943.726  	149.558
-1087.3  	1.23032
-1052.63  	52.5682
-806.301  	314.997
-931.934  	293.82
-957.831  	176.203
-874.25  	110.776
-1012.88  	383.362
-950.663  	294.241
-961.049  	191.512
-934.15  	127.903
-1039.98  	215.552
-1003.77  	372.14
-1016.96  	83.5764
-1106.72  	65.6876
-757.804  	372.135
-1088.6  	153.753
-967.848  	2.96192
-776.235  	377.161
-781.633  	306.559
-1051.73  	215.488
-888.957  	292.478
-1081.25  	100.09
-799.429  	317.16
-972.121  	51.5952
-1007.36  	259.135
-917.947  	24.333
-951.59  	250.615
-947.262  	436.924
-841.937  	330.3
-1077.38  	181.235
-1064.18  	148.124
-878.368  	183.309
-1023.15  	191.871
-903.354  	230.922
-1063.94  	65.057
-857.803  	292.952
-815.821  	292.541
-1024.26  	295.804
-900.569  	240.501
-1113.33  	137.042
-1082.97  	107.398
-1131.46  	197.782
-1003.16  	79.8244
-825.444  	232.671
-1131.44  	151.113
-928.222  	76.5223
-993.663  	212.83
-1034.77  	348.032
-818.111  	324.743
-1020.29  	62.8009
-1031.43  	181.458
-503.534  	3.04847
-662.752  	20.736
-534.62  	13.9287
-603.037  	15.3059
-864.954  	357.863
-580.81  	92.429
-592.563  	12.7081
-633.1  	14.1719
-570.947  	12.3272
-637.633  	3.51265
-573.892  	28.8019
-888.101  	26.7747
-579.536  	2.77049
-586.593  	71.3879
-587.246  	91.8722
-553.207  	7.69636
-595.859  	36.3799
-607.317  	76.993
-1018.76  	279.028
-1015.59  	95.0542
-886.289  	393.474
-594.852  	36.3485
-585.755  	31.3035
-899.391  	0.587476
-573.538  	65.1732
-1072.58  	152.076
-588.23  	11.0918
-577.697  	8.17705
-590.25  	122.923
-983.316  	410.557
-918.113  	273.145
-573.742  	192.048
-591.076  	133.707
-580.562  	45.9183
-590.294  	5.87588
-593.72  	43.6498
-586.665  	37.3124
-1083.65  	293.393
-668.745  	34.29
-578.738  	10.4247
-624.788  	4.17836
-578.238  	14.778
-1051.31  	288.18
-922.895  	138.546
-942.08  	358.155
-902.669  	5.38512
-569.034  	55.5526
-704.628  	414.549
-589.919  	71.5474
-537.078  	3.66317
-506.108  	37.2869
-599.42  	5.08397
-937.556  	328.999
-1009.83  	292.763
-555.095  	18.9255
-639.48  	69.3373
-1076.25  	294.49
-649.375  	16.8522
-619.721  	58.0999
-601.82  	37.8248
-866.227  	107.895
-614.941  	132.461
-927.487  	16.5855
-616.552  	11.7585
-1051.53  	382.443
-864.849  	152.69
-581.293  	16.9857
-281.931  	1.5126
-609.88  	66.3859
-1120.04  	4.74553
-635.093  	47.1187
-868.906  	15.2921
-893.034  	255.898
-582.454  	7.25359
-911.82  	49.4906
-795.133  	344.755
-607.057  	69.4694
-592.217  	37.0116
-580.549  	37.8911
-962.883  	308.778
-589.421  	117.122
-604.299  	50.2529
-568.329  	37.1717
-596.878  	56.3932
-1010.76  	121.856
-575.224  	28.4228
-590.372  	7.80497
-938.015  	240.275
-594.309  	26.1078
-1008.6  	57.5914
-927.034  	28.4862
-826.204  	379.568
-585.917  	87.2806
-815.276  	329.531
-1016.65  	468.862
-893.721  	170.892
-967.984  	144.582
-848.075  	84.6115
-666.556  	28.7603
-593.034  	1.63791
-616.396  	11.8246
-613.999  	49.2572
-598.061  	2.98476
-559.207  	10.2751
-570.032  	76.2521
-925.666  	68.5929
-578.678  	13.1358
-957.539  	216.38
-590.013  	69.6254
-559.321  	35.4647
-566.768  	48.5269
-589.649  	73.2491
-1071.28  	295.471
-1115.48  	250.025
-855.955  	179.069
-957.824  	405.357
-969.18  	464.428
-1002.77  	121.162
-1141.78  	228.458
-1006.77  	49.5741
-906.494  	108.573
-1023.63  	419.554
-1059.28  	379.409
-936.144  	395.45
-1011.38  	408.37
-1037.22  	125.176
-773.292  	330.237
-873.257  	259.278
-917.933  	391.012
-1019.98  	230.739
-871.065  	304.687
-848.027  	301.544
-1099.93  	207.026
-957.607  	25.301
-866.662  	284.494
-984.235  	108.518
-1016.35  	105.104
-1097.29  	283.434
-1132.71  	134.77
-872.889  	375.272
-1084.48  	353.415
-1088.65  	295.435
-1110.04  	130.536
-1084.48  	179.809
-940.823  	402.135
-1034.5  	20.6544
-990.175  	301.289
-1004.7  	298.597
-1064.39  	430.638
-911.43  	186.249
-904.429  	176.956
-987.282  	72.6166
-912.047  	78.0624
-993.81  	22.0375
-996.89  	392.491
-1107.3  	222.982
-949.37  	283.251
-615.299  	18.9188
-920.43  	280.321
-858.822  	332.609
-598.913  	91.2355
-544.631  	2.93719
-653.199  	49.0832
-580.426  	4.80411
-1065.15  	345.155
-557.825  	4.78506
-588.26  	9.40315
-563.448  	57.0446
-474.798  	1.27415
-639.017  	27.3651
-858.32  	88.0694
-590.566  	51.3131
-930.818  	32.0306
-611.396  	82.0818
-864.827  	106.786
-533.144  	1.77784
-635.408  	36.3681
-624.783  	75.2807
-620.178  	29.7198
-916.145  	160.136
-601.032  	5.42704
-573.25  	179.061
-516.139  	52.2334
-289.574  	0.864034
-887.566  	8.75558
-537.387  	3.29278
-499.39  	2.09785
-879.333  	105.847
-950.891  	175.888
-599.672  	108.774
-593.183  	3.30797
-877.936  	475.813
-582.004  	22.4078
-882.49  	187.092
-1063.17  	373.893
-1033.6  	237.242
-488.982  	5.53866
-553.699  	28.9312
-537.92  	8.53498
-575.332  	60.7314
-585.692  	12.3581
-567.016  	6.00542
-598.739  	120.197
-621.583  	1.93498
-865.351  	178.115
-957.338  	305.784
-586.208  	31.8563
-584.737  	13.4762
-602.565  	29.2835
-465.745  	21.3003
-545.922  	5.15665
-1011.75  	29.501
-952.832  	177.487
-1017.27  	438.924
-941.695  	109.546
-900.276  	243.49
-1073.21  	209.473
-1005.38  	153.38
-1150.21  	171.078
-1001.74  	277.873
-1034.01  	13.1742
-1152.5  	149.559
-964.769  	15.496
-873.676  	373.122
-919.59  	173.854
-1085.81  	76.0399
-951.2  	256.397
-910.093  	273.024
-894.902  	104.351
-1098.05  	321.193
-1143.99  	137.608
-998.448  	103.554
-871.788  	210.116
-1095.26  	13.5807
-978.981  	424.387
-981.602  	61.4978
-1092.69  	48.0213
-891.37  	63.3448
-1028.18  	39.3981
-1056.16  	32.7411
-816.735  	241.996
-1108.58  	250.038
-851.42  	304.17
-917.901  	204.42
-1021.31  	367.737
-1049.77  	145.756
-953.341  	147.007
-972.667  	283.758
-993.784  	327.771
-935.999  	410.919
-1041.21  	256.628
-993.425  	150.759
-1116.52  	167.281
-858.858  	330.559
-945.917  	129.07
-952.932  	113.391
-961.284  	419.865
-1112.5  	15.0004
-1055.58  	207.256
-1036.86  	51.1922
-1019.45  	149.11
-956.124  	142.734
-1013.42  	364.694
-1056.75  	162.081
-898.46  	280.486
-891.601  	145.165
-570.338  	0.980991
-490.882  	28.4382
-824.134  	10.7972
-613.054  	1.35291
-547.244  	37.627
-991.943  	342.681
-655.87  	18.1471
-1006.79  	39.0885
-571.985  	6.25074
-930.929  	75.9834
-575.486  	9.67914
-565.174  	11.1814
-598.66  	10.5067
-601.49  	64.5162
-647.585  	60.0475
-620.84  	17.0554
-666.78  	31.2968
-577.906  	30.9386
-834.849  	42.3565
-879.212  	92.2745
-518.732  	9.21729
-599.589  	78.334
-1119.15  	71.2692
-544.692  	1.26848
-578.143  	27.6378
-597.523  	46.6485
-508.917  	93.7281
-589.025  	22.6711
-629.451  	22.5655
-590.188  	26.8391
-573.128  	32.0367
-580.967  	58.4189
-544.325  	36.9572
-645.209  	76.0445
-545.198  	0.804692
-587.67  	42.1686
-604.209  	14.1166
-575.72  	119.27
-568.139  	2.32863
-625.47  	15.8386
-1015.27  	261.558
-684.855  	71.9131
-598.095  	24.1381
-591.344  	75.6594
-896.594  	265.316
-590.2  	46.756
-915.815  	21.4479
-929.044  	19.835
-583.943  	62.2493
-758.199  	359.329
-566.445  	6.97271
-959.67  	121.053
-881.472  	341.778
-976.774  	283.694
-1027.31  	165.946
-1034.29  	189.404
-1064.88  	93.6931
-953.994  	339.862
-903.832  	357.832
-887.452  	385.746
-987.941  	358.808
-997.2  	336.435
-1126.57  	161.221
-1007.37  	52.2295
-1102.56  	221.135
-941.874  	215.962
-1029.28  	260.612
-785.496  	340.843
-917.467  	283.039
-853.598  	55.8949
-1052.36  	209.384
-812.271  	208.846
-942.644  	409.13
-1034.69  	415.165
-1129  	146.89
-903.401  	50.4604
-892.764  	88.3314
-1131.39  	16.4608
-1062.11  	420.757
-1057.61  	376.813
-901.341  	265.077
-900.119  	419.909
