28130
-1788.7  	469.266
-1277  	229.2
-1696.3  	339.169
-1441.67  	577.396
-1502.31  	698.893
-1489.33  	269.733
-1703.83  	455.982
-1108.98  	666.03
-1745.99  	146.664
-1511.9  	229.428
-1541.92  	681.271
-1680.32  	7.90379
-1560.17  	277.438
-1424.28  	607.55
-1585.63  	608.533
-1650.85  	665.219
-1490.08  	296.747
-1773.5  	596.63
-1534.14  	745.075
-1644.98  	626.196
-1659.66  	548.027
-1130.62  	489.896
-1866.41  	145.537
-1610.4  	304.874
-1514.3  	738.51
-1499.85  	532.101
-1517.72  	124.338
-1509.99  	741.647
-1495.54  	20.1882
-1302.08  	335.689
-1795.27  	487.937
-1514.64  	138.511
-1791.93  	139.425
-1840.05  	66.2742
-1717.9  	296.782
-1793.55  	183.699
-1391.47  	202.638
-1506.48  	504.068
-1676.48  	426.675
-1745.66  	256.617
-1397.75  	88.5054
-1745.88  	627.739
-1704.66  	255.847
-1170.74  	600.641
-1697.85  	284.312
-1872.02  	3.9981
-1568.52  	259.518
-1620.35  	644.338
-1582.41  	479.203
-1710.05  	24.5069
-1838.79  	19.6326
-1723.51  	603.856
-1620.95  	333.85
-1792.6  	453.047
-1753.1  	418.85
-1505.14  	21.8157
-1461.21  	515.281
-1870.3  	4.26163
-1626.58  	703.541
-1595.76  	711.449
-1591.11  	730.902
-1775.11  	207.533
-1737.92  	593.179
-1633.25  	406.804
-1702.46  	230.085
-1774.9  	542.143
-1638.86  	487.84
-1735.96  	120.817
-1609.06  	380.177
-1501.42  	394.763
-1298.02  	559.873
-1391.12  	171.803
-1290.5  	66.1604
-1306.7  	55.4713
-1411.58  	339.826
-1424.05  	614.869
-1445.16  	335.802
-1194.31  	6.32838
-1755.64  	167.171
-1192.51  	166.606
-1523.75  	551.114
-1829.97  	316.807
-1332.81  	47.4407
-1728.76  	5.93755
-1351.75  	368.971
-1783.93  	312.164
-1285.77  	35.9984
-1601.96  	294.469
-1466.81  	128.54
-1819.1  	124.013
-1380.8  	7.32677
-1440.98  	394.289
-1327.57  	76.816
-1495.55  	436.716
-1258.88  	42.3323
-1630.3  	324.879
-1843.42  	24.6986
-1325.28  	48.8481
-1482.97  	348.113
-1828.98  	38.1643
-1399.51  	160.677
-1054.1  	980.551
-1413.16  	93.4838
-1428.2  	49.1045
-1630.62  	775.051
-1849.28  	94.3496
-1222.03  	4.2363
-1342.56  	172.863
-1400.08  	31.0024
-1308.61  	153.454
-1395.53  	239.335
-1798.02  	298.907
-1313.66  	303.041
-1291.22  	441.653
-1304.43  	622.525
-1664.22  	170.094
-1467.54  	156.868
-1762.07  	485.415
-1873.8  	27.4445
-1526.28  	565.911
-1451.95  	271.039
-1720.35  	96.0203
-1245.37  	629.907
-1389.02  	308.054
-1677.06  	112.356
-1742.52  	145.084
-1541.89  	636.136
-1628.42  	195.432
-1384.98  	294.342
-1267.12  	604.521
-1497.55  	400.448
-1604.51  	630.685
-1679.65  	535.36
-1623.83  	593.954
-1403.7  	301.579
-1440.42  	138.747
-1717.26  	600.819
-1651.64  	642.894
-1366.69  	526.655
-1379.95  	564.461
-1529.67  	22.9742
-1384.96  	456.179
-1628.09  	286.825
-1471.18  	609.535
-1681.27  	50.3152
-1706.37  	109.093
-1324.63  	363.78
-1646.74  	37.9398
-1689.18  	134.328
-1543.32  	353.129
-1708.96  	592.268
-1786.57  	148.254
-1492.46  	118.201
-1739.81  	549.145
-1806.58  	232.091
-1738.44  	674.881
-1368.23  	633.403
-1636.46  	149.802
-1477.33  	558.274
-1385.33  	396.875
-1756.16  	321.907
-1775.69  	12.1448
-1485.82  	40.1475
-1530.79  	145.4
-1187.36  	2.92851
-1562.01  	67.9846
-1241.55  	38.1333
-1567.14  	217.974
-1345.84  	48.6151
-1349.34  	17.5056
-1450.91  	431.932
-1360.06  	93.9554
-1262.01  	43.0075
-1466.7  	50.7269
-1261.52  	18.2454
-1291.8  	324.585
-1485.58  	105.872
-1272.1  	51.4917
-1272.3  	231.583
-1253.1  	48.0928
-1803.11  	123.525
-1243.98  	81.808
-1822.89  	90.1065
-1511.32  	246.843
-1204.92  	7.6882
-1428.54  	124.972
-1200.65  	570.698
-1323.4  	45.5791
-1307.88  	411.242
-1287.56  	211.58
-1199.31  	532.193
-1394.83  	438.108
-1684.13  	69.4798
-1228.56  	278.962
-1610.04  	460.373
-1250.22  	29.5292
-1618.42  	532.57
-1744.41  	410.828
-1394.15  	53.1179
-1287  	105.904
-1486.85  	108.186
-1306.29  	163.016
-1410.61  	370.918
-1233.54  	44.5098
-1314.99  	29.3501
-1793.2  	17.3925
-1677.26  	330.879
-1465.51  	260.475
-1615.06  	262.982
-1299.47  	86.4144
-1707.75  	210.995
-1705.96  	301.394
-1602.43  	117.907
-1808.98  	122.398
-1544.28  	117.181
-1485.84  	357.132
-1326.51  	586.096
-1800.97  	37.2875
-1802.87  	359.039
-1730.29  	656.274
-1357.32  	64.3575
-1407.09  	608.819
-1740.11  	493.677
-1564.79  	632.597
-1407.49  	474.97
-1308.3  	577.704
-1588.66  	361.164
-1632.17  	452.142
-1639.71  	58.5908
-1757.02  	202.342
-1514.32  	658.604
-1692.86  	652.276
-1709.7  	159.089
-1642.57  	355.721
-1607.41  	493.042
-1569.43  	536.315
-1778.72  	538.263
-1835.39  	85.8527
-1678.58  	344.24
-1736.72  	668.003
-1789.73  	1.20481
-1434.14  	474.218
-1826  	162.524
-1543.99  	172.551
-1514.16  	30.5917
-1794.91  	518.458
-1829.72  	145.2
-1637.22  	131.284
-1540.81  	216.104
-1830.31  	105.741
-1674.49  	393.252
-1692.21  	276.459
-1749.75  	500.981
-1635.61  	246.576
-1588.03  	147.083
-1757.98  	270.16
-1600.49  	404.172
-1550.82  	504.57
-1593.56  	319.134
-1759.67  	468.22
-1735.49  	680.481
-1667.34  	60.4022
-500.801  	1621.45
-1617.03  	40.6811
-1346.23  	515.192
-1477.37  	382.856
-1312.77  	536.8
-1453.54  	339
-1830.85  	225.394
-1757.55  	175.16
-1686.28  	388.805
-1196.43  	40.1161
-1266.55  	5.12618
-1825.96  	36.7931
-1287.32  	138.54
-1465  	29.4182
-1313.62  	24.6649
-1231.96  	4.9983
-1282.92  	74.6328
-1551.44  	138.712
-1610.83  	42.0936
-1419.42  	72.5163
-1337.25  	400.346
-1689.63  	372.148
-1436.68  	503.711
-1531.32  	573.057
-1299.31  	640.761
-1703.66  	52.6706
-1331.31  	131.783
-1281.38  	57.1907
-1541.77  	260.717
-1203.14  	87.1574
-1505.62  	3.26447
-1209.91  	67.2668
-1419  	129.141
-1257.51  	100.244
-1440.38  	543.64
-1181.23  	22.3898
-1861.99  	100.932
-1832.54  	218.75
-1762.16  	241.256
-1303.8  	61.2449
-1494.9  	321.736
-1239.82  	2.0676
-1279.03  	203.352
-740.599  	960.007
-1739.81  	366.062
-1215.6  	33.2823
-1764.9  	41.023
-1665.1  	257.155
-1451.57  	200.126
-1253.27  	0.516861
-1292.72  	28.0258
-1268.98  	458.557
-1776.75  	302.633
-1649  	498.842
-1382.45  	253.521
-1527.78  	389.923
-1563.41  	619.77
-1377.51  	570.723
-1662.48  	146.888
-1622.02  	570.765
-1748.01  	609.658
-1753.91  	247.081
-1847.08  	77.1574
-1715.44  	158.219
-1092.3  	669.468
-1575.9  	111.932
-1448.44  	232.739
-1558.88  	279.644
-1807.25  	224.52
-1605.7  	190.756
-1555.88  	395.05
-1574.24  	324.414
-1489.47  	622.118
-1384.21  	634.316
-1457.35  	524.684
-1830.32  	37.3022
-1800.13  	173.803
-1798.32  	300.309
-1689.2  	607.636
-1629.99  	230.083
-1406.07  	618.92
-1680.39  	257.797
-1504.96  	633.216
-1593.79  	0.276218
-1405.84  	625.815
-1564.45  	714.542
-1468.23  	663.494
-1549.61  	380.358
-1454.41  	343.366
-1593.17  	739.844
-1474.99  	456.184
-1826.86  	146.365
-1625.35  	220.831
-1324.17  	703.606
-1810.73  	141.862
-1676.03  	51.1603
-1741.34  	28.3696
-1574.99  	130.712
-1548.53  	511.292
-1681.25  	756.387
-1402.14  	428.669
-1650.07  	371.605
-1487.56  	204.375
-1788.97  	525.601
-1790.93  	40.3219
-1337.45  	100.438
-1720.07  	127.249
-1737.8  	488.043
-1802.82  	90.1455
-1486.17  	232.69
-1841.85  	303.408
-1332.19  	23.7935
-1361.72  	1.30201
-1767.87  	359.187
-1542.15  	744.329
-1478.36  	631.788
-1484.47  	226.046
-1542.72  	52.0683
-1281.36  	4.08411
-1368  	128.347
-1736.75  	109.672
-1226.94  	16.3208
-1393.34  	71.1009
-1318.76  	237.347
-1371.6  	64.0923
-1194.52  	28.5221
-1483.83  	25.6876
-1370.97  	135.93
-1797.43  	478.841
-1748.89  	223.47
-1382.02  	586.214
-1360.37  	206.789
-1838.22  	191.472
-1557.25  	153.023
-1263.08  	15.7639
-1395.93  	66.2077
-1332.87  	139.726
-1210.8  	47.9443
-1464.93  	178.481
-1699.16  	790.78
-1647.53  	757.202
-1798.74  	467.244
-1345.72  	644.802
-1671.94  	498.908
-1385.18  	354.295
-1683.26  	214.644
-1764.11  	388.947
-1578.88  	501.684
-1528.6  	553.693
-1716.62  	326.763
-1246.87  	546.75
-1472.92  	343.328
-1527.2  	293.794
-1469.32  	510.948
-1256.51  	490.546
-1748.52  	404.988
-1718.12  	44.2627
-1811.91  	281.847
-1764.38  	42.0115
-1629.79  	320.524
-1714.76  	569.256
-1744.92  	545.898
-1567.28  	373.166
-1871.21  	40.6307
-1558.49  	439.766
-1727.73  	404.563
-1474.85  	270.156
-1728.87  	490.135
-1835.94  	1.61274
-1538.5  	631.208
-1654.22  	284.606
-1249.91  	400.48
-1692.36  	763.986
-1780.1  	17.7995
-1573.75  	243.581
-1585.44  	358.814
-1439.7  	433.062
-1487.89  	83.3431
-1688.67  	116.305
-1692.24  	784.679
-1539.98  	485.618
-1426.82  	158.446
-1790.32  	129.649
-1211.51  	571.661
-1514.55  	368.783
-1529.47  	746.957
-1618.72  	102.794
-1692.32  	427.623
-1584.91  	643.461
-1711.46  	21.9781
-1521.89  	188.09
-1268.92  	608.713
-1106.17  	627.299
-1598.51  	52.8082
-1846.27  	171.67
-1612.35  	175.468
-1594.75  	221.576
-1186.82  	26.4803
-1588.76  	573.589
-1435.48  	7.31889
-1423  	368.112
-1343.14  	115.605
-1558.17  	326.922
-1784.22  	188.748
-1374.99  	29.5686
-1417.98  	496.87
-1485.28  	198.585
-1376.69  	533.25
-1472.51  	240.366
-1376.62  	142.029
-1192.83  	19.0128
-1264.05  	91.018
-1834.39  	87.1995
-1435.25  	55.4475
-1404.23  	177.121
-1364.74  	61.0257
-1324.54  	38.4839
-1302.37  	123.543
-1278.99  	3.5511
-1213  	24.9248
-1329.24  	32.0672
-1234.66  	78.1436
-1597.6  	187.628
-1243.38  	44.1925
-1428.6  	17.2982
-1534.76  	201.158
-1471.01  	495.175
-1696.34  	114.114
-1275.6  	23.8745
-1188.17  	1.22703
-1370.26  	203.064
-1429.83  	163.945
-1680.59  	663.602
-1259.31  	15.7089
-1268.13  	7.9226
-1316.79  	109.279
-1410.15  	580.978
-1275.68  	151.671
-1765.85  	48.2163
-1223.22  	175.177
-1341.68  	0.858386
-1255.65  	23.31
-1490.26  	245.245
-1492.24  	84.8517
-1190.82  	8.21369
-1356.26  	11.7282
-1664.4  	207.416
-1197.09  	12.4964
-1440.82  	268.096
-1760.6  	553.497
-1326.69  	80.4823
-1603.74  	488.874
-1297.54  	323.025
-1825.1  	235.718
-1651.58  	270.427
-1455.89  	566.207
-1536.47  	130.448
-1588.14  	353.692
-1466.91  	130.887
-1538.13  	755.777
-1625.14  	571.722
-1639.42  	772.116
-1558.7  	248.333
-1758.38  	1.87843
-1720.6  	68.9267
-1303.68  	510.566
-1540.06  	487.462
-1583.39  	291
-1418.51  	182.624
-1633.71  	620.57
-1567.92  	479.606
-1555.81  	311.391
-1520.97  	201.653
-1718.02  	356.356
-1631.16  	605.563
-1690.23  	138.29
-1849.34  	110.772
-1200.28  	674.209
-1819.41  	257.629
-1625.57  	3.64773
-1269.45  	620.036
-1245.17  	490.183
-1723.66  	352.913
-1431.52  	468.24
-1743.11  	167.938
-1290.58  	518.893
-1594.56  	89.9786
-1655.41  	413.806
-1502.23  	38.5752
-1572.82  	414.491
-1547.6  	711.233
-1360.47  	586.339
-1777.39  	299.966
-1747.97  	246.783
-1440.43  	297.23
-1682.98  	316.157
-1485.9  	378.22
-1750.92  	107.092
-1420.08  	484.687
-1315.54  	502.204
-1683.34  	460.401
-1462.45  	386.917
-1826.55  	229.663
-1773.82  	172.271
-1839.8  	318.872
-1644.87  	126.982
-1346.59  	376.805
-1847.08  	248.012
-1535.42  	128.038
-1624  	347.199
-1706.52  	577.916
-1317.01  	543.185
-1661.53  	97.5626
-1675.12  	293.218
-1339.87  	11.4387
-1350.16  	49.171
-1367.93  	44.9959
-1432.08  	46.9186
-1426.36  	589.657
-1394.13  	289.046
-1403.12  	38.519
-1295.5  	32.2859
-1522.73  	39.2649
-1282.45  	10.0883
-1257.04  	82.6456
-1755.58  	52.1079
-1213.75  	8.0635
-1371.83  	217.29
-1552.7  	295.692
-1341.41  	24.2002
-1222.96  	92.1971
-1542  	245.627
-1700.07  	470.175
-1678.54  	162.524
-1464.89  	725.165
-1398.65  	110.474
-1276.62  	86.5635
-1792.86  	2.03601
-1503.59  	209.127
-1772.14  	250.776
-1210.75  	27.9543
-1550.61  	26.134
-1240.06  	315.481
-1643.79  	686.799
-1516.52  	472.552
-1303.09  	580.919
-1434.81  	419.593
-1347.45  	139.342
-1223.61  	15.4149
-1327.45  	125.841
-1529.59  	120.889
-1796.45  	494.262
-1371.03  	78.5522
-1395.86  	32.7829
-1290.21  	9.4454
-1215.24  	39.9332
-1742.21  	480.603
-1821.49  	271.465
-1548.9  	608.111
-1754.9  	11.1359
-1321.29  	170.29
-1105.24  	729.722
-1327.29  	208.173
-1339.74  	10.8852
-1416.28  	119.084
-1204.34  	7.19162
-1538.93  	539.575
-1693.71  	489.874
-1329.67  	61.7628
-1316.89  	161.095
-1750.28  	477.675
-1323.29  	38.1697
-1278.9  	138.065
-1257.59  	95.1544
-1699.63  	212.214
-1564.58  	422.249
-1853.84  	30.7371
-1263.16  	27.9371
-1750.52  	632.383
-1694.43  	300.474
-1298.52  	48.8365
-1404.29  	11.7855
-1549.46  	211.409
-1867.19  	10.7696
-1302.74  	109.717
-1688.87  	30.2498
-1478.31  	448.59
-1195.94  	12.5613
-1814.56  	96.0631
-1298.88  	570.412
-1254.82  	167.409
-1276.34  	100.576
-1459.57  	120.998
-1596.57  	532.666
-1453.38  	371.05
-1291.95  	131.824
-1364.15  	117.068
-1297.65  	154.32
-1674.39  	193.193
-1391.24  	88.7096
-1432.3  	24.0543
-1559.64  	412.7
-1219.68  	65.7457
-1700.14  	98.5258
-1862.69  	50.5084
-1349.21  	628.546
-1249.02  	233.303
-1338.66  	543.927
-1670.09  	782.397
-1740.91  	336.181
-1614.03  	252.223
-1672.66  	163.923
-1351.89  	66.2152
-1300.47  	4.84091
-1264.7  	28.1515
-1264.9  	118.01
-1485.4  	9.45793
-1228.44  	27.398
-1297.45  	229.033
-1830.07  	134.539
-1205.09  	37.6382
-1606.9  	383.978
-1228.03  	176.361
-1400.45  	114.001
-1425.67  	155.89
-1343.54  	216.612
-1730.64  	482.824
-1800.57  	395.74
-1381.74  	301.042
-1550.53  	655.152
-1602.36  	769.642
-1627.97  	197.046
-1839.59  	352.802
-1631  	80.4201
-1463.47  	172.832
-1658.59  	679.389
-1720.99  	619.739
-1518.91  	636.558
-1663.02  	670.142
-1692.77  	203.07
-1258.93  	540.133
-1399.36  	414.471
-1511.3  	642.258
-1671.08  	376.889
-1446.09  	506.215
-1399.11  	497.555
-1782.32  	337.114
-1598.6  	41.762
-1390.28  	449.354
-1599.34  	177.278
-1682.14  	173.558
-1783.96  	443.387
-1845.43  	218.083
-1395.92  	600.833
-1761.23  	571.679
-1770.28  	479.338
-1808.01  	212.735
-1751.08  	298.786
-1555.95  	665.32
-1723.27  	34.2837
-1608.54  	488.332
-1631.19  	480.979
-1730.35  	704.555
-1471.61  	302.282
-1482.5  	297.308
-1612.44  	99.2893
-1493.4  	127.778
-1621.43  	29.0427
-1628.08  	636.49
-1812.31  	369.141
-1585.6  	472.54
-1562.09  	59.9154
-1522.07  	466.122
-1404.86  	552.755
-1496.7  	289.191
-1461.45  	9.62663
-1326.19  	113.719
-1342.95  	13.9127
-1775.6  	568.531
-1269.57  	12.5173
-1480.79  	29.9377
-1279.48  	171.805
-1283.91  	1.04601
-1302.25  	63.332
-1699.4  	170.498
-1387.67  	156.043
-1836.99  	62.8846
-1259.34  	195.876
-1689.93  	210.508
-1458.88  	6.25721
-1292.68  	85.153
-1280.8  	175.949
-1282.97  	71.4929
-1803.43  	315.088
-1244.63  	12.6573
-1307.24  	542.982
-1239.91  	155.791
-1561.24  	4.11734
-1731.99  	15.8782
-1302.06  	6.43137
-1281.88  	8.94399
-1725  	207.542
-1553.36  	290.979
-1471.21  	341.528
-1188.14  	6.16122
-1448.97  	803.921
-1476.44  	71.8184
-1457.92  	321.243
-1747.02  	619.61
-1716.11  	407.168
-1304.5  	17.293
-1364.25  	93.4702
-1396.83  	28.8397
-1426.76  	194.367
-1447.14  	40.0019
-1195.56  	13.9989
-1534.23  	385.882
-1242.51  	1.14484
-1681.04  	348.655
-1586.96  	529.472
-1411.57  	99.2341
-1436.63  	42.3558
-1247.22  	73.6942
-1257.53  	62.5629
-1204.11  	14.9902
-1633.36  	57.2693
-1535.27  	281.958
-1663.04  	723.081
-1520.12  	174.742
-1471.5  	397.152
-1726.42  	332.248
-1678.74  	259.473
-1851.44  	261.848
-1626.77  	446.757
-1696.84  	21.7687
-1860.29  	240.81
-1603.82  	27.9966
-1422  	610.076
-1515.96  	285.831
-1803.02  	127.062
-1590.51  	426.427
-1479.84  	443.291
-1457.03  	170.852
-1784.19  	531.399
-1852.05  	221.687
-1659.25  	171.479
-1416.44  	375.423
-1799.54  	23.2375
-1620.48  	703.529
-1584.08  	100.058
-1822.35  	78.0269
-1469.39  	119.73
-1698.92  	61.9919
-1715.34  	54.0457
-1334.3  	394.703
-1803.32  	419.411
-1360.87  	491.926
-1492.94  	333.274
-1649.77  	589.153
-1719.41  	237.677
-1554.92  	240.437
-1592.32  	464.231
-1621.14  	532.612
-1539.2  	680.25
-1707.82  	421.358
-1621.08  	246.128
-1843.68  	277.667
-1418.17  	548.457
-1577.44  	213.634
-1557.44  	181.276
-1595.04  	694.775
-1808.51  	29.2578
-1733.44  	340.021
-1692.77  	82.4717
-1682.24  	245.648
-1556.7  	224.342
-1660.61  	594.753
-1745.85  	269.098
-1473.15  	461.017
-1453.38  	256.903
-1447.79  	3.32134
-1229.43  	85.8917
-1609.25  	20.9973
-1234.47  	9.34701
-1332.83  	119.56
-1629.37  	558.129
-1328.1  	43.0614
-1647.12  	61.0509
-1223.89  	19.6813
-1536.75  	129.575
-1441  	31.3522
-1180.64  	22.2273
-1411.55  	31.9413
-1444.78  	199.353
-1331.31  	139.121
-1270.49  	39.1417
-1357.37  	72.5075
-1408.36  	97.5435
