11280
-697.493  	176.998
-568.411  	233.821
-761.64  	185.284
-740.58  	3.01676
-590.244  	246.266
-699.848  	183.158
-705.376  	289.116
-740.676  	132.792
-592.432  	253.932
-698.278  	18.8465
-632.363  	50.5652
-614.817  	110.822
-522.262  	214.508
-625.21  	194.573
-657.938  	249.062
-634.173  	48.8192
-756.7  	8.05665
-734.44  	136.884
-636.164  	269.795
-621.852  	108.856
-581.805  	271.555
-637.367  	168.167
-624.017  	164.524
-571.146  	221.636
-671.87  	223.59
-612.153  	28.8533
-619.541  	129.68
-666.516  	171.058
-661.685  	294.996
-595.538  	118.114
-668.083  	248.778
-654.294  	30.4937
-624.137  	200.547
-583.364  	236.661
-656.333  	215.166
-537.239  	239.716
-611.594  	195.207
-765.535  	2.83655
-695.053  	284.892
-648.133  	346.942
-609.103  	144.926
-646.843  	174.301
-672.059  	147.049
-721.583  	13.0995
-676.094  	234.046
-603.941  	20.977
-213.332  	22.2369
-219.183  	1.00842
-615.796  	1.21822
-645.704  	203.937
-300.371  	8.26194
-225.453  	4.82187
-222.176  	12.6419
-588.842  	120.979
-192.695  	2.61041
-229.774  	24.4122
-231.512  	6.92276
-210.203  	4.60573
-249.511  	5.39753
-204.055  	11.6494
-236.779  	20.0069
-199.196  	23.3632
-717.017  	11.2868
-269.189  	26.4084
-432.458  	89.1899
-299.603  	5.05102
-419.514  	32.6813
-257.185  	2.3212
-278.503  	11.2492
-197.863  	11.9755
-217.247  	9.70594
-272.34  	0.167525
-230.232  	1.65167
-276.66  	9.29262
-426.648  	51.4783
-656.462  	5.01775
-201.448  	6.61611
-229.111  	21.1974
-182.359  	0.316169
-569.702  	154.952
-238.107  	1.84241
-281.259  	3.20563
-271.503  	32.0811
-252.111  	14.1906
-218.885  	20.1157
-277.633  	3.41781
-231.291  	2.69146
-409.949  	76.5478
-169.573  	2.38338
-223.333  	5.76652
-212.611  	5.58934
-263.64  	9.66357
-560.21  	251.933
-255.174  	24.0835
-739.812  	188.568
-713.329  	34.3985
-717.883  	15.4979
-643.869  	176.333
-647.681  	126.906
-685.952  	16.889
-608.552  	16.2405
-740.527  	174.678
-725.285  	303.726
-716.101  	212.992
-634.057  	236.77
-668.196  	3.13248
-616.956  	251.532
-561.756  	106.43
-606.87  	99.8654
-576.903  	274.766
-593.616  	158.797
-670.079  	216.264
-753.179  	104.941
-743.855  	42.5133
-688.09  	16.075
-709.273  	269.012
-701.744  	203.987
-606.146  	38.1208
-520.989  	150.728
-528.491  	185.683
-544.489  	239.473
-640.734  	273.851
-624.213  	148.804
-651.709  	106.843
-722.073  	160.257
-501.338  	250.806
-703.475  	139.811
-638.975  	103.151
-519.484  	215.131
-657.193  	51.3995
-711.52  	100.88
-575.284  	67.0997
-708.23  	102.327
-719.469  	53.6116
-732.053  	28.5991
-659.881  	178.199
-679.645  	89.7247
-759.786  	119.664
-591.252  	153.716
-721.554  	142.107
-694.681  	201.295
-610.829  	82.5726
-670.557  	269.909
-653.613  	167.381
-738.652  	96.9263
-703.51  	4.29687
-653.87  	157.528
-728.243  	110.812
-623.173  	148.639
-725.554  	125.007
-594.82  	119.303
-618.234  	4.39218
-678.869  	234.019
-660.216  	66.0452
-697.748  	71.412
-244.729  	2.75149
-442.991  	58.5704
-412.295  	36.219
-284.603  	13.0917
-254.591  	6.46818
-302.232  	4.00163
-221.151  	21.4734
-668.837  	45.1656
-627.694  	124.403
-217.96  	6.99965
-562.982  	213.723
-208.271  	3.79305
-161.793  	0.837601
-656.176  	254.15
-257.229  	6.25448
-207.766  	1.59384
-233.209  	1.7389
-251.084  	17.4453
-263.795  	2.4994
-733.968  	23.3449
-237.174  	15.1215
-203.842  	1.72693
-199.857  	19.9244
-510.865  	231.878
-265.016  	2.02819
-276.234  	8.0654
-228.729  	2.35377
-292.121  	26.7397
-189.912  	2.47236
-585.789  	228.126
-250.641  	19.4106
-158.166  	1.99905
-265.176  	10.1895
-252.394  	9.2266
-214.212  	2.00057
-417.973  	11.7247
-245.448  	2.8571
-421.88  	18.623
-226.517  	0.100886
-419.694  	10.5549
-250.043  	3.65186
-269.585  	7.22764
-205.963  	24.6332
-608.339  	197.088
-639.475  	144.163
-762.2  	3.35799
-737.639  	4.52567
-694.989  	59.5478
-588.572  	175.831
-707.972  	161.525
-725.966  	207.162
-612.385  	231.724
-748.218  	195.216
-567.295  	14.2067
-583.239  	129.383
-703.645  	23.5066
-747.945  	106.216
-604.481  	88.7889
-647.474  	104.851
-673.396  	239.338
-751.719  	99.0676
-646.387  	152.789
-731.064  	14.8647
-656.584  	2.14068
-658.294  	243.467
-585.733  	183.165
-620.222  	287.247
-708.894  	96.8403
-649.066  	303.691
-550.5  	125.034
-669.486  	238.547
-565.498  	258.548
-607.99  	72.0776
-673.58  	97.2441
-633.502  	118.828
-644.627  	66.8447
-610.89  	164.12
-675.463  	104.943
-647.559  	103.115
-676.811  	113.814
-630.743  	5.65022
-716.919  	9.62322
-706.85  	234.564
-662.469  	4.79662
-583.645  	66.7237
-642.305  	214.728
-709.014  	218.73
-670.248  	208.008
-735.442  	171.291
-571.448  	201.171
-462.673  	10.5623
-230.102  	4.66016
-250.278  	29.2502
-237.974  	7.73996
-628.211  	170.204
-684.223  	63.1469
-446.119  	71.5432
-273.941  	2.34199
-283.817  	2.43665
-235.702  	0.145066
-637.386  	196.856
-210.941  	22.4749
-233.091  	23.1292
-520.09  	199.759
-209.565  	12.9872
-430.944  	22.8773
-219.229  	1.32485
-412.236  	16.5863
-249.972  	12.906
-249.572  	8.34464
-248.087  	4.64098
-699.805  	129.393
-264.594  	23.2157
-248.644  	6.96629
-441.335  	35.6525
-225.9  	8.92114
-622.697  	243.277
-246.924  	2.14652
-252.437  	5.97939
-425.393  	56.0028
-233.83  	2.41593
-238.408  	28.4959
-200.76  	13.915
-274.598  	18.6237
-706.557  	187.219
-275.287  	32.1825
-426.896  	84.206
-604.65  	248.358
-638.174  	287.531
-598.522  	110.331
-715.109  	199.492
-513.421  	224.506
-721.013  	64.7548
-599.794  	73.9715
-651.58  	271.562
-693.669  	8.44705
-649.656  	124.946
-600.59  	258.261
-674.135  	243.969
-684.872  	276.758
-617.33  	124.748
-723.134  	243.683
-612.966  	296.268
-677.294  	254.975
-692.751  	244.677
-515.692  	203.095
-724.679  	57.9408
-671.543  	122.661
-632.396  	303.38
-599.662  	211.143
-628.414  	53.5281
-628.153  	304.638
-613.777  	8.46638
-542.301  	134.571
-749.072  	200.55
-593.459  	35.073
-720.316  	56.7055
-757.507  	28.7913
-691.199  	120.245
-738.727  	78.9058
-572.733  	84.2312
-625.774  	216.675
-696.332  	175.159
-683.241  	100.682
-574.007  	33.1673
-714.245  	266.217
-695.141  	94.7648
-510.314  	224.88
-690.46  	112.849
-762.291  	3.55069
-646.385  	118.355
-669.203  	265.658
-644.504  	199.374
-694.113  	9.91984
-761.755  	13.5556
-682.108  	239.906
-671.975  	137.428
-732.967  	185.83
-679.845  	161.382
-608.441  	12.9918
-592.454  	219.709
-761.058  	0.940039
-644.791  	278.394
-635.476  	281.097
-668.144  	289.529
-712.892  	107.108
-699.959  	238.459
-629.458  	154.253
-696.563  	93.0115
-736.407  	208.715
-676.292  	179.906
-680.403  	47.0162
-620.762  	147.199
-599.766  	134.655
-550.899  	222.968
-221.275  	11.4029
-239.71  	3.17296
-296.342  	6.70652
-226.199  	25.2367
-562.15  	236.977
-228.522  	25.2713
-274.625  	0.628742
-422.48  	44.6058
-234.664  	21.1955
-617.381  	209.198
-692.084  	110.251
-241.037  	3.151
-437.498  	1.34612
-231.482  	28.8037
-447.769  	76.6538
-169.398  	6.43014
-615.795  	97.94
-222.489  	9.46431
-433.888  	33.3835
-195.96  	0.64836
-215.619  	28.2774
-302.971  	8.67085
-211.462  	31.1359
-283.025  	5.18416
-422.707  	81.9245
-430.502  	10.9911
-238.641  	3.24629
-206.103  	24.2579
-466.186  	9.42811
-213.247  	9.76949
-494.253  	297.184
-215.42  	6.58403
-179.866  	2.98664
-647.659  	301.632
-439.551  	25.4712
-275.424  	3.68449
-241.672  	14.1567
-203.388  	1.38009
-290.573  	22.2174
-225.891  	17.4804
-726.91  	121.756
-542.469  	119.244
-528.476  	180.939
-522.044  	249.441
-691.485  	65.6806
-610.53  	77.2125
-686.817  	190.894
-753.951  	10.8305
-624.853  	231.104
-606.114  	92.5896
-705.197  	39.714
-536.508  	206.54
-569.938  	126.662
-664.185  	42.7833
-685.494  	59.0243
-636.066  	259.653
-661.482  	82.889
-567.295  	123.247
-518.797  	242.864
-618.002  	163.627
-665.566  	267.874
-677.854  	215.081
-653.787  	238.166
-581.644  	124.322
-578.376  	56.2048
-703.098  	245.336
-671.342  	262.943
-577.026  	209.141
-562.986  	232.193
-625.16  	8.77986
-568.998  	173.607
-677.982  	106.546
-600.668  	247.246
-681.681  	23.0974
-683.501  	44.5942
-544.284  	140.533
-680.515  	16.1591
-687.02  	52.9256
-617.999  	139.889
-696.465  	240.441
-716.965  	61.2887
-611.649  	47.7822
-703.29  	218.896
-732.03  	94.4624
-708.351  	276.203
-554.702  	258.894
-651.921  	59.7155
-597.549  	225.645
-569.85  	130.774
-695.354  	126.859
-686.091  	4.95961
-592.788  	16.6668
-621.792  	57.8866
-294.827  	1.28455
-199.87  	4.24574
-217.802  	4.39828
-606.329  	78.6311
-239.921  	4.58217
-205.356  	1.11994
-214.522  	30.7266
-295.853  	14.1716
-212.84  	3.80982
-177.992  	2.68903
-254.728  	0.996122
-244.68  	29.1932
-217.744  	7.43045
-293.838  	2.85788
-251.523  	22.7656
-245.931  	3.53157
-444.764  	29.8783
-249.898  	4.93008
-431.419  	25.573
-221.77  	18.0917
-277.018  	1.07726
-228.745  	9.61582
-501.802  	233.779
-238.555  	3.30525
-238.314  	34.6398
-249.542  	19.7339
-515.141  	176.81
-225.793  	33.4837
-649.579  	24.9859
-258.12  	31.994
-637.757  	200.025
-284.596  	2.52716
-636.395  	175.601
-713.034  	159.734
-205.767  	6.56911
-242.723  	7.95801
-185.64  	6.81295
-285.352  	23.2314
-229.96  	28.7652
-295.842  	11.9637
-165.538  	0.173577
-697.611  	5.78445
-422.66  	82.3739
-215.121  	18.2751
-676.199  	115.697
-251.56  	8.15714
-436.237  	52.4994
-699.401  	128.364
-194.251  	7.83436
-709.51  	50.9629
-628.633  	51.1354
-616.979  	164.066
-546.907  	240.813
-744.641  	15.4517
-757.296  	151.341
-711.229  	271.748
-557.689  	27.4779
-583.598  	250.771
-719.29  	217.305
-633.691  	257.998
-577.022  	193.452
-538.133  	233.565
-638.939  	145.126
-672.225  	189.021
-653.34  	24.4184
-713.649  	83.5377
-604.076  	264.909
-692.726  	269.898
-710.749  	79.897
-652.114  	141.682
-665.63  	194.853
-619.164  	211.573
-702.715  	212.067
-758.366  	41.5801
-688.444  	140.366
-696.813  	269.102
-743.034  	16.451
-570.577  	188.855
-765.153  	69.696
-619.364  	69.4941
-617.602  	16.7675
-727.245  	205.073
-765.507  	64.7208
-655.867  	54.5479
-613.121  	84.7154
-717.789  	40.979
-663.765  	156.817
-655.233  	106.377
-722.386  	215.459
-677.887  	99.6484
-634.676  	57.7753
-706.778  	110.058
-617.782  	155.932
-626.149  	205.458
-639.927  	127.538
-721.608  	204.244
-702.059  	271.555
-690.127  	26.7547
-379.244  	430.165
-647.578  	17.2312
-551.939  	213.657
-613.969  	152.227
-546.806  	212.603
-584.893  	136.38
-734.964  	90.9042
-715.51  	70.9215
-694.746  	161.037
-250.919  	7.25271
-299.744  	7.91668
-683.223  	12.8015
-286.431  	18.7235
-187.906  	1.14721
-223.31  	1.84743
-293.466  	1.98144
-284.936  	9.91147
-205.404  	9.30003
-415.161  	10.7433
-212.198  	5.31059
-237.395  	33.5651
-422.893  	92.003
-572.925  	184.438
-606.865  	219.071
-532.089  	254.415
-654.263  	18.9722
-293.346  	19.8064
-236.277  	4.7851
-195.593  	18.0246
-178.223  	10.3824
-214.445  	0.0499645
-272.234  	4.90693
-232.36  	10.2512
-254.159  	9.17464
-573.858  	201.661
-270.614  	2.58094
-735.197  	44.3735
-719.28  	89.3086
-435.228  	60.8211
-239.265  	4.59319
-219.704  	23.438
-289.988  	0.0479875
-244.476  	16.7058
-46.0956  	48.1509
-687.509  	143.282
-175.153  	6.10495
-425.171  	9.8713
-412.56  	65.6939
-222.983  	14.7546
-244.73  	0.573177
-288.925  	4.78535
-536.632  	159.8
-688.448  	116.452
-680.836  	210.133
-559.276  	80.3534
-636.121  	160.182
-661.457  	275.52
-559.806  	233.461
-691.922  	65.3851
-633.762  	221.556
-696.918  	243.337
-715.986  	100.668
-763.53  	39.1733
-702.153  	65.2129
-502.779  	220.517
-649.457  	46.5085
-611.765  	79.2556
-637.247  	113.83
-728.217  	89.7322
-660.714  	96.2023
-606.247  	151.682
-651.109  	134.306
-614.063  	238.733
-569.385  	261.724
-601.333  	235.535
-720.041  	13.3403
-740.254  	70.8859
-726.455  	119.874
-706.349  	255.208
-657.475  	93.3704
-561.052  	246.444
-694.093  	105.13
-623.452  	246.71
-615.475  	0.816682
-561.25  	250.249
-636.132  	289.486
-595.847  	269.682
-621.147  	172.846
-594.344  	140.042
-657.01  	298.855
-599.314  	209.201
-750.432  	58.4786
-670.801  	91.153
-568.42  	217.131
-733.278  	52.504
-674.579  	21.4158
-675.216  	11.1106
-614.885  	51.6094
-627.112  	203.399
-689.2  	302.324
-580.727  	173.426
-678.548  	146.083
-599.729  	83.5013
-729.657  	212.812
-724.545  	15.736
-227.796  	5.15535
-419.909  	33.5841
-671.702  	187.31
-435.443  	23.2939
-210.225  	16.1796
-452.056  	74.8122
-164.423  	1.33552
-72.3028  	0.896042
-706.748  	149.88
-610.109  	291.149
-579.873  	243.691
-209.386  	15.3831
-193.329  	3.15591
-237.591  	0.235084
-239.542  	10.6278
-433.218  	27.461
-244.837  	5.61309
-227.786  	4.57285
-234.226  	17.3867
-231.932  	4.52106
-265.842  	3.51788
-228.003  	1.83293
-229.725  	10.3894
-660.342  	138.203
-704.621  	106.033
-560.289  	223.416
-233.671  	16.1925
-722.764  	70.0693
-643.979  	59.9985
-266.99  	0.9112
-178.559  	2.8599
-236.229  	10.4816
-243.701  	9.04164
-224.485  	13.1236
-655.001  	303.623
-668.433  	306.509
-726.168  	189.963
-558.079  	259.307
-664.15  	197.629
-588.107  	135.479
-702.561  	94.9998
-713.362  	158.481
-661.249  	209.573
-618.408  	224.136
-694.088  	133.306
-519.067  	228.35
-613.267  	163.659
-615.446  	118.814
-588.969  	204.301
-527.189  	196.904
-721.21  	163.974
-712.015  	19.1097
-703.345  	110.229
-734.637  	20.7398
-674.268  	153.562
-705.492  	234.703
-735.909  	222.941
-607.311  	143.577
-753.784  	15.8891
-607.322  	171.505
-710.089  	175.34
-585.678  	105.29
-716.327  	200.813
-729.829  	0.272295
-642.143  	261.807
-642.425  	110.593
-521.658  	165.751
-670.414  	302.273
-735.395  	5.73725
-657.25  	90.2928
-610.594  	138.584
-588.629  	172.594
-622.749  	39.3114
-709.048  	31.2959
-668.805  	309.281
-648.141  	189.704
-576.684  	62.7739
-696.183  	48.8431
-506.217  	237.151
-609.405  	151.344
-638.272  	302.865
-664.202  	31.2607
-689.525  	178.325
-608.164  	247.338
-691.708  	7.12384
-632.157  	78.7879
-521.855  	248.888
-510.495  	217.779
-622.104  	22.4075
-737.778  	69.1029
-654.331  	78.4073
-406.399  	56.0366
-171.481  	6.23675
-627.95  	228.893
-232.896  	0.342811
-585.782  	141.007
-226.913  	8.4449
-205.993  	23.4331
-689.29  	74.2384
-224.758  	0.235436
-224.391  	37.4054
-202.947  	14.2526
-579.444  	195.737
-225.003  	17.8886
-303.901  	22.2712
-286.054  	10.8272
-249.735  	7.75786
-431.619  	26.0552
-213.859  	4.65955
-229.043  	12.7446
-199.185  	4.22198
-220.648  	0.272616
-287.796  	17.0833
-298.444  	1.20213
-271.675  	1.70729
-290.06  	4.70788
-260.128  	8.0729
-643.278  	79.8428
-246.765  	1.5549
-220.229  	1.49448
-215.488  	14.7866
-583.743  	186.849
-430.218  	28.32
-268.981  	3.10661
-273.162  	2.25476
-238.786  	16.0557
-230.287  	12.3699
-661.649  	258.283
-282.734  	3.22512
-297.584  	1.75748
-249.458  	10.2677
-219.654  	43.1861
-265.044  	18.4243
-667.957  	21.1538
-210.552  	20.4038
-173.732  	2.44272
-146.121  	1.9592
-202.15  	16.9631
-220.762  	5.86247
-262.199  	0.872841
-74.8981  	0.918927
-420.714  	52.3279
-238.515  	1.72155
-216.019  	18.3859
-720.237  	210.674
-296.482  	11.7886
-625.029  	194.838
-239.581  	26.7863
-735.892  	90.7442
-667.665  	109.909
-579.684  	225.564
-626.846  	55.9046
-618.069  	143.985
-617.501  	33.2248
-641.698  	310.993
-674.376  	245.791
-666.872  	313.731
-618.381  	97.3025
-732.274  	0.886764
-699.253  	43.9142
-543.166  	211.532
-610.211  	191.376
-626.885  	115.472
-586.318  	72.7646
-684.438  	257.871
-624.116  	196.176
-646.393  	128.09
-623.697  	88.8851
-681.282  	141.061
-671.865  	248.649
-660.767  	54.6304
-713.85  	41.8371
-523.716  	212.326
-701.973  	98.7996
-619.889  	2.59878
-515.303  	248.671
-536.404  	209.414
-696.254  	142.785
-601.918  	199.491
-731.1  	64.1952
-539.593  	210.436
-642.824  	31.2889
-664.516  	177.309
-608.842  	16.7988
-622.938  	163.918
-629.661  	291.804
-567.612  	194.845
-707.041  	118.422
-702.417  	95.9283
-581.012  	123.04
-674.07  	126.119
-595.163  	152.996
-700.502  	42.8189
-560.334  	191.514
-551.453  	181.621
-675.586  	208.725
-603.306  	163.041
-736  	88.0409
-717.479  	73.0777
-756.715  	133.721
-663.673  	54.8765
-549.734  	156.418
-752.846  	99.8497
-606.994  	49.2683
-660.189  	141.744
-679.387  	226.415
-554.169  	209.18
-681.044  	44.4109
-690.896  	122.332
-178.685  	1.14293
-301.58  	6.08386
-198.539  	2.04399
-233.995  	3.44877
-567.95  	235.235
-226.05  	20.5234
-233.661  	3.46092
-286.991  	5.15833
-193.079  	2.93361
-298.894  	0.0478342
-249.813  	6.66908
-429.174  	13.3728
-262.548  	0.21352
-234.357  	16.8911
-198.266  	20.8698
-221.673  	1.84267
-272.478  	9.15325
-214.402  	17.224
-658.319  	177.906
-664.865  	59.3613
-580.19  	217.998
-235.291  	8.74756
-252.49  	8.71995
-426.709  	0.178642
-198.756  	14.0561
-702.491  	99.86
-269.638  	3.10578
-192.346  	1.90716
-257.993  	37.0678
-633.897  	264.414
-601.533  	167.651
-230.368  	46.9212
-222.074  	30.8884
-236.201  	10.5934
-267.49  	1.32252
-247.148  	10.6765
-203.934  	7.2076
-706.559  	187.126
-299.934  	11.6893
-227.232  	2.21491
-279.16  	1.65516
-261.396  	3.47372
-685.81  	186.381
-447.504  	68.2271
-621.048  	225.918
-451.809  	2.34595
-234.045  	12.0734
-492.688  	247.809
-244.112  	17.8963
-208.196  	1.56668
-163.628  	8.02926
-283.855  	4.40591
-619.406  	217.595
-648.031  	188.485
-225.101  	1.78458
-285.141  	23.5597
-719.664  	197.578
-295.803  	6.02719
-277.071  	19.075
-266.946  	11.1593
-425.326  	52.7066
-212.145  	30.3334
-437.408  	9.09864
-280.201  	3.77093
-681.741  	250.215
-425.968  	74.5072
-246.571  	4.64818
-76.2754  	1.36731
-214.782  	15.1023
-724.769  	1.55963
-286.098  	15.8184
-435.117  	7.37908
-583.403  	153.958
-269.213  	5.73069
-434.23  	24.8516
-528.63  	225.374
-271.535  	22.4445
-255.926  	9.81162
-215.175  	8.46911
-627.635  	190.332
-218.881  	26.6138
-259.831  	14.3707
-226.514  	7.74059
-254.222  	15.4728
-659.689  	84.1163
-225.294  	6.94657
-226.664  	2.17756
-609.151  	149.054
-272.227  	6.89999
-642.75  	35.9357
-432.036  	16.8357
-549.512  	247.848
-255.758  	24.5727
-538.388  	216.106
-670.96  	302.99
-445.524  	83.4477
-626.199  	87.6356
-411.838  	42.6525
-306.027  	9.4364
-252.416  	0.205735
-279.542  	3.80211
-276.088  	15.7112
-221.238  	0.648332
-247.657  	4.53015
-238.337  	17.5249
-447.201  	33.7056
-263.95  	1.28384
-614.003  	127.716
-264.295  	20.3251
-211.418  	6.43663
-211.808  	9.57678
-240.97  	17.954
-722.443  	196.354
-753.041  	172.936
-577.791  	114.542
-644.261  	273.205
-634.205  	302.959
-672.008  	81.0146
-772.61  	162.676
-676.531  	33.2556
-611.831  	74.5757
-687.717  	282.092
-709.203  	252.265
-627.839  	267.895
-666.641  	269.885
-690.406  	83.9676
-516.366  	219.191
-594.923  	177.174
-604.02  	258.093
-675.521  	153.419
-566.855  	198.072
-556.482  	197.847
-738.918  	138.204
-618.498  	16.5925
-589.649  	197.276
-658.818  	72.1413
-664.118  	68.888
-734.02  	198.813
-755.654  	90.6936
-596.187  	255.942
-726.445  	237.942
-728.041  	198.144
-740.789  	87.0504
-731.817  	116.866
-615.402  	262.902
-670.119  	13.4442
-663.037  	202.336
-673.266  	202.111
-712.07  	285.725
-615.072  	124.863
-598.609  	113.285
-656.551  	58.5058
-604.486  	51.7605
-661.78  	18.3308
-662.965  	263.406
-734.33  	145.659
-612.781  	183.11
-216.523  	4.48921
-602.138  	182.026
-569.946  	216.143
-217.75  	21.2524
-185.483  	0.331228
-299.491  	15.8907
-237.705  	1.73741
-689.295  	226.981
-238.896  	2.92584
-216.012  	2.20561
-239.077  	12.8892
-167.981  	3.15552
-291.636  	9.17858
-413.357  	44.4603
-234.467  	12.5114
-451.42  	15.7065
-274.293  	26.6741
-428.316  	51.9115
-176.408  	0.2523
-291.081  	11.6208
-281.726  	25.065
-276.628  	9.39335
-446.736  	78.1605
-270.429  	2.11676
-230.923  	43.7735
-213.57  	19.0368
-75.991  	0.808115
-440.831  	4.98717
-216.848  	4.84871
-188.57  	1.87921
-431.94  	52.0458
-632.161  	115
-221.791  	25.4373
-283.029  	2.01476
-575.838  	302.233
-212.166  	4.83036
-578.066  	116.121
-701.381  	243.899
-672.533  	147.344
-174.848  	1.45014
-215.66  	4.38066
-194.616  	0.0873936
-217.625  	12.2445
-221.003  	1.72458
-258.883  	3.23818
-209.031  	27.0426
-295.705  	3.78186
-433.818  	87.8925
-624.244  	187.444
-228.211  	7.35282
-222.831  	3.27231
-270.819  	7.86801
-165.267  	9.98481
-245.372  	1.41503
-682.889  	14.8111
-644.699  	122.217
-675.627  	288.594
-635.684  	75.0547
-598.074  	162.199
-727.632  	144.52
-649.147  	97.2519
-779.224  	123.057
-671.065  	188.526
-683.341  	8.6284
-778.04  	101.284
-626.684  	8.88239
-583.588  	247.765
-604.086  	114.612
-706.376  	49.0468
-612.978  	166.446
-608.674  	182.946
-597.513  	69.1689
-735.058  	209.986
-769.406  	93.1268
-648.857  	67.6186
-583.648  	122.662
-722.676  	8.47235
-639.602  	276.712
-662.865  	41.0981
-706.679  	32.1453
-585.576  	33.5135
-673.339  	27.4441
-707.427  	21.4703
-542.919  	161.207
-741.048  	160.433
-581.9  	204.84
-613.683  	136.252
-688.839  	250.601
-695.498  	97.1244
-635.081  	97.5769
-644.846  	188.28
-661.888  	219.403
-616.882  	268.429
-688.544  	169.48
-661.37  	100.307
-731.817  	108.883
-562.962  	215.282
-611.82  	84.3332
-633.121  	77.4756
-626.001  	274.428
-744.286  	7.45745
-696.973  	137.019
-689.851  	34.6454
-668.804  	98.0376
-638.392  	99.5608
-671.03  	242.983
-692.191  	105.464
-594.427  	184.978
-594.396  	86.0528
-210.014  	0.00458841
-195.193  	9.43662
-408.774  	5.40139
-287.932  	3.09458
-217.815  	7.4192
-654.723  	228.701
-302.449  	5.26738
-668.031  	27.4699
-255.696  	0.25749
-610.426  	47.6317
-215.77  	1.60865
-260.655  	8.35586
-235.245  	2.51447
-229.573  	14.9448
-289.538  	20.2955
-282.365  	6.20433
-303.712  	10.0883
-223.753  	6.89631
-419.412  	20.3853
-421.484  	46.8778
-186.232  	0.214416
-268.898  	23.9238
-724.923  	47.7007
-187.14  	0.333389
-256.768  	5.8232
-272.448  	12.7222
-226.863  	31.6852
-252.427  	5.42011
-292.346  	6.76865
-247.659  	6.8482
-244.975  	5.63883
-238.921  	14.0468
-243.984  	15.7991
-290.218  	26.6434
-219.289  	3.03898
-260.202  	11.5799
-263.504  	4.60133
-234.615  	28.5401
-251.183  	1.23276
-285.863  	5.74352
-660.394  	168.967
-309.475  	25.8692
-263.724  	6.30309
-244.314  	19.3447
-587.749  	165.932
-201.054  	10.4484
-437.086  	10.0454
-432.991  	10.3165
-227.909  	14.351
-510.277  	237.894
-242.574  	1.31942
-625.128  	79.0389
-593.478  	228.033
-654.339  	177.068
-692.457  	114.627
-690.566  	127.002
-690.586  	59.2565
-623.134  	222.402
-606.113  	241.331
-586.539  	255.297
-639.371  	232.454
-667.59  	225.361
-743.675  	105.876
-679.199  	37.6326
-729.726  	146.565
-612.282  	140.815
-694.41  	177.328
-542.536  	227.249
-592.911  	184.249
-573.364  	37.4864
-713.264  	145.444
-548.6  	138.489
-634.005  	275.381
-680.907  	273.63
-746.317  	98.4784
-601.464  	33.0387
-598.425  	54.5966
-761.058  	23.6007
-713.579  	288.167
-707.517  	252.048
-605.863  	177.38
-604.605  	281.645
-621.432  	95.3419
-556.004  	251.262
-700.171  	30.4374
-552.307  	149.151
-623.9  	253.298
-623.017  	289.625
-636.465  	222.965
-615.663  	143.124
-623.311  	88.3834
-758.364  	4.9193
-756.477  	58.2284
-650.668  	8.63455
-699.499  	174.767
-599.306  	85.1163
-742.54  	19.9905
-613.363  	313.958
-661.932  	127.371
-591.395  	206.976
