19290
-1176.33  	293.883
-931.585  	294.943
-1175.58  	157.158
-1166.62  	496.54
-1117.13  	387.564
-1026.46  	475.583
-1108.75  	383.158
-759.243  	100.612
-712.191  	34.0203
-1049.7  	37.2187
-1185.68  	388.101
-1017.18  	328.088
-735.76  	13.2334
-1177.38  	98.7475
-784.082  	141.916
-1078.28  	2.61799
-697.784  	32.741
-584.48  	10.2461
-983.909  	213.713
-731.958  	37.2382
-738.231  	79.3736
-923.731  	457.585
-1056.24  	110.004
-717.456  	1.21027
-726.038  	6.77505
-993.28  	353.536
-1121.44  	75.9743
-695.012  	31.5568
-717.899  	77.7127
-736.373  	18.0953
-780.317  	0.137053
-1168.29  	91.9444
-729.584  	31.3131
-728.984  	9.94901
-716.725  	122.52
-1186.92  	229.608
-743.772  	79.3432
-945.364  	332.974
-733.41  	84.4113
-767.172  	1.55812
-1190.1  	16.5049
-1219.84  	247.04
-1089.89  	29.4905
-738.639  	26.2778
-689.696  	10.5909
-752.686  	2.10364
-1061.82  	221.194
-1211.93  	103.192
-1058.84  	488.754
-1032.11  	187.005
-1113.41  	14.8934
-1172.65  	138.744
-1109.46  	505.966
-1098.4  	279.051
-1213.99  	143.782
-959.319  	11.865
-1171.06  	403.379
-855.252  	410.503
-943.918  	442.914
-1286.53  	213.41
-1152.8  	476.906
-1278.91  	15.4848
-987.617  	386.678
-1101.89  	425.863
-1270.77  	234.268
-1167.43  	84.5983
-996.369  	391.529
-1139.65  	442.629
-931.295  	212.998
-1029.88  	23.7423
-964.697  	258.349
-892.259  	260.985
-1040.6  	235.89
-1073.44  	146.729
-1192.22  	130.835
-887.346  	417.083
-1019.89  	431.724
-1167.43  	198.528
-963.585  	318.005
-1087.21  	394.702
-1262.97  	300.992
-1179.45  	280.727
-1008.92  	51.4621
-1198.42  	244.943
-1231.96  	246.58
-1031.53  	423.811
-995.749  	80.9155
-1072.02  	489.258
-1199.21  	261.836
-1164.72  	335.459
-1192.39  	127.762
-1130.97  	269.728
-1198.28  	9.15379
-1005.26  	218.389
-1284.19  	154.214
-1278.44  	151.784
-1234.51  	366.176
-1103.19  	98.777
-1160.15  	337.939
-1137.64  	490.09
-1013.74  	442.036
-878.962  	427.684
-1098.18  	83.1529
-1076.32  	90.6234
-1212.27  	151.613
-1123.71  	140.645
-728.763  	1.26618
-726.154  	80.9399
-747.65  	29.363
-1214.64  	159.913
-1115.77  	175.932
-628.108  	16.1039
-1093.04  	244.664
-729.857  	74.8056
-727.528  	98.7596
-736.295  	134.006
-1048.79  	521.132
-729.127  	105.639
-1092.08  	97.0905
-733.094  	36.0715
-742.685  	83.4522
-691.151  	14.6943
-713.619  	4.63205
-719.864  	22.5272
-735.365  	37.23
-1067  	264.836
-1072.9  	66.3492
-772.38  	26.5567
-799.835  	81.0177
-1142.51  	463.287
-913.901  	396.568
-667.055  	35.9342
-766.481  	4.35037
-944.417  	363.648
-715.934  	99.3452
-753.609  	31.9665
-1096.14  	0.747287
-1112.5  	130.036
-630.411  	44.669
-683.903  	5.3902
-705.759  	25.2224
-1036.74  	112.047
-736.574  	12.4028
-705.387  	9.38722
-701.48  	0.0633602
-1197.6  	400.363
-733.858  	52.6056
-795.845  	104.31
-1087.62  	170.689
-634.74  	3.01803
-779.473  	21.4902
-668.484  	22.0928
-1133.89  	295.953
-1158.67  	314.27
-1057.07  	124.475
-1279.41  	77.9453
-1025.85  	380.063
-1177.42  	329.355
-1139.64  	46.01
-1108.68  	219.168
-1093.5  	104.38
-1142.98  	100.703
-1190.72  	345.583
-1097.57  	436.421
-989.32  	468.639
-1077.75  	137.058
-964.806  	247.901
-1169.93  	472.097
-982.126  	276.712
-1067.06  	30.4138
-1156.02  	350.143
-1150.36  	167.587
-1028.26  	316.437
-1192.45  	347.364
-1050.85  	446.913
-1027.79  	225.633
-994.877  	67.0344
-1145.55  	77.8367
-1176.05  	136.758
-952.977  	352.347
-1122.94  	542.861
-1162.15  	303.11
-865.19  	476.964
-1183.71  	56.3331
-1071.24  	458.15
-1102.21  	133.643
-940.801  	250.155
-1054.74  	235.52
-1079.25  	63.7814
-1112.81  	467.385
-1082.13  	333.923
-1264.21  	246.867
-991.554  	355.433
-1020  	297.798
-929.068  	322.321
-867.013  	332.749
-1103.44  	334.162
-1192.81  	92.3032
-1217.94  	324.981
-1245.27  	76.0061
-887.535  	344.195
-952.774  	397.731
-1172.19  	324.315
-1085.52  	489.135
-1026.74  	376.466
-1199.4  	36.483
-995.839  	320.82
-1200.7  	76.7927
-1138.72  	112.74
-1114.95  	241.596
-1120.7  	379.224
-1063.6  	241.387
-1204.64  	201.166
-1223.98  	228.013
-1103.89  	45.541
-1252.39  	82.1397
-1242.3  	340.481
-1041.99  	42.5059
-1221.32  	42.8444
-1087.34  	240.857
-1125.03  	429.874
-1213.08  	252.356
-973.173  	469.707
-1153.64  	108.524
-1050.16  	4.2172
-1219.54  	14.1957
-1249.17  	116.722
-984.855  	195.663
-1047.43  	25.8525
-1145.35  	342.626
-1175.11  	64.6417
-782.979  	18.7026
-990.379  	414.281
-760.699  	77.2641
-750.481  	47.1047
-604.391  	7.8795
-741.843  	20.6599
-705.551  	49.6796
-715.278  	11.4598
-975.09  	168.84
-733.417  	175.088
-1206.21  	180.39
-725.397  	83.1062
-1177.95  	373.703
-793.292  	147.771
-345.05  	433.947
-756.31  	147.75
-713.943  	32.4657
-735.031  	63.6729
-1169.22  	187.604
-712.714  	32.5511
-786.968  	1.84802
-1011.75  	223.905
-809.606  	67.084
-730.858  	67.3175
-728.23  	161.221
-705.998  	5.3374
-717.021  	89.1734
-763.991  	68.0027
-718.471  	29.2108
-700.455  	13.5243
-718.879  	82.8711
-705.064  	19.8769
-608.999  	12.732
-1060.12  	86.7354
-652.316  	81.5818
-580.628  	14.5879
-1047.68  	150.46
-734.274  	75.3788
-781.33  	63.2151
-955.461  	154.588
-711.935  	2.96303
-1049.39  	7.14848
-734.456  	5.06795
-1050.67  	62.8852
-1146.17  	495.06
-1004.64  	59.76
-1083.07  	55.7327
-1028.3  	205.321
-1168.18  	76.9877
-1023.19  	186.383
-1138.41  	69.9559
-1044.39  	185.922
-973.311  	435.057
-972.41  	333.353
-1146.3  	131.691
-967.955  	243.104
-1015.61  	247.071
-1065.93  	335.541
-1039.46  	254.631
-1231.12  	348.444
-1198.52  	39.2002
-1179.26  	467.467
-950.293  	452.14
-1262.04  	54.7013
-1208.69  	162.791
-1155.34  	270.072
-1071.07  	458.138
-1134.47  	311.279
-1213.67  	423.804
-998.001  	234.134
-986.714  	323.274
-1101.04  	514.578
-1068.63  	329.156
-1153  	349.107
-1164.38  	330.281
-1153.5  	148.397
-943.011  	362.244
-1103.38  	278.504
-1077.63  	301.787
-1162.02  	384.801
-1174.19  	24.735
-1075.66  	386.122
-1176.65  	335.608
-945.015  	372.085
-1260.58  	267.638
-1096.94  	32.1551
-612.895  	36.221
-736.039  	40.1581
-816.846  	82.0181
-1041.99  	193.083
-739  	68.6169
-755.766  	33.4095
-727.703  	56.1819
-739.262  	33.3136
-744.373  	118.752
-744.341  	93.7097
-800.569  	82.9804
-1026.59  	118.192
-1014.55  	348.876
-695.216  	7.7213
-582.115  	4.38065
-1229.81  	76.6806
-698.306  	0.440752
-706.591  	11.45
-681.434  	23.3486
-723.872  	0.0533505
-1133.6  	457.361
-771.445  	139.774
-1110.6  	7.24005
-771.416  	64.1481
-1019.01  	43.9663
-741.32  	49.8668
-745.294  	67.0496
-910.156  	381.485
-710.949  	172.843
-738.717  	57.9563
-723.009  	117.852
-1081.17  	475.066
-765.426  	20.7185
-789.559  	66.4701
-1164.12  	453.949
-1207.79  	84.6568
-1128.75  	208.999
-977.42  	435.229
-1177.08  	336.367
-1057.3  	47.9749
-1247.99  	120.17
-1013.68  	438.604
-1127.48  	506.548
-1244.27  	251.503
-1049.8  	146.3
-807.155  	373.888
-1186.98  	95.252
-898.839  	355.426
-1135.8  	260.691
-1156.49  	420.142
-1162.7  	90.2797
-1060.26  	74.3562
-1038.54  	151.283
-752.653  	113.749
-774.066  	147.644
-1060.81  	78.4468
-1056.63  	40.4432
-661.001  	19.7008
-1114.15  	59.9173
-710.566  	39.7878
-1030.94  	384.395
-702.4  	2.642
-897.115  	404.213
-1240.59  	150.401
-679.122  	19.4189
-764.542  	105.998
-730.462  	124.507
-719.803  	16.0809
-1002.07  	435.88
-1123.3  	48.836
-801.379  	26.431
-734.083  	11.9346
-744.39  	11.0952
-716.232  	35.8699
-1110.58  	97.7108
-729.135  	111.484
-922.046  	409.372
-1028.82  	28.8046
-703.848  	16.6701
-699.458  	2.23681
-752.949  	237.285
-730.946  	71.6534
-692.785  	17.9195
-1122.04  	144.83
-692.122  	37.1332
-738.481  	74.4387
-714.624  	88.5985
-733.482  	7.86908
-719.65  	107.752
-1161.31  	279.974
-1113.48  	211.548
-803.309  	46.7918
-714.273  	3.00408
-719.888  	33.1246
-696.257  	6.34858
-618.712  	3.91236
-742.013  	29.7286
-693.896  	1.08519
-866.571  	373.091
-751.754  	5.14752
-687.798  	21.1956
-914.031  	176.466
-1143.07  	111.683
-989.163  	346.652
-1154.93  	506.301
-1137.76  	280.172
-1226.27  	309.619
-1202.51  	152.412
-1089.57  	81.8027
-1085.02  	188.828
-1007.74  	355.777
-1068.5  	122.099
-971.441  	345.758
-886.07  	303.242
-1076.6  	257.547
-1195.21  	348.788
-1026.68  	144.183
-1054.51  	330.585
-981.487  	416.002
-935.815  	294.868
-1169.84  	72.1013
-1298.96  	89.186
-1220.82  	190.19
-1154.16  	266.615
-1142.67  	340.048
-1113.85  	439.921
-933.922  	348.458
-1127.01  	485.012
-1152.27  	489.983
-1145.65  	520.643
-1237.88  	155
-1066.06  	349.501
-1018.92  	414.656
-951.407  	215.204
-1077.89  	258.332
-1065.75  	95.1464
-1011.37  	44.722
-1193.52  	187.608
-1050.2  	356.502
-925.32  	331.198
-1050.3  	361.154
-1245.68  	76.5399
-1200.96  	357.043
-1069.92  	129.157
-1210.09  	101.167
-882.614  	387.526
-774.518  	121.436
-741.431  	31.4567
-794.738  	63.1643
-1006.67  	13.3994
-704.324  	3.30431
-716.983  	93.1322
-785.279  	27.6176
-701.851  	26.5246
-1108.97  	6.00077
-696.066  	18.7325
-1149.97  	375.332
-1112.08  	487.875
-767.089  	29.4556
-705.199  	69.5805
-733.984  	4.89362
-763.224  	68.0391
-730.105  	83.3886
-771.06  	136.268
-1106.87  	52.5173
-1032.74  	48.9559
-729.213  	38.7327
-1171.01  	40.2631
-705.241  	23.043
-728.299  	55.0763
-738.375  	85.5203
-1098.96  	11.8263
-586.532  	11.8159
-1038.65  	323.728
-1153.56  	184.759
-725.955  	65.5838
-727.236  	22.8991
-1036.34  	444.307
-996.294  	467.667
-942.761  	288.334
-742.154  	33.205
-770.425  	19.4952
-1212.58  	329.963
-769.678  	60.9261
-796.508  	205.502
-721.279  	56.4916
-754.03  	91.2048
-739.832  	16.8162
-756.409  	29.8216
-1260.48  	133.036
-773.043  	31.1263
-976.616  	100.539
-740.063  	161.017
-715.004  	90.7599
-1202.44  	232.093
-965.361  	455.269
-1126.99  	510.145
-1262.51  	191.747
-1078.75  	177.203
-1291.8  	160.508
-1133.4  	445.665
-1134.09  	510.804
-1072.1  	8.52666
-1248.98  	48.2789
-1104.56  	125.291
-1066.38  	315.005
-1103.79  	203.103
-1125.41  	380.173
-1120.96  	91.3255
-1042.42  	384.337
-819.12  	409.019
-1128.92  	510.461
-1258.94  	61.4301
-1145.44  	139.929
-1263.94  	148.352
-1252.56  	123.509
-1136.12  	216.749
-1148.67  	203.3
-1018.44  	367.411
-1156.41  	77.831
-977.068  	164.76
-1110.85  	284.198
-1155.23  	118.198
-1105.6  	361.291
-1028.94  	39.5643
-1261.26  	80.2375
-1245.72  	80.5931
-997.892  	360.585
-1212.74  	208.224
-1277.43  	149.255
-1155.9  	121.301
-998.004  	293.104
-991.17  	26.5908
-1038.11  	58.8554
-1033.35  	122.311
-702.5  	13.2557
-667.534  	68.4579
-1236.64  	244.525
-786.092  	119.128
-775.084  	90.5296
-720.853  	159.589
-753.009  	0.237278
-644.004  	4.18512
-769.808  	177.842
-944.072  	113.541
-792.731  	59.5474
-736.934  	23.2776
-771.459  	115.019
-662.946  	1.1208
-1157.79  	256.078
-1019.06  	28.9202
-743.744  	83.5538
-741.81  	47.3813
-744.258  	84.2298
-744.407  	68.6713
-723.126  	6.44598
-691.673  	33.9949
-1072.71  	44.9654
-722.926  	4.94668
-1109.35  	406.091
-744.267  	3.0894
-1026.97  	95.8728
-788.584  	24.0257
-1007.2  	35.8406
-971.121  	129.998
-713.493  	63.8561
-771.574  	23.3565
-751.336  	7.30082
-798.301  	9.11668
-1110.69  	28.5827
-733.485  	67.672
-756.04  	20.0579
-1117.44  	74.2777
-781.929  	3.05654
-1070.14  	306.791
-723.978  	39.7237
-716.627  	1.9723
-729.809  	6.43144
-736.648  	83.826
-1098.8  	123.962
-754.048  	31.2969
-934.897  	129.883
-1133.35  	551.417
-1154.78  	346.123
-1208.36  	416.557
-1215.92  	123.391
-887.925  	352.208
-1178.59  	176.442
-1102.8  	192.363
-1081.62  	304.915
-1103.17  	433.971
-1031.71  	400.339
-961.331  	149.951
-1264.72  	102.904
-1236.12  	220.412
-1078.2  	291.913
-1110.55  	153.753
-846.299  	369.453
-1105.53  	407.314
-1046.88  	106.811
-1087.86  	205.01
-1158.18  	128.598
-1210.48  	257.254
-1016.11  	185.83
-1094.54  	10.0425
-1021.26  	329.193
-1097.8  	150.713
-1140.22  	486.732
-1198.93  	455.425
-1193.1  	135.743
-942.782  	226.221
-1191.27  	161.549
-1179.49  	29.733
-929.804  	374.35
-1220.22  	137.513
-1198.81  	351.716
-1167.18  	249.325
-1055.8  	319.873
-1164.81  	241.256
-856.509  	433.783
-1197.4  	51.3021
-894.423  	422.714
-1169.54  	298.96
-1248.01  	49.6898
-1101.77  	191.985
-1236.41  	149.835
-1156.63  	277.445
-1237.86  	157.542
-1272.45  	167.393
-1200.32  	468.821
-1237.41  	229.615
-1027.64  	293.074
-1041.85  	118.776
-1111.83  	220.515
-758.116  	19.3707
-728.609  	1.00015
-1028.99  	110.627
-1034.37  	320.47
-719.96  	21.3179
-1056.17  	164.168
-760.72  	20.571
-1139.98  	112.014
-717.508  	113.033
-795.008  	9.24923
-715.13  	46.5301
-1116.99  	89.7046
-777.163  	30.1642
-694.352  	13.5185
-724.151  	118.671
-718.402  	168.655
-711.399  	5.39034
-726.49  	108.825
-736  	16.0303
-777.208  	70.152
-697.869  	19.4266
-1182.28  	115.025
-1017.77  	180.708
-711.629  	53.3052
-1129.32  	52.783
-736.222  	61.9825
-716.606  	2.63695
-1072.77  	85.6057
-744.357  	82.3877
-788.147  	171.426
-719.574  	86.7279
-626.887  	3.29171
-706.694  	4.14198
-746.659  	28.4628
-752.641  	44.0406
-647.652  	84.9186
-1133.38  	420.694
-674.952  	41.747
-1020.05  	295.87
-732.724  	33.1978
-1020.61  	140.714
-995.587  	143.926
-583.627  	2.95602
-1115.96  	67.2051
-691.74  	5.23435
-972.807  	206.501
-783.049  	154.667
-988.37  	350.96
-865.191  	314.82
-889.73  	424.76
-947.699  	326.597
-1176.62  	202.656
-1142.09  	47.2685
-1058.37  	355.541
-1204.3  	369.058
-1080.03  	332.541
-1081.04  	425.474
-1134.49  	485.204
-1078.37  	171.513
-937.327  	240.492
-1096.96  	394.147
-1252.78  	19.7166
-1201.8  	238.752
-1228.54  	257.431
-906.733  	298.436
-1258.15  	28.8689
-1239.57  	105.666
-1159.55  	145.375
-1203.09  	104.611
-941.537  	372.279
-1056.65  	231.164
-1125.09  	486.736
-970.748  	108.69
-1263.37  	124.788
-982.791  	385.263
-704.635  	18.2239
-730.903  	25.1854
-763.591  	189.539
-707.747  	42.8104
-749.133  	122.635
-716.913  	29.1416
-766.224  	13.9698
-734.238  	70.7333
-687.519  	12.4926
-1101.63  	4.45667
-601.129  	8.8268
-1155.17  	370.147
-739.256  	24.2248
-727.555  	105.636
-740.07  	21.357
-737.455  	2.94191
-721.032  	9.15459
-771.396  	2.80925
-1060.32  	13.1926
-779.057  	62.1314
-731.037  	16.1946
-800.138  	41.5241
-744.185  	6.9374
-736.914  	11.6195
-1081.86  	14.3676
-731.561  	36.1594
-722.344  	22.1296
-732.993  	72.2392
-740.23  	32.2109
-697.47  	48.6822
-758.361  	0.910906
-798.158  	42.181
-710.794  	24.5795
-739.934  	34.9895
-832.319  	18.6139
-780.747  	22.6915
-1255.04  	107.996
-767.202  	24.2891
-709.007  	30.0153
-782.131  	5.41024
-687.721  	30.2382
-1088.95  	233.554
-788.799  	32.3778
-684.262  	7.21681
-710.524  	7.70834
-738.342  	24.4857
-783.553  	65.5811
-696.832  	21.9744
-740.068  	149.228
-707.096  	74.5993
-734.284  	37.2364
-661.636  	30.7869
-736.381  	31.539
-764.865  	140.624
-690.468  	7.84537
-785.528  	130.211
-1118.75  	113.351
-1248.39  	1.6147
-990.351  	348.14
-1100.41  	54.1456
-1081.42  	373.796
-955.654  	411.259
-923.839  	403.323
-1060.2  	381.166
-925.638  	180.209
-1028.74  	209.74
-1081.25  	508.988
-1109.73  	427.442
-1127.64  	327.139
-1081.13  	378.927
-1241.99  	196.224
-1160.57  	92.0881
-1138.9  	250.932
-1098.21  	327.719
-1280.03  	98.4886
-1233.07  	406.782
-1217.96  	217.581
-1084.18  	18.6805
-1219.59  	404.566
-909.894  	434.535
-1201.47  	333.234
-1220.66  	393.95
-1039.31  	66.1019
-1030.83  	350.139
-1256.74  	138.472
-967.83  	40.2639
-1254.94  	136.658
-1105.68  	335.408
-1070.48  	252.593
-1222.31  	292.502
-1194.33  	113.745
-984.528  	373.06
-1156.3  	503.749
-1161.65  	213.027
-960.321  	302.268
-980.405  	132.775
-946.474  	441.324
-1192.56  	352.556
-1296.84  	17.0553
-1070.01  	173.731
-1031.7  	4.07037
-1080.44  	243.395
-1228.22  	62.6679
-1133.39  	125.617
-1238.22  	119.827
-913.056  	299.128
-710.612  	87.8969
-693.572  	17.8502
-1100.84  	22.0169
-696.107  	11.9409
-1004.05  	355.879
-1150.35  	310.569
-770.622  	75.4917
-761.984  	17.1339
-599.209  	9.68813
-1181.2  	331.337
-679.006  	43.2971
-716.555  	50.1944
-769.719  	61.1186
-1064.33  	346.104
-797.712  	8.86394
-1047.44  	370.45
-1096.16  	143.936
-741.735  	12.5987
-684.221  	20.4385
-630.953  	14.3417
-1021.82  	411.346
-763.128  	40.1248
-1122.25  	302.792
-703.628  	46.414
-988.406  	136.398
-1072.4  	32.0943
-1049.44  	357.921
-783.14  	36.8376
-746.468  	175.5
-751.347  	87.7053
-1196.17  	158.011
-740.161  	22.8281
-1046  	48.2025
-737.869  	56.7679
-942.589  	195.89
-658.287  	28.4827
-1103.08  	61.9853
-1104.39  	63.6723
-668.191  	47.8782
-697.787  	32.2583
-763.128  	184.696
-1177.13  	485.175
-712.357  	35.6396
-1023.2  	144.284
-746.986  	18.9287
-716.851  	19.8947
-1083.87  	62.0012
-1175.86  	266.157
-1038.49  	386.47
-1201.01  	432.006
104.43  	810.986
-1250.02  	86.4583
-1109.63  	417.543
-1246.29  	205.624
-1174.21  	365.292
-1179.87  	487.342
-793.98  	427.41
-1086.51  	463.632
-1283.43  	101.241
-951.306  	125.083
-1092.91  	132.197
-1174.71  	508.416
-1124.7  	448.591
-994.097  	223.086
-882.865  	441.469
-1257.95  	78.9213
-1192.04  	286.282
-1112.99  	104.652
-1202.99  	111.35
-1161.55  	373.77
-1248.29  	346.559
-966.072  	136.764
-1251.89  	192.173
-963.558  	301.793
-1151.69  	78.6658
-1125.84  	367.385
-1150.84  	296.82
-1169.41  	9.53224
-1073.73  	110.041
-963.796  	173.86
-1272.97  	163.807
-1031.1  	248.264
-962.502  	402.098
-1213.74  	429.464
-974.068  	434.195
-1057.21  	167.009
-1030.46  	456.05
-991.325  	291.707
-1228.53  	116.72
-1039.04  	133.879
-1081.52  	258.639
-1213.49  	204.177
-831.171  	375.238
-1112.85  	198.803
-975.216  	377.327
-1166.03  	231.07
-1053.05  	54.7997
-1191.72  	407.595
-1266.03  	209.929
-1204.8  	292.479
-965.728  	334.997
-1146.88  	156.936
-1143.79  	307.392
-1025.69  	3.50337
-697.262  	8.21759
-1102.49  	94.2991
-1118.44  	124.235
-804.59  	32.1219
-743.898  	89.5108
-802.247  	72.9406
-716.02  	18.4196
-618.845  	6.86196
-770.225  	2.06343
-751.019  	1.81634
-766.469  	81.3223
-758.643  	137.544
-717.242  	93.055
-964.657  	188.782
-1115.05  	29.0563
-992.45  	357.017
-657.352  	27.7077
-1225.58  	86.319
-786.629  	110.35
-761.925  	9.20197
-745.006  	45.394
-803.244  	72.7821
-721.044  	26.0693
-674.653  	38.7007
-1021.16  	287.986
-748.756  	54.4479
-628.411  	19.4095
-675.164  	17.8055
-1132.1  	275.5
-791.089  	14.151
-752.414  	243.622
-689.186  	46.442
-715.851  	87.9124
-680.287  	1.21679
-1192.22  	454.124
-762.429  	68.6455
-945.161  	58.1744
-1069.18  	1.32345
-1117.76  	177.402
-668.488  	15.0604
-1035.98  	224.267
-726.362  	15.1132
-1224.5  	176.017
-1109.07  	4.06921
-1107.97  	443.743
-1015.16  	16.497
-1047.83  	29.8771
-990.835  	136.476
-1046.42  	327.85
-1252.35  	212.807
-1096.75  	322.844
-1136.7  	151.909
-894.571  	415.427
-1177.73  	131.311
-983.36  	470.014
-1185.99  	322.757
-1075.63  	182.467
-1110.45  	202.624
-1069.86  	246.061
-1134.49  	260.054
-869.898  	403.729
-1204.77  	129.607
-963.605  	116.872
-1094.69  	87.4368
-1134.8  	575.495
-1050.65  	388.233
-991.903  	105.775
-934.182  	522.499
-1089.83  	516.054
-987.319  	261.901
-950.502  	414.203
-1010.46  	55.2195
-838.362  	383.677
-1135.25  	407.545
-1158.11  	230.67
-1243.24  	334.622
-1084.29  	17.9969
-1225.83  	338.211
-1091.64  	427.991
-1059.29  	283.535
-1028.43  	370.33
-1026.59  	432.683
-1144.75  	180.011
-1176.4  	426.596
-1153.28  	150.713
-1024.34  	379.611
-1073.74  	198.068
-1165.34  	103.462
-1052.93  	373.083
-994.541  	405.414
-1061.03  	13.0555
-1100.26  	505.579
-1258.05  	104.771
-1143.59  	439.803
-1122.17  	243.787
-1196.84  	107.289
-1054.38  	196.006
-1131.98  	102.581
-1076.44  	288.265
-994.978  	288.091
-1186.28  	204.554
-1104.25  	311.291
-1108.85  	234.79
-1000.9  	148.234
-1125.84  	2.38411
-1114.73  	449.684
-1161.51  	87.2995
-1091.81  	325.13
-1239.88  	62.6612
-1109.53  	437.311
-1058.6  	0.931458
-982.65  	71.185
-1120.4  	436.011
-1140.79  	522.343
-1006.97  	113.46
-1007.25  	143.519
-1142.65  	127.773
-1194.69  	213.449
-1232.45  	182.513
-1011.88  	302.943
-1124.7  	389.273
-1066.73  	415.72
-1113.5  	59.8658
-1030.23  	132.104
-1199.22  	247.271
-1035.68  	441.038
-1261.95  	223.998
-1270.95  	45.1614
-1199.55  	448.83
-1119.14  	561.938
-1066.99  	327.6
-1259.15  	39.8873
-1093.99  	413.457
-1034.02  	288.518
-1070.34  	358.613
-1041.55  	286.577
-1169.35  	430.23
-1197.28  	103.482
-944.758  	297.305
-1183.9  	427.652
-1288.74  	10.3388
-1048.7  	102.443
-959.182  	91.1187
-1222.46  	258.586
-1010.18  	128.425
-1127.3  	218.168
-1275.59  	39.1291
-1136.12  	322.989
-822.362  	427.759
-1219.48  	374.516
-1043.8  	92.2335
-1191.46  	410.285
-1043.13  	14.9714
-1095.17  	436.045
-978.884  	300.947
-1034.92  	267.978
-1233  	226.037
-1177.95  	526.094
-1243.92  	105.949
-924.017  	495.051
-1077.6  	365.865
-1195.19  	70.004
-1062.95  	289.479
-1149.12  	326.809
-1020.79  	198.349
-1264.3  	105.135
-911.555  	368.649
-1042.48  	374.905
-1171.59  	99.5736
-1147  	259.18
-1072.89  	364.632
-1155.01  	230.16
-947.877  	461.346
-1147.73  	368.71
-1140.4  	207.658
-1223.57  	170.456
-1106.07  	245.77
-1042.97  	450.969
-1133.56  	357.523
-962.297  	343.381
-887.018  	440.652
-1136.29  	251.726
-1213.98  	239.247
-1127.84  	192.451
-1204.72  	154.472
-1150.91  	49.9735
-1087.17  	94.7055
-1210.65  	6.7332
-1134.03  	284.009
-1060.47  	164.05
-797.934  	367.465
-1048.94  	91.995
-1109.35  	142.962
-1041.4  	104.997
-1193.09  	46.372
-1250.03  	164.471
-954.981  	324.573
-1039.11  	73.0685
-1105.08  	15.1609
-729.998  	10.7478
-1272.66  	183.228
-568.547  	4.99604
-1068.41  	26.384
-771.583  	150.633
-708.58  	3.22423
-1056.58  	62.5681
-714.488  	109.817
-730.074  	55.6903
-1078.07  	141.236
-630.483  	36.2793
-675.728  	11.0688
-951.464  	88.7575
-791.066  	183.086
-737.281  	25.128
-650.811  	17.268
-801.746  	53.5523
-1116.82  	103.621
-779.568  	24.4717
-1103.87  	175.856
-703.353  	14.0892
-712.759  	70.5494
-1251.86  	146.526
-709.884  	14.9659
-796.626  	6.42799
-1020.03  	429.653
-689.426  	29.3691
-1047.92  	148.117
-616.846  	45.2066
-740.764  	81.2491
-756.803  	61.1308
-727.475  	25.575
-686.278  	9.8737
-722.149  	111.516
-726.304  	8.36965
-741.201  	33.0951
-661.666  	5.26371
-686.47  	3.02029
-720.415  	96.3625
-733.811  	221.304
-1052.67  	300.061
-743.37  	2.35842
-1026.81  	239.566
-738.594  	62.7113
-710.618  	40.6802
-717.521  	45.8596
-778.897  	34.0067
-724.237  	97.742
-759.367  	21.7838
-1203.7  	274.151
-702.3  	13.8344
-1073.96  	54.209
-750.495  	25.8527
-735.696  	75.7673
-717.043  	188.895
-728.968  	30.8823
-796.679  	40.8261
-981.892  	275.695
-687.181  	9.38659
-1057.49  	89.6456
-719.032  	45.903
-745.073  	177.892
-1039.03  	355.309
-763.01  	0.418024
-717.971  	68.4352
-1115.04  	55.854
-754.068  	103.418
-663.276  	2.25384
-1143.9  	6.1404
-720.458  	16.2801
-732.454  	28.116
-764.843  	42.2003
-1014.46  	105.671
-1089.76  	149.907
-846.167  	99.7291
-657.575  	3.8706
-697.994  	24.6478
-1103.04  	50.1753
-810.548  	39.1363
-735.137  	22.8171
-649.082  	15.4781
-724.739  	53.162
-821.761  	65.3342
-729.826  	97.35
-737.654  	140.127
-1196.86  	321.751
-798.951  	32.4592
-710.37  	61.608
-705.243  	32.8595
-982.935  	452.13
-741.196  	21.0693
-776.454  	211.938
-701.46  	0.0010218
-630.516  	22.2403
-1066.03  	410.451
-743.814  	4.15008
-742.813  	125.687
-1091.95  	33.2967
-961.819  	450.475
-1028.03  	171.319
-750.43  	7.93873
-753.686  	103.146
-746.103  	87.8394
-757.642  	29.1251
-725.021  	145.272
-1020.8  	86.9117
-747.358  	0.192727
-741.33  	16.391
-793.145  	35.8782
-615.035  	35.619
-705.625  	43.6026
-708.124  	33.9122
-953.353  	387.56
-1015.5  	329.753
-670.841  	44.6821
-685.398  	22.355
-1017.34  	65.4482
-637.591  	21.7011
-708.562  	12.2104
-726.103  	39.1952
-741.574  	95.9829
-723.415  	22.5442
-751.191  	0.0915103
-715.956  	7.67763
-1111.89  	455.385
-696.098  	16.3046
-702.577  	46.1131
-1210.9  	214.92
-736.464  	7.67184
-625.233  	25.8966
-766.89  	1.79928
-725.101  	52.843
-754.048  	19.3033
-759.942  	79.56
-703.802  	5.4747
-685.376  	10.1388
-1092.01  	6.64599
-969.426  	284.501
-741.863  	2.29306
-725.626  	17.6787
-762.295  	34.9098
-738.236  	179.02
-715.245  	1.71459
-948.38  	26.5037
-732.194  	95.3583
-730.07  	39.4011
-783.732  	95.7118
