25540
-1095.72  	11.686
-1314.21  	473.129
-1630.44  	112.074
-1093.1  	58.5715
-1130.26  	140.635
-1096.83  	29.3895
-1154.68  	0.219271
-1556.41  	122.077
-1147.38  	56.1916
-1079.07  	15.7522
-1094.23  	210.623
-1570.04  	300.36
-1194.19  	145.68
-1247.34  	449.887
-1257.19  	158.672
-1278.02  	2.96697
-1588.93  	23.1468
-1614.34  	328.829
-1607.08  	40.8055
-1174.46  	48.0193
-1082.68  	18.4612
-1251.09  	3.88633
-1392.29  	291.21
-1589.65  	131.621
-1394.77  	642.306
-1366.9  	246.918
-1466.29  	15.873
-1543.35  	178.94
-1468.53  	669.717
-1461.85  	370.175
-1620.57  	192.064
-1263.65  	15.6177
-1542.31  	531.819
-1112.77  	545.422
-1247.74  	585.784
-1679.75  	284.903
-1509.06  	627.889
-1676.73  	20.7769
-1291.81  	510.166
-1446.51  	558.256
-1672.69  	308.365
-1542.05  	112.009
-1329.52  	523.14
-1503.85  	583.227
-1223.46  	281.462
-1360.02  	31.0448
-1274.08  	341.29
-1170.55  	345.841
-1369.28  	308.624
-1410.17  	191.777
-1591.34  	176.446
-1171.28  	550.498
-1354.05  	573.555
-1535.08  	261.838
-1270.97  	418.914
-1443.99  	523.857
-1658.01  	396.339
-1548.05  	370.117
-1331.52  	68.293
-1578.29  	324.9
-1625.57  	320.495
-1351.21  	558.785
-1318.89  	107.505
-1419  	648.115
-1572.12  	344.644
-1534.96  	441.473
-1571.67  	166.376
-1496.73  	357.736
-1592.37  	11.3612
-1322.63  	289.448
-1692.83  	202.276
-1687.7  	199.947
-1627.59  	478.031
-1466.26  	132.124
-1528.55  	444.882
-1518.38  	654.33
-1339.25  	583.624
-1158.94  	564.83
-1454.36  	109.942
-1429.56  	119.147
-1600.9  	194.19
-1481.4  	184.335
-1077.25  	5.04015
-1094.82  	134.44
-1115.35  	47.4098
-1611.87  	220.068
-1483.43  	235.969
-1032.12  	28.7834
-1443.77  	323.508
-1103.38  	124.542
-1141.39  	177.399
-1186.83  	247.701
-1396.19  	697.116
-1109.29  	178.857
-1592.7  	141.695
-1182.54  	66.826
-1229.82  	156.701
-1117.7  	26.7266
-1212.19  	8.22353
-1096.44  	38.599
-1204.66  	69.8377
-1417.28  	355.799
-1558.33  	97.1171
-1147.5  	44.0841
-1194.61  	128.005
-1520.45  	615.794
-1199.25  	517.634
-1069.75  	66.0826
-1131.19  	8.73072
-1241.43  	474.213
-1082.05  	167.705
-1253.54  	60.1964
-1618.81  	2.38488
-1488.48  	178.291
-1044.94  	80.7367
-1071.49  	8.22072
-1189.38  	47.196
-1515.11  	162.798
-1089.45  	23.2071
-1064.58  	16.2396
-1042.91  	2.58194
-1595.64  	524.942
-1214.98  	99.2251
-1186.48  	164.171
-1594.01  	249.044
-1488.52  	7.17439
-1160.64  	34.2654
-1149.42  	42.0724
-1507.29  	390.172
-1541.27  	420.205
-1410.98  	172.502
-1679.84  	90.3251
-1352.87  	503.045
-1554.09  	434.072
-1508.88  	60.8642
-1449.14  	287.443
-1427.69  	140.419
-1526.86  	134.378
-1561.85  	457.308
-1442.52  	573.571
-1292.53  	614.261
-1433.4  	182.701
-1277.69  	328.58
-1533.32  	625.392
-1294.06  	364.23
-1406.47  	39.7026
-1519.24  	459.429
-1540.29  	217.767
-1349.74  	416.244
-1556.25  	457.153
-1390.41  	592.451
-1349.52  	294.764
-1312.06  	88.2761
-1495.65  	104.995
-1553.06  	180.582
-1258.77  	465.157
-1470.65  	713.259
-1523.23  	410.209
-1129.4  	636.203
-1555.46  	78.1578
-1429.62  	612.235
-1442.17  	165.935
-1240.67  	329.2
-1391.5  	311.012
-1420.41  	83.4004
-1460.24  	605.316
-1419.62  	428.847
-1655.87  	320.529
-1307.44  	468.078
-1343.42  	392.63
-1225.28  	425.073
-1136.35  	436.962
-1468.7  	445.047
-1562.27  	124.776
-1620.8  	432.675
-1635.88  	101.891
-1164.56  	452.787
-1252.99  	523.475
-1546.49  	428.939
-1451.13  	654.192
-1347.35  	500.012
-1576.21  	51.0662
-1311.47  	424.355
-1591.84  	103.125
-1497.33  	156.11
-1461.57  	312.056
-1473.83  	500.614
-1395.05  	308.027
-1590.48  	266.115
-1618.31  	306.667
-1464.84  	60.4785
-1653.65  	108.252
-1626.02  	439.983
-1366.23  	57.8154
-1602.92  	56.3807
-1434.82  	316.822
-1495.25  	570.783
-1597.76  	332.551
-1282.94  	619.789
-1539.56  	146.694
-1392.9  	5.33369
-1605.06  	21.0528
-1652.1  	153.058
-1300.78  	257.706
-1388.84  	36.9975
-1509.69  	456.096
-1546.05  	78.1201
-1296.58  	34.7884
-1313.32  	550.296
-1244.16  	143.417
-1114.69  	77.1217
-1018.22  	14.5272
-1171.23  	37.2127
-1094.73  	89.568
-1085.69  	19.8838
-1410.5  	245.583
-1185.36  	324.662
-1621.25  	248.445
-1087.3  	137.086
-1590.06  	530.274
-1307.87  	274.899
-825.089  	1048.61
-1243.44  	275.968
-1066  	54.0182
-1172.71  	116.642
-1552.93  	255.406
-1109.75  	58.1253
-1165.95  	3.54124
-1338.09  	298.761
-1205.93  	105.504
-1112.28  	114.333
-1161.66  	295.724
-1059.67  	9.74046
-1078.94  	148.736
-1139.27  	108.379
-1158.5  	54.498
-1058.56  	25.3007
-1107.6  	145.04
-1214.22  	37.2231
-1052.28  	23.0682
-1555.96  	125.267
-1024.27  	146.657
-1013.37  	28.2283
-1522.02  	219.832
-1212.18  	141.637
-1335.88  	119.175
-1385.18  	224.381
-1056.45  	4.35249
-1529.33  	10.475
-1135.8  	8.73351
-1538.75  	91.3329
-1501.89  	649.009
-1325.08  	81.2652
-1421.06  	69.7433
-1361.77  	288.909
-1539.1  	102.275
-1335.69  	245.482
-1490.26  	91
-1374.01  	245.09
-1291.94  	578.556
-1276.3  	425.744
-1496.22  	169.558
-1275.86  	322.009
-1331.43  	321.436
-1401.25  	439.453
-1366.73  	335.923
-1636.11  	462.835
-1576.1  	49.1994
-1558.94  	618.191
-1239.05  	597.851
-1652.42  	78.0292
-1589.23  	213.34
-1520.93  	356.616
-1426.84  	610.514
-1490.77  	408.812
-1597.14  	558.442
-1307.25  	314.429
-1301.92  	427.173
-1455.19  	679.914
-1426.04  	437.952
-1516.08  	463.18
-1533.31  	438.009
-1526.53  	196.251
-1247.01  	483.521
-1457.78  	368.333
-1419.93  	395.209
-1528.47  	514.23
-1551.37  	32.3298
-1419.04  	509.93
-1547.83  	430.801
-1248.2  	494.02
-1661.64  	352.729
-1618.17  	45.1157
-1017.16  	65.3587
-1132.57  	69.3402
-1216.65  	128.938
-1514.52  	282.168
-1173.74  	124.514
-1285.17  	62.9891
-1104.2  	94.8889
-1087.33  	47.0332
-1232.92  	223.032
-1195.53  	172.01
-1192.26  	130.25
-1500.3  	171.786
-1335.49  	456.329
-1120.03  	14.2521
-1015.15  	8.76761
-1629.59  	105.296
-1062.98  	0.599266
-1043.94  	16.5007
-1043.17  	39.8007
-1069.87  	0.349577
-1515.58  	609.903
-1284.23  	262.33
-1640.97  	7.30697
-1318.68  	120.888
-1486.78  	63.7316
-1212.67  	93.0688
-1122.24  	109.764
-1204.15  	497.071
-1104.77  	308.542
-1270.39  	108.758
-1110.86  	204.891
-1427.81  	630.027
-1261.73  	38.4053
-1173.09  	105.88
-1542.67  	587.77
-1588.97  	112.369
-1479.73  	271.967
-1295.21  	576.619
-1558.46  	444.727
-1404.65  	64.8489
-1643.36  	158.173
-1345.63  	582.371
-1483.96  	665.64
-1654.54  	334.141
-1382.45  	193.292
-1049.32  	496.206
-1573.77  	127.527
-1185.82  	469.188
-1509.76  	346.31
-1534.7  	556.934
-1545.37  	119.359
-1398.04  	101.756
-1513.65  	220.562
-1244.39  	213.36
-1334.52  	278.259
-1558.67  	112.835
-1545.31  	58.8311
-1061.9  	35.7604
-1633.12  	87.21
-1068.41  	67.2012
-1367.95  	522.973
-1059.87  	5.51526
-1180.73  	547.498
-1635.65  	201.937
-1155.68  	37.4104
-1275.58  	199.14
-1137.9  	220.939
-1152.22  	28.923
-1329.94  	580.428
-1640.16  	71.4294
-1192.76  	41.3842
-1148.78  	21.1707
-1241.99  	20.7133
-1139.83  	66.1246
-1613.74  	142.91
-1151.5  	202.001
-1217.89  	550.359
-1494.48  	42.4498
-1072.21  	29.2344
-1079.03  	4.23304
-1221.01  	440.41
-1091.75  	116.855
-1040.67  	30.3854
-1494.92  	194.037
-1111.34  	66.9589
-1214.97  	139.136
-1098.93  	154.824
-1086.14  	13.9683
-1120.88  	192.059
-1552.62  	382.951
-1472.1  	281.729
-1365.48  	88.2546
-1106.18  	5.62028
-1138.81  	60.4397
-1066.37  	9.82203
-1056.06  	5.48546
-1238.21  	55.8918
-1112.58  	2.25229
-1123.35  	510.211
-1106.51  	7.91902
-1093.99  	38.1263
-1199.21  	231.623
-1509.44  	147.08
-1300.88  	455.416
-1510.52  	665.59
-1487.53  	360.209
-1614.5  	409
-1578.31  	196.933
-1431.68  	106.768
-1438.49  	250.262
-1332.16  	471.176
-1411.03  	161.244
-1279.29  	454.988
-1162.39  	412.496
-1429.25  	340.662
-1568.37  	464.695
-1349.53  	190.617
-1398.25  	439.233
-1286.79  	537.692
-1229.05  	392.969
-1535.14  	106.078
-1703.81  	114.781
-1612.81  	252.494
-1517.13  	351.392
-1512.07  	448.061
-1479.9  	583.419
-1234.93  	461.112
-1500.3  	644.785
-1522.68  	646.275
-1521.25  	690.932
-1629.58  	204.45
-1419.52  	466.622
-1346.9  	546.639
-1253.72  	292.052
-1421.79  	336.694
-1411.74  	126.402
-1338.64  	62.5485
-1581.25  	247.932
-1378.77  	473.101
-1212.21  	444.725
-1390.81  	478.544
-1642.78  	103.393
-1575.44  	478.787
-1408.76  	165.656
-1597.1  	124.228
-1158.22  	525.363
-1300.96  	228.718
-1243.74  	59.5963
-1181.44  	100.122
-1465.74  	19.1431
-1073.46  	5.87343
-1105.49  	163.453
-1165.26  	46.1615
-1069.11  	46.2932
-1626.63  	9.2046
-1197.04  	35.6474
-1527.5  	499.536
-1471.73  	646.236
-1142.92  	47.1954
-1125.97  	128.13
-1188.89  	9.23909
-1135.69  	109.296
-1103.12  	138.86
-1303.94  	256.946
-1477.9  	70.0221
-1504.43  	71.6304
-1170.94  	71.5168
-1566.7  	62.9501
-1051.8  	39.7597
-1089.22  	90.7044
-1192.95  	158.09
-1613.64  	16.9813
-1023.52  	20.732
-1371.76  	426.883
-1529.83  	250.976
-1130.75  	116.522
-1082.43  	37.9863
-1378.46  	593.597
-1322.89  	624.822
-1246.52  	385.635
-1164.86  	59.0426
-1142.03  	31.3705
-1617.29  	446.462
-1296.46  	114.702
-1345.25  	387.376
-1085.72  	93.9792
-1130.32  	146.681
-1213.21  	31.3525
-1241.63  	55.5027
-1675.82  	176.907
-1149.48  	50.2781
-1289.1  	135.991
-1202.6  	299.515
-1120.87  	163.805
-1576.85  	302.705
-1275.38  	601.056
-1496.39  	678.389
-1657.48  	250.893
-1439.5  	237.242
-1691.67  	212.098
-1506.32  	591.985
-1513.67  	681.541
-1418.59  	11.9125
-1651.77  	64.704
-1471.52  	166.665
-1389.87  	413.639
-1456.33  	268.019
-1494  	504.919
-1494.78  	122.805
-1370.35  	503.411
-1061.35  	542.356
-1483.45  	673.229
-1672.11  	81.5519
-1514.71  	184.934
-1664.94  	196.122
-1653.2  	162.981
-1497.3  	290.387
-1514.41  	255.283
-1338.43  	482.603
-1539.43  	102.617
-1290.58  	218.084
-1475.86  	377.701
-1517.31  	160.243
-1453.87  	475.093
-1366.28  	54.3201
-1671.75  	107.171
-1643.59  	107.523
-1313.77  	472.811
-1605.23  	275.045
-1686.73  	196.965
-1540.96  	162.624
-1312.82  	387.933
-1307.69  	37.0785
-1370.45  	76.7504
-1359.7  	165.886
-1098.09  	24.1295
-1052.85  	122.612
-1630.67  	321.962
-1322.1  	224.247
-1296.25  	169.951
-1106.28  	277.277
-1111.36  	4.73061
-1109.5  	8.67002
-1284.35  	334.401
-1365.22  	164.783
-1176.93  	94.1534
-1154.16  	41.2359
-1306.63  	217.04
-1074.83  	1.05928
-1536.36  	339.317
-1352.61  	38.7943
-1252.63  	157.207
-1205.19  	87.9307
-1184.18  	153.2
-1110.59  	110.868
-1111.58  	11.2225
-1085.45  	61.1929
-1575.35  	64.5045
-1163.71  	9.0598
-1471.33  	537.642
-1227.63  	5.82571
-1488.04  	139.819
-1319.97  	45.1269
-1470.43  	52.3432
-1410.57  	189.163
-1137.99  	117.816
-1146.69  	37.566
-1213.57  	13.3166
-1189.28  	14.4804
-1641.37  	40.5218
-1236.51  	127.439
-1129.21  	32.2156
-1622.31  	109.207
-1159.04  	5.68218
-1414.73  	407.655
-1189.56  	74.5297
-1105.98  	3.58557
-1086.63  	12.5698
-1210.99  	156.941
-1461.28  	166.111
-1116.82  	51.6218
-1350.72  	188.213
-1488.36  	725.785
-1507.35  	458.688
-1587.57  	553.507
-1613.81  	163.941
-1161.87  	463.705
-1562.15  	233.867
-1442.72  	258.336
-1417.56  	401.735
-1440.1  	574.415
-1355.36  	525.101
-1269.26  	198.4
-1666.93  	133.672
-1640.53  	291.424
-1440.77  	389.177
-1471.86  	207.847
-1096.97  	494.04
-1461  	537.689
-1392.02  	141.053
-1426.95  	270.349
-1528.6  	169.459
-1588.16  	334.78
-1344.69  	246.099
-1455.72  	13.2598
-1352.34  	436.352
-1457.06  	200.169
-1518.42  	648.165
-1579.11  	599.41
-1576.48  	179.191
-1238.67  	311.798
-1560.75  	217.194
-1571.96  	39.4665
-1226.62  	493.788
-1603.66  	188.802
-1582.01  	464.602
-1539.58  	339.101
-1398.36  	423.741
-1545.99  	320.842
-1118.24  	570.526
-1596.14  	69.2529
-1172.38  	555.616
-1544.76  	396.099
-1667.16  	66.3834
-1462.76  	257.018
-1629.28  	195.513
-1528.98  	366.938
-1650.11  	210.33
-1672.61  	216.178
-1584.18  	616.486
-1642.25  	304.514
-1363.81  	391.792
-1511.62  	173.508
-1484.23  	296.917
-1124.06  	31.1686
-1076.52  	1.44251
-1493.23  	161.401
-1366.81  	428.649
-1119.11  	38.4126
-1536.97  	239.739
-1302.79  	38.6882
-1515.63  	148.07
-1094.81  	194.196
-1185.02  	14.6326
-1201.1  	87.87
-1490.76  	119.518
-1286  	56.4034
-1043.24  	24.8435
-1122.83  	209.688
-1141.14  	308.697
-1149.69  	10.9056
-1196.76  	204.166
-1195.16  	30.0231
-1311.91  	132.086
-1084.02  	35.62
-1575.7  	153.74
-1476.95  	263.413
-1083.48  	91.3573
-1513.15  	75.3576
-1178.05  	113.511
-1064.39  	5.96174
-1563.91  	125.004
-1125.23  	136.195
-1352.52  	324.067
-1231.84  	162.741
-1054.87  	6.19847
-1125.81  	7.53678
-1107.98  	46.9701
-1285.13  	82.6512
-1031.11  	153.986
-1512.19  	560.977
-1039.61  	71.4841
-1353.25  	398.964
-1091.38  	54.8751
-1492.84  	204.024
-1448.15  	209.171
-1408.36  	2.56392
-1642.12  	97.4035
-1056.44  	6.61379
-1414.26  	301.41
-1308.17  	290.516
-1302.55  	462.738
-1133.01  	413.72
-1172.79  	561.108
-1235.53  	445.735
-1545.15  	268.427
-1509.04  	52.0354
-1397.16  	469.954
-1609.27  	493.448
-1418.97  	437.781
-1421.56  	559.418
-1512.54  	645.532
-1417.58  	234.96
-1231.29  	317.79
-1438.76  	527.063
-1645.21  	24.6151
-1601.23  	318.262
-1622.64  	342.811
-1195.51  	392.958
-1660.33  	41.7668
-1631.87  	135.367
-1530.22  	193.973
-1582.56  	140.445
-1233.92  	514.352
-1392.29  	308.379
-1481.64  	639.363
-1281.06  	143.612
-1666.76  	163.384
-1288.21  	535.779
-1058.24  	29.5713
-1110.61  	42.4668
-1242.28  	351.334
-1113.81  	77.9087
-1214.79  	227.017
-1065.55  	49.6675
-1143.76  	21.9653
-1141.87  	124.735
-1069.32  	21.9646
-1623.8  	7.30204
-1058.95  	15.4313
-1527.95  	493.421
-1096.3  	40.7374
-1100.11  	176.199
-1096.74  	36.8137
-1095.86  	4.89271
-1074.3  	14.7316
-1139.95  	4.8861
-1555.81  	18.8174
-1163.36  	98.6162
-1085.35  	27.1402
-1187.67  	66.2993
-1111.86  	11.3586
-1087.02  	14.9494
-1568.66  	21.1404
-1132.04  	63.3064
-1121.13  	39.3674
-1135.31  	126.759
-1183.13  	58.6848
-1059.35  	84.8747
-1118.71  	1.29694
-1183.25  	67.5725
-1044.52  	36.3153
-1114.45  	57.4721
-1240.92  	29.4268
-1168.9  	36.0051
-1659.99  	141.333
-1139.48  	39.9458
-1104.71  	54.1589
-1330.97  	10.1612
-1183.18  	57.2198
-1453.98  	320.245
-1170.86  	52.0713
-1047.05  	11.912
-1192.82  	13.6754
-1104.34  	39.8272
-1313.51  	123.138
-1048.82  	39.5392
-1185.92  	273.922
-1079.27  	129.828
-1104.63  	61.5128
-1143.77  	58.5503
-1111.04  	52.4823
-1237.77  	259.061
-1071.74  	13.7766
-1334.13  	245.838
-1626.99  	166.268
-1645.85  	1.83948
-1300.61  	456.894
-1460.2  	72.2615
-1419.54  	491.614
-1263.16  	544.359
-1205.89  	537.077
-1387.24  	499.419
-1216.87  	237.43
-1348.01  	276.159
-1422.95  	669.216
-1465.49  	560.463
-1505.47  	436.638
-1416.64  	496.141
-1633.48  	258.747
-1521.62  	125.858
-1508.55  	331.542
-1444.06  	428.421
-1680.5  	123.33
-1614.33  	535.177
-1606.58  	286.848
-1422.66  	22.4825
-1605.55  	533.997
-1197.64  	572.055
-1578.75  	438.325
-1604.69  	517.827
-1376.46  	87.8017
-1367.01  	464.816
-1647.21  	183.916
-1275.66  	52.3379
-1656.2  	179.04
-1458.01  	442.137
-1408.03  	334.525
-1625.44  	389.513
-1575.41  	150.043
-1299.02  	488.889
-1519.32  	657.671
-1529.68  	280.164
-1260.93  	399.922
-1289.07  	179.443
-1259.96  	586.706
-1575.67  	466.355
-1702.37  	27.8693
-1410.84  	227.27
-1371.62  	6.21878
-1432.38  	323.096
-1620.61  	79.5498
-1488.69  	166.052
-1637.28  	159.685
-1200.2  	395.144
-1072.93  	148.485
-1106.17  	31.6986
-1616.8  	32.0011
-1103.36  	20.7854
-1334.86  	479.872
-1527.04  	415.995
-1312.38  	142.294
-1229.98  	31.4441
-1035.51  	17.4342
-1555.87  	445.335
-1050.95  	74.496
-1080.56  	84.5509
-1278.34  	114.463
-1413.2  	464.228
-1182.45  	14.7765
-1389.81  	496.264
-1604.6  	210.054
-1091.55  	15.4346
-1146.19  	38.2658
-1101.14  	27.3117
-1354.02  	542.016
-1133.98  	63.6274
-1494.57  	405.084
-1084.11  	83.087
-1437.36  	199.08
-1559.66  	46.414
-1398.25  	480.946
-1289.1  	68.4505
-1187.63  	319.708
-1251.34  	165.214
-1593.03  	212.28
-1174.09  	41.5255
-1533.48  	70.2623
-1178.38  	103.691
-1364.28  	285.35
-1129.54  	53.7681
-1617.73  	90.3329
-1625.3  	91.5286
-1034.94  	84.4713
-1109.84  	59.588
-1263.17  	346.226
-1558.99  	651.424
-1077.73  	60.8024
-1483.98  	210.155
-1266.77  	35.4987
-1231.24  	37.7959
-1429  	81.1645
-1544.15  	347.182
-1367.33  	508.747
-1573.92  	565.216
334.352  	1144.5
-1634.09  	111.823
-1457.42  	546.014
-1628.65  	274.354
-1562.32  	485.895
-1546.74  	636.489
-1022.03  	563.044
-1448.08  	618.543
-1696.4  	136.17
-1254.35  	167.346
-1443.02  	174.65
-1552.84  	670.925
-1498.31  	598.389
-1314.18  	295.478
-1147.32  	598.933
-1666.05  	104.39
-1572.51  	378.152
-1460.84  	137.325
-1597.47  	148.026
-1518.09  	485.42
-1639.79  	454.645
-1277.91  	180.693
-1645.88  	252.102
-1270.42  	395.694
-1507.91  	113.839
-1485.79  	484.276
-1523.46  	392.502
-1538.84  	12.9022
-1414.02  	143.565
-1270.83  	231.205
-1666.98  	223.481
-1361.94  	328.243
-1278.66  	533.813
-1593.71  	567.963
-1282.32  	571.069
-1387.2  	212.775
-1377.31  	609.292
-1317.06  	388.056
-1637.54  	149.833
-1363.41  	174.499
-1426.67  	338.365
-1601.96  	265.432
-1087.46  	493.772
-1458.94  	263.229
-1284.32  	499.437
-1541  	305.711
-1386.84  	73.1992
-1576.33  	540.742
-1670.75  	273.768
-1589.68  	384.713
-1280.66  	442.726
-1517.26  	206.215
-1510.31  	397.753
-1499.46  	4.91809
-1040.77  	14.3579
-1616.44  	136.881
-1637.49  	181.661
-1193.99  	51.942
-1250.58  	168.378
-1192.97  	115.682
-1184.09  	34.9551
-1078.4  	11.5623
-1149.91  	3.56757
-1125.37  	2.70606
-1142.3  	130.233
-1239.85  	255.766
-1096.31  	160.145
-1394.7  	274.869
-1643.51  	39.8098
-1320.23  	473.923
-1104.18  	49.8136
-1630.33  	113.776
-1322.78  	207.742
-1126.51  	15.3139
-1153.23  	79.1771
-1197.89  	114.523
-1069.79  	44.7593
-1041.55  	66.718
-1348.74  	397.022
-1256.15  	102.544
-1082.73  	35.2245
-1141.74  	34.204
-1509.16  	367.697
-1172.48  	23.4348
-1233.68  	455.744
-1039.07  	76.088
-1086.24  	150.036
-1106.8  	2.16589
-1585.08  	602.365
-1247.8  	127.471
-1365.96  	84.7277
-1573.74  	2.40524
-1487.93  	223.614
-1077.85  	27.0027
-1501.51  	327.289
-1071.51  	20.4609
-1626.15  	234.281
-1639.64  	8.25539
-1451.86  	581.036
-1344.1  	22.0494
-1379.16  	27.147
-1308.82  	182.22
-1366.83  	430.855
-1665.09  	283.878
-1435.93  	414.979
-1487.53  	196.355
-1177.24  	546.375
-1552.48  	173.366
-1294.74  	619.214
-1556.94  	422.535
-1410.5  	240.659
-1460.17  	267.549
-1403.09  	324.077
-1486.51  	335.738
-1142.83  	530.057
-1580.32  	158.065
-1266.21  	153.704
-1429.98  	109.699
-1482.14  	757.106
-1388.68  	512.601
-1312.77  	139.29
-1223.64  	698.617
-1427.01  	680.36
-1300.13  	345.432
-1244.5  	540.834
-1332.2  	74.1513
-1097.76  	506.279
-1492.73  	523.407
-1526  	303.749
-1632.78  	439.555
-1418.77  	13.628
-1605.62  	444.758
-1430.42  	563.606
-1386.32  	368.358
-1370.47  	492.627
-1347.59  	569.841
-1505.56  	239.654
-1552.59  	562.544
-1529.8  	201.438
-1339.34  	504.755
-1408.83  	256.974
-1551.45  	136.564
-1397.7  	494.49
-1320.53  	537.998
-1402.7  	16.6774
-1446.91  	665.515
-1659.78  	137.767
-1515.08  	583.972
-1472.06  	318.494
-1574.6  	141.44
-1391.03  	258.484
-1488.13  	126.798
-1414.39  	380.123
-1307.96  	379.862
-1552.19  	270.445
-1453.14  	409.962
-1467.36  	300.377
-1317.24  	194.653
-1489.27  	3.04438
-1473.51  	594.096
-1541.89  	115.569
-1457.08  	433.771
-1634.75  	82.1609
-1459.91  	573.465
-1398.87  	2.88664
-1296.81  	92.885
-1471.31  	564.318
-1501.43  	689.528
-1328.38  	149.446
-1336.05  	189.977
-1504.44  	168.419
-1580.79  	282.795
-1629.69  	239.005
-1342.64  	401.212
-1491.57  	515.524
-1410.35  	550.046
-1487.16  	80.3428
-1358.68  	173.853
-1593.58  	327.043
-1374.3  	584.171
-1656.91  	291.392
-1680.07  	59.2302
-1576.51  	582.13
-1470.64  	742.506
-1405.84  	431.144
-1680.44  	52.3516
-1456.63  	549.451
-1365.42  	388.529
-1427.32  	478.214
-1368.18  	380.451
-1545.07  	566.562
-1574.5  	135.78
-1243.94  	393.058
-1567.05  	565.939
-1699.22  	14.5808
-1386.63  	135.307
-1265.12  	121.405
-1617.97  	342.099
-1332.89  	169.024
-1502.59  	291.97
-1698.05  	52.1109
-1492.83  	428.119
-1059.61  	591.598
-1600.81  	487.207
-1374.66  	120.059
-1585.48  	545.552
-1376.9  	26.5319
-1448.67  	575.578
-1286.11  	399.825
-1369.67  	354.483
-1627  	301.011
-1546.42  	692.891
-1639.25  	142.106
-1206.71  	655.094
-1420.5  	482.381
-1579.55  	92.1971
-1398.92  	382.487
-1529.09  	436.955
-1352.14  	262.168
-1689.5  	142.582
-1199.29  	487.769
-1370.77  	495.669
-1545.56  	131.666
-1503.36  	336.9
-1434.66  	487.072
-1522.06  	308.625
-1244.93  	609.275
-1515.26  	485.606
-1500.23  	275.51
-1608.16  	214.439
-1452.29  	322.425
-1390.57  	600.422
-1496.51  	472.154
-1268.55  	452.334
-1172.59  	584.731
-1486.81  	329.437
-1607.12  	317.684
-1491.11  	262.634
-1583.54  	212.21
-1511.89  	60.8318
-1451.57  	126.593
-1603.71  	9.28445
-1499.52  	378.052
-1402.04  	217.062
-1036.92  	487.102
-1389.36  	123.176
-1466.63  	189.356
-1386.85  	140.741
-1573.43  	61.7848
-1660.45  	218.843
-1262.8  	431.546
-1385.03  	100.097
-1627.72  	22.0879
-1099.03  	17.939
-1679.16  	248.954
-1015.81  	10.6107
-1570.73  	37.2525
-1281.35  	282.231
-1103.91  	5.1979
-1406.44  	80.9524
-1089.12  	188.652
-1106.01  	93.6987
-1425.73  	188.24
-1067.86  	66.5639
-1166.18  	20.7481
-1374.89  	129.884
-1342.26  	345.859
-1205.04  	46.4045
-1132.66  	32.4284
-1367.35  	101.087
-1629.54  	152.225
-1152.74  	41.3868
-1462.08  	231.311
-1119.91  	25.7008
-1083.18  	120.621
-1669.34  	195.091
-1074.26  	25.5034
-1343  	12.2169
-1359.07  	591.34
-1178.77  	55.6079
-1527.28  	216.255
-1034.94  	81.8369
-1209.36  	151.491
-1130.03  	98.2864
-1085.42  	42.0982
-1056.12  	17.6027
-1112.24  	194.64
-1187.15  	15.598
-1099.5  	55.5589
-1117.87  	8.13322
-1057.36  	4.95753
-1117.36  	170.566
-1175.55  	408.063
-1398.31  	408.052
-1095.06  	5.72756
-1361.07  	320.105
-1138.84  	108.723
-1129.18  	75.2528
-1086.59  	77.6029
-1158.15  	54.3041
-1097.9  	164.961
-1143.61  	35.3321
-1595.8  	361.309
-1079.24  	24.6857
-1581.72  	77.2964
-1111.78  	43.77
-1160.56  	136.559
-1106.58  	333.03
-1148.84  	55.6668
-1184.58  	64.799
-1294.11  	365.37
-1085.9  	16.3921
-1541.46  	131.752
-1071.43  	75.8561
-1216.05  	331.493
-1380.07  	470.645
-1136.42  	0.844247
-1247.75  	128.491
-1630.21  	81.8372
-1284.65  	194.665
-1094.29  	4.69906
-1526.2  	13.5222
-1078.19  	27.5691
-1093.07  	45.7649
-1136.68  	68.2165
-1484.27  	153.387
-1590.86  	218.745
-1262.79  	155.292
-1130.34  	5.66695
-1161.25  	46.2929
-1620.37  	71.7017
-1204.16  	61.5838
-1131.85  	39.5711
-1097.33  	27.5381
-1107.15  	91.2303
-1223.4  	102.994
-1122.96  	168.9
-1180.74  	256.998
-1593.44  	427.773
-1188.91  	52.2124
-1076.03  	105.648
-1094.84  	59.1686
-1302.57  	602.193
-1147.75  	36.8142
-1298.85  	398.811
-1139.46  	1.05917
-1061.67  	40.4998
-1413.93  	553.932
-1239.04  	7.48214
-1216.47  	234.326
-1601.56  	48.1569
-1274.98  	604.278
-1501.57  	250.117
-1108.01  	11.6938
-1295.4  	194.032
-1267.23  	165.628
-1126.38  	46.7891
-1112.52  	251.667
-1492.2  	126.206
-1101.8  	2.7823
-1129.93  	27.5149
-1176.23  	57.1067
-1042.22  	65.56
-1121.99  	80.5755
-1070.34  	58.9945
-1260.31  	518.712
-1346.81  	441.045
-1038.82  	78.3145
-1094.89  	39.7891
-1483  	95.6641
-1075.15  	39.5618
-1045.8  	18.6537
-1101.3  	66.1161
-1203.22  	177.902
-1122.1  	39.6354
-1219.6  	0.203296
-1193.92  	14.9346
-1478.2  	608.273
-1124.97  	31.5918
-1095.37  	83.6439
-1606.76  	283.235
-1112.84  	12.6247
