21480
-1343.7  	382.252
-1195.57  	453.88
-1392.26  	366.486
-1055.52  	27.1327
-1092.07  	249.691
-1311.37  	9.29416
-1364.93  	188.518
-1154.12  	169.118
-1209.32  	195.786
-1236.14  	451.496
-1376.25  	158.691
-1251.11  	295.691
-1368.15  	25.9869
-1240.67  	4.38548
-1228.42  	451.36
-1111.83  	347.094
-1214.81  	561.839
-1380.53  	186.183
-1209.09  	560.733
-1034.25  	244.53
-1273.07  	455.833
-1110.04  	510.451
-1165.47  	136.278
-1239.4  	204.557
-1196.62  	226.141
-1248.89  	132.514
-1145.5  	306.608
-1268.1  	195.94
-1269.37  	203.004
-1332.17  	219.677
-1220.73  	7.87977
-1410.45  	18.5847
-1319.36  	404.811
-1297.27  	10.6631
-1103.23  	135.989
-1204.48  	407.07
-1314.17  	441.253
-1263.27  	392.114
-1394.42  	318.971
-1036.16  	385.025
-1312.72  	30.3439
-845.985  	25.7252
-847.853  	184.952
-883.441  	61.7288
-1218.37  	356.539
-1330.04  	115.802
-1262.46  	202.26
-828.326  	10.1938
-868.764  	12.2282
-841.679  	3.27053
-1228.62  	387.711
-969.68  	181.967
-900.318  	171.271
-953.279  	394.019
-963.702  	105.165
-1258  	59.8015
-955.92  	11.2702
-1124.72  	46.2481
-863.293  	86.6669
-843.956  	72.6788
-862.744  	32.343
-1310.94  	239.857
-842.856  	124.05
-888.769  	46.8063
-1285.86  	96.1343
-840.998  	38.6414
-1200.28  	475.607
-845.517  	24.2116
-852.444  	35.8273
-1181.3  	157.724
-876.767  	12.9036
-870.221  	202.277
-926.32  	125.599
-866.151  	92.1718
-1361.62  	357.954
-879.653  	149.228
-1195.32  	238.545
-1111.33  	447.538
-1161.27  	536.545
-1137.76  	206.823
-1313.62  	354.756
-873.938  	491.779
-1341.48  	114.338
-1151.93  	168.076
-1190.54  	519.577
-1290.93  	8.11773
-1200.82  	217.256
-1099.2  	469.7
-1225.9  	464.655
-1269.62  	511.91
-1145.64  	228.866
-1358.96  	457.336
-1170.59  	567.95
-1263.07  	479.691
-1278.06  	428.307
-887.936  	376.708
-1415.81  	110.966
-1239.87  	232.962
-1166.25  	566.782
-1144.59  	405.432
-1166.75  	96.3919
-1161.97  	569.178
-1147.55  	15.5624
-1002.23  	256.316
-1382.38  	374.517
-1151.09  	97.6885
-1369.01  	106.779
-1412.82  	51.4812
-1312.7  	227.109
-1377.25  	142.341
-1068.35  	155.909
-1158.91  	390.646
-1289.66  	327.412
-1326.37  	195.076
-1072.65  	66.6653
-1338.73  	485.061
-1306.25  	192.275
-910.098  	452.345
-1300.28  	216.642
-1434.06  	1.01881
-1204.59  	203.807
-1244.97  	494.889
-1212.26  	368.767
-1309.1  	18.7501
-1413.73  	17.2339
-1312.51  	460.22
-1246.43  	256.33
-1374.41  	347.587
-1329.53  	317.237
-1151.25  	18.3336
-1118.34  	398.631
-1432.53  	2.951
-1239.11  	535.752
-1216.77  	541.607
-1226.85  	556.71
-1355.9  	167.899
-1328.28  	453.186
-1237.09  	307.131
-1305.47  	175.988
-1365.05  	410.553
-1258.98  	366.311
-1319.37  	91.6908
-1219.02  	288.23
-1145.57  	292.109
-1003.16  	426.911
-893.335  	100.357
-852.858  	39.0555
-906.878  	36.0367
-912.772  	199.708
-1083.9  	465.732
-935.659  	198.025
-828.14  	4.01891
-1229.5  	118.8
-790.208  	100.306
-1166.05  	416.174
-1380.89  	235.288
-879.454  	28.2179
-1219.15  	4.12546
-884.315  	218.254
-1256.6  	219.218
-796.212  	21.723
-1212.76  	216.906
-938.884  	75.3025
-1272.42  	88.2456
-868.094  	4.10845
-919.667  	229.996
-922.347  	49.7267
-948.293  	254.394
-871.752  	27.39
-1153.71  	228.995
-1285.8  	19.2884
-871.957  	28.9494
-934.814  	202.543
-1291.14  	26.8236
-891.549  	93.5859
-833.155  	710.855
-900.758  	54.5691
-882.916  	28.65
-1242.69  	588.211
-1292.92  	67.166
-845.372  	3.78555
-887  	103.475
-884.559  	18.001
-905.578  	100.853
-901.379  	140.496
-1375.3  	228.993
-1009.3  	230.503
-990.198  	338.761
-995.652  	475.283
-1280.32  	128.886
-1129.31  	125.431
-1337.71  	369.179
-1431.84  	20.8878
-1170.52  	433.776
-1118.13  	200.612
-1319.71  	73.7992
-965.613  	462.821
-1065.76  	236.465
-1277.32  	84.8988
-1325.36  	111.12
-1184.4  	487.553
-1246.81  	151.016
-1062.27  	226.818
-971.79  	461.79
-1150.43  	306.984
-1233.95  	487.498
-1284.28  	408.96
-1240.99  	453.539
-1079.27  	231.623
-1100.21  	106.171
-1317.01  	460.525
-1264.75  	492.942
-1055.04  	401.345
-1057.53  	433.328
-1172.69  	17.3726
-1062.93  	344.66
-1253.12  	215.676
-1127.63  	466.555
-1286.77  	39.5735
-1302.68  	83.6381
-1016.66  	275.674
-1265.41  	29.344
-1293.67  	102.202
-1178.13  	268.972
-1309.37  	453.417
-1364.44  	113.932
-1144.84  	90.4095
-1330.74  	418.809
-1382.5  	177.774
-1331.91  	517.54
-1047.16  	485.6
-1247.9  	114.249
-1130.12  	426.999
-1063.49  	291.856
-1337.5  	244.929
-1345.67  	9.30912
-1133.38  	30.8804
-1172.05  	110.862
-833.983  	2.24571
-973.326  	39.4793
-804.929  	22.7148
-1187.94  	162.981
-885.551  	29.0946
-856.937  	10.2269
-925.51  	251.973
-938.747  	61.982
-812.51  	25.3706
-903.121  	29.509
-851.891  	11.0242
-863.696  	196.414
-944.935  	61.8075
-884.847  	32.1908
-857.563  	142.025
-837.259  	28.855
-1267.03  	86.5677
-836.638  	49.1899
-1273.73  	64.6378
-965.852  	144.719
-835.943  	4.99871
-922.648  	73.5776
-924.847  	437.73
-871.061  	27.0745
-868.16  	246.255
-864.383  	129.069
-929.298  	391.938
-905.102  	257.83
-1275.84  	51.9199
-839.716  	175.257
-1226.32  	357.624
-867.246  	18.7313
-1230.86  	391.689
-1337.37  	311.732
-883.017  	31.4571
-854.155  	63.2873
-920.255  	63.0592
-901.715  	106.721
-917.671  	219.193
-862.399  	31.3461
-809.153  	16.7811
-1360.82  	12.8116
-1182.12  	232.804
-931.782  	151.888
-1244.53  	204.855
-871.861  	52.7941
-1205.94  	148.443
-1308.72  	233.106
-991.51  	68.5105
-1375.06  	94.205
-1182.91  	91.1156
-1142.94  	280.937
-1018.83  	449.827
-1384.08  	28.6698
-1390.23  	277.069
-1328.11  	504.516
-1041.74  	49.8026
-1082.09  	467.513
-1337.23  	384.605
-1197.32  	484.758
-1079.74  	363.866
-1004.35  	441.886
-1213.84  	275.903
-1253.32  	348.299
-1250.43  	45.1043
-1345.24  	155.454
-1155.09  	503.229
-1298.15  	501.367
-1315.46  	127.836
-1251.68  	271.248
-1235.73  	375.359
-1194.4  	408.153
-1354.06  	409.527
-1410.34  	68.3803
-1287.81  	263.78
-1326.31  	510.573
-1376.64  	7.22172
-1093.32  	361.597
-1407.33  	125.889
-1179.08  	131.879
-1160.32  	25.1359
-1373.55  	394.778
-1409.72  	113.438
-1249.92  	100.999
-1174.69  	164.251
-1391.24  	80.1828
-1275.6  	299.94
-1282.95  	209.334
-1344.29  	388.297
-1257.63  	188.589
-1211.78  	111.837
-1343.11  	206.975
-1212.66  	306.202
-1185.89  	386.523
-1217.2  	243.519
-1349.99  	364.04
-1327.64  	519.095
-1281.67  	47.1227
-452.828  	1151.3
-1234.43  	31.4263
-1032.76  	396.188
-1136.62  	291.836
-1010.47  	408.853
-1110.72  	259.035
-1398.35  	172.317
-1346.3  	134.021
-1294.96  	298.914
-807.984  	25.2013
-884.07  	6.06037
-1374.97  	27.3243
-890.818  	90.4578
-909.562  	17.0492
-849.719  	14.4742
-860.406  	2.2909
-887.15  	48.581
-971.911  	80.6237
-1138.95  	29.721
-901.706  	42.3382
-883.753  	239.151
-1189.7  	261.586
-1095.79  	377.707
-1166.47  	433.353
-996.518  	488.286
-1289.51  	39.3712
-920.386  	86.8858
-843.218  	33.9757
-959.17  	151.744
-755.569  	51.7071
-953.231  	1.86651
-836.286  	42.0657
-921.369  	76.3764
-849.186  	61.4089
-1098.4  	408.674
-817.36  	14.2492
-1417.29  	78.6103
-1393.18  	167.665
-1238.47  	170.046
-860.055  	36.4278
-955.042  	188.373
-863.633  	1.26794
-853.051  	122.375
-379.439  	484.813
-1324.51  	278.139
-760.591  	20.1183
-1236.16  	28.7287
-1170.78  	181.594
-930.928  	117.279
-835.782  	0.418888
-895.012  	18.6662
-979.954  	340.65
-1347.24  	229.155
-1266.9  	384.901
-1057.58  	185.179
-1175.88  	299.254
-1207.45  	483.91
-1054.8  	437.62
-1279.44  	114.723
-1231.99  	432.947
-1333.19  	465.087
-1344.28  	189.297
-1419.45  	62.1671
-1315.54  	121.514
-859.64  	492.286
-1210.27  	86.1123
-1118.24  	172.165
-1195.15  	214.204
-1381.4  	171.325
-1232.75  	153.439
-1181.1  	299.004
-1209.92  	249.387
-1143.98  	470.812
-1062.63  	487.27
-1119.52  	410.569
-1392.14  	27.8454
-1381.84  	133.185
-1375.3  	229.099
-1301.31  	468.548
-1246.18  	176.128
-1072.58  	471.92
-1291.14  	197.546
-1157.06  	480.678
-1207.69  	0.490069
-1072.51  	477.595
-1198.08  	546.79
-1123.94  	508.073
-1183.18  	298.462
-1114.98  	263.123
-1223.71  	565.804
-1129.4  	358.711
-1402.04  	111.68
-1248.63  	169.653
-1025.91  	511.616
-1385.5  	106.596
-1280.8  	39.4213
-1320.58  	21.5582
-1196.07  	99.4932
-1184.88  	389.78
-1289.73  	577.187
-1077.96  	327.935
-1266.65  	282.6
-1137.17  	156.672
-1370.9  	402.156
-1370.07  	30.619
-867.79  	58.6661
-1206.95  	90.2832
-1317.06  	369.356
-1263.17  	63.762
-939.236  	135.5
-1293.35  	213.191
-817.879  	13.3446
-694.877  	0.942488
-1349.09  	276.582
-1174.31  	565.476
-1123.76  	478.622
-937.444  	131.563
-957.235  	30.2626
-844.311  	2.40909
-899.137  	76.5963
-1222.3  	77.2267
-819.928  	10.6826
-900.493  	41.6772
-865.5  	140.514
-892.343  	37.7804
-821.828  	18.0898
-954.651  	15.1086
-889.646  	80.0563
-1348.66  	344.405
-1336.76  	177.122
-1057.72  	443.033
-888.915  	122.45
-1398  	143.56
-1196.82  	116.31
-864.797  	9.73603
-864.197  	38.449
-874.401  	82.8273
-808.741  	29.757
-940.515  	104.751
-1287.08  	598.519
-1261.12  	579.332
-1375.44  	357.813
-1034.87  	492.664
-1274.21  	380.006
-1070.61  	267.938
-1296.22  	167.425
-1349.42  	297.992
-1216.73  	386.4
-1169.39  	423.631
-1313.07  	250.413
-959.635  	421.091
-1133.65  	272.42
-1167.37  	224.737
-1121.88  	389.926
-968.675  	374.658
-1343.09  	309.869
-1321.05  	34.3361
-1374.4  	214.116
-1357.98  	33.6164
-1252.69  	254.631
-1316.44  	437.222
-1346.71  	418.441
-1188.42  	282.557
-1430.21  	30.8663
-1183.11  	333.894
-1326.1  	314.098
-1123.93  	205.09
-1329.26  	375.952
-1399.4  	0.869131
-1184.75  	485.421
-1254.91  	215.93
-962.498  	307.842
-1289.04  	581.766
-1367.8  	13.039
-1212.05  	183.084
-1200.71  	271.898
-1103.82  	330.266
-1146.46  	65.9657
-1302.06  	82.7556
-1288.33  	597.058
-1188.01  	368.834
-1091.31  	120.688
-1358.51  	97.758
-933.156  	439.643
-1157.33  	282.969
-1177.75  	571.692
-1242.01  	74.5632
-1296.56  	329.236
-1199.43  	487.127
-1309  	16.1154
-1170.75  	144.953
-974.082  	466.705
-871.082  	465.678
-1213.17  	40.8103
-1408.79  	131.191
-1234.26  	137.162
-1125.76  	156.245
-740.406  	16.1828
-1209.57  	437.552
-931.368  	4.29575
-1092.58  	278.483
-870.118  	67.8637
-977.73  	190.155
-1352.09  	143.555
-886.546  	17.0477
-919.062  	292.364
-932.91  	115.771
-1062.05  	400.048
-946.157  	141.193
-952.454  	94.2725
-833.413  	15.3967
-848.463  	55.2138
-1280.78  	63.0686
-912.075  	32.4445
-909.254  	104.212
-861.58  	35.699
-853.946  	22.1608
-900.457  	80.8181
-891.015  	2.59635
-837.642  	15.5352
-917.379  	21.0606
-841.547  	48.6806
-1220.97  	145.089
-832.45  	26.1946
-913.596  	10.1473
-972.52  	117.496
-1120.84  	373.492
-1196.65  	80.2545
-873.747  	15.3126
-823.603  	0.00821574
-900.74  	121.068
-925.808  	96.6847
-1278.46  	503.639
-871.811  	10.616
-884.103  	5.44652
-879.903  	66.4783
-911.582  	340.649
-871.682  	96.4479
-1332.55  	37.536
-789.771  	104.302
-830.228  	0.905969
-759.445  	13.3878
-935.095  	142.795
-952.069  	49.6292
-816.278  	5.13183
-696.304  	5.22829
-1173.57  	146.209
-794.965  	7.56942
-918.328  	156.34
-1350.01  	418.2
-918.955  	53.0165
-1217.48  	372.83
-860.723  	193.271
-1395.24  	178.503
-1263.27  	207.078
-1110.09  	431.769
-1177.48  	101.028
-1205.29  	270.929
-1131.69  	92.3437
-1184.34  	580.239
-1249.91  	443.09
-1255.6  	591.211
-1187.6  	188.727
-1353.42  	1.48733
-1317.52  	59.0552
-1003.54  	392.55
-1173.09  	370.609
-1205.9  	221.726
-1090.08  	139.268
-1259.07  	477.427
-1195.44  	367.748
-1196.9  	239.05
-1166.86  	157.149
-1308.86  	271.388
-1252.56  	464.704
-1283.95  	105.273
-1401.21  	83.5661
-933.27  	491.923
-1378.4  	194.945
-1228.67  	3.23389
-971.821  	473.473
-965.45  	379.375
-1318.19  	269.984
-1104.11  	362.176
-1343.71  	126.995
-994.194  	397.157
-1218.95  	66.8162
-1264.34  	320.47
-1149.64  	29.9808
-1197.94  	315.6
-1185.33  	545.702
-1047.56  	431.833
-1354.97  	228.318
-1335.34  	187.247
-1101.26  	228.485
-1284.8  	241.157
-1134.37  	289.333
-1336.36  	81.726
-1080.78  	368.985
-1013.98  	375.683
-1285.62  	361.075
-1123.39  	298.562
-1396.16  	173.771
-1356.93  	133.123
-1412.35  	245.8
-1257.63  	98.5247
-1032.11  	289.828
-1415.23  	189.538
-1169.01  	96.9509
-1243.62  	266.115
-1301.15  	439.193
-1015.95  	411.366
-1274.57  	76.5857
-1286.69  	225.777
-832.84  	6.37071
-935.296  	32.0042
-862.98  	26.1577
-930.407  	27.7449
-1087.58  	449.781
-901.825  	169.757
-912.596  	22.8555
-895.689  	21.3437
-945.872  	22.9125
-893.287  	6.11997
-844.049  	50.027
-1232.1  	36.8206
-830.664  	4.86459
-896.722  	128.793
-967.671  	171.963
-864.066  	14.1836
-844.371  	58.4684
-975.939  	143.278
-1288.93  	354.828
-1278.48  	121.809
-1115.73  	525.007
-912.288  	65.5114
-859.074  	53.0843
-1253.7  	1.16189
-940.013  	121.759
-1349.99  	191.216
-834.878  	17.76
-960.928  	15.2335
-847.704  	198.963
-1245.23  	520.101
-1155.41  	352.22
-862.118  	345.046
-924.119  	246.11
-883.447  	82.6844
-841.192  	9.64874
-883.85  	76.033
-958.268  	70.1733
-1366.31  	373.048
-947.184  	51.826
-901.16  	19.2187
-888.534  	6.26177
-830.441  	24.7134
-1325.29  	364.486
-1279.23  	191.255
-1182.72  	457.275
-1240.62  	7.66553
-866.085  	100.709
-863.493  	539.531
-881.44  	125.355
-853.464  	6.49267
-864.263  	69.444
-839.214  	5.91105
-1176.03  	412.503
-1281.02  	370.928
-860.663  	35.8026
-908.029  	105.669
-1343.54  	367.132
-916.558  	25.2967
-880.997  	89.7446
-861.628  	60.4859
-1196.71  	149.263
-989.533  	246.356
-1294.83  	22.1973
-872.853  	18.1628
-1328.71  	481.557
-1193.82  	211.294
-864.819  	29.5262
-719.261  	5.48081
-980.437  	123.388
-1416.32  	7.13437
-899.765  	71.9058
-1194.06  	21.2236
-1125.13  	332.31
-825.507  	9.33272
-1269.8  	67.959
-994.897  	434.239
-863.786  	108.212
-862.997  	62.0898
-927.139  	70.5572
-1214.17  	397.561
-930.3  	216.943
-876.601  	82.4548
-882.334  	68.5985
-874.21  	95.009
-1273.93  	150.145
-897.184  	52.1219
-922.61  	14.1895
-1184.52  	308.65
-842.127  	41.7911
-1282.83  	73.824
-1298.07  	37.2191
-1033.6  	478.301
-848.459  	144.896
-1022.83  	414.55
-1275.77  	593.195
-1229.68  	236.437
-1224.18  	187.267
-1175.07  	116.063
-938.285  	43.6033
-872.898  	2.90283
-873.36  	18.2868
-871.986  	76.465
-948.09  	5.53
-823.745  	16.9991
-857.432  	136.397
-1284.31  	94.7441
-826.752  	22.8301
-1215.04  	282.841
-842.782  	111.809
-890.936  	66.3587
-905.384  	90.7461
-887.607  	129.69
-1332.75  	369.766
-1387.15  	307.809
-1064.46  	227.437
-1192.86  	504.414
-1220.27  	585.461
-1250.69  	151.254
-1418.5  	277.767
-1254.31  	61.8061
-1127.36  	134.055
-1275.43  	522.592
-1321.68  	474.713
-1167.24  	491.062
-1269.79  	512.176
-1297.18  	156.065
-965.874  	413.472
-1081.89  	320.82
-1153.23  	490.644
-1278.17  	288.695
-1099.09  	384.603
-1066.56  	379.272
-1370.53  	258.612
-1211.79  	31.8286
-1074.3  	349.869
-1228.16  	135.785
-1280.37  	132.249
-1369.59  	346.864
-1415.34  	167.808
-1080.3  	464.718
-1352.84  	439.968
-1358.95  	368.362
-1386.82  	163.132
-1348.82  	226.989
-1184.75  	506.502
-1307.63  	26.0591
-1235.39  	375.461
-1253.13  	370.921
-1328.48  	539.26
-1133.57  	232.262
-1133.66  	224.682
-1235.19  	83.1937
-1142.59  	97.7771
-1242.69  	24.8154
-1247.19  	489.249
-1386.87  	280.942
-1201.67  	358.314
-988.712  	35.0313
-1159.01  	354.001
-1075.36  	419.908
-953.061  	169.042
-905.687  	5.57129
-920.029  	74.6945
-881.598  	8.38117
-1346.88  	433.735
-838.918  	7.80677
-940.202  	17.473
-846.305  	102.223
-793.233  	1.14856
-901.952  	41.6111
-1191.85  	120.757
-905.35  	92.5125
-1290.16  	44.2658
-868.224  	127.112
-1192.02  	147.917
-897.593  	3.54737
-895.982  	55.6927
-884.847  	115.14
-882.868  	46.2497
-1268  	221.583
-856.054  	8.28395
-863.398  	322.232
-801.551  	92.8685
-784.695  	2.12092
-1222.42  	11.5801
-838.945  	4.47324
-807.632  	4.81979
-1214.68  	146.174
-1189.8  	221.528
-943.622  	200.279
-829.021  	4.43512
-1104.38  	605.925
-934.634  	41.8308
-1110.68  	240.289
-1334.35  	471.332
-1304.25  	304.626
-810.039  	10.1574
-873.315  	54.3329
-876.305  	16.5446
-911.119  	113.282
-925.485  	23.2407
-815.779  	9.14609
-967.61  	224.609
-867.76  	0.709332
-1188.81  	245.743
-1207.02  	394.488
-911.939  	58.3528
-920.786  	24.8272
-858.018  	46.8532
-777.367  	37.4534
-805.975  	9.02702
-1258.25  	40.5126
-1183.8  	218.915
-1273.35  	551.607
-1171.07  	135.4
-1126.8  	304.425
-1332.24  	258.16
-1272.41  	195.451
-1428.28  	207.073
-1249.6  	344.844
-1296.85  	16.5824
-1433.17  	185.745
-1218.19  	20.4532
-1091.12  	467.087
-1156.08  	218.259
-1370.22  	96.273
-1204.72  	323.823
-1136.03  	340.544
-1117.82  	130.722
-1370.14  	404.551
-1424.78  	170.949
-1260.49  	130.49
-1087.77  	275.669
-1374.55  	17.4101
-1233.37  	535.081
-1220.52  	76.7887
-1382.04  	59.9201
-1120.58  	85.7047
-1294.17  	48.3577
-1317.56  	41.1895
-1021.98  	302.552
-1384.08  	317.203
-1053.44  	378.625
-1145.94  	255.517
-1270.53  	455.54
-1315.32  	182.208
-1191.9  	184.056
-1218.39  	355.325
-1242.56  	409.001
-1175.2  	517.723
-1305.55  	321.952
-1242.32  	188.578
-1404.88  	211.055
-1080.65  	416.967
-1196.35  	162.604
-1192.65  	140.311
-1212.6  	528.881
-1388.5  	20.6542
-1324.39  	259.904
-1296.96  	63.5961
-1282.28  	187.392
-1194.28  	175.096
-1270.07  	455.925
-1330.01  	204.519
-1126.35  	352.076
-1114.38  	189.475
-916.22  	1.90402
-781.86  	50.9942
-1135.47  	14.8421
-859.404  	4.52734
-857.051  	69.8556
-1244.72  	428.117
-922.4  	28.0209
-1260.72  	47.7977
-829.93  	11.5647
-1171.17  	97.2353
-916.749  	18.2059
-808.818  	15.5015
-919.683  	18.9399
-934.416  	117.552
-918.643  	91.3627
-878.357  	25.7971
-940.591  	47.6272
-905.523  	57.1276
-1146.25  	58.8261
-1222.31  	126.303
-851.531  	17.7519
-853.293  	123.478
-1414.65  	88.9353
-902.913  	2.58086
-837.88  	47.2026
-846.93  	74.243
-766.196  	166.217
-865.248  	38.9019
-884.482  	34.8333
-877.613  	46.6358
-851.804  	57.174
-877.695  	104.235
-803.747  	62.105
-913.523  	114.859
-850.825  	0.395177
-847.333  	69.5153
-871.621  	22.6109
-870.893  	214.304
-832.447  	3.69843
-883.288  	23.8872
-1281.27  	330.961
-967.361  	107.254
-860.315  	39.5173
-883.211  	132.275
-1128.1  	339.811
-970.295  	87.5522
-1274.65  	29.9947
-1300.87  	26.969
-907.139  	114.063
-944.033  	450.352
