19930
-1264.24  	340.138
-1253.54  	60.1059
-1230.8  	22.0112
-1162.12  	318.593
-1114.78  	217.219
-1183.32  	31.6465
-1090.38  	29.33
-1293.7  	305.78
-1246.18  	500.65
-1238.87  	367.61
-1120.41  	416.998
-1152.93  	4.74405
-1071.05  	436.544
-973.21  	186.324
-1095.38  	181.741
-987.573  	479.423
-1024.73  	280.351
-1156.4  	381.048
-1295.12  	176.916
-1288.84  	72.0526
-1238.68  	33.7717
-1228.1  	462.931
-1238.38  	361.376
-1045.92  	69.9348
-883.693  	291.064
-911.174  	318.49
-935.507  	407.147
-1117.67  	464.798
-1086.38  	261.769
-1137.2  	178.355
-1257.7  	279.84
-868.021  	444.589
-1212.58  	239.901
-1104.55  	207.745
-896.749  	373.14
-1168.7  	90.048
-1262.07  	178.897
-1008.28  	116.045
-1230.09  	181.365
-1245.47  	100.097
-1280.54  	53.9475
-1136.05  	305.301
-1183.34  	154.371
-1301.99  	212.183
-1021.1  	286.007
-1262.59  	255.18
-1207.3  	353.297
-1068.37  	145.08
-1168.03  	472.351
-1138.29  	293.655
-1266.48  	173.077
-1240.08  	5.95091
-1153.27  	272.348
-1266.08  	194.833
-1089.81  	260.101
-1270.03  	218.802
-1040.15  	208.919
-1075.5  	13.4299
-1169.57  	401.403
-1214.14  	132.789
-1224.21  	149.563
-731.231  	3.40201
-1160.59  	145.513
-1030.07  	89.7821
-749.74  	21.7361
-752.961  	32.6064
-832.715  	16.2529
-798.918  	143.663
-1160.48  	57.5713
-1122.58  	245.702
-712.234  	20.4498
-995.955  	362.566
-753.801  	19.5492
-669.892  	4.79619
-1149.4  	440.747
-740.495  	41.357
-851.596  	15.4929
-744.895  	29.1727
-775.155  	91.44
-753.408  	9.49057
-1274.23  	25.749
-789.838  	94.0484
-805.042  	12.9739
-830.243  	136.521
-834.683  	417.45
-768.971  	8.65414
-758.986  	46.1598
-743.222  	9.416
-823.915  	100.4
-762.892  	25.0954
-1052.23  	413.7
-755.906  	111.313
-652.309  	8.38639
-776.884  	45.5872
-742.765  	63.6042
-697.753  	8.46631
-1076.31  	28.0488
-729.496  	16.3043
-1052.67  	49.1163
-748.321  	18.3592
-1043.15  	26.0207
-733.603  	6.0703
-753.765  	31.1571
-829.747  	170.055
-1100.4  	363.235
-1150.85  	259.647
-1314.26  	14.6135
-1273.06  	35.9441
-1209.03  	106.223
-1058.52  	316.147
-1217.13  	264.985
-1249.83  	355.645
-1106.95  	420.12
-1294.39  	340.46
-981.328  	25.1685
-1014.75  	231.409
-1219.02  	11.4538
-1271.17  	176.011
-1070.59  	156.911
-1123.94  	181.967
-1150.62  	419.257
-1281.34  	149.63
-1159.22  	273.975
-1271.34  	24.2968
-1151.91  	4.0443
-1141.78  	419.769
-1031.88  	322.183
-1124.45  	520.112
-1278.47  	172.607
-1123.98  	521.673
-960.736  	226.371
-1181.35  	422.814
-1027.29  	472.172
-1080.75  	126.522
-1153.42  	188.25
-1111.05  	209.833
-1157.06  	122.535
-1064.26  	284.956
-1178.05  	182.112
-1174.88  	187.825
-1232.58  	203.59
-1131.07  	7.54123
-1305.06  	17.2228
-1226.28  	378.94
-1200.8  	9.77169
-1024.28  	125.464
-1119.05  	377.842
-1222.21  	407.438
-1173.15  	364.137
-1294.28  	296.53
-965.543  	357.087
-1183.54  	27.3379
-740.798  	21.6309
-752.937  	157.775
-775.902  	51.8977
-1128.69  	328.224
-1231.9  	107.801
-1138.4  	182.396
-742.812  	8.31893
-779.128  	10.6915
-739.416  	2.72532
-1138.77  	358.709
-837.694  	151.592
-788.854  	143.801
-887.451  	364.499
-831.614  	87.5722
-1132.32  	54.1905
-828.59  	9.39994
-1016.45  	41.7407
-764.432  	73.6682
-747.864  	61.5398
-762.826  	27.4226
-1218.07  	223.071
-753.195  	107.458
-785.128  	39.7329
-1157.52  	86.9434
-735.287  	32.5862
-1112.51  	440.302
-747.795  	20.3998
-755.832  	30.5425
-1066.43  	142.266
-768.273  	10.8747
-766.448  	170.508
-798.07  	104.58
-775.197  	80.4233
-1262.08  	332.009
-787.038  	130.587
-1078.55  	215.092
-1034.34  	417.271
-1081.78  	498.705
-1055.82  	192.16
-1222.67  	331.162
-819.154  	451.164
-1247.19  	106.803
-1068.03  	153.776
-1108.64  	481.889
-1200.17  	8.1676
-1117.07  	203.229
-1023.43  	437.569
-1142.05  	431.119
-1180.76  	476.176
-1065.36  	213.044
-1262.34  	424.869
-1085.85  	526.665
-1174.06  	445.543
-1189.12  	400.402
-831.37  	350.325
-1310.79  	102.908
-1153.51  	216.201
-1085.12  	526.755
-1061.78  	375.908
-1084.94  	89.8782
-1080.85  	528.979
-1066.43  	14.4842
-932.338  	237.815
-1286.14  	348.081
-1066.35  	88.1734
-1270.43  	99.1697
-1313.24  	48.0332
-1218.26  	210.87
-1280.22  	132.702
-993.034  	145.017
-1077.89  	364.209
-1199.5  	304.275
-1228.64  	180.732
-996.878  	61.5747
-1243.84  	451.805
-1213.38  	177.457
-849.347  	417.78
-1207.61  	200.87
-1331.98  	0.324392
-1119.77  	190.821
-1157.48  	460.055
-1125.98  	343.026
-1215.65  	17.4083
-1314.65  	16.6748
-1216.72  	426.741
-1159.13  	238.262
-1276.93  	323.006
-1230.81  	293.553
-1068.77  	17.522
-1038.43  	371.441
-1330.49  	2.64552
-1148.8  	496.644
-1128.44  	502.02
-1141.95  	516.109
-1258.19  	158.662
-1232.8  	420.556
-1144.75  	283.899
-1212.94  	163.379
-1269.52  	379.881
-1170.43  	337.985
-1222.28  	84.9019
-1128.11  	266.798
-1062.63  	268.182
-934.436  	395.92
-777.309  	83.7043
-750.853  	32.7378
-813.686  	31.5068
-796.509  	167.049
-1004.61  	430.97
-816.903  	165.912
-742.791  	3.48061
-1106.86  	107.526
-696.438  	84.8532
-1082.67  	384.722
-1276.22  	216.287
-773.784  	23.7374
-1100.37  	3.7031
-775.363  	183.125
-1133.69  	197.553
-682.104  	18.3956
-1122.05  	198.828
-815.833  	62.8937
-1144.99  	79.9088
-748.591  	3.35831
-798.158  	191.702
-827.898  	43.4126
-820.735  	211.898
-781.519  	23.9072
-1042.63  	206.646
-1155.83  	18.0274
-766.294  	24.3114
-807.049  	168.613
-1165.78  	24.1803
-773.153  	77.9481
-781.655  	647.993
-781.325  	45.4987
-755.819  	23.8825
-1152.27  	544.662
-1163.24  	60.8299
-757.58  	3.68048
-780.816  	87.3015
-764.399  	14.9706
-811.638  	88.5928
-786.2  	117.459
-1276.77  	212.698
-938.362  	213.596
-920.034  	314.778
-923.682  	440.964
-1190.84  	119.281
-1050.48  	118.104
-1238.8  	342.087
-1328.83  	19.3596
-1087.6  	402.978
-1040.32  	184.197
-1226.33  	68.6198
-900.405  	423.876
-990.418  	219.779
-1184.15  	78.499
-1228.12  	103.204
-1101.07  	452.921
-1157.86  	140.664
-987.054  	211.079
-902.953  	428.522
-1069.52  	285.2
-1147.57  	454.124
-1192.13  	379.498
-1151.76  	420.81
-1003.65  	215.317
-1020.91  	98.5778
-1223.72  	427.824
-1174.58  	457.991
-982.401  	372.138
-982.375  	402.764
-1089.49  	16.0669
-987.874  	318.667
-1165.72  	199.093
-1047.55  	433.229
-1194.82  	37.0698
-1208.59  	77.7051
-944.88  	255.138
-1176.53  	27.3405
-1201.48  	94.7137
-1093.01  	249.357
-1216.23  	421.053
-1266.05  	105.933
-1063.82  	83.9317
-1235.39  	388.43
-1283.65  	165.114
-1237.15  	480.866
-972.328  	451.15
-1157.34  	105.962
-1049.19  	396.401
-988.479  	267.378
-1239.92  	226.987
-1245.44  	8.64817
-1051.23  	28.7204
-1088.43  	102.812
-751.617  	2.08656
-836.114  	32.8351
-703.161  	19.1211
-1099.56  	150.163
-778.265  	24.5447
-742.166  	8.53038
-803.049  	210.028
-840.547  	54.5295
-707.738  	21.2598
-771.761  	24.5634
-756.414  	9.341
-763.913  	166.539
-818.919  	51.5368
-794.584  	27.6921
-760.896  	121.151
-740.334  	24.371
-1142.08  	77.9536
-741.694  	41.5872
-1145.74  	58.7015
-838.712  	120.916
-749.942  	4.37183
-804.733  	61.5985
-860.561  	406.737
-765.629  	22.7614
-765.669  	207.799
-765.749  	109.837
-866.363  	359.247
-790.956  	215.811
-1180.67  	47.827
-749.083  	151.085
-1136.88  	333.675
-777.982  	16.2146
-1140.52  	358.852
-1242.5  	288.634
-763.881  	26.4084
-753.267  	53.3541
-788.192  	52.5408
-807.415  	93.5999
-802.774  	183.829
-775.893  	28.2779
-691.25  	13.8515
-1260.03  	11.7439
-1066.71  	209.944
-807.38  	126.578
-1158.17  	191.306
-772.192  	44.9578
-1088.97  	133.864
-1216.12  	217.189
-849.114  	56.9969
-1273.93  	87.6338
-1098.68  	85.0402
-1063.01  	263.177
-947.118  	418.066
-1286.91  	26.6612
-1294.05  	257.964
-1234.37  	469.145
-968.18  	46.4102
-1006.34  	434.577
-1243.33  	359.182
-1111.67  	450.299
-1003.35  	337.97
-933.501  	410.23
-1126.48  	256.03
-1165.02  	324.095
-1159.7  	41.9609
-1249.27  	144.526
-1071.35  	467.014
-1206.15  	466.193
-1223.56  	120.551
-1160.57  	251.559
-1149.09  	347.929
-1106.99  	378.28
-1255.09  	379.521
-1311.26  	64.3078
-1196.73  	245.026
-1230.65  	473.879
-1280.36  	8.62415
-1013.89  	335.347
-1309.74  	117.349
-1094.03  	122.399
-1077.85  	23.8642
-1275.33  	365.95
-1311.83  	106.035
-1159.64  	93.9406
-1089.35  	152.165
-1288.9  	74.2256
-1182.62  	278.19
-1187.56  	193.689
-1249.79  	362.033
-1169.53  	175.074
-1124.09  	103.622
-1246.42  	192.247
-1122.26  	283.367
-1100.83  	359.008
-1129.48  	225.895
-1254.5  	339.757
-1232.57  	481.479
-1191.78  	44.0275
-441.646  	1041.72
-1145.25  	29.2691
-959.693  	368.451
-1057.2  	270.621
-940.014  	379.03
-1030.82  	240.396
-1297.54  	159.945
-1250.44  	124.432
-1203.75  	277.962
-717.445  	21.7249
-794.92  	6.27812
-1269.85  	25.1173
-798.399  	79.2505
-780.099  	14.1662
-741.591  	12.099
-773.803  	1.65985
-794.902  	42.5088
-836.832  	67.0845
-1028.97  	26.8372
-781.036  	35.3042
-778.051  	201.579
-1073.17  	235.816
-1016.33  	348.338
-1081.44  	400.791
-925.944  	452.746
-1192.97  	36.2713
-824.607  	76.4211
-741.091  	28.5647
-823.377  	126.345
-651.247  	43.4442
-824.48  	1.54066
-749.201  	36.1917
-805.379  	64.078
-754.013  	52.357
-1018.69  	377.216
-732.548  	12.3518
-1313.64  	73.4076
-1290.78  	155.757
-1116.41  	153.448
-756.625  	30.6434
-829.209  	157.288
-775.95  	1.08155
-753.761  	103.5
-295.259  	374.054
-1227.71  	257.646
-654.536  	17.05
-1112.92  	25.8631
-1055.56  	163.982
-809.575  	97.969
-738.473  	0.396052
-802.314  	16.4846
-912.587  	313.168
-1247.13  	212.028
-1177.85  	358.343
-981.855  	169.25
-1093.86  	278.121
-1124.48  	452.243
-979.579  	406.596
-1190.16  	107.225
-1141.09  	400.824
-1236.5  	431.389
-1248.8  	175.829
-1319.77  	58.6731
-1222.33  	112.958
-805.411  	450.987
-1125.05  	80.0941
-1041.27  	158.047
-1110.37  	198.951
-1282.14  	158.926
-1145.83  	144.741
-1093.74  	276.617
-1125  	231.899
-1063.45  	435.546
-987.675  	452.996
-1040.77  	383.97
-1290.01  	25.6412
-1284.34  	123.718
-1276.7  	212.502
-1210.9  	436.129
-1156.72  	163.552
-994.848  	437.656
-1200.41  	183.502
-1075.98  	445.124
-1117.69  	0.539914
-994.821  	443.047
-1112.69  	507.69
-1043.69  	471.847
-1097.78  	279.373
-1035.86  	244.42
-1137.59  	525.238
-1048.84  	335.991
-1303.02  	103.596
-1160.82  	157.724
-956.386  	466.866
-1286.39  	98.3758
-1188.68  	36.6852
-1222.51  	19.9705
-1107.76  	92.2166
-1100.13  	361.458
-1198.47  	535.419
-1002.4  	304.456
-1177.28  	261.855
-1055.5  	145.553
-1273.46  	373.384
-1271.98  	28.3574
-758.321  	48.9298
-1087.35  	81.6672
-1218.99  	341.692
-1137.39  	57.6124
-811.757  	112.847
-1165.51  	192.163
-698.002  	10.9092
-539.446  	0.858689
-1251.48  	257.328
-1088.58  	523.789
-1041.11  	442.922
-809.94  	109.54
-820.769  	25.18
-742.441  	2.01867
-789.852  	64.5341
-1102.39  	69.6642
-725.062  	9.36848
-785.618  	34.8191
-759.853  	117.944
-780.637  	31.6475
-734.959  	15.6583
-831.308  	12.6428
-777.458  	67.0332
-1244.07  	313.07
-1240.7  	166.319
-982.129  	409.66
-779.027  	102.792
-1295.39  	132.393
-1112.81  	107.753
-771.965  	8.33104
-740.259  	31.9789
-767.539  	69.5653
-715.029  	25.5178
-818.283  	87.5659
-1191.03  	553.707
-1171.05  	537.873
-1276.78  	332.307
-962.418  	457.203
-1181.5  	352.292
-997.288  	247.809
-1206.01  	156.419
-1252.77  	276.792
-1132.31  	359.53
-1085.66  	393.316
-1219.01  	232.617
-892.686  	391.802
-1054.57  	255.893
-1083.5  	208.641
-1040.9  	361.718
-901.586  	347.646
-1248.59  	287.699
-1228.5  	32.0224
-1272.43  	198.329
-1263.26  	31.6597
-1164.79  	239.272
-1223.6  	406.447
-1253.89  	388.733
-1100.12  	261.437
-1327.42  	28.5904
-1095.61  	309.217
-1232.49  	293.012
-1042.14  	189.925
-1236.12  	349.338
-1297.65  	0.695808
-1102.29  	451.441
-1161.84  	199.923
-895.507  	286.249
-1195.03  	539.294
-1271.7  	11.9294
-1127.74  	168.984
-1111.04  	251.639
-1025.53  	306.306
-1066.87  	61.9153
-1211.94  	74.9357
-1194.19  	553.327
-1105.97  	341.613
-1013.1  	111.887
-1257.86  	90.3249
-868.278  	408.872
-1074.06  	262.967
-1095.77  	530.841
-1154.21  	67.9831
-1204.31  	306.304
-1109.58  	450.689
-1215.2  	14.7489
-1088.91  	134.898
-905.361  	433.605
-816.287  	428.007
-1123.35  	38.0138
-1306.82  	121.756
-1146.13  	128.233
-1016.44  	141.017
-636.354  	13.7826
-1121.18  	405.844
-813.867  	3.59111
-1015.57  	257.592
-759.866  	56.736
-842.439  	158.277
-1251.38  	133.022
-772.698  	14.1293
-802.773  	244.697
-804.162  	96.4679
-988.712  	369.001
-823.472  	118.077
-853.589  	83.1413
-749.64  	14.5538
-751.596  	46.8685
-1151.74  	57.4441
-790.132  	27.0829
-793.884  	87.2186
-744.303  	29.7958
-744.259  	18.3561
-806.779  	70.8597
-800.585  	2.37382
-750.153  	13.3467
-821.382  	18.4952
-749.921  	41.8133
-1133.18  	135.174
-736.669  	21.9996
-793.557  	8.48057
-841.471  	97.9962
-1039.22  	345.129
-1080.19  	72.3624
-780.083  	13.317
-738.627  	0.296129
-791.302  	101.956
-808.328  	81.0074
-1184.73  	466.354
-781.492  	9.42894
-794.594  	4.86939
-778.072  	56.5022
-795.373  	284.632
-777.518  	83.5763
-1231.56  	35.0467
-688.742  	87.7821
-711.017  	0.917059
-643.788  	11.0751
-805.696  	118.916
-826.165  	41.4195
-728.978  	4.4135
-542.48  	3.71327
-1059.17  	131.943
-701.237  	6.42101
-796.544  	130.291
-1254.31  	386.664
-823.92  	46.6147
-1127.45  	345.782
-758.908  	163.028
-1295.04  	165.167
-1172.76  	192.312
-1029.49  	400.434
-1093.8  	94.1712
-1116.06  	251.639
-1053.55  	83.3599
-1101.88  	539.325
-1162.45  	413.108
-1166.13  	549.045
-1101.1  	174.834
-1259.03  	1.39617
-1223.56  	56.7543
-933.581  	365.043
-1087.55  	343.373
-1117.91  	205.58
-1013.53  	129.162
-1171.75  	444.063
-1108.62  	341.676
-1113.25  	222.189
-1084.32  	146.775
-1213.49  	251.583
-1164.32  	431.872
-1189.25  	97.5776
-1296.76  	77.2247
-871.034  	449.435
-1275.61  	180.335
-1136.16  	3.13743
-902.449  	439.312
-900.252  	353.548
-1223.68  	250.655
-1027.8  	337.455
-1250.62  	117.452
-925.113  	368.783
-1131.4  	61.4175
-1173.19  	298.715
-1067.46  	27.9776
-1110.56  	292.55
-1100.89  	507.119
-974.628  	395.82
-1256.51  	211.618
-1239.16  	173.371
-1022.2  	212.461
-1192  	223.676
-1052.43  	268.615
-1239.74  	75.8137
-1001.69  	342.016
-943.698  	346.193
-1192.92  	337.924
-1044.35  	277.968
-1295.84  	160.743
-1259.75  	123.999
-1312.72  	228.769
-1167.37  	91.8918
-958.806  	269.555
-1314.57  	175.909
-1083.6  	89.7051
-1154.97  	247.215
-1206.67  	406.859
-945.779  	380.642
-1184.38  	71.6963
-1196.15  	210.057
-714.659  	5.18944
-838.598  	28.0029
-745.285  	21.7668
-813.477  	23.2758
-1008.62  	417.179
-787.079  	141.953
-798.263  	19.2046
-802.5  	18.7932
-811.416  	19.1011
-802.581  	5.19502
-747.789  	42.4242
-1110.09  	33.2574
-741.374  	4.11898
-785.981  	108.166
-831.31  	143.124
-752.805  	11.8489
-756.128  	50.6068
-844.001  	119.422
-1193.11  	327.943
-1185.24  	112.32
-1034.35  	478.353
-798.927  	55.0314
-761.752  	45.2808
-1128.03  	0.958148
-808.653  	101.395
-1251.6  	177.333
-747.268  	15.3839
-823.483  	12.6928
-756.252  	171.804
-1152.33  	481.247
-1071.24  	324.173
-759.336  	290.069
-805.084  	205.674
-775.297  	69.4785
-752.057  	8.30476
-780.456  	64.4238
-825.102  	58.3524
-1266.06  	344.795
-848.392  	45.5966
-785.852  	16.0571
-794.911  	5.51972
-740.75  	21.1659
-1228.11  	337.421
-1152.84  	172.56
-1097.36  	422.118
-1120.75  	6.85665
-759.985  	84.4902
-807.145  	495.201
-777.52  	106.051
-740.122  	5.46885
-735.598  	57.8738
-754.109  	5.61257
-1091.45  	382.885
-1184.83  	343.203
-751.345  	29.7517
-812.73  	92.7498
-1248.73  	341.367
-821.756  	22.2962
-788.254  	78.4821
-769.335  	52.4052
-1079.49  	134.59
-855.501  	205.359
-1164.54  	20.2069
-781.878  	15.8845
-1230.4  	446.402
-1077.14  	190.508
-763.731  	25.0252
-559.593  	4.01131
-847.808  	102.871
-1311.23  	6.28707
-805.839  	63.0928
-1078.73  	19.1197
-1042.8  	305.207
-739.166  	8.5802
-1142.83  	61.4085
-924.042  	402.5
-772.642  	94.4141
-766.654  	53.1195
-803.038  	58.8003
-1125.04  	366.07
-808.379  	181.023
-779.791  	70.9478
-770.03  	57.3012
-775.514  	81.1847
-1180.58  	140.111
-782.029  	43.5939
-803.81  	11.8901
-1097.09  	284.398
-754.125  	36.2077
-1185.56  	68.0664
-1166.47  	34.1216
-960.041  	443.281
-755.096  	124.29
-949.21  	384.394
-1183.86  	549.095
-1110.52  	213.189
-1133.31  	172.127
-1059.09  	104.907
-841.881  	38.3329
-773.238  	2.4511
-782.146  	15.9875
-780.404  	66.7815
-822.852  	4.61447
-729.418  	14.5753
-754.871  	114.805
-1157.1  	85.4685
-738.567  	19.3786
-1123.71  	259.268
-752.989  	96.7625
-772.177  	55.2541
-784.115  	75.562
-781.336  	109.43
-1240.01  	343.414
-1290.79  	287.313
-990.504  	210.282
-1109.5  	469.279
-1131.21  	542.531
-1162.75  	140.581
-1320.35  	260.277
-1166.51  	57.4675
-1049.02  	125.017
-1186.12  	486.046
-1228.61  	440.909
-1085.27  	457.149
-1178.13  	475.357
-1204.97  	145.109
-897.567  	383.949
-1007.89  	298.991
-1069.77  	455.305
-1186.59  	268.138
-1018.21  	356.258
-989.048  	351.703
-1274.55  	240.315
-1121.64  	29.5133
-1000.65  	326.681
-1141.64  	126.114
-1186.72  	122.621
-1273.01  	324.366
-1315.09  	156.09
-1006.73  	432.993
-1257.66  	409.268
-1263.08  	342.495
-1288.65  	151.571
-1255.06  	210.255
-1098.23  	469.484
-1210.76  	24.1421
-1148.41  	349.153
-1165.02  	345.268
-1234.81  	500.733
-1054.78  	215.941
-1052.36  	207.754
-1147.26  	79.4421
-1060.82  	90.7845
-1154.42  	23.8301
-1158.41  	454.93
-1287.71  	260.384
-1112.18  	331.69
-855.069  	29.2313
-1074.39  	327.867
-998.553  	388.944
-826.348  	141.037
-776.148  	4.62606
-825.359  	65.5987
-774.064  	7.09188
-1246.96  	402.317
-738.542  	6.70884
-814.199  	14.5677
-745.34  	86.0044
-678.866  	1.17246
-808.65  	36.5483
-1073.55  	109.163
-792.93  	77.7048
-1162.71  	39.9261
-777.063  	111.084
-1075.97  	133.328
-766.767  	2.91575
-803.519  	48.826
-792.558  	100.967
-789.611  	40.3659
-1143.2  	199.788
-765.484  	7.2646
-759.946  	270.78
-699.376  	78.2025
-603.696  	1.65559
-1103.65  	10.5783
-731  	4.01683
-697.092  	3.8585
-1095.74  	131.87
-1105.06  	205.34
-820.651  	167.357
-745.318  	4.03279
-1024.06  	559.775
-808.348  	34.8412
-1029.74  	221.421
-1238.16  	436.772
-1208.25  	280.725
-694.788  	8.49419
-758.886  	45.2107
-754.98  	13.6788
-790.931  	94.3821
-803.896  	19.3339
-727.259  	8.01499
-835.541  	187.019
-780.412  	1.14151
-1074.08  	221.756
-1118.46  	363.025
-795.483  	48.8241
-800.552  	20.7416
-767.302  	40.597
-665.449  	31.6008
-713.178  	7.63711
-1170.82  	36.6069
-1101.88  	204.221
-1182.52  	511.639
-1089.71  	126.23
-1046.45  	282.812
-1240.36  	240.891
-1177.7  	180.529
-1329.65  	194.306
-1161.68  	321.09
-1203.62  	15.3735
-1333.62  	172.91
-1128.3  	18.6949
-1013.99  	433.758
-1072.2  	202.509
-1269.34  	89.0965
-1114.8  	299.908
-1055.89  	316.595
-1038.75  	121.368
-1273.63  	374.985
-1325.18  	159.123
-1167.55  	120.936
-1011.16  	252.418
-1275.49  	16.0518
-1143.14  	495.819
-1135.78  	71.3652
-1279.41  	55.6997
-1039.28  	77.7739
-1199.82  	45.1798
-1224.84  	38.1929
-949.18  	281.074
-1286.37  	293.38
-981.788  	352.217
-1065.05  	237.393
-1182.13  	424.397
-1221.13  	169.279
-1107.28  	170.915
-1131.24  	329.941
-1154.32  	380.189
-1090.36  	479.84
-1211.79  	298.782
-1154.04  	175.164
-1302.6  	195.529
-1001.98  	386.318
-1107.52  	150.71
-1107.63  	130.763
-1123.46  	490.214
-1290.61  	18.6489
-1229.04  	241.231
-1204.7  	59.1966
-1189.05  	173.814
-1109.81  	163.617
-1179.04  	423.566
-1233.09  	189.466
-1045.52  	326.684
-1035.36  	173.759
-792.321  	1.57367
-677.538  	42.8602
-1025.04  	13.4074
-771.983  	3.40396
-746.155  	58.2703
-1155.06  	397.814
-827.838  	24.5152
-1170.65  	44.7087
-738.104  	9.67291
-1085.96  	89.6975
-794.555  	15.1417
-722.152  	13.9338
-805.038  	15.9095
-815.46  	98.4855
-822.458  	80.2311
-786.957  	22.6867
-843.446  	41.828
-788.322  	47.7073
-1035.8  	52.9844
-1100.62  	114.233
-732.147  	14.696
-763.213  	107.395
-1309.84  	82.6693
-774.406  	2.11358
-745.451  	40.2115
-758.376  	64.4207
-674.204  	140.088
-766.89  	33.092
-793.987  	30.4752
-775.173  	39.5367
-752.435  	48.1721
-771.8  	87.7828
-711.181  	53.036
-818.319  	101.063
-741.436  	0.520097
-755.004  	59.7447
-776.579  	19.5762
-765.563  	180.162
-738.269  	3.20376
-791.79  	21.0247
-1186.92  	306.344
-867.14  	94.7056
-767.122  	34.0301
-779.179  	111.963
-1045.98  	313.389
-834.058  	72.8639
-1147.38  	26.9632
-1168.99  	24.4386
-791.6  	95.4293
-878.119  	418.067
