18420
-992.866  	23.0715
-943.313  	146.824
-691.354  	79.1572
-643.675  	0.373806
-712.008  	14.3593
-846.958  	286.395
-1149.6  	195.343
-1091.09  	332.47
-908.086  	153.731
-1013.95  	257.533
-1043.65  	421.393
-906.301  	376.373
-1103.18  	99.9216
-1052.52  	369.529
-1142.31  	398.562
-1155.79  	162.708
-1222.67  	55.2693
-1131.53  	104.624
-752.581  	410.755
-1042.03  	74.2312
-966.296  	144.293
-1027.78  	184.091
-1185.44  	146.847
-1061.14  	136.268
-1008.64  	254.808
-1042.27  	214.863
-985.006  	401.189
-914.655  	419.606
-964.062  	358.058
-1190.51  	23.4938
-1189.36  	114.495
-1180.64  	196.332
-1122.82  	404.546
-1069.57  	151.301
-919.122  	404.277
-1112.02  	169.821
-996.98  	410.488
-1030.02  	0.588472
-919.134  	409.391
-1029.5  	469.599
-965.509  	436.556
-1014.57  	260.777
-958.788  	226.2
-1053.7  	485.72
-970.372  	313.858
-1206.56  	95.7198
-1075.28  	146.103
-888.66  	423.271
-1189.83  	90.3681
-1098.93  	34.0196
-1126.97  	18.4239
-1021.72  	85.1278
-1017.55  	333.866
-1109.57  	494.728
-928.792  	281.583
-1090.22  	241.645
-975.939  	134.721
-1178.53  	345.353
-1176.41  	26.1542
-651.677  	39.4447
-970.839  	73.2735
-1123.45  	314.742
-1014.85  	51.6216
-687.567  	90.7782
-1040.96  	171.677
-581.219  	8.53661
-388.027  	0.777053
-1156.39  	238.572
-1005.05  	483.177
-960.596  	408.143
-685.727  	88.0863
-687.824  	20.2286
-643.2  	1.63832
-683.388  	52.7832
-985.574  	62.2969
-632.644  	8.08823
-673.708  	28.1379
-656.932  	95.9565
-671.812  	25.673
-650.333  	13.2894
-711.147  	10.2407
-668.166  	54.3461
-1142.17  	282.544
-1147.12  	155.795
-908.489  	377.148
-671.976  	83.6409
-1195.43  	121.514
-1030.97  	99.4164
-681.529  	6.96231
-619.519  	25.6758
-663.435  	56.6454
-623.735  	21.3881
-699.205  	70.8241
-1097.45  	510.05
-1083.31  	497.484
-1180.66  	307.458
-891.834  	422.658
-1091.19  	325.293
-925.859  	228.2
-1118.12  	145.697
-1158.61  	256.139
-1050.08  	333.352
-1004.09  	363.783
-1127.37  	215.28
-827.464  	363.268
-977.536  	239.792
-1001.79  	192.96
-962.008  	334.238
-836.229  	321.331
-1156.52  	266.101
-1138.34  	29.7684
-1173.09  	182.95
-1170.98  	29.7535
-1079.16  	224.31
-1133.16  	376.466
-1163.47  	359.791
-1014.09  	240.863
-1227.28  	26.3732
-1010.37  	285.177
-1141.3  	272.471
-962.454  	175.15
-1145.38  	323.411
-1198.53  	0.526958
-1021.97  	418.337
-1071.16  	184.329
-830.246  	265.214
-1103.45  	497.918
-1178.08  	10.8485
-1045.61  	155.247
-1023.68  	231.903
-949.262  	282.964
-989.345  	57.9694
-1124.15  	67.3177
-1102.47  	510.725
-1026.05  	315.095
-936.92  	103.313
-1159.81  	83.0835
-805.074  	378.895
-992.949  	243.481
-1015.91  	491.044
-1068.67  	61.5727
-1114.45  	283.963
-1022.05  	415.19
-1123.82  	13.4176
-1009.17  	125.103
-838.413  	401.36
-762.906  	391.308
-1035.85  	35.2895
-1207.49  	112.565
-1060.28  	119.535
-909.949  	126.182
-534.988  	11.4444
-1035.08  	374.955
-699.399  	2.90465
-940.544  	237.241
-652.459  	45.8955
-710.639  	127.221
-1153.25  	122.76
-661.787  	11.2862
-689.485  	198.26
-678.737  	77.6635
-917.268  	338.756
-703.953  	95.558
-757.276  	72.2973
-668.029  	13.7327
-657.229  	38.7385
-1026.03  	51.9647
-671.336  	21.8597
-681.49  	70.6634
-630.052  	24.0449
-637.403  	14.6496
-715.517  	61.1582
-712.489  	2.15703
-664.921  	11.2146
-727.862  	15.9959
-660.658  	35.1232
-1047.66  	125.515
-643.36  	17.9129
-676.617  	6.85683
-713.803  	78.9993
-959.71  	317.499
-966.723  	64.6739
-688.835  	11.3729
-655.844  	0.576612
-684.689  	83.3374
-693.88  	65.7347
-1093.42  	430.032
-693.503  	8.27251
-707.395  	4.30715
-678.869  	46.7836
-682.164  	230.061
-685.784  	71.037
-1133.17  	32.6215
-590.32  	71.6887
-594.882  	0.927863
-531.116  	8.82212
-679.637  	95.6526
-703.51  	33.4216
-643.932  	3.71371
-392.626  	2.23734
-947.716  	118.045
-609.928  	5.30225
-677.902  	104.915
-1161.08  	355.942
-731.337  	40.378
-1039.75  	319.432
-659.72  	133.565
-1197.43  	152.175
-1084.59  	177.927
-950.966  	369.907
-1012.29  	87.4911
-1029.13  	232.846
-977.431  	74.608
-1021.55  	499.466
-1077.25  	383.9
-1078.98  	507.967
-1016.83  	161.3
-1167.08  	1.30736
-1132.04  	54.5128
-865.428  	338.245
-1004.22  	316.839
-1032.19  	189.85
-938.949  	119.317
-1086.68  	411.56
-1024.04  	316.276
-1031.75  	205.763
-1003.91  	136.67
-1120.58  	232.29
-1078.35  	399.888
-1096.99  	90.0805
-1195  	71.0471
-810.403  	408.044
-1175.47  	166.101
-1046.03  	3.04345
-834.866  	406.032
-836.736  	328.387
-1131.61  	231.825
-953.454  	313.371
-1159.93  	108.155
-857.814  	341.141
-1046.11  	56.158
-1084.4  	277.522
-987.403  	26.026
-1025.44  	270.095
-1018.63  	469.532
-903.577  	360.736
-1160.59  	195.349
-1145.46  	159.852
-945.183  	196.851
-1101.58  	206.646
-972.605  	248.432
-1145.61  	70.0539
-924.644  	315.744
-875.225  	317.465
-1102.61  	315.371
-967.363  	257.906
-1198.11  	148.052
-1165.09  	115.109
-1215.66  	212.176
-1079.44  	85.4302
-887.396  	249.805
-1216.52  	162.631
-1000.4  	82.6462
-1068.59  	228.803
-1114.62  	375.36
-877.418  	350.71
-1096.52  	66.9332
-1107.95  	194.743
-599.528  	4.03866
-744.395  	24.1048
-630.628  	17.4893
-699.564  	18.9221
-931.691  	385.418
-675.293  	114.866
-686.882  	15.648
-711.716  	16.3086
-680.43  	15.388
-714.215  	4.29393
-654.013  	35.0175
-991.222  	29.7861
-654.388  	3.39261
-678.098  	88.071
-698.468  	115.029
-644.415  	9.57444
-670.162  	42.9481
-715.468  	96.1817
-1099.75  	301.751
-1094.4  	103.075
-955.07  	432.904
-688.49  	44.8219
-666.942  	37.6788
-1005.6  	0.759664
-680.683  	81.5563
-1155.74  	163.809
-661.919  	13.0691
-689.584  	10.2176
-667.16  	145.347
-1061.83  	443.395
-989.248  	296.849
-659.205  	236.51
-689.122  	166.282
-669.938  	56.6134
-665.222  	6.99546
-679.73  	53.1141
-695.373  	46.8365
-1168.39  	317.271
-752.15  	39.5279
-673.521  	12.9771
-703.703  	4.79682
-653.374  	17.71
-1133.44  	311.054
-1029.71  	154.347
-1014.22  	387.868
-1003.98  	6.06865
-656.624  	68.6904
-752.251  	452.015
-676.283  	87.2461
-629.705  	4.47146
-610.254  	46.6022
-671.2  	5.32179
-1009.04  	354.031
-1091.12  	316.195
-644.849  	23.857
-719.89  	80.1644
-1156.38  	316.266
-729.4  	19.3732
-697.904  	67.5101
-679.424  	44.5331
-965.297  	120.296
-724.927  	165.419
-1037.61  	18.2677
-693.251  	13.6651
-1134.62  	412.155
-963.465  	170.258
-665.251  	20.6405
-404.046  	2.57973
-718.602  	82.8845
-1208.86  	5.46164
-714.336  	54.5071
-966.379  	17.0702
-962.608  	278.804
-655.053  	7.84711
-1019.13  	55.027
-855.016  	371.58
-683.851  	80.9724
-672.796  	44.3806
-682.14  	47.3468
-1038.21  	335.392
-689.604  	146.031
-685.48  	59.7378
-660.625  	46.2954
-679.364  	67.7171
-1089.65  	130.336
-669.845  	35.286
-688.076  	9.65013
-1011.91  	260.772
-668.395  	30.7684
-1090.8  	62.4575
-1038.26  	31.1041
-888.377  	409.165
-664.142  	104.215
-877.494  	355.017
-1094.33  	506.133
-994.431  	190.54
-1044.78  	157.378
-946.097  	94.0397
-747.965  	33.1985
-676.15  	2.01102
-693.285  	13.7476
-691.187  	57.3479
-700.846  	3.72256
-637.524  	12.2141
-654.957  	93.7703
-1033.18  	76.4322
-652.658  	16.0162
-1034.73  	236.303
-665.512  	82.1048
-656.482  	44.436
-665.974  	60.7699
-677.807  	89.6929
-1149.66  	317.742
-1196.92  	267.347
-918.459  	193.568
-1028.28  	435.051
-1044.45  	500.71
-1077.09  	130.183
-1224.73  	243.239
-1080.98  	53.2409
-972.704  	116.211
-1099.11  	450.442
-1137.94  	407.979
-1005.42  	424.112
-1088.84  	439.488
-1115.15  	134.436
-831.023  	355.189
-935.798  	277.726
-988.469  	420.878
-1097.38  	248.112
-939.421  	328.644
-913.537  	324.844
-1181.05  	222.49
-1033.81  	27.2578
-928.906  	304.091
-1057.36  	116.692
-1095.49  	113.241
-1178.92  	302.449
-1217.44  	144.674
-935.064  	402.085
-1164.92  	379.361
-1169.68  	317.296
-1193.01  	140.308
-1163.72  	193.952
-1013.95  	433.421
-1116.38  	22.2745
-1063.68  	323.524
-1079.17  	320.277
-1143.55  	463.2
-978.022  	200.042
-973.147  	191.263
-1061.6  	75.7873
-981.156  	83.9723
-1068.42  	22.8702
-1071.92  	421.496
-1191.11  	240.357
-1025  	305.753
-724.874  	23.5809
-991.95  	302.408
-923.733  	358.779
-702.905  	113.755
-649.952  	3.70522
-733.133  	56.7375
-669.304  	5.83586
-1149.61  	371.709
-640.755  	5.63924
-691.449  	11.7374
-646.98  	70.2045
-567.45  	1.19575
-717.756  	31.6161
-958.303  	97.8681
-683.41  	63.2792
-1038.54  	35.6984
-688.254  	95.4695
-962.911  	119.116
-639.316  	2.30043
-713.442  	42.1365
-702.65  	87.159
-698.761  	34.634
-1021.62  	178.556
-677.252  	6.27154
-659.164  	220.655
-599.837  	63.9149
-427.369  	1.20227
-987.947  	9.60229
-625.841  	3.5722
-589.405  	2.92203
-979.861  	117.936
-1022.51  	189.57
-700.852  	135.284
-663.774  	3.64085
-945.818  	514.817
-685.32  	28.032
-950.894  	203.039
-1144.46  	403.103
-1114.74  	257.442
-582.511  	6.87392
-647.41  	36.3238
-636.787  	10.887
-673.845  	75.9703
-685.445  	15.528
-641.024  	6.91307
-706.881  	150.399
-695.319  	1.56253
-962.316  	198.388
-1032.18  	332.375
-682.032  	39.5413
-683.42  	16.7615
-678.927  	34.5023
-556.42  	25.8992
-622.775  	6.28306
-1085.64  	32.802
-1022.07  	189.906
-1094.03  	472.703
-1010.45  	117.296
-968.181  	261.756
-1150.86  	224.068
-1085.43  	165.992
-1233.57  	181.868
-1076.04  	297.949
-1112.8  	14.1959
-1236.63  	160.407
-1040.74  	16.982
-938.858  	401.29
-990.484  	187.165
-1171.07  	82.1052
-1027.2  	276.61
-977.822  	293.264
-961.725  	112.256
-1179.62  	346.181
-1228.16  	147.603
-1077  	111.629
-936.533  	229.767
-1178.99  	14.7286
-1055.24  	457.57
-1053.22  	66.0816
-1179.43  	51.5882
-960.082  	70.0477
-1107.92  	42.084
-1134.52  	35.2737
-878.261  	260.149
-1191.17  	270.172
-911.981  	326.49
-986.259  	219.737
-1096.02  	394.058
-1129.37  	156.683
-1024.85  	158.113
-1046.33  	305.212
-1068.36  	352.121
-1007.7  	442.935
-1120.45  	276.21
-1068.04  	162.096
-1202.96  	180.403
-925.346  	356.461
-1020.99  	139.122
-1024.79  	121.461
-1036.62  	452.545
-1195.24  	16.6953
-1136.16  	223.039
-1114.83  	54.9105
-1098.24  	160.586
-1027.52  	152.435
-1090.36  	392.043
-1138.67  	174.803
-966.776  	301.947
-958.383  	158.448
-671.619  	1.25184
-575.909  	34.9361
-917.465  	12.0098
-686.818  	2.30957
-638.12  	46.9841
-1067.72  	368.292
-735.717  	21.1
-1082.91  	41.6993
-648.648  	7.82991
-1002.95  	82.3541
-675.514  	12.1566
-637.723  	12.4066
-693.351  	12.9573
-699.574  	79.9111
-728.756  	69.3867
-697.915  	19.6566
-748.808  	36.1785
-674.145  	38.5302
-928.198  	47.2936
-982.063  	102.475
-615.844  	11.719
-675.457  	91.7284
-1207.73  	76.565
-649.215  	1.65835
-655.407  	33.4008
-672.106  	54.8519
-584.587  	114.634
-671.07  	27.4319
-705.827  	26.2295
-675.377  	32.6209
-655.629  	39.4024
-668.638  	71.7549
-621.004  	44.2011
-725.571  	87.6234
-634.87  	0.641793
-665.059  	50.2262
-683.99  	16.6198
-662.951  	146.901
-646.523  	2.72186
-702.653  	18.2361
-1095.01  	282.363
-769.506  	82.481
-676.334  	28.6845
-677.83  	92.1742
-965.992  	287.648
-701.337  	58.5547
-1023.38  	24.01
-1040.51  	21.9736
-679.041  	77.2767
-813.906  	386.615
-649.26  	8.59483
-1034.84  	130.494
-946.184  	367.336
-1049.22  	307.653
-1102.55  	177.477
-1111.53  	203.425
-1148.98  	101.431
-1028.34  	366.254
-970.729  	384.01
-955.067  	415.057
-1066.26  	387.2
-1071.26  	361.394
-1212.6  	173.657
