17190
-906.505  	157.11
-1085.33  	274.195
-839.482  	345.578
-1133.89  	268.568
-1113.58  	1.3018
-905.335  	377.199
-1080.22  	280.756
-1055.72  	429.9
-1105.24  	200.298
-897.183  	383.951
-1062.09  	29.2609
-943.123  	74.5811
-931.842  	167.211
-780.946  	321.547
-966.93  	302.697
-983.232  	369.616
-977.305  	80.7914
-1138.2  	12.0005
-1096.1  	204.699
-985.998  	416.356
-950.359  	165.382
-873.123  	408.207
-958.597  	248.774
-944.112  	248.888
-845.528  	331.863
-1005.51  	332.04
-935.943  	44.0417
-933.079  	193.278
-1004.63  	259.435
-1004.11  	437.683
-894.584  	189.313
-1010.51  	376.846
-1001.24  	46.7229
-939.977  	282.443
-887.069  	358.81
-1017.64  	333.602
-807.502  	361.269
-954.365  	301.883
-1141.51  	15.3579
-1058.26  	432.991
-973.739  	544.292
-928.379  	223.313
-974.019  	262.212
-1028.12  	224.89
-1095.18  	15.7084
-1025.24  	346.696
-913.606  	31.1123
-506.39  	69.3423
-559.456  	7.26718
-959.323  	2.68945
-998.256  	309.103
-638.224  	7.19075
-563.436  	25.6147
-579.251  	57.6508
-904.333  	195.482
-516.611  	3.22194
-587.867  	106.45
-594.181  	32.8968
-529.942  	8.76333
-602.202  	20.2296
-603.22  	52.7959
-585.824  	85.137
-599.931  	104.937
-1120.75  	10.2774
-613.589  	83.4646
-879.501  	184.14
-638.305  	0.706448
-870.849  	65.8802
-595.18  	8.79895
-622.99  	35.8495
-575.58  	48.9276
-585.227  	45.1119
-591.241  	9.87926
-607.272  	6.62669
-613.658  	30.1154
-867.686  	104.886
-994.531  	14.1784
-547.435  	30.2764
-586.337  	93.5211
-513.521  	2.13466
-873.553  	245.562
-597.327  	6.56565
-597.671  	11.0015
-613.431  	99.6345
-581.401  	60.2451
-595.884  	85.9233
-598.9  	3.88185
-572.988  	19.9384
-814.155  	155.187
-512.062  	19.6938
-538.592  	13.9992
-596.649  	23.899
-596.081  	33.4541
-844.512  	394.055
-597.863  	86.1018
-1098.12  	292.126
-1082.42  	51.9625
-1068.32  	19.9484
-997.96  	273.531
-966.821  	188.611
-1025.77  	26.9726
-937.752  	25.1834
-1118.48  	264.252
-1081.18  	438.272
-1073.27  	318.633
-966.352  	359.908
-999.386  	4.23321
-927.208  	377.939
-842.877  	161.017
-940.641  	155.806
-857.488  	414.596
-888.172  	241.848
-1002.35  	328.851
-1123.45  	154.117
-1116.21  	62.6955
-1064.27  	28.166
-1063.75  	401.505
-1068.39  	311.521
-906.618  	59.8573
-768.802  	246.611
-789.954  	276.422
-811.647  	354.034
-966.592  	404.313
-939.985  	225.986
-983.416  	155.703
-1088.03  	241.96
-751.87  	383.206
-1051.32  	208.196
-957.075  	174.614
-777.246  	323.089
-1006.68  	77.8057
-1087.67  	154.184
-871.121  	100.541
-1064.78  	156.329
-1078.85  	85.3724
-1106.8  	45.918
-985.216  	265.04
-1023.79  	133.893
-1130.24  	182.877
-884.937  	244.102
-1091.21  	219.363
-1044.92  	305.148
-923.439  	125.28
-1010.45  	408.225
-984.764  	253.656
-1099.28  	148.955
-1070.11  	5.42697
-995.079  	235.978
-1095.71  	168.218
-942  	224.794
-1097.56  	189.092
-899.088  	180.532
-930.656  	10.5668
-1014.13  	348.382
-1038.68  	111.647
-1057.44  	124.808
-562.449  	1.70471
-933.284  	117.972
-834.383  	72.8154
-601.156  	18.6124
-585.688  	22.8808
-663.961  	12.2998
-588.938  	94.0631
-1004.75  	53.6414
-965.816  	207.279
-530.743  	14.097
-858.806  	315.418
-550.342  	12.9196
-469.805  	2.85291
-993.167  	381.64
-579.443  	28.8005
-611.205  	9.97703
-562.096  	18.9574
-598.946  	63.6843
-593.128  	6.96791
-1103.09  	24.9876
-596.115  	63.0374
-579.235  	8.42241
-592.912  	88.5714
-732.11  	358.668
-604.734  	6.32161
-603.988  	33.5842
-557.304  	5.64184
-654.609  	76.3837
-544.446  	16.2377
-904.481  	354.917
-586.254  	77.2433
-456.32  	5.52397
-610.446  	33.22
-577.624  	43.8072
-519.073  	5.70064
-867.773  	22.8779
-561.578  	11.1086
-852.859  	39.4577
-558.744  	11.6928
-845.66  	21.1217
-568.6  	4.69043
-597.068  	22.9347
-597.454  	110.296
-944.536  	310.606
-988.869  	223.066
-1139.39  	11.0481
-1103.46  	25.992
-1046.2  	91.4373
-909.659  	271.7
-1055.85  	232.212
-1083.89  	308.611
-950.286  	360.442
-1121.39  	294.452
-850.178  	21.6961
-878.065  	199.091
-1055.77  	15.2716
-1105.43  	153.903
-922.947  	135.332
-973.012  	157.54
-999.454  	362.266
-1113.58  	133.614
-996.772  	235.587
-1100.2  	21.3092
-995.006  	3.44118
-988.632  	363.922
-890.559  	278.147
-964.731  	446.349
-1098.05  	148.607
-973.548  	452.624
-830.789  	194.271
-1019.21  	364.445
-881.011  	404.504
-931.001  	109.276
-1001.42  	159.423
-959.781  	181.006
-994.741  	104.895
-920.651  	246.68
-1018.85  	157.668
-1007.85  	160.992
-1056.53  	175.153
-972.587  	6.94274
-1118.76  	14.8152
-1061.75  	333.207
-1030.28  	8.19589
-884.7  	106.857
-968.032  	326.173
-1059.64  	347.662
-1013.85  	314.682
-1117.26  	256.859
-840.709  	307.699
-955.199  	22.024
-556.241  	14.5
-585.641  	110.153
-586.93  	34.7134
-970.158  	278.169
-1058.42  	93.6561
-919.114  	147.282
-591.798  	5.00106
-620.763  	7.98087
-559.86  	1.76992
-979.954  	307.44
-606.372  	98.6306
-593.02  	95.8353
-771.085  	312.316
-600.208  	56.902
-910.15  	44.2718
-605.343  	6.13672
-825.056  	33.7728
-590.349  	50.9039
-578.689  	42.0119
-586.976  	18.8096
-1053.9  	193.397
-594.912  	78.2783
-602.678  	27.3509
-930.661  	70.6962
-549.881  	22.0664
-957.352  	377.892
-575.857  	13.7164
-585.697  	21.2898
-863.375  	114.941
-577.775  	7.34026
-583.933  	114.989
-573.51  	67.9086
-614.541  	59.7235
-1086.11  	286.145
-623.412  	97.7386
-872.132  	173.632
-898.228  	363.766
-941.263  	431.813
-910.966  	166.239
-1061.9  	289.454
-722.309  	379.367
-1080.52  	93.4834
-919.711  	128.497
-963.862  	415.266
-1039.73  	8.25575
-969.009  	178.432
-889.492  	380.77
-993.834  	371.837
-1023.68  	413.008
-923.442  	185.075
-1091.54  	367.476
-936.059  	453.683
-1016.7  	385.178
-1031.89  	351.073
-731.375  	303.688
-1125.13  	88.6636
-1000.84  	186.571
-941.715  	455.998
-915.398  	323.717
-940.333  	78.3637
-937.453  	457.916
-923.048  	12.5783
-808.789  	205.111
-1116.02  	301.348
-916.555  	71.3532
-1096.17  	85.7186
-1137.2  	41.938
-1051.3  	182.163
-1108.7  	115.661
-859.899  	125.763
-934.677  	317.476
-1040.11  	263.376
-1055.87  	155.375
-862.929  	52.576
-1076.08  	393.018
-1049.22  	151.264
-741.954  	356.677
-1043.79  	172.988
-1151.52  	0.903164
-969.817  	167.867
-1002.81  	398.477
-973.468  	297.523
-1050.45  	15.0364
-1139.51  	15.6864
-1047.37  	367.559
-1004.82  	206.322
-1104.63  	279.553
-1056.28  	251.686
-922.952  	16.0873
-897.161  	323.378
-1150.12  	2.1055
-989.146  	427.51
-972.288  	432.04
-991.864  	444.337
-1085.46  	142.331
-1064.02  	362.875
-981.527  	242.831
-1049.37  	141.089
-1100.65  	325.662
-1013.91  	287.911
-1050.63  	72.9009
-967.398  	228.913
-916.014  	225.886
-812.946  	341.135
-573.868  	54.6414
-571.59  	21.6732
-648.996  	23.5078
-592.412  	110.052
-864.456  	369.521
-608.326  	109.844
-592.063  	2.5318
-890.074  	87.5955
-531.795  	57.9462
-935.285  	329.122
-1091.19  	182.699
-588.021  	15.8973
-890.397  	2.95647
-583.929  	121.783
-916.418  	159.257
-482.646  	12.6338
-961.685  	166.87
-600.007  	41.2456
-919.743  	65.1716
-539.416  	2.03553
-585.099  	124.922
-660.974  	32.26
-597.111  	137.801
-622.102  	17.7635
-846.262  	167.139
-926.072  	15.7982
-580.638  	16.2001
-583.23  	109.451
-944.177  	19.5076
-565.692  	50.6515
-690.617  	536.87
-572.027  	29.6774
-533.567  	15.5584
-992.425  	467.679
-934.004  	49.6295
-602.529  	3.50549
-594.081  	59.0225
-553.978  	9.67402
-645.633  	66.9568
-584.093  	77.2534
-1102.59  	183.891
-812.959  	183.709
-796.004  	272.383
-796.458  	380.296
-1032.67  	102.303
-911.121  	105.151
-1063.95  	294.194
-1146.73  	16.6581
-941.021  	348.534
-902.782  	155.179
-1061.25  	59.4641
-785.135  	355.032
-857.226  	190.283
-1019.44  	67.1859
-1056.24  	89.2093
-953.775  	391.701
-1000.63  	122.363
-854.09  	183.257
-781.266  	369.712
-926.496  	246.69
-994.891  	395.127
-1029.23  	327.417
-994.019  	362.955
-869.971  	186.493
-880.732  	85.1554
-1058.81  	370.019
-1015.17  	396.207
-853.994  	320.507
-849.528  	348.733
-942.408  	13.7588
-855.189  	272.717
-1011.23  	169.778
-905.995  	374.317
-1032.28  	32.6439
-1042.26  	67.2171
-817.986  	218.836
-1019.41  	23.7988
-1038.52  	81.4766
-942.546  	214.682
-1051.59  	363.842
-1092.12  	91.791
-920.586  	72.4808
-1066.84  	334.728
-1108.92  	142.734
-1069.65  	416.037
-840.039  	390.25
-997.242  	91.3132
-906.126  	342.312
-855.874  	224.107
-1067.42  	195.27
-1068.26  	7.47977
-906.014  	24.9021
-940.617  	88.5815
-606.066  	1.80679
-595.913  	21.2443
-524.762  	12.8651
-943.323  	127.504
-589.708  	16.6003
-541.164  	5.56872
-588.293  	136.875
-667.014  	41.3779
-524.161  	14.0927
-542.083  	15.925
-588.202  	6.38466
-588.205  	114.263
-598.011  	33.6211
-635.077  	19.7445
-590.561  	84.5794
-569.842  	16.5206
-921.193  	62.7261
-574.548  	28.2524
-919.468  	48.2077
-615.644  	79.3831
-598.04  	3.26738
-597.781  	40.6928
-746.92  	351.951
-580.366  	15.2208
-585.302  	140.572
-592.01  	76.1524
-755.109  	301.458
-590.48  	142.48
-1012.44  	40.5918
-589.137  	108.643
-978.777  	291.34
-620.273  	11.772
-980.834  	300.805
-1074.78  	247.803
-555.218  	17.635
-575.875  	35.9773
-557.182  	34.1828
-640.794  	70.4567
-600.909  	122.083
-623.023  	22.8687
-485.232  	8.72122
-1081.88  	9.8564
-862.701  	169.535
-589.322  	82.4356
-1005.5  	167.356
-596.652  	31.2311
-882.212  	108.09
-1052.45  	189.052
-599.936  	36.9181
-1095.14  	76.0175
-949.79  	74.3005
-921.724  	231.782
-820.346  	361.919
-1115.14  	23.1105
-1124.03  	224.19
-1068.66  	406.616
-838.151  	40.4132
-872.433  	376.354
-1077.33  	314.241
-960.264  	389.385
-868.305  	292.192
-808.263  	354.269
-972.042  	220.9
-1008.92  	281.308
-999.302  	36.4041
-1079.6  	125.207
-923.338  	402.995
-1043.51  	404.014
-1061.12  	107.674
-999.505  	216.753
-995.95  	299.44
-952.463  	325.474
-1080.11  	326.478
-1136.13  	57.1087
-1035.73  	211.874
-1061.55  	409.013
-1110.15  	11.1033
-873.463  	288.943
-1137.24  	102.255
-943.672  	105.641
-932.06  	21.6162
-1101.72  	314.99
-1138.77  	92.9483
-1000.06  	81.4624
-938.501  	130.8
-1108  	63.6948
-1018.27  	239.743
-1018.94  	166.031
-1082.73  	315.604
-1013.8  	151.182
-969.061  	89.0996
-1075.48  	166.213
-962.461  	243
-950.47  	310.369
-974.404  	194.739
-1085.7  	296.832
-1064.53  	414.983
-1032.87  	38.5559
-421.879  	847.999
-987.606  	25.4559
-830.532  	319.418
-916.8  	233.118
-815.461  	326.312
-889.565  	207.448
-1119.34  	138.076
-1081  	107.482
-1042.52  	240.925
-558.1  	15.669
-637.368  	6.67073
-1084.03  	21.2159
-635.096  	59.4757
-553.609  	9.12557
-551.996  	7.9547
-620.765  	0.542147
-631.921  	31.7981
-600.272  	43.4736
-834.536  	21.7393
-569.624  	23.0382
-592.091  	135.919
-867.188  	190.261
-875.879  	296.421
-931.109  	343.229
-801.185  	389.922
-1022.33  	30.7915
-655.353  	57.9546
-561.741  	19.1161
-585.693  	82.052
-468.817  	29.0748
-598.852  	0.968801
-595.421  	25.8353
-601.689  	42.6065
-586.34  	36.489
-877.783  	321.606
-582.829  	9.01249
-1130.41  	64.2106
-1109.75  	134.709
-900.639  	124.107
-574.877  	20.5313
-608.455  	103.058
-621.012  	0.752186
-579.058  	70.4723
-150.46  	183.57
-1056.59  	221.419
-469.101  	11.7384
-895.069  	20.7975
-851.881  	132.848
-596.703  	64.2799
-567.352  	0.36122
-638.519  	12.6368
-793.498  	264.587
-1070.16  	181.753
-1020.41  	311.396
-847.997  	141.09
-948.865  	240.762
-977.811  	396.264
-846.611  	351.754
-1032.34  	93.9722
-980.383  	344.038
-1065.58  	371.821
-1080.03  	152.021
-1143.57  	52.4967
-1057.56  	97.8346
-709.548  	377.983
-974.4  	69.4554
-905.222  	133.089
-960.502  	171.987
-1106.68  	137.008
-992.16  	129.366
-939.324  	237.043
-974.889  	200.986
-921.104  	373.203
-855.176  	392.408
-901.575  	336.951
-1109.46  	21.7447
-1111.99  	106.983
-1102.4  	183.161
-1051.08  	378.82
-998.577  	141.321
-857.438  	377.087
-1040.03  	158.677
-932.633  	382.274
-958.61  	0.628001
-857.482  	381.976
-961.733  	438.571
-901.828  	407.809
-946.798  	245.629
-896.006  	211.358
-985.361  	453.529
-906.451  	295.829
-1127.98  	89.3044
-1005.6  	136.637
-833.493  	387.76
-1111.18  	83.8452
-1025.83  	31.8484
-1049.15  	17.164
-951.632  	79.3535
-950.294  	311.391
-1037.15  	461.583
-868.831  	262.951
-1019.3  	225.182
-911.13  	125.897
-1101.2  	322.521
-1098.57  	24.3596
-566.269  	31.9103
-875.931  	66.4363
-1045.63  	292.79
-915.04  	46.7416
-588.403  	73.3425
-939.514  	154.99
-488.553  	6.62844
-271.96  	0.719733
-1078.93  	223.293
-937.015  	450.096
-895.009  	379.813
-586.565  	71.1328
-581.969  	16.3106
-563.518  	1.33569
-597.748  	43.455
-890.42  	56.2957
-558.257  	7.11042
-584.063  	22.8415
-574.259  	78.5077
-584.525  	20.9353
-581.683  	11.3858
-614.814  	8.3376
-580.563  	44.3031
-1059.16  	257.679
-1070.89  	147.223
-848.505  	350.665
-586.008  	68.4612
-1114  	112.652
-964.301  	92.6259
-608.1  	5.85503
-523.53  	20.6685
-579.817  	46.3926
-550.308  	18.1546
-603.813  	57.5768
-1021.23  	474.489
-1011.84  	464.585
-1102.36  	287.218
-834.339  	394.518
-1017.63  	303.3
-867.675  	212.227
-1046.53  	136.963
-1081.91  	239.315
-983.097  	312.029
-937.653  	339.726
-1052.73  	201.158
-774.337  	340.026
-914.785  	226.676
-935.236  	180.187
-897.745  	311.854
-782.991  	299.897
-1081.53  	248.507
-1064.9  	27.9323
-1092.16  	170.422
-1095.81  	28.2007
-1009.41  	212.123
-1059.48  	352.045
-1089.81  	336.216
-944.015  	224.103
-1145.71  	24.5672
-940.939  	265.595
-1067.01  	255.738
-897.547  	163.115
-1071.47  	302.292
-1117.79  	0.389418
-956.534  	391.372
-997.306  	171.626
-777.086  	248.08
-1028.85  	464.215
-1101.82  	9.96797
-978.705  	144.057
-952.515  	215.827
-887.136  	263.951
-926.193  	54.7553
-1052.64  	61.1123
-1027.76  	476.022
-960.946  	293.494
-874.862  	96.3294
-1079.94  	77.185
-753.59  	354.476
-926.876  	227.609
-950.852  	458.626
-998.991  	56.351
-1041.25  	265.765
-950.749  	386.274
-1049.38  	12.3333
-944.225  	117.124
-783.88  	375.093
-719.423  	361.415
-964.572  	33.0703
-1126.57  	105.078
-990.345  	112.45
-823.203  	114.098
-454.523  	9.64605
-964.945  	349.793
-607.515  	2.35792
-879.43  	220.663
-566.464  	37.3161
-605.433  	102.707
-1073.33  	114.401
-573.032  	9.01374
-598.487  	161.501
-578.702  	62.8095
-859.072  	314.118
-608.163  	77.7384
-678.859  	63.4869
-601.622  	13.0816
-581.065  	32.2517
-923.631  	47.5014
-576.463  	17.7413
-591.374  	57.5482
-538.975  	19.4943
-551.97  	11.6877
-641.248  	53.2883
-640.775  	1.98171
-595.672  	9.48833
-651.764  	13.9698
-588.339  	29.7569
-977.999  	117.647
-568.165  	14.6378
-583.115  	5.57627
-611.724  	63.9905
-894.942  	294.992
-874.3  	58.4112
-614.719  	9.80611
-588.571  	0.811481
-598.903  	68.5485
-602.064  	53.6366
-1019.04  	400.445
-621.925  	7.33816
-636.411  	3.85115
-598.782  	39.0386
-591.27  	186.903
-611.296  	60.9442
-1053.03  	30.6461
-511.704  	59.0304
-502.609  	0.963268
-442.023  	7.05577
-579.108  	77.2722
-605.366  	27.0932
-575.026  	3.15219
-277.663  	1.13797
-856.93  	106.724
-536.647  	4.422
-583.062  	84.8525
-1085.13  	330.917
-655.975  	35.3143
-968.302  	297.968
-579.813  	110.156
-1117.92  	141.592
-1012.77  	166.21
-887.005  	345.041
-945.889  	82.0496
-958.314  	217.538
-915.427  	67.4789
-956.114  	466.998
-1007.85  	360.107
-1007.99  	474.506
-948.191  	150.275
-1092.17  	1.23502
-1057.48  	52.687
-809.912  	316.417
-936.349  	295.226
-962.372  	177.037
-878.202  	111.298
-1017.39  	385.084
-955.144  	295.587
-965.367  	192.382
-938.41  	128.438
-1044.91  	216.574
-1008.33  	373.834
-1021.85  	83.9736
-1112.11  	66.0149
-761.016  	374.328
-1093.9  	154.507
-972.623  	2.9669
-779.816  	378.924
-784.998  	307.892
-1056.61  	216.486
-892.896  	293.754
-1086.05  	100.582
-802.995  	318.624
-976.64  	51.8739
-1012.06  	260.258
-922.189  	24.4364
-956.099  	251.804
-951.62  	438.915
-845.701  	332.159
-1082.46  	182.097
-1069.14  	148.84
-882.448  	184.136
-1027.94  	192.773
-907.583  	231.991
-1068.93  	65.3622
-861.885  	294.343
-819.449  	294.063
-1029.05  	296.999
-904.648  	241.564
-1118.5  	137.714
-1087.98  	107.869
-1136.6  	198.661
-1007.82  	80.1667
-829.228  	233.718
-1136.64  	151.816
-932.63  	76.8963
-998.239  	213.806
-1039.65  	349.701
-821.732  	326.329
-1024.94  	63.0532
-1036.11  	182.269
-507.991  	3.10598
-667.708  	20.9371
-539.231  	14.0918
-608.102  	15.4686
-869.03  	359.546
-585.678  	93.4157
-597.488  	12.835
-637.849  	14.2956
-576.132  	12.4561
-642.281  	3.5602
-578.339  	29.1056
-894.398  	26.9586
-583.886  	2.80558
-591.426  	72.1357
-592.584  	92.8465
-557.756  	7.77668
-600.297  	36.7535
-612.708  	77.8132
-1023.71  	280.416
-1020.4  	95.544
-890.489  	395.882
-599.786  	36.7272
-590.328  	31.6134
-905.877  	0.597988
-578.681  	65.8746
-1077.66  	152.793
-592.602  	11.2014
-582.985  	8.26309
-594.809  	124.101
-988.111  	412.563
-922.457  	274.593
-578.453  	194.039
-596.14  	135.118
-585.287  	46.4031
-594.723  	5.93836
-598.475  	44.1022
-591.917  	37.7255
-1088.83  	294.851
-673.806  	34.6002
-583.561  	10.5374
-629.531  	4.21299
-582.585  	14.9331
-1056.33  	289.577
-929.418  	139.511
-946.486  	359.969
-908.856  	5.42682
-573.631  	56.1492
-707.536  	416.837
-594.664  	72.2836
-541.591  	3.69194
-510.807  	37.6883
-603.75  	5.09328
-941.922  	330.527
-1014.79  	294.194
-559.623  	19.1607
-644.342  	69.9654
-1081.14  	295.82
-654.227  	17.0008
-624.423  	58.6354
-606.415  	38.1907
-872.277  	108.652
-620.468  	133.863
-934.212  	16.6882
-621.168  	11.8682
-1056.6  	384.257
-870.871  	153.763
-585.886  	17.155
-284.753  	1.5146
-615.302  	67.0896
-1125.46  	4.78926
-639.882  	47.5482
-874.859  	15.4007
-897.283  	257.297
-586.753  	7.27449
-918.373  	49.8287
-798.79  	346.393
-611.661  	70.1146
-596.832  	37.3849
-585.563  	38.2949
-967.483  	310.403
-594.506  	118.364
-609.025  	50.7452
-573.02  	37.5755
-601.58  	56.9547
-1015.58  	122.374
-580.025  	28.7175
-595.363  	7.88219
-942.528  	241.526
-598.729  	26.3713
-1013.62  	57.8886
-933.826  	28.6461
-830.001  	381.375
-590.448  	88.1411
-819.076  	331.087
-1021.39  	471.138
-899.872  	172.092
-972.674  	145.363
-854.061  	85.1872
-671.503  	29.0255
-597.708  	1.65756
-621.018  	11.9347
-618.635  	49.7175
-603.232  	3.01682
-563.482  	10.354
-574.584  	77.058
-932.232  	69.0716
-582.997  	13.2984
-962.253  	217.597
-594.482  	70.3019
-564.095  	35.863
-571.639  	49.0614
-594.434  	74.0079
-1076.06  	296.831
-1120.45  	251.083
-859.772  	179.954
-962.127  	407.171
-973.777  	466.643
-1007.3  	121.713
-1146.84  	229.36
-1011.3  	49.798
-910.537  	109.039
-1028.24  	421.441
-1064.08  	381.154
-940.374  	397.201
-1016.11  	410.271
-1041.98  	125.742
-776.817  	331.761
-877.076  	260.404
-922.24  	392.835
-1024.7  	231.8
-875.239  	306.15
-852.028  	302.967
-1104.88  	207.97
-962.261  	25.4205
-870.463  	285.69
-988.7  	109.017
-1021.18  	105.601
-1102.28  	284.595
-1137.89  	135.375
-876.686  	376.909
-1089.39  	354.999
-1093.6  	296.77
-1115.11  	131.133
-1089.32  	180.672
-945.289  	404.046
-1039.5  	20.7533
-994.664  	302.647
-1009.25  	299.921
-1069.22  	432.626
-915.497  	187.091
-908.626  	177.83
-991.821  	72.8102
-916.267  	78.4233
-998.366  	22.0883
-1001.47  	394.262
-1112.42  	224.043
-953.989  	284.626
-620.771  	19.1169
-924.797  	281.67
-862.786  	334.208
-604.143  	92.1958
-549.56  	2.97295
-658.052  	49.5387
-585.129  	4.84619
-1070.31  	346.777
-562.202  	4.81058
-593.368  	9.50191
-567.899  	57.6505
-479.008  	1.24833
-643.783  	27.6146
-864.426  	88.6678
-595.452  	51.8455
-937.397  	32.2546
-616.021  	82.8421
-870.817  	107.539
-538.039  	1.8057
-640.133  	36.7077
-629.49  	75.9698
-624.892  	29.9988
-922.586  	161.261
-605.569  	5.47246
-577.947  	180.917
-520.291  	52.6889
-292.505  	0.864802
-893.697  	8.80729
-541.785  	3.27143
-503.655  	2.15242
-885.472  	106.585
-955.264  	176.724
-604.857  	109.918
-597.439  	3.32572
-882.081  	478.195
-587.079  	22.649
-886.667  	188.066
-1068.13  	375.677
-1038.56  	238.475
-493.293  	5.59476
-558.338  	29.2681
-542.631  	8.6533
-580.24  	61.3967
-590.696  	12.504
-571.244  	6.0434
-604.087  	121.475
-626.055  	1.90964
-871.272  	179.353
-961.909  	307.408
-591.12  	32.1925
-589.703  	13.6162
-607.118  	29.5774
-469.868  	21.4556
-550.046  	5.20799
-1016.26  	29.7026
-957.06  	178.245
-1021.95  	440.987
-945.894  	110.02
-904.423  	244.605
-1077.95  	210.365
-1010.27  	154.15
-1155.3  	171.737
-1006.27  	279.099
-1038.82  	13.2366
-1157.63  	150.222
-969.408  	15.5868
-877.656  	374.842
-923.92  	174.667
-1091.02  	76.4103
-955.841  	257.632
-914.23  	274.26
-898.982  	104.834
-1103.03  	322.719
-1149.13  	138.218
-1003.24  	104.047
-875.742  	211.316
-1100.38  	13.6508
-983.638  	426.413
-985.975  	61.7778
-1097.99  	48.2391
-895.566  	63.7542
-1033.05  	39.5622
-1060.94  	32.8958
-820.492  	243.105
-1113.63  	251.268
-855.119  	305.533
-922.075  	205.355
-1025.88  	369.345
-1054.63  	146.424
-957.708  	147.685
-977.165  	285.068
-998.338  	329.258
-940.378  	412.874
-1046.05  	257.824
-997.981  	151.451
-1121.8  	168.082
-862.918  	332.14
-950.502  	129.684
-957.321  	113.883
-965.885  	421.861
-1117.55  	15.1039
-1060.5  	208.22
-1041.62  	51.4192
-1024.26  	149.811
-960.484  	143.326
-1018.12  	366.365
-1061.75  	162.858
-902.632  	281.797
-895.679  	145.976
-575.283  	0.994516
-494.939  	28.6989
-829.833  	10.8713
-617.515  	1.41394
-551.764  	38.0415
-996.571  	344.245
-660.72  	18.3238
-1011.44  	39.248
-576.325  	6.34005
-935.327  	76.3725
-580.422  	9.78988
-569.353  	11.2202
-603.647  	10.6164
-606.593  	65.1965
-652.498  	60.593
-625.485  	17.2043
-671.762  	31.5879
-582.766  	31.2685
-840.55  	42.658
-885.493  	92.8975
-523.295  	9.34083
-604.127  	79.0806
-1124.56  	71.5926
-549.599  	1.29046
-582.553  	27.9372
-601.984  	47.114
-512.787  	94.5795
-593.644  	22.9078
-634.077  	22.7822
-594.889  	27.1134
-577.631  	32.3989
-585.66  	59.0278
-548.446  	37.2475
-650.08  	76.7224
-549.67  	0.774033
-592.163  	42.5883
-608.884  	14.2472
-580.4  	120.515
-572.488  	2.34366
-630.13  	15.9772
-1020.14  	262.829
-690.006  	72.5449
-602.684  	24.3828
-596.106  	76.4322
-900.832  	266.68
-595.54  	47.2542
-922.384  	21.6043
-935.851  	19.9656
-588.829  	62.9065
-761.601  	360.995
-570.889  	7.05029
-964.261  	121.63
-885.424  	343.338
-981.198  	285.157
-1031.9  	166.65
-1039.01  	190.26
-1070.01  	94.1657
-958.535  	341.473
-907.917  	359.431
-891.581  	387.536
-992.724  	360.542
-1001.72  	337.959
-1131.82  	161.981
-1011.88  	52.4298
-1107.68  	222.158
-946.397  	216.993
-1033.87  	261.755
-788.83  	342.401
-921.92  	284.395
-857.443  	56.1475
-1057.01  	210.262
-815.889  	209.811
-946.879  	410.965
-1039.55  	417.107
-1134.25  	147.555
-907.544  	50.6994
-896.803  	88.7943
-1136.48  	16.3628
-1066.89  	422.576
-1062.41  	378.525
-905.396  	266.281
