19350
-1179.26  	157.663
-1170.23  	498.062
-1120.49  	388.68
-1029.65  	477.081
-1112.08  	384.309
-763.934  	101.447
-716.978  	34.3073
-1054.33  	37.381
-1189.49  	389.329
-1020.34  	329.168
-739.409  	13.3204
-1181.2  	99.1269
-789.198  	143.117
-1083.11  	2.62195
-701.879  	32.9923
-588.541  	10.3199
-988.225  	214.652
-736.358  	37.5459
-741.836  	79.8691
-926.517  	459.116
-1060.95  	110.481
-720.769  	1.20566
-729.587  	6.8222
-996.361  	354.684
-1126.32  	76.3209
-698.834  	31.8162
-721.858  	78.3167
-739.833  	18.2037
-783.911  	0.133632
-1172.01  	92.2337
-733.595  	31.5519
-732.344  	10.0047
-720.349  	123.366
-1190.6  	230.288
-748.096  	79.98
-948.263  	334.096
-738.438  	85.1242
-772.076  	1.57165
-1193.93  	16.5687
-1223.63  	247.825
-1094.85  	29.5991
-742.822  	26.4865
-693.468  	10.6664
-757.47  	2.12075
-1064.99  	221.866
-1215.56  	103.465
-1062.07  	490.228
-1035.32  	187.58
-1116.8  	14.9028
-1176.21  	139.129
-1112.91  	507.538
-1101.89  	279.926
-1217.9  	144.246
-962.24  	11.9011
-1174.62  	404.612
-857.724  	411.798
-946.834  	444.286
-1290.3  	214.096
-1156.22  	478.355
-1282.73  	15.5356
-990.537  	387.864
-1105.2  	427.134
-1274.62  	234.979
-1171.03  	84.8615
-999.567  	392.792
-1143.14  	443.979
-934.1  	213.655
-1033.05  	23.8124
-967.668  	259.145
-894.931  	261.8
-1043.75  	236.589
-1076.67  	147.161
-1196.05  	131.272
-890.072  	418.364
-1023.1  	433.086
-1170.96  	199.136
-966.536  	318.974
-1090.63  	395.942
-1266.76  	301.908
-1182.99  	281.585
-1012.02  	51.6237
-1202.07  	245.71
-1235.74  	247.29
-1034.6  	425.107
-998.851  	81.1707
-1075.35  	490.783
-1202.79  	262.63
-1168.27  	336.476
-1196.03  	128.132
-1134.48  	270.573
-1202.06  	9.17499
-1008.31  	219.071
-1288.11  	154.675
-1282.37  	152.246
-1238.28  	367.249
-1106.68  	99.0971
-1163.69  	338.966
-1141.29  	491.666
-1016.87  	443.395
-881.65  	429.001
-1101.6  	83.4101
-1079.71  	90.8973
-1216  	152.022
-1127.14  	141.064
-732.109  	1.30241
-729.693  	81.4535
-751.18  	29.5362
-1218.45  	160.49
-1119.3  	176.509
-631.987  	16.2256
-1096.41  	245.421
-733.443  	75.2831
-731.501  	99.5145
-740.62  	135.097
-1052.12  	522.821
-732.776  	106.341
-1096.89  	97.5187
-737.409  	36.3667
-747.361  	84.1554
-695.246  	14.8098
-718.405  	4.66653
-723.48  	22.6815
-739.87  	37.543
-1070.36  	265.709
-1077.56  	66.6446
-775.981  	26.7249
-803.625  	81.4688
-1146.14  	464.751
-916.64  	397.73
-670.921  	36.2236
-769.982  	4.39243
-947.268  	364.709
-719.448  	100.001
-758.409  	32.2375
-1101.16  	0.763008
-1116.11  	130.499
-634.39  	45.0152
-687.624  	5.41737
-710.401  	25.4333
-1041.33  	112.534
-739.961  	12.5066
-708.835  	9.453
-704.758  	0.0875385
-1201.42  	401.559
-738.476  	53.0531
-799.595  	104.885
-1092.48  	171.441
-642.936  	3.05794
-783.132  	21.6129
-673.101  	22.2846
-1137.48  	296.858
-1162.34  	315.287
-1060.47  	124.936
-1283.25  	78.0641
-1028.99  	381.244
-1181.03  	330.361
-1143.19  	46.1526
-1111.95  	219.824
-1096.71  	104.726
-1146.67  	101.026
-1194.29  	346.655
-1100.88  	437.738
-992.231  	470.037
-1081.16  	137.496
-967.81  	248.675
-1173.42  	473.569
-985.12  	277.552
-1070.32  	30.503
-1159.5  	351.192
-1154.1  	168.068
-1031.35  	317.396
-1195.94  	348.418
-1054.11  	448.31
-1030.88  	226.297
-997.921  	67.2383
-1148.91  	78.0974
-1179.67  	137.179
-955.912  	353.43
-1126.27  	544.497
-1165.62  	304.138
-867.727  	478.493
-1187.28  	56.5427
-1074.68  	459.629
-1105.47  	133.953
-943.68  	250.914
-1057.97  	236.245
-1082.52  	63.9698
-1116.15  	468.709
-1085.37  	334.835
-1267.97  	247.574
-994.587  	356.514
-1023.11  	298.708
-931.911  	323.307
-869.599  	333.749
-1106.95  	335.227
-1196.36  	92.6149
-1221.8  	326.015
-1249.02  	76.2546
-890.194  	345.238
-955.657  	398.939
-1175.79  	325.32
-1089.03  	490.719
-1029.81  	377.652
-1203.01  	36.623
-998.869  	321.814
-1204.45  	77.0455
-1142.16  	113.156
-1118.27  	242.272
-1124.09  	380.389
-1066.78  	242.027
-1208.34  	201.79
-1227.76  	228.768
-1107.36  	45.6844
-1256.24  	82.3903
-1245.98  	341.436
-1045.1  	42.6528
-1224.98  	42.9744
-1090.67  	241.586
-1128.58  	431.226
-1216.77  	253.126
-976.147  	471.147
-1157.34  	108.89
-1053.45  	4.22792
-1223.24  	14.2615
-1253.04  	117.071
-987.888  	196.259
-1050.71  	25.9595
-1148.84  	343.715
-1178.67  	64.7711
-787.91  	18.857
-993.479  	415.587
-765.341  	77.8991
-753.977  	47.3929
-608.364  	7.94332
-745.965  	20.8188
-709.287  	50.0626
-718.833  	11.5406
-979.27  	169.576
-737.756  	176.524
-1210.2  	181.044
-728.871  	83.6244
-1181.91  	375.206
-798.232  	148.991
-349.658  	439.848
-760.986  	148.98
-717.323  	32.6726
-739.233  	64.1814
-1172.91  	188.255
-716.526  	32.7966
-790.606  	1.86428
-1014.88  	224.623
-813.411  	67.4528
-734.52  	67.7688
-732.391  	162.513
-709.394  	5.37967
-720.496  	89.7452
-767.594  	68.3903
-722.695  	29.4536
-703.893  	13.6373
-722.611  	83.4679
-709.952  	20.0434
-613.255  	12.8312
-1064.88  	87.1053
-655.887  	82.2065
-584.782  	14.7189
-1052.23  	151.126
-738.862  	76.0149
-786.653  	63.7523
-959.587  	155.258
-715.243  	2.97637
-1053.99  	7.18041
-738.309  	5.10314
-1055.36  	63.1583
-1149.58  	496.538
-1007.72  	59.9665
-1086.31  	55.8672
-1031.5  	206.124
-1171.75  	77.2305
-1026.19  	186.95
-1141.79  	70.1579
-1047.56  	186.49
-976.37  	436.434
-975.328  	334.24
-1149.66  	132.054
-970.911  	243.862
-1018.64  	247.785
-1069.15  	336.538
-1042.6  	255.411
-1235  	349.543
-1202.14  	39.2962
-1182.9  	468.914
-953.065  	453.539
-1265.79  	54.9253
-1212.34  	163.276
-1158.85  	270.903
-1074.48  	459.6
-1137.9  	312.215
-1217.35  	425.096
-1000.97  	234.905
-989.74  	324.271
-1104.44  	516.165
-1072.06  	330.2
-1156.48  	350.202
-1167.92  	331.315
-1157.08  	148.856
-945.929  	363.409
-1106.78  	279.366
-1080.92  	302.684
-1165.53  	386.044
-1177.81  	24.8079
-1078.95  	387.31
-1180.21  	336.522
-947.926  	373.256
-1264.43  	268.454
-1101.94  	32.2796
-616.776  	36.5008
-739.845  	40.4382
-820.684  	82.4685
-1046.53  	193.939
-743.174  	69.1536
-760.848  	33.6935
-731.318  	56.5535
-742.604  	33.4453
-749.063  	119.753
-748.672  	94.4614
-804.329  	83.4342
-1031.14  	118.706
-1017.63  	349.907
-699.294  	7.784
-586.272  	4.42276
-1233.64  	76.9553
-701.807  	0.442274
-709.83  	11.4985
-684.907  	23.5065
-727.194  	0.0494824
-1137.27  	458.826
-776.368  	140.951
-1115.69  	7.2407
-776.67  	64.6928
-1023.5  	44.156
-745.845  	50.2815
-748.913  	67.4597
-912.978  	382.594
-714.729  	174.145
-743.821  	58.444
-726.732  	118.688
-1084.5  	476.554
-770.191  	20.8882
-793.241  	66.8484
-1167.75  	455.234
-1211.45  	84.9228
-1132.12  	209.604
-980.471  	436.586
-1180.74  	337.407
-1060.64  	48.1368
-1251.78  	120.535
-1016.86  	439.984
-1130.9  	508.075
-1248.21  	252.296
-1052.99  	146.751
-809.48  	375.062
-1190.69  	95.5619
-901.594  	356.518
-1139.39  	261.513
-1160.12  	421.455
-1166.37  	90.5589
-1063.51  	74.6192
-1043.1  	151.948
-757.374  	114.705
-779.446  	148.898
-1065.59  	78.7769
-1061.32  	40.6197
-664.85  	19.855
-1119.14  	60.1794
-714.002  	40.0509
-1034.18  	385.725
-705.832  	2.66959
-899.838  	405.589
-1244.39  	150.895
-683.697  	19.5916
-769.448  	106.893
-734.373  	125.433
-723.955  	16.2042
-1005.22  	437.267
-1128.26  	49.0529
-805.137  	26.5745
-738.064  	12.0233
-749.167  	11.1875
-720.299  	36.1603
-1115.41  	98.1447
-733.189  	112.353
-924.886  	410.725
-1033.29  	28.9356
-707.384  	16.7907
-703.102  	2.25598
-757.443  	239.235
-734.409  	72.0873
-696.124  	18.0392
-1125.62  	145.302
-696.146  	37.4196
-743.055  	75.0598
-718.314  	89.2342
-736.868  	7.92763
-723.502  	108.561
-1165.07  	280.962
-1116.92  	212.221
-808.706  	47.1899
-718.035  	3.02919
-723.91  	33.3868
-699.81  	6.38192
-622.91  	3.92746
-746.777  	29.9797
-697.915  	1.09639
-869.037  	374.407
-755.16  	5.17412
-691.698  	21.3581
-916.769  	176.995
-1146.59  	112.023
-992.155  	347.696
-1158.34  	507.83
-1141.11  	280.941
-1230  	310.573
-1206.12  	152.839
-1092.85  	82.0423
-1088.41  	189.418
-1010.85  	356.885
-1071.79  	122.475
-974.396  	346.807
-888.723  	304.291
-1079.98  	258.345
-1198.79  	349.9
-1029.78  	144.629
-1057.81  	331.628
-984.418  	417.17
-938.63  	295.81
-1173.34  	72.4274
-1302.85  	89.4318
-1224.58  	190.788
-1157.65  	267.429
-1146.22  	341.085
-1117.37  	441.299
-936.812  	349.54
-1130.59  	486.546
-1155.83  	491.483
-1149.26  	522.278
-1241.64  	155.475
-1069.45  	350.625
-1022.07  	415.923
-954.309  	215.942
-1081.19  	259.084
-1069.07  	95.4464
-1014.51  	44.8932
-1197.24  	188.187
-1053.35  	357.622
-928.074  	332.288
-1053.56  	362.281
-1249.5  	76.7977
-1204.55  	358.212
-1073.17  	129.508
-1213.8  	101.388
-885.26  	388.849
-779.572  	122.466
-746.253  	31.7268
-798.451  	63.5191
-1011.08  	13.4545
-707.868  	3.32897
-720.713  	93.8073
-788.926  	27.7956
-705.376  	26.7144
-1113.94  	6.03152
-700.875  	18.8949
-1153.59  	376.525
-1115.53  	489.396
-770.697  	29.6259
-709.239  	70.1426
-738.351  	4.93534
-766.799  	68.4352
-733.686  	83.9212
-776.176  	137.427
-1110.43  	52.6853
-1037.27  	49.1735
-733.453  	39.0474
-1174.81  	40.4809
-708.568  	23.2035
-731.764  	55.4183
-742.739  	86.217
-1103.9  	11.8757
-590.727  	11.9015
-1041.85  	324.718
-1157.17  	185.395
-729.841  	66.0728
-730.646  	23.044
-1039.62  	445.74
-999.429  	469.175
-945.677  	289.268
-746.212  	33.453
-773.993  	19.6092
-1216.46  	331.081
-774.735  	61.4423
-801.776  	207.248
-724.777  	56.8514
-757.643  	91.7374
-744.376  	16.9558
-761.068  	30.0681
-1264.46  	133.457
-776.657  	31.3102
-979.616  	100.879
-744.503  	162.347
-718.9  	91.4611
-1206.03  	232.77
-968.337  	456.669
-1130.54  	511.76
-1266.3  	192.315
-1082.22  	177.78
-1295.64  	161.003
-1136.98  	447.07
-1137.74  	512.443
-1075.43  	8.55916
-1252.85  	48.4366
-1108.09  	125.689
-1069.49  	315.952
-1107.18  	203.727
-1128.95  	381.371
-1124.54  	91.6277
-1045.57  	385.48
-821.445  	410.299
-1132.32  	512.024
-1262.91  	61.6233
-1148.98  	140.361
-1267.79  	148.81
-1256.4  	123.888
-1139.59  	217.456
-1152.18  	203.799
-1021.51  	368.517
-1160.09  	78.0689
-980.078  	165.272
-1114.35  	285.095
-1158.71  	118.602
-1108.94  	362.383
-1032.18  	39.706
-1265.2  	80.496
-1249.54  	80.8516
-1000.92  	361.662
-1216.51  	208.865
-1281.35  	149.713
-1159.6  	121.698
-1001.03  	294.015
-994.209  	26.6915
-1041.3  	59.0272
-1036.48  	122.73
-706.297  	13.3601
-671.233  	68.9778
-1240.42  	245.269
-791.238  	120.137
-780.087  	91.292
-724.553  	160.719
-756.449  	0.280414
-648.473  	4.22817
-774.747  	179.345
-948.115  	114.033
-796.42  	59.8797
-740.94  	23.45
-776.597  	115.998
-666.9  	1.12021
-1161.43  	256.877
-1022.26  	29.0149
-748.629  	84.2609
-746.258  	47.7706
-748.481  	84.892
-747.922  	69.0764
-726.855  	6.49184
-695.453  	34.256
-1077.54  	45.1529
-727.157  	4.98617
-1112.83  	407.354
-748.908  	3.11567
-1031.4  	96.2947
-793.685  	24.2283
-1011.65  	35.999
-975.34  	130.566
-717.568  	64.3741
-775.175  	23.4929
-755.773  	7.35857
-802.054  	9.16818
-1115.79  	28.6973
-738.314  	68.2457
-759.622  	20.1747
-1122.29  	74.613
-785.549  	3.08174
-1073.45  	307.759
-728.448  	40.0578
-720.365  	1.98779
-733.235  	6.49037
-741.201  	84.5279
-1102.28  	124.366
-757.531  	31.492
-938.889  	130.443
-1136.75  	553.091
-1158.16  	347.204
-1212  	417.871
-1219.74  	123.78
-890.555  	353.279
-1182.27  	176.993
-1106.06  	192.996
-1084.84  	305.844
-1106.4  	435.32
-1034.82  	401.537
-964.287  	150.416
-1268.58  	103.2
-1240  	221.094
-1081.68  	292.846
-1114.02  	154.272
-848.705  	370.649
-1108.94  	408.566
-1050.19  	107.14
-1091.12  	205.638
-1161.73  	128.99
-1214.11  	257.998
-1019.26  	186.408
-1098.01  	10.0733
-1024.44  	330.221
-1101.25  	151.188
-1143.85  	488.282
-1202.58  	456.807
-1196.78  	136.16
-945.622  	227.043
-1194.82  	162.083
-1183.26  	29.8264
-932.654  	375.497
-1223.9  	138.005
-1202.49  	352.8
-1170.75  	250.187
-1059.09  	320.871
-1168.47  	242.02
-859.021  	435.096
-1201.23  	51.4744
-897.091  	423.99
-1173.14  	299.892
-1252.03  	49.8501
-1105.24  	192.61
-1240.18  	150.273
-1160.2  	278.304
-1241.82  	158.048
-1276.29  	167.861
-1204  	470.239
-1241.3  	230.334
-1030.87  	294.021
-1046.36  	119.301
-1115.4  	221.248
-761.629  	19.484
-731.949  	1.0044
-1033.45  	111.114
-1037.56  	321.509
-723.792  	21.482
-1060.79  	164.894
-765.924  	20.7449
-1143.59  	112.36
-721.13  	113.812
-798.752  	9.30091
-719.796  	46.927
-1120.58  	89.9908
-782.047  	30.4161
-697.701  	13.6272
-727.979  	119.545
-722.46  	170
-715.607  	5.44329
-731.004  	109.74
-740.408  	16.1647
-782.341  	70.7466
-701.576  	19.5821
-1186.06  	115.396
-1022.18  	181.502
-715.199  	53.6705
-1133  	52.9997
-740.464  	62.4772
-719.944  	2.66886
-1077.49  	85.9839
-748.013  	82.9043
-793.565  	172.891
-724.492  	87.4576
-630.996  	3.31961
-710.717  	4.17457
-750.128  	28.6404
-757.753  	44.4112
-651.334  	85.5817
-1137.02  	422.041
-678.453  	42.0325
-1023.25  	296.859
-736.167  	33.4059
-1025.15  	141.322
-999.932  	144.553
-591.545  	2.95225
-1121.01  	67.495
-695.241  	5.24759
-977.045  	207.412
-788.09  	155.971
-991.386  	352.033
-867.762  	315.77
-892.448  	426.068
-950.462  	327.741
-1180.15  	203.287
-1145.61  	47.3143
-1061.62  	356.639
-1208.19  	370.253
-1083.28  	333.551
-1084.31  	426.76
-1138.12  	486.743
-1081.63  	172.122
-940.149  	241.234
-1100.25  	395.423
-1256.54  	19.7636
-1205.63  	239.515
-1232.32  	258.251
-909.505  	299.344
-1262.01  	28.9927
-1243.34  	105.951
-1163.11  	145.841
-1206.74  	104.955
-944.344  	373.643
-1059.87  	231.905
-1128.51  	488.201
-973.727  	109.025
-1267.24  	125.158
-985.723  	386.708
-708.03  	18.3328
-734.548  	25.3514
-768.186  	191.092
-711.645  	43.1474
-753.603  	123.637
-720.26  	29.3386
-769.849  	14.0466
-738.151  	71.2518
-691.184  	12.5835
-1106.65  	4.48399
-605.524  	8.89021
-1158.75  	371.331
-742.683  	24.3834
-731.132  	106.314
-743.494  	21.5054
-740.896  	2.96064
-724.423  	9.20813
-774.934  	2.82919
-1065.07  	13.2466
-782.747  	62.4817
-734.438  	16.2996
-803.858  	41.7619
-747.715  	6.97984
-740.275  	11.6515
-1086.54  	14.4326
-735.406  	36.42
-726.173  	22.2951
-736.855  	72.7626
-744.482  	32.465
-700.944  	49.0297
-761.821  	0.914612
-801.855  	42.4248
-713.998  	24.6922
-743.53  	35.2054
-836.242  	18.7177
-784.474  	22.8193
-1258.92  	108.316
-770.776  	24.4394
-712.805  	30.2471
-787.4  	5.45585
-692.478  	30.4972
-1092.45  	234.387
-792.467  	32.5668
-687.745  	7.26188
-715.154  	7.76562
-741.856  	24.633
-788.641  	66.1336
-700.211  	22.143
-744.348  	150.425
-710.669  	75.1295
-737.839  	37.4694
-666.264  	31.0534
-739.977  	31.74
-769.405  	141.761
-694.128  	7.90231
-790.794  	131.321
-1123.63  	113.859
-1252.2  	1.61686
-993.329  	349.184
-1103.87  	54.3195
-1084.67  	374.927
-958.606  	412.537
-926.547  	404.607
-1063.34  	382.302
-928.433  	180.758
-1031.81  	210.378
-1084.53  	510.526
-1113.15  	428.719
-1131.26  	328.19
-1084.35  	380.053
-1245.75  	196.824
-1164.03  	92.4123
-1142.45  	251.706
-1101.53  	328.686
-1283.87  	98.727
-1236.73  	408.015
-1221.69  	218.245
-1087.43  	18.717
-1223.3  	405.809
-912.656  	435.855
-1205.09  	334.243
-1224.34  	395.139
-1042.55  	66.3102
-1034.06  	351.24
-1260.48  	138.908
-970.785  	40.3799
-1258.8  	137.065
-1109.06  	336.433
-1073.72  	253.38
-1226.18  	293.433
-1197.99  	114.094
-987.547  	374.172
-1159.78  	505.226
-1165.19  	213.671
-963.207  	303.206
-983.368  	133.223
-949.484  	442.72
-1196.24  	353.648
-1300.74  	17.1591
-1073.28  	174.245
-1034.96  	4.09099
-1083.82  	244.16
-1231.99  	62.83
-1136.8  	126.006
-1242.05  	120.21
-915.813  	300.049
-714.09  	88.4786
-697.533  	17.9832
-1105.79  	22.1127
-700.017  	12.0258
-1007.23  	357.069
-1153.97  	311.581
-775.823  	76.133
-766.476  	17.2713
-603.397  	9.76249
-1184.8  	332.431
-682.576  	43.5966
-720.049  	50.5243
-774.602  	61.6307
-1067.68  	347.238
-801.406  	8.9207
-1050.73  	371.658
-1101.04  	144.57
-745.094  	12.6259
-688.656  	20.6096
-635.467  	14.4662
-1025.01  	412.6
-766.688  	40.3504
-1125.82  	303.774
-707.28  	46.7661
-992.716  	137
-1077.08  	32.2317
-1052.79  	359.102
-787.998  	37.1411
-750.703  	176.884
-756.147  	88.4494
-1199.98  	158.532
-744.326  	23.0076
-1050.68  	48.4143
-742.098  	57.2184
-946.638  	196.749
-662.811  	28.7254
-1108.02  	62.2574
-1109.39  	63.9397
-671.711  	48.2295
-701.743  	32.5207
-767.929  	186.247
-1180.8  	486.771
-715.865  	35.8812
-1027.62  	144.916
-751.976  	19.0878
-721.789  	20.0665
-1087.18  	62.1852
-1179.4  	266.935
-1041.64  	387.644
-1204.59  	433.284
106.637  	814.188
-1253.71  	86.7018
-1112.97  	418.777
-1249.96  	206.284
-1177.93  	366.45
-1183.39  	488.774
-796.169  	428.712
-1089.98  	465.119
-1287.39  	101.576
-954.215  	125.488
-1096.27  	132.604
-1178.34  	509.976
-1128.29  	450.029
-997.17  	223.781
-885.404  	442.981
-1261.87  	79.1658
-1195.69  	287.164
-1116.33  	104.966
-1206.78  	111.702
-1164.97  	374.842
-1252.05  	347.596
-969.065  	137.186
-1255.67  	192.748
-966.504  	302.695
-1155.1  	79.0035
-1129.3  	368.507
-1154.42  	297.738
-1172.96  	9.5646
-1077  	110.362
-966.744  	174.411
-1276.76  	164.38
-1034.28  	249.032
-965.537  	403.363
-1217.39  	430.794
-977.027  	435.509
-1060.38  	167.449
-1033.79  	457.521
-994.452  	292.632
-1232.45  	117.038
-1042.15  	134.269
-1084.83  	259.404
-1217.22  	204.765
-833.632  	376.376
-1116.17  	199.421
-978.183  	378.499
-1169.63  	231.787
-1056.25  	54.9763
-1195.41  	408.873
-1269.91  	210.542
-1208.5  	293.365
-968.752  	336.031
-1150.43  	157.409
-1147.31  	308.259
-1030.24  	3.51695
-700.56  	8.27653
-1107.43  	94.7078
-1123.43  	124.787
-808.328  	32.3121
-748.762  	90.2679
-805.998  	73.3509
-720.514  	18.5784
-623.257  	6.90708
-773.87  	2.07787
-754.613  	1.82489
-770.077  	81.7918
-763.263  	138.679
-720.881  	93.6991
-968.785  	189.609
-1120.12  	29.1596
-995.597  	358.139
-661.641  	27.92
-1229.47  	86.5826
-791.776  	111.285
-765.425  	9.26064
-748.925  	45.7183
-807.032  	73.1829
-724.392  	26.2487
-678.175  	38.9696
-1024.3  	289.033
-753.627  	54.9096
-632.773  	19.5613
-679.643  	17.9629
-1135.72  	276.385
-794.751  	14.2401
-757.034  	245.658
-692.545  	46.7266
-719.406  	88.5088
-684.382  	1.2259
-1195.99  	455.548
-767.089  	69.2102
-949.2  	58.4293
-1074.03  	1.33383
-1121.31  	177.846
-672.418  	15.175
-1040.44  	225.256
-729.675  	15.1645
-1228.35  	176.577
-1114.17  	4.1094
-1111.27  	445.061
-1018.32  	16.5503
-1051.02  	29.8509
-993.887  	136.915
-1049.5  	328.839
-1256.31  	213.489
-1100.01  	323.728
-1140.07  	152.336
-897.285  	416.684
-1181.32  	131.714
-986.349  	471.446
-1189.55  	323.715
-1078.84  	183.026
-1113.81  	203.247
-1073.06  	246.81
-1137.87  	260.781
-872.518  	404.942
-1208.38  	129.88
-966.51  	117.226
-1097.9  	87.6505
-1138.13  	577.238
-1053.89  	389.427
-994.984  	106.097
-936.96  	524.19
-1093.07  	517.632
-990.322  	262.703
-953.324  	415.419
-1013.55  	55.4012
-840.852  	384.854
-1138.68  	408.657
-1161.64  	231.372
-1246.98  	335.629
-1087.5  	17.955
-1229.47  	339.234
-1094.89  	429.293
-1062.43  	284.35
-1031.71  	371.504
-1029.67  	434
-1148.21  	180.584
-1180.02  	427.901
-1156.9  	151.199
-1027.36  	380.812
-1076.96  	198.633
-1169.04  	103.779
-1056.24  	374.249
-997.671  	406.686
-1064.31  	13.0903
-1103.59  	507.115
-1261.91  	105.087
-1147.15  	441.187
-1125.53  	244.505
-1200.47  	107.617
-1057.62  	196.606
-1135.4  	102.813
-1079.69  	289.147
-997.983  	288.972
-1189.8  	205.187
-1107.6  	312.238
-1112.3  	235.42
-1003.94  	148.679
-1129.33  	2.39045
-1118.17  	451.07
-1165.16  	87.5709
-1095.32  	326.173
-1243.67  	62.8484
-1112.89  	438.618
-1061.86  	0.950228
-985.666  	71.3933
-1123.77  	437.242
-1144.25  	523.948
-1010.06  	113.805
-1010.41  	143.965
-1146.12  	128.164
-1198.4  	214.114
-1236.27  	183.055
-1015.05  	303.887
-1128.23  	390.485
-1070.03  	417.01
-1117.09  	60.0623
-1033.38  	132.505
-1203.01  	248.037
-1038.93  	442.412
-1265.74  	224.645
-1274.88  	45.2965
-1203.17  	450.109
-1122.51  	563.671
-1070.25  	328.594
-1263.19  	40.007
-1097.47  	414.762
-1037.2  	289.478
-1073.77  	359.761
-1044.68  	287.478
-1172.95  	431.539
-1200.9  	103.792
-947.63  	298.225
-1187.58  	428.979
-1292.68  	10.3795
-1051.95  	102.758
-962.119  	91.4095
-1226.26  	259.388
-1013.27  	128.814
-1130.91  	218.877
-1279.65  	39.2537
-1139.54  	323.998
-824.639  	429.332
-1223.14  	375.598
-1046.98  	92.5007
-1195.24  	411.584
-1046.33  	15.0824
-1098.57  	437.385
-981.833  	301.896
-1038.13  	268.808
-1236.78  	226.757
-1181.49  	527.695
-1247.72  	106.296
-926.731  	496.588
-1080.89  	366.983
-1198.88  	70.217
-1066.18  	290.372
-1152.76  	327.866
-1023.97  	198.961
-1268.38  	105.494
-914.317  	369.792
-1045.63  	376.064
-1175.18  	99.8817
-1150.42  	259.926
-1076.36  	365.807
-1158.53  	230.914
-950.729  	462.766
-1151.26  	369.832
-1143.86  	208.31
-1227.27  	170.878
-1109.39  	246.505
-1046.3  	452.403
-1137.04  	358.623
-965.237  	344.427
-889.759  	442.035
-1139.65  	252.472
-1217.75  	240
-1131.33  	193.125
-1208.35  	155.026
-1154.38  	50.0777
-1090.67  	95.0116
-1214.43  	6.75769
-1137.54  	284.912
-1063.75  	164.559
-800.229  	368.614
-1052.21  	92.2943
-1112.78  	143.408
-1044.72  	105.34
-1196.74  	46.52
-1253.97  	164.993
-957.936  	325.6
-1042.43  	73.328
-1110.1  	15.2274
-733.541  	10.8169
-1276.56  	183.859
-572.841  	5.04994
-1073.24  	26.4883
-776.477  	151.896
-712.376  	3.24317
-1059.94  	62.7446
-718.084  	110.574
-733.683  	56.0552
-1081.4  	141.688
-634.681  	36.5701
-680.436  	11.1617
-955.528  	89.1523
-796.358  	184.648
-741.772  	25.3322
-655.436  	17.4136
-807.176  	54.0087
-1121.74  	104.087
-783.151  	24.6341
-1107.31  	176.388
-707.352  	14.2007
-716.316  	71.0301
-1255.86  	146.992
-713.382  	15.067
-801.871  	6.48356
-1023.29  	431.205
-694.123  	29.621
-1052.52  	148.771
-620.86  	45.5583
-745.262  	81.9234
-760.386  	61.4875
-730.911  	25.7336
-689.829  	9.94789
-725.893  	112.314
-730.728  	8.43904
-744.64  	33.3107
-666.046  	5.29126
-690.031  	3.03889
-724.226  	97.0748
-738.052  	223.097
-1055.99  	301.098
-746.746  	2.39076
-1030.01  	240.339
-742.437  	63.153
-714.637  	41.0121
-721.064  	46.1643
-782.538  	34.2016
-727.825  	98.3873
-763.056  	21.9139
-1207.46  	274.988
-705.918  	13.9386
-1078.83  	54.4307
-753.963  	26.0247
-739.774  	76.3509
-720.783  	190.278
-732.999  	31.1202
-800.402  	41.0562
-984.89  	276.556
-691.009  	9.45385
-1062.14  	90.0499
-722.415  	46.1906
-749.595  	179.367
-1042.3  	356.416
-766.595  	0.422115
-723.057  	69.0117
-1119.99  	56.1034
-759.161  	104.294
-667.414  	2.27732
-1147.57  	6.21126
-723.892  	16.3884
-735.916  	28.2854
-768.413  	42.4501
-1018.97  	106.129
-1094.57  	150.568
-850.167  	100.263
-662.114  	3.88784
-702.441  	24.8555
-1108.01  	50.382
-814.326  	39.3518
-738.946  	22.9779
-653.385  	15.5939
-728.41  	53.5275
-825.617  	65.6957
-733.601  	98.0369
-741.907  	141.249
-1200.67  	322.769
-802.695  	32.6488
-713.88  	62.0307
-708.983  	33.112
-986.003  	453.57
-745.099  	21.2204
-781.469  	213.732
-705.664  	0.01118
-634.655  	22.4156
-1069.37  	411.829
-748.568  	4.18207
-747.36  	126.73
-1096.85  	33.4393
-964.826  	451.951
-1032.58  	172.076
-753.863  	7.97478
-758.887  	104.018
-751.106  	88.5861
-761.182  	29.2947
-728.741  	146.294
-1025.33  	87.2889
-750.761  	0.217587
-745.061  	16.4978
-796.823  	36.082
-619.136  	35.9064
-709.622  	43.9576
-711.601  	34.153
-956.3  	388.819
-1018.68  	330.821
-674.374  	45.005
-689.329  	22.5224
-1021.81  	65.7383
-641.791  	21.8725
-711.799  	12.2723
-729.705  	39.4536
-746.006  	96.7693
-727.243  	22.7082
-755.688  	0.0925834
-720.544  	7.7473
-1115.41  	456.852
-700.215  	16.4513
-706.348  	46.4734
-1214.7  	215.576
-740.077  	7.71938
-629.408  	26.1048
-770.538  	1.81139
-728.633  	53.1826
-757.57  	19.4171
-763.561  	80.0209
-707.131  	5.50817
-688.754  	10.1958
-1096.95  	6.67225
-972.396  	285.45
-745.262  	2.26678
-730.803  	17.8257
-766.576  	35.1756
-742.518  	180.464
-718.867  	1.72988
-952.42  	26.6226
-736.095  	96.0614
-733.514  	39.6459
-789.126  	96.5254
-709.722  	6.09427
-710.006  	249.977
