20410
-1310.07  	176.811
-1150.34  	533.769
-983.501  	231.994
-1209.75  	433.039
-1052.91  	484.026
-1106.99  	129.544
-1180.05  	193.3
-1137.55  	214.883
-1185.5  	125.625
-1089.42  	291.661
-1205.94  	186.394
-1204.14  	192.525
-1263.42  	208.572
-1158.84  	7.64607
-1337.69  	17.6445
-1255.11  	386.952
-1230.68  	10.0477
-1048.73  	128.723
-1145.5  	386.893
-1250.68  	417.91
-1201.06  	372.801
-1325.3  	303.479
-987.412  	365.739
-1223.55  	28.2688
-773.372  	22.8988
-782.33  	166.191
-809.204  	54.9421
-1156.46  	336.992
-1262.29  	110.279
-1176.82  	188.548
-769.294  	8.89954
-806.886  	11.1674
-771.085  	2.89416
-1166.6  	367.69
-878.567  	160.998
-823.372  	152.308
-907.836  	373.641
-872.519  	93.0202
-1171.24  	55.9281
-868.021  	9.97912
-1049.97  	43.1365
-795.047  	77.6936
-777.622  	64.9893
-793.769  	28.9463
-1246.83  	228.269
-780.961  	112.596
-817.223  	41.9234
-1197.27  	89.7896
-768.023  	34.4614
-1139.69  	451.235
-778.058  	21.5802
-785.751  	32.1791
-1102.01  	147.053
-801.871  	11.503
-798.584  	180.346
-837.786  	111.089
-803.363  	84.0615
-1292.91  	340.043
-815.719  	136.36
-1114.71  	222.355
-1058.18  	426.644
-1106.4  	510.423
-1081.2  	196.701
-1250.84  	338.469
-836.119  	463.742
-1276.39  	109.136
-1094.01  	158.204
-1134  	493.56
-1228.28  	8.15216
-1143.01  	207.573
-1046.9  	447.519
-1168.02  	441.504
-1208.28  	487.242
-1090.22  	217.944
-1292.26  	434.923
-1112.1  	539.45
-1201.63  	456.117
-1216.66  	409.043
-848.887  	358.495
-1343.31  	105.403
-1180.25  	221.392
-1110.24  	539.151
-1087.42  	385.051
-1110.28  	91.8954
-1105.97  	541.428
-1091.55  	14.8181
-953.981  	243.545
-1315.94  	356.267
-1092.59  	91.1201
-1300.96  	101.526
-1344.07  	49.1009
-1247.51  	215.899
-1310.27  	135.687
-1016.36  	148.39
-1102.98  	372.396
-1227.42  	311.44
-1258.9  	185.174
-1020.34  	63.1511
-1273.22  	462.104
-1242.14  	182.046
-868.16  	428.484
-1236.3  	205.754
-1363.59  	0.539438
-1146.04  	194.843
-1184.58  	470.842
-1152.7  	350.997
-1244.59  	17.8239
-1345.33  	16.8479
-1246.38  	437.109
-1186.17  	243.857
-1307.12  	330.618
-1261.38  	300.888
-1094.31  	17.7733
-1063.18  	379.861
-1362.09  	2.74012
-1176.77  	508.755
-1155.79  	514.279
-1168.24  	528.682
-1288.44  	161.522
-1262.37  	430.661
-1173.35  	291.094
-1241.6  	167.283
-1299.11  	389.379
-1197.85  	346.757
-1252.34  	87.0043
-1156.26  	273.435
-1088.32  	275.592
-955.719  	405.517
-813.24  	88.8613
-782.442  	34.6943
-842.546  	32.9096
-832.513  	177.163
-1029.16  	441.735
-853.679  	175.856
-769.221  	3.64731
-1144.84  	111.017
-725.477  	89.6387
-1108.49  	394.462
-1308.64  	222.171
-806.507  	25.1249
-1137.15  	3.8339
-809.103  	194.003
-1171.76  	204.262
-717.441  	19.4261
-1150.14  	204.427
-853.939  	66.7364
-1184.45  	82.4905
-785.598  	3.59061
-835.787  	203.56
-857.147  	45.368
-860.237  	225.058
-809.462  	24.9857
-1077.03  	213.567
-1196.08  	18.4179
-799.016  	25.7477
-846.615  	179.12
-1204.6  	24.9989
-809.818  	82.7908
-797.603  	667.46
-818.311  	48.3076
-795.178  	25.3589
-1180.27  	558.148
-1203.4  	62.7921
-784.768  	3.71302
-813.699  	92.3099
-801.61  	15.9091
-840.729  	92.3896
-821.869  	124.593
-1307.28  	217.744
-960.331  	218.832
-941.762  	322.205
-945.97  	451.592
-1218.55  	122.256
-1074.89  	120.373
-1269.43  	350.477
-1360.73  	19.8329
-1113.28  	412.515
-1064.42  	189.281
-1255.24  	70.2238
-920.599  	435.936
-1013.75  	224.947
-1213  	80.4809
-1258.23  	105.655
-1126.88  	463.646
-1185.41  	143.87
-1010.35  	215.953
-924.27  	438.824
-1094.58  	291.946
-1174.32  	464.459
-1220.67  	388.622
-1179.39  	430.946
-1027.06  	220.367
-1045.47  	100.929
-1252.61  	437.951
-1202.5  	468.815
-1004.9  	381.183
-1005.65  	412.229
-1115.26  	16.4712
-1011.12  	326.716
-1192.79  	204.228
-1072.35  	443.549
-1223.3  	37.8452
-1237.73  	79.5424
-967.109  	261.497
-1204.06  	27.961
-1230.03  	97.0326
-1119.37  	255.431
-1245.08  	431.075
-1296.52  	108.41
-1088.91  	85.9377
-1264.92  	397.838
-1314.26  	169.034
-1266.5  	492.223
-995.502  	461.818
-1185.38  	108.528
-1074.25  	405.877
-1011.71  	274.958
-1270.14  	232.543
-1276.48  	8.85285
-1076.67  	29.3893
-1114.32  	105.305
-777.124  	2.13584
-878.605  	34.8927
-734.677  	20.234
-1126.93  	154.132
-811.489  	25.9537
-777.708  	9.05576
-840.972  	223.017
-870.957  	56.8374
-740.183  	22.5328
-812.44  	26.0949
-785.981  	9.86223
-794.814  	175.791
-857.944  	54.7174
-822.536  	29.0853
-790.831  	127.615
-770.35  	25.7596
-1180.77  	80.6212
-771.096  	43.9416
-1185.37  	60.5399
-878.085  	128.287
-776.575  	4.56596
-841.248  	65.3081
-880.469  	416.335
-798.279  	24.0971
-797.408  	219.708
-796.294  	115.792
-885.852  	369.371
-826.304  	228.823
-1210.14  	49.0945
-777.15  	158.571
-1164.58  	341.092
-805.625  	16.9939
-1168.5  	369.021
-1271.88  	295.787
-800.775  	27.9719
-784.51  	56.4302
-829.089  	55.7981
-836.618  	97.6633
-838.355  	194.781
-802.682  	29.228
-727.762  	14.7587
-1291.24  	12.0745
-1102.45  	217.024
-845.904  	134.416
-1184.91  	195.502
-803.057  	47.3845
-1125.19  	138.379
-1244.8  	222.118
-893.211  	60.5624
-1305.25  	89.6688
-1124.77  	86.9216
-1087.76  	268.677
-969.326  	427.902
-1317  	27.2832
-1323.83  	263.88
-1263.4  	480.098
-990.958  	47.4607
-1029.8  	444.776
-1272.41  	367.055
-1138.2  	460.97
-1027.01  	345.99
-955.441  	420.033
-1153.53  	262.184
-1192.36  	331.59
-1187.8  	42.9343
-1278.99  	147.91
-1097.28  	478.229
-1234.64  	477.085
-1252.02  	122.807
-1188.78  	257.656
-1175.92  	356.424
-1134.06  	387.531
-1285.74  	388.813
-1341.94  	65.569
-1224.94  	250.833
-1260.27  	485.242
-1310.18  	8.18985
-1038.49  	343.476
-1339.96  	119.994
-1120.37  	125.335
-1103.39  	24.258
-1305.75  	374.877
-1342.14  	108.328
-1187.6  	96.1266
-1115.78  	155.908
-1320.6  	76.0704
-1211.42  	284.926
-1217.1  	198.534
-1279.05  	370.166
-1196.82  	179.259
-1151.25  	106.166
-1276.36  	196.808
-1150.26  	290.438
-1127.17  	367.529
-1156.64  	231.352
-1284.07  	347.277
-1262.01  	493.127
-1219.62  	44.986
-445.109  	1075.65
-1172.87  	29.9371
-982.32  	377.04
-1081.79  	277.19
-961.834  	388.266
-1055.56  	246.168
-1328.76  	163.776
-1280.13  	127.402
-1232  	284.451
-745.483  	22.8014
-822.528  	6.21069
-1302.4  	25.8008
-827.019  	82.7212
-820.19  	15.059
-775.076  	12.8345
-800.622  	1.85527
-823.469  	44.3892
-878.663  	71.2773
-1063.03  	27.7302
-818.405  	37.4825
-810.784  	213.214
-1109.26  	243.796
-1040.94  	357.433
-1107.77  	410.875
-947.799  	463.752
-1222.87  	37.2313
-854.268  	79.6618
-772.718  	30.2404
-865.429  	134.21
-683.553  	46.003
-864.351  	1.64157
-776.169  	38.0108
-841.298  	67.8865
-783.486  	55.1602
-1043.37  	386.958
-758.812  	12.9394
-1345.74  	75.0188
-1322.49  	159.445
-1154.21  	158.588
-788.655  	32.4347
-868.177  	166.914
-803.104  	1.13927
-784.509  	109.345
-321.328  	408.353
-1257.69  	263.992
-687.379  	18.0002
-1151.09  	26.7505
-1091.24  	169.436
-847.156  	103.949
-768.608  	0.403124
-831.02  	17.1602
-933.449  	321.678
-1278.13  	217.332
-1205.43  	366.567
-1005.3  	174.183
-1119.26  	284.665
-1150.17  	462.049
-1002.87  	416.203
-1217.81  	109.547
-1169.24  	410.771
-1266.44  	441.825
-1278.37  	180
-1350.64  	59.7552
-1251.2  	115.608
-822.204  	463.777
-1151.44  	81.9578
-1065.11  	162.419
-1136.62  	203.674
-1312.88  	162.766
-1172.74  	147.435
-1120.8  	283.55
-1151.3  	237.315
-1088.39  	446.467
-1010.89  	463.61
-1065.16  	392.207
-1321.64  	26.3237
-1314.54  	126.65
-1307.23  	217.641
-1238.9  	446.168
-1184.42  	167.447
-1018.92  	448.267
-1228.51  	187.851
-1101.09  	456.134
-1145.56  	0.524478
-1018.88  	453.746
-1139.13  	519.799
-1068.54  	483.065
-1124.23  	285.284
-1060.36  	250.212
-1164.26  	537.801
-1073.79  	343.027
-1333.68  	106.099
-1188.01  	161.418
-977.914  	480.724
-1317.08  	100.921
-1217.2  	37.5325
-1252.88  	20.4622
-1135.11  	94.47
-1126.37  	370.229
-1226.73  	548.354
-1025.8  	311.727
-1204.95  	268.279
-1080.79  	148.996
-1303.63  	382.294
-1302.35  	29.0578
-792.221  	51.9449
-1124.39  	84.3354
-1249.36  	350.259
-1176.34  	59.5168
-851.234  	119.862
-1205.1  	198.675
-735.125  	11.6634
-587.58  	0.88464
-1281.7  	263.291
-1115.13  	536.698
-1066.71  	453.977
-849.425  	116.36
-863.029  	26.754
-773.988  	2.13957
-823.696  	68.2695
-1139.52  	72.0062
-754.44  	9.77544
-821.192  	36.9429
-792.57  	124.933
-815.23  	33.5467
-761.86  	16.4113
-869.504  	13.4064
-812.2  	71.0661
-1276.46  	322.774
-1270.45  	169.665
-1005.54  	419.995
-813.057  	108.879
-1327.16  	135.851
-1138.83  	110.403
-800.713  	8.76614
-778.639  	33.9825
-800.632  	73.6722
-744.049  	26.8306
-856.135  	92.8877
-1220.77  	567.584
-1198.95  	550.712
-1307.33  	340.205
-984.855  	468.185
-1210.21  	360.874
-1019.99  	254.043
-1233.94  	159.827
-1282.7  	283.357
-1158.45  	367.851
-1111.59  	402.703
-1248.14  	238.128
-913.418  	400.872
-1079.06  	261.011
-1109.47  	213.625
-1065.98  	370.454
-922.362  	356.011
-1277.85  	294.565
-1257.16  	32.7389
-1304.01  	203.218
-1292.59  	32.2657
-1192.01  	244.029
-1252.35  	415.977
-1282.63  	397.932
-1127.46  	267.977
-1359.25  	29.2952
-1122.71  	316.859
-1261.48  	299.542
-1067.47  	194.621
-1264.96  	357.58
-1329.16  	0.749483
-1127.83  	461.964
-1190.66  	204.88
-916.253  	292.936
-1224.15  	552.447
-1301.46  	12.273
-1153.85  	173.35
-1138.81  	257.913
-1049.77  	313.726
-1091.52  	63.1696
-1239.85  	77.3574
-1223.34  	566.87
-1131.37  	350.043
-1037.32  	114.612
-1289.03  	92.6267
-888.369  	418.401
-1099.85  	269.161
-1121.16  	543.491
-1181.4  	70.0208
-1232.88  	313.405
-1137.4  	461.973
-1244.25  	15.172
-1114.25  	138.012
-926.642  	443.855
-833.256  	439.673
-1151.16  	38.8798
-1338.4  	124.678
-1173.42  	130.998
-1050.29  	145.733
-668.577  	14.5259
-1148.55  	415.663
-850.254  	3.80932
-1039.42  	264.062
-794.009  	60.182
-884.335  	168.148
-1282.57  	136.284
-807.954  	15.033
-838.785  	259.458
-844.032  	102.446
-1011.42  	378.616
-861.465  	125.235
-884.205  	86.5884
-775.583  	14.8148
-781.593  	49.4528
-1191.7  	59.1859
-827.895  	28.7433
-829.611  	92.4812
-780.621  	31.6239
-778.227  	19.5343
-835.789  	73.9436
-828.589  	2.44273
-777.246  	14.0244
-851.11  	19.2896
-778.295  	43.9399
-1160.37  	138.245
-766.33  	23.2987
-830.731  	8.99672
-882.054  	104.035
-1064.5  	353.912
-1116.25  	74.8064
-809.089  	13.935
-764.942  	0.206969
-825.193  	107.874
-844.709  	85.8623
-1213.75  	477.901
-809.462  	9.79655
-822.313  	5.04812
-809.607  	59.5916
-831.36  	301.979
-806.679  	87.5624
-1262.84  	35.8176
-720.028  	92.8979
-747.934  	0.913625
-679.604  	11.7913
-845.768  	126.311
-865.155  	43.9619
-756.013  	4.63595
-590.116  	4.18243
-1094.6  	136.361
-730.263  	6.77665
-834.257  	138.358
-1283.94  	396.43
-853.35  	48.5972
-1155.33  	354.158
-790.438  	172.393
-1326.07  	169.297
-1200.79  	196.885
-1054.45  	410.138
-1119.72  	96.2947
-1143.69  	257.613
-1077.75  	86.142
-1127.42  	551.995
-1189.54  	422.393
-1193.84  	562.102
-1127.88  	179.137
-1288.26  	1.4244
-1252.66  	57.4668
-955.245  	373.561
-1114.04  	351.807
-1145.16  	210.58
-1037.23  	132.291
-1198.79  	454.395
-1135.5  	349.75
-1139.15  	227.411
-1109.88  	149.988
-1243.02  	257.716
-1191.65  	442.039
-1218.58  	99.9608
-1329.1  	79.1885
-890.307  	462.593
-1307.44  	184.859
-1164.81  	3.1673
-923.932  	449.891
-920.442  	361.546
-1252.95  	256.641
-1051.43  	345.111
-1279.45  	120.407
-946.506  	377.57
-1158.51  	63.0893
-1201.42  	305.452
-1092.91  	28.5979
-1137.62  	299.688
-1127.04  	519.067
-997.214  	406.972
-1287  	216.79
-1268.94  	177.668
-1046.68  	217.423
-1220.74  	229.089
-1077.8  	275.031
-1269.66  	77.6446
-1026.18  	350.368
-965.464  	355.326
-1221.63  	345.094
-1068.83  	284.346
-1326.91  	164.778
-1289.85  	126.824
-1343.57  	234.043
-1195.32  	93.9459
-981.506  	275.833
-1345.75  	180.13
-1110.05  	91.9489
-1182.42  	253.068
-1235.93  	416.872
-967.51  	390.157
-1212.31  	73.2105
-1224.19  	214.925
-751.257  	5.55526
-868.543  	29.242
-781.732  	23.1265
-849.687  	24.6598
-1033.07  	427.275
-822.613  	150.563
-833.67  	20.3352
-831.358  	19.583
-853.054  	20.2814
-830.671  	5.48146
-777.599  	44.7786
-1147.87  	34.3608
-769.025  	4.34988
-820.275  	114.554
-873.538  	152.055
-787.26  	12.5719
-783.455  	53.0413
-884.86  	126.809
-1222.78  	336.268
-1214.11  	115.258
-1059.55  	492.801
-834.032  	58.2768
-791.89  	47.6974
-1166.95  	1.02124
-849.332  	107.701
-1282.07  	181.632
-774.399  	16.1197
-866.046  	13.4796
-784.572  	180.215
-1181.1  	493.279
-1097.31  	332.858
-791.165  	307.094
-841.947  	218.196
-808.789  	73.5681
-779.66  	8.72096
-812.475  	68.0189
-866.341  	62.0131
-1297.1  	353.544
-878.986  	47.5257
-821.56  	17.0362
-823.904  	5.74951
-768.525  	22.2645
-1258.21  	345.802
-1191.98  	178.349
-1123.8  	433.006
-1157.87  	7.10714
-792.842  	89.5127
-824.594  	508.929
-809.702  	112.029
-775.221  	5.78591
-775.443  	61.4569
-780.464  	5.705
-1117.64  	392.057
-1214.62  	351.789
-785.199  	31.6255
-842.242  	96.7505
-1278.09  	349.346
-851.114  	23.2254
-816.974  	81.9698
-797.916  	54.9076
-1115.79  	139.134
-897.008  	218.055
-1204.89  	20.8233
-810.051  	16.5901
-1260.85  	457.289
-1113.27  	196.945
-795.036  	26.4191
-609.039  	4.46638
-888.88  	109.225
-1343.78  	6.54946
-834.925  	65.822
-1114.45  	19.7713
-1068.3  	313.601
-765.904  	8.81324
-1182.15  	63.437
-945.984  	412.329
-800.868  	98.6869
-796.489  	55.8974
-841.47  	62.4412
-1152.64  	375.822
-846.135  	192.147
-809.771  	74.5113
-804.808  	60.7997
-806.078  	85.4658
-1209.49  	143.218
-817.69  	46.2348
-840.6  	12.6022
-1124.16  	291.908
-781.377  	37.9368
-1215.68  	69.8494
-1207.22  	35.0809
-982.822  	454.126
-784.008  	130.671
-972.007  	393.733
-1212.32  	562.752
-1147.42  	220.388
-1161.45  	176.816
-1095  	108.362
-871.735  	39.965
-804.1  	2.59099
-810.393  	16.6996
-808.765  	69.7802
-861.635  	4.89799
-758.629  	15.3259
-786.632  	121.492
-1196.49  	88.3409
-765.876  	20.4475
-1151.99  	266.568
-780.796  	101.422
-808.954  	58.6929
-821.669  	80.2642
-814.245  	115.704
-1268.73  	351.575
-1320.63  	293.66
-1013.41  	215.594
-1135.31  	480.159
-1158.79  	555.826
-1189.99  	143.886
-1350.74  	265.693
-1193.7  	58.8111
-1073.28  	127.815
-1213.77  	497.363
-1257.43  	451.378
-1110.66  	467.651
-1206.52  	486.759
-1233.53  	148.502
-918.72  	393.092
-1030.8  	305.751
-1095.62  	466.249
-1214.95  	274.504
-1043.26  	365.036
-1013.05  	360.24
-1304.28  	245.981
-1149.56  	30.2303
-1023.46  	333.862
-1168.43  	129.109
-1215.72  	125.603
-1302.92  	331.333
-1346.14  	159.718
-1029.51  	442.817
-1287.13  	418.775
-1292.77  	350.506
-1319.05  	155.151
-1284.1  	215.437
-1125.02  	480.947
-1240.76  	24.7357
-1175.35  	357.3
-1192.3  	353.212
-1263.81  	512.664
-1079.18  	220.996
-1077.53  	212.996
-1174.49  	80.6038
-1086.14  	92.95
-1181.75  	24.1352
-1185.9  	465.558
-1318.42  	266.75
-1139.89  	339.935
-896.455  	31.0274
-1100.6  	335.96
-1022.34  	398.533
-865.588  	149.71
-816.263  	4.91877
-854.676  	68.4154
-807.365  	7.49114
-1277.9  	412.046
-769.626  	7.04884
-853.219  	15.4674
-776.607  	91.0269
-714.283  	1.16506
-837.544  	38.1161
-1110.19  	112.753
-827.744  	82.2904
-1202.18  	41.27
-805.293  	116.047
-1111.91  	137.846
-807.28  	3.11135
-832.153  	50.9524
-821.138  	105.356
-818.491  	42.188
-1181.85  	206.538
-793.531  	7.58027
-791.983  	286.713
-731.017  	82.7442
-659.748  	1.7997
-1140.43  	10.8885
-764.428  	4.15817
-731.323  	4.15619
-1132.57  	136.3
-1131.3  	210.353
-858.732  	177.552
-771.239  	4.15739
-1048.94  	574.067
-847.456  	37.0058
-1054.81  	227.264
-1267.95  	447.474
-1237.98  	288.127
-730.478  	9.00924
-794.322  	48.0356
-792.552  	14.5663
-828.15  	100.235
-841.55  	20.5438
-754.672  	8.36526
-876.44  	198.66
-807.462  	1.00767
-1109.61  	229.184
-1145.88  	372.769
-831.547  	51.7749
-837.786  	22.0068
-795.394  	42.5344
-700.107  	33.4132
-741.915  	8.06753
-1197.89  	37.8164
-1127.25  	208.771
-1210.65  	524.017
-1114.91  	129.07
-1071.33  	289.505
-1268.81  	246.239
-1207.03  	185.15
-1360.2  	198.259
-1188.91  	328.446
-1232.5  	15.7479
-1364.45  	176.885
-1156.14  	19.2394
-1037.88  	444.079
-1098.18  	207.386
-1300.58  	91.3189
-1142.65  	307.314
-1080.71  	324.011
-1063.23  	124.265
-1303.52  	384.141
-1356.03  	162.786
-1196.33  	123.895
-1034.89  	259.618
-1306.16  	16.4725
-1171.08  	507.978
-1162.02  	73.0447
-1311.19  	57.0067
-1064.46  	80.2299
-1229.04  	46.164
-1253.55  	39.1209
-971.723  	287.725
-1316.63  	300.758
-1003.98  	360.395
-1090.1  	243.006
-1209.51  	434.042
-1250.3  	173.282
-1133.49  	174.985
-1158.23  	337.802
-1181.65  	389.111
-1116.63  	491.572
-1240.83  	305.958
-1181.38  	179.318
-1334.27  	200.337
-1026.35  	395.809
-1135.03  	154.393
-1133.96  	133.719
-1151.07  	502.189
-1320.92  	19.2699
-1258.57  	247.013
-1233.27  	60.559
-1217.92  	178.019
-1135.97  	167.172
-1207.23  	433.587
-1263.1  	194.128
-1070.55  	334.547
-1059.83  	178.626
-830.69  	1.67597
-709.844  	45.3791
-1059.24  	13.8517
-799.055  	3.75185
-780.497  	61.858
-1182.82  	407.198
-857.122  	25.6008
-1198.54  	45.6653
-766.54  	10.2588
-1112.35  	92.0318
-832.395  	16.0906
-748.991  	14.4193
-840.541  	16.8479
-852.298  	104.39
-852.245  	83.6783
-815.262  	23.6499
-873.529  	43.6239
-824.616  	50.6246
-1070  	54.7935
-1138.3  	117.971
-769.118  	15.6424
-791.108  	112.376
-1342.3  	84.6098
-814.202  	2.25828
-774.074  	42.3765
-785.799  	67.4625
-702.692  	148.18
-797.349  	34.8912
-822.011  	31.8248
-806.896  	41.7351
-783.207  	50.9598
-804.594  	92.8777
-739.847  	55.8445
-847.802  	105.336
-775.312  	0.481412
-783.596  	62.7704
-806.011  	20.516
-798.181  	190.735
-767.434  	3.35695
-820.125  	21.9111
-1216.14  	313.968
-898.177  	98.5916
-795.982  	35.7294
-811.395  	118.253
-1071.41  	321.571
-876.247  	77.4125
-1186.79  	27.902
-1209.83  	25.2222
-827.38  	101.2
-898.531  	428.065
