20300
-1071.14  	446.1
-1280.38  	332.116
-1240.08  	503.984
-1297.08  	235.822
-1057.55  	452.371
-1253.54  	34.7408
-1106.65  	87.219
-1098.67  	196.884
-917.072  	377.874
-1146.75  	359.593
-1154.41  	433.054
-1157.87  	97.6158
-1338.96  	14.0757
-1286.42  	240.386
-1170.09  	493.479
-1123.23  	195.126
-1026.42  	480.117
-1127.64  	291.192
-1112.55  	293.283
-989.914  	389.868
-1181.08  	389.108
-1106.33  	52.0357
-1098.07  	226.744
-1182.56  	305.942
-1184.31  	512.769
-1051.95  	226.779
-1190.71  	444.239
-1183.82  	55.264
-1106.18  	325.54
-1046.89  	423.087
-1207.77  	395.927
-949.721  	425.234
-1134.74  	358.018
-1339.35  	21.947
-1249.39  	510.924
-1145.08  	648.143
-1096.39  	264.563
-1146.19  	308.473
-1215.5  	265.852
-1291.78  	17.0813
-1208.97  	405.975
-1076.56  	36.4457
-700.243  	107.887
-784.68  	11.7799
-1140.09  	3.4634
-1183.78  	364.444
-817.143  	6.84132
-783.763  	41.1012
-812.376  	92.2933
-1070.35  	234.688
-741.503  	6.03755
-811.373  	168.089
-823.087  	52.1065
-744.557  	13.2515
-808.208  	30.5164
-875.574  	85.3753
-799.042  	132.77
-874.87  	169.827
-1333.2  	9.74641
-798.929  	116.857
-1114.75  	234.105
-817.728  	3.60796
-1108.35  	83.3499
-786.424  	12.9913
-807.44  	49.7611
-836.153  	78.4896
-828.852  	72.5488
-763.738  	15.3074
-845.766  	10.4455
-794.32  	41.9131
-1099.77  	132.992
-1172.43  	18.9989
-784.358  	48.4883
-811.129  	148.034
-748.053  	3.62889
-1033.45  	293.243
-818.144  	10.1547
-766.993  	15.3577
-796.373  	138.549
-770.397  	90.546
-842.099  	137.579
-771.253  	7.55736
-790.342  	32.0129
-1026.86  	196.569
-761.026  	32.1272
-744.818  	21.521
-854.225  	38.4528
-779.139  	48.0705
-994.118  	468.842
-789.773  	126.482
-1286.67  	346.621
-1276.65  	61.2055
-1252.74  	22.2898
-1184.29  	324.679
-1134.76  	221.082
-1204.6  	32.2777
-1110.99  	29.89
-1317.36  	311.388
-1268.47  	509.073
-1261.23  	374.223
-1141.22  	424.707
-1173.67  	4.81303
-1090.47  	444.458
-990.809  	189.742
-1116.28  	185.243
-1005.14  	488.177
-1043.17  	285.551
-1177.2  	388.096
-1318.3  	179.995
-1312.15  	73.3161
-1262.23  	34.5286
-1250.29  	471.226
-1261.33  	368.108
-1064.73  	71.2956
-899.208  	297.067
-927.543  	324.171
-952.232  	414.319
-1138.07  	472.966
-1106.15  	266.601
-1157.97  	181.414
-1280.61  	284.955
-883.706  	452.878
-1234.36  	244.183
-1124.47  	212.219
-912.886  	379.899
-1190.58  	91.7011
-1285.62  	182.234
-1026.8  	118.139
-1252.41  	184.746
-1267.97  	102.086
-1304  	55.0317
-1156.42  	310.738
-1204.89  	157.136
-1325.18  	216.141
-1039.48  	291.665
-1285.73  	260.016
-1229.23  	359.798
-1087.94  	147.754
-1189.31  	481.011
-1159.03  	299.056
-1289.06  	176.335
-1263.03  	6.02166
-1174.63  	277.259
-1289.09  	198.427
-1109.78  	264.869
-1293.32  	222.814
-1059.2  	212.752
-1095.06  	13.8165
-1190.56  	408.563
-1237.83  	135.644
-1246.73  	152.906
-754.143  	3.62913
-1191.29  	149.231
-1056.5  	92.0732
-769.814  	22.1611
-775.626  	33.9316
-855.508  	16.7873
-827.495  	150.45
-1181.51  	58.102
-1143.75  	250.89
-736.947  	21.3248
-1014.48  	368.933
-781.527  	20.458
-697.233  	5.05991
-1170.5  	448.728
-762.308  	43.0644
-884.357  	16.2469
-769.75  	30.5647
-799.034  	95.2235
-775.094  	9.83376
-1297.34  	25.8518
-816.152  	98.2854
-835.825  	13.5967
-862.601  	143.086
-848.534  	425.388
-791.187  	8.97103
-779.933  	47.8621
-768.516  	9.92603
-846.785  	103.648
-792.694  	26.3054
-1072.19  	421.637
-778.894  	115.955
-679.099  	8.77982
-799.395  	47.2667
-765.146  	66.2987
-722.091  	8.84567
-1104.47  	28.7471
-752.291  	17.0136
-1079.65  	50.4206
-774.12  	19.2667
-1069.81  	26.6823
-755.982  	6.26168
-774.952  	32.2727
-861.4  	178.238
-1121.45  	370.341
-1172.73  	264.587
-1337.87  	15.095
-1295.96  	37.288
-1231.02  	108.219
-1078.62  	322.149
-1238.91  	269.41
-1272.24  	361.996
-1128.1  	428.179
-1317.76  	346.673
-999.038  	25.6374
-1033.21  	235.773
-1241.06  	10.9383
-1293.55  	178.997
-1090.53  	159.825
-1144.32  	185.266
-1171.03  	426.953
-1304  	151.793
-1181.15  	279.159
-1294.45  	24.7002
-1173.1  	4.12574
-1162.46  	427.31
-1050.97  	328.13
-1146.02  	530.072
-1302.83  	175.848
-1144.3  	530.997
-978.284  	230.706
-1203.24  	430.696
-1047.04  	481.309
-1100.98  	128.851
-1173.94  	192.143
-1131.48  	213.726
-1178.98  	124.917
-1083.66  	290.125
-1199.54  	185.413
-1197.44  	191.448
-1256.35  	207.43
-1152.47  	7.62204
-1330.21  	17.5479
-1248.5  	385.116
-1223.83  	9.98448
-1043.12  	127.976
-1139.44  	384.819
-1244.16  	415.51
-1194.66  	370.816
-1318.19  	301.887
-982.4  	363.756
-1214.38  	28.0555
-765.907  	22.6083
-775.594  	164.262
-801.572  	54.2445
-1150.1  	334.983
-1255.33  	109.711
-1168.02  	187.138
-763.225  	8.76648
-800.525  	11.0584
-763.827  	2.85546
-1160.22  	365.632
-869.2  	158.843
-815.462  	150.358
-903.165  	371.546
-863.145  	91.7717
-1162.32  	55.5299
-858.985  	9.84639
-1042.29  	42.8167
-788.031  	76.7711
-770.802  	64.1988
-786.678  	28.5971
-1240.24  	227.078
-774.598  	111.418
-809.868  	41.4214
-1188.16  	89.1373
-760.521  	34.0317
-1133.46  	448.73
-771.123  	21.3097
-778.894  	31.804
-1093.85  	145.956
-794.171  	11.359
-791.22  	178.092
-828.685  	109.598
-796.908  	83.2278
-1285.84  	338.202
-809.146  	135.037
-1106.43  	220.69
-1052.72  	424.496
-1100.76  	507.738
-1075.38  	195.66
-1244.38  	336.794
-832.231  	460.859
-1269.7  	108.601
-1088.06  	157.189
-1128.19  	490.885
-1221.84  	8.15569
-1137.06  	206.577
-1041.52  	445.239
-1162.07  	439.124
-1201.97  	484.706
-1084.52  	216.821
-1285.41  	432.619
-1106.08  	536.52
-1195.31  	453.694
-1210.35  	407.063
-844.873  	356.623
-1335.86  	104.831
-1174.12  	220.202
-1104.49  	536.31
-1081.55  	382.956
-1104.47  	91.4331
-1100.21  	538.575
-1085.8  	14.7416
-949.021  	242.232
-1309.11  	354.391
-1086.58  	90.4448
-1293.96  	100.986
-1337.01  	48.8562
-1240.8  	214.746
-1303.38  	135.003
-1011.01  	147.617
-1097.23  	370.52
-1221.02  	309.798
-1251.97  	184.156
-1014.97  	62.7899
-1266.49  	459.744
-1235.55  	180.994
-863.849  	426.031
-1229.73  	204.635
-1356.34  	0.490156
-1140.02  	193.921
-1178.37  	468.37
-1146.58  	349.17
-1237.96  	17.7286
-1338.3  	16.8083
-1239.58  	434.733
-1179.97  	242.575
-1300.2  	328.874
-1254.37  	299.207
-1088.46  	17.7157
-1057.51  	377.932
-1354.85  	2.71844
-1170.36  	505.98
-1149.53  	511.469
-1162.22  	525.801
-1281.51  	160.867
-1255.59  	428.345
-1166.8  	289.445
-1235.03  	166.388
-1292.33  	387.203
-1191.57  	344.747
-1245.45  	86.5225
-1149.81  	271.914
-1082.43  	273.894
-950.842  	403.318
-805.006  	87.6795
-775.203  	34.2459
-835.932  	32.5881
-824.262  	174.845
-1023.54  	439.268
-845.251  	173.577
-763.164  	3.6091
-1136.14  	110.217
-718.822  	88.542
-1102.57  	392.23
-1301.21  	220.823
-799.008  	24.807
-1128.72  	3.80392
-801.37  	191.51
-1163.03  	202.725
-709.343  	19.1899
-1143.7  	203.144
-845.206  	65.8558
-1175.41  	81.8989
-777.117  	3.53738
-827.163  	200.843
-850.444  	44.9199
-851.184  	222.042
-803.058  	24.7385
-1069.15  	211.981
-1186.85  	18.3284
-791.517  	25.4186
-837.548  	176.712
-1195.71  	24.8113
-801.415  	81.681
-793.948  	662.999
-809.835  	47.6639
-786.158  	25.0205
-1173.85  	555.058
-1194.2  	62.3424
-778.537  	3.70556
-806.163  	91.1622
-793.082  	15.694
-834.062  	91.5195
-813.695  	122.958
-1300.29  	216.588
-955.296  	217.632
-936.783  	320.503
-940.862  	449.156
-1212.2  	121.574
-1069.3  	119.853
-1262.41  	348.554
-1353.42  	19.7244
-1107.4  	410.33
-1058.9  	188.116
-1248.62  	69.8562
-915.971  	433.173
-1008.4  	223.762
-1206.39  	80.0267
-1251.33  	105.093
-1120.96  	461.188
-1179.1  	143.135
-1005.01  	214.836
-919.385  	436.463
-1088.83  	290.4
-1168.19  	462.091
-1214.13  	386.531
-1173.06  	428.623
-1021.7  	219.209
-1039.84  	100.39
-1245.99  	435.63
-1196.1  	466.334
-999.741  	379.11
-1000.31  	410.06
-1109.35  	16.3786
-1005.79  	324.871
-1186.59  	203.052
-1066.66  	441.184
-1216.77  	37.6675
-1231.05  	79.1214
-962.015  	260.04
-1197.75  	27.8188
-1223.49  	96.5012
-1113.33  	254.039
-1238.47  	428.778
-1289.54  	107.842
-1083.16  	85.478
-1258.15  	395.682
-1307.25  	168.136
-1259.77  	489.621
-990.191  	459.373
-1178.96  	107.94
-1068.51  	403.705
-1006.39  	273.221
-1263.21  	231.27
-1269.37  	8.80594
-1070.84  	29.236
-1108.39  	104.734
-771.278  	2.12455
-868.868  	34.4212
-727.454  	19.9789
-1120.66  	153.223
-803.875  	25.6308
-769.563  	8.93536
-832.281  	220.041
-863.988  	56.3085
-732.748  	22.2411
-803.118  	25.744
-779.206  	9.74278
-787.732  	173.671
-849  	53.9885
-816.131  	28.766
-783.971  	126.134
-763.471  	25.4414
-1171.9  	80.0099
-764.358  	43.402
-1176.29  	60.1186
-869.062  	126.598
-770.471  	4.52147
-832.88  	64.458
-875.907  	414.135
-790.796  	23.791
-790.134  	216.979
-789.294  	114.428
-881.386  	367.051
-818.204  	225.841
-1203.39  	48.804
-770.718  	156.855
-1158.23  	339.392
-799.29  	16.8153
-1162.09  	366.691
-1265.14  	294.148
-792.32  	27.6136
-777.35  	55.7253
-819.717  	55.0517
-829.926  	96.7321
-830.201  	192.271
-796.543  	29.0103
-719.395  	14.5508
-1284.09  	11.9987
-1094.26  	215.401
-837.076  	132.62
-1178.79  	194.541
-795.984  	46.8284
-1116.89  	137.344
-1238.23  	220.988
-883.105  	59.7453
-1298.07  	89.2024
-1118.79  	86.4904
-1082.09  	267.417
-964.237  	425.647
-1310.11  	27.1407
-1317.01  	262.524
-1256.74  	477.588
-985.738  	47.22
-1024.42  	442.439
-1265.74  	365.251
-1132.12  	458.525
-1021.58  	344.152
-950.413  	417.786
-1147.33  	260.774
-1186.1  	329.873
-1181.36  	42.7113
-1272.18  	147.135
-1091.34  	475.659
-1228.11  	474.589
-1245.5  	122.29
-1182.31  	256.259
-1169.77  	354.477
-1127.85  	385.411
-1278.71  	386.684
-1334.91  	65.28
-1218.47  	249.502
-1253.49  	482.638
-1303.34  	8.28938
-1032.85  	341.613
-1333.03  	119.388
-1114.33  	124.662
-1097.54  	24.1678
-1298.78  	372.831
-1335.19  	107.802
-1181.19  	95.6256
-1109.72  	155.05
-1313.33  	75.6476
-1204.82  	283.382
-1210.34  	197.424
-1272.35  	368.302
-1190.56  	178.3
-1145.02  	105.583
-1269.5  	195.763
-1143.84  	288.818
-1121.14  	365.576
-1150.42  	230.102
-1277.3  	345.554
-1255.27  	490.458
-1213.24  	44.7664
-444.315  	1067.88
-1166.54  	29.784
-977.134  	375.072
-1076.16  	275.685
-956.834  	386.149
-1049.89  	244.845
-1321.6  	162.898
-1273.33  	126.721
-1225.52  	282.964
-739.058  	22.5547
-816.201  	6.22614
-1294.94  	25.6442
-820.46  	81.9258
-811.003  	14.8544
-767.402  	12.666
-794.476  	1.81049
-816.923  	43.9583
-869.077  	70.3164
-1055.22  	27.5256
-809.841  	36.9833
-803.283  	210.547
-1100.99  	241.967
-1035.3  	355.349
-1101.73  	408.564
-942.79  	461.23
-1216.02  	37.0113
-847.47  	78.9191
-765.47  	29.8564
-855.792  	132.408
-676.15  	45.4166
-855.214  	1.61845
-769.989  	37.5939
-833.067  	67.0137
-776.732  	54.5178
-1037.72  	384.725
-752.793  	12.8047
-1338.38  	74.6496
-1315.22  	158.6
-1145.55  	157.41
-781.315  	32.0242
-859.247  	164.708
-796.881  	1.12604
-777.463  	108.006
-315.354  	400.493
-1250.82  	262.538
-679.852  	17.7825
-1142.34  	26.5472
-1083.06  	168.186
-838.543  	102.579
-761.702  	0.401503
-824.442  	17.0054
-928.668  	319.728
-1271.03  	216.116
-1199.11  	364.682
-999.93  	173.052
-1113.44  	283.165
-1144.28  	459.802
-997.534  	414.002
-1211.47  	109.015
-1162.79  	408.492
-1259.58  	439.433
-1271.6  	179.044
-1343.56  	59.5072
-1244.58  	115.001
-818.356  	460.846
-1145.39  	81.5307
-1059.65  	161.417
-1130.61  	202.592
-1305.83  	161.886
-1166.58  	146.818
-1114.6  	281.961
-1145.27  	236.074
-1082.68  	443.964
-1005.57  	461.177
-1059.57  	390.32
-1314.39  	26.1673
-1307.62  	125.978
-1300.23  	216.464
-1232.48  	443.867
-1178.07  	166.554
-1013.4  	445.835
-1222.07  	186.855
-1095.33  	453.611
-1139.18  	0.528015
-1013.37  	451.294
-1133.07  	517.024
-1062.84  	480.494
-1118.16  	283.93
-1054.75  	248.885
-1158.15  	534.922
-1068.07  	341.415
-1326.66  	105.525
-1181.78  	160.571
-972.981  	477.548
-1310.05  	100.338
-1210.67  	37.3383
-1245.92  	20.3495
-1128.84  	93.9536
-1120.36  	368.219
-1220.25  	545.389
-1020.44  	310.061
-1198.61  	266.807
-1075  	148.207
-1296.72  	380.252
-1295.39  	28.8973
-784.452  	51.2539
-1115.9  	83.7239
-1242.4  	348.296
-1167.42  	59.0804
-842.187  	118.254
-1196.03  	197.182
-726.618  	11.4906
-576.549  	0.878693
-1274.78  	261.925
-1109.04  	533.74
-1060.84  	451.444
-840.377  	114.797
-853.345  	26.3933
-766.758  	2.11186
-815.94  	67.4134
-1131.01  	71.4695
-747.708  	9.68218
-813.04  	36.4562
-785.072  	123.332
-807.302  	33.1115
-755.696  	16.2387
-860.751  	13.2314
-804.239  	70.1419
-1269.03  	320.55
-1263.63  	168.898
-1000.17  	417.627
-805.259  	107.484
-1319.88  	135.059
-1132.86  	109.795
-794.125  	8.66643
-769.844  	33.5234
-793.048  	72.7311
-737.398  	26.5298
-847.461  	91.6681
-1213.95  	564.404
-1192.55  	547.77
-1300.33  	338.395
-979.713  	465.668
-1203.63  	358.907
-1014.79  	252.614
-1227.54  	159.046
-1275.84  	281.852
-1152.46  	365.944
-1105.65  	400.552
-1241.46  	236.865
-908.667  	398.793
-1073.45  	259.838
-1103.52  	212.483
-1060.23  	368.452
-917.601  	354.094
-1271.14  	292.991
-1250.6  	32.5747
-1296.77  	202.098
-1285.87  	32.1268
-1185.77  	242.939
-1245.77  	413.793
-1276.05  	395.824
-1121.2  	266.478
-1351.96  	29.1337
-1116.5  	315.108
-1254.84  	298.046
-1061.66  	193.545
-1258.35  	355.691
-1321.94  	0.737182
-1121.97  	459.552
-1184.05  	203.744
-911.499  	291.404
-1217.48  	549.433
-1294.64  	12.1943
-1147.86  	172.349
-1132.44  	256.475
-1044.22  	312.025
-1085.87  	62.8821
-1233.45  	76.8024
-1216.66  	563.766
-1125.55  	348.111
-1031.77  	113.988
-1281.89  	92.0992
-883.765  	416.217
-1093.94  	267.742
-1115.34  	540.592
-1175.17  	69.5538
-1226.33  	311.778
-1131.03  	459.387
-1237.59  	15.0751
-1108.44  	137.298
-921.765  	441.506
-829.367  	437
-1144.79  	38.6814
-1331.16  	124.008
-1167.17  	130.365
-1042.54  	144.652
-661.192  	14.3556
-1142.28  	413.413
-841.916  	3.75931
-1033.95  	262.579
-786.184  	59.3923
-874.734  	165.886
-1275.42  	135.536
-799.874  	14.8259
-830.532  	256.075
-834.895  	101.076
-1006.22  	376.412
-852.758  	123.595
-877.189  	85.7984
-769.637  	14.755
-774.719  	48.8606
-1182.54  	58.7867
-819.241  	28.3628
-821.424  	91.2752
-772.298  	31.2049
-770.443  	19.2643
-829.141  	73.2369
-822.172  	2.42694
-771.038  	13.8691
-844.297  	19.1076
-771.793  	43.4526
-1154.14  	137.541
-759.533  	23.001
-822.212  	8.87843
-872.753  	102.651
-1058.7  	351.9
-1107.99  	74.2463
-802.441  	13.7934
-758.911  	0.227401
-817.426  	106.518
-836.372  	84.7498
-1207.1  	475.255
-803.052  	9.71231
-815.961  	5.00716
-802.38  	58.8836
-823.113  	298.004
-799.996  	86.6489
-1255.67  	35.6409
-712.858  	91.7255
-739.474  	0.914412
-671.397  	11.6272
-836.585  	124.616
-856.22  	43.3792
-749.818  	4.58497
-579.199  	4.07492
-1086.48  	135.349
-723.611  	6.69515
-825.615  	136.509
-1277.15  	394.192
-846.606  	48.1428
-1148.94  	352.239
-783.212  	170.247
-1318.96  	168.35
-1194.37  	195.837
-1048.73  	407.914
-1113.78  	95.8081
-1137.36  	256.244
-1072.2  	85.5044
-1121.57  	549.091
-1183.33  	420.265
-1187.49  	559.11
-1121.75  	178.151
-1281.56  	1.41793
-1245.99  	57.3036
-950.28  	371.609
-1107.97  	349.874
-1138.91  	209.434
-1031.8  	131.574
-1192.59  	452.028
-1129.34  	347.899
-1133.22  	226.214
-1104.02  	149.252
-1236.26  	256.311
-1185.38  	439.709
-1211.85  	99.4147
-1321.69  	78.7385
-885.89  	459.578
-1300.15  	183.823
-1158.24  	3.16045
-919.008  	447.467
-915.815  	359.713
-1246.24  	255.269
-1046.01  	343.356
-1272.84  	119.73
-941.603  	375.556
-1152.3  	62.7062
-1194.95  	303.908
-1087.08  	28.4557
-1131.42  	298.052
-1121.04  	516.329
-992.038  	404.416
-1280.01  	215.605
-1262.12  	176.683
-1041.07  	216.286
-1214.15  	227.849
-1071.99  	273.561
-1262.8  	77.225
-1020.57  	348.454
-960.476  	353.233
-1215.05  	343.451
-1063.22  	282.884
-1319.79  	163.853
-1282.95  	126.177
-1336.5  	232.834
-1188.92  	93.4752
-976.304  	274.394
-1338.6  	179.162
-1103.99  	91.4347
-1176.13  	251.727
-1229.22  	414.578
-962.53  	387.976
-1205.91  	72.8635
-1217.76  	213.81
-742.87  	5.47142
-861.681  	28.958
-773.38  	22.8149
-841.389  	24.3426
-1027.47  	424.961
-814.47  	148.59
-825.556  	20.0761
-824.745  	19.402
-843.512  	20.0109
-824.233  	5.41581
-770.767  	44.239
-1139.21  	34.108
-762.688  	4.29696
-812.416  	113.09
-863.861  	150.008
-779.364  	12.4062
-777.192  	52.4834
-875.496  	125.116
-1215.98  	334.36
-1207.5  	114.585
-1053.78  	489.49
-825.987  	57.5331
-784.984  	47.1436
-1158.03  	1.00678
-840.01  	106.256
-1275.09  	180.647
-768.181  	15.9511
-856.292  	13.2993
-778.082  	178.287
-1174.51  	490.522
-1091.33  	330.868
-783.871  	303.192
-833.499  	215.326
-801.114  	72.6309
-773.334  	8.62558
-805.137  	67.195
-856.89  	61.1742
-1289.99  	351.539
-871.975  	47.0836
-813.377  	16.8118
-817.259  	5.69685
-762.16  	22.0127
-1251.31  	343.881
-1183.01  	177.023
-1117.74  	430.511
-1149.37  	7.04974
-785.312  	88.3617
-820.595  	505.783
-802.327  	110.659
-767.178  	5.71325
-766.312  	60.6357
-774.424  	5.68382
-1111.64  	389.955
-1207.79  	349.822
-777.441  	31.1961
-835.479  	95.8337
-1271.36  	347.517
-844.386  	23.0125
-810.392  	81.1706
-791.366  	54.3342
-1107.48  	138.092
-887.496  	215.145
-1195.64  	20.682
-803.595  	16.4284
-1253.87  	454.794
-1104.99  	195.47
-787.861  	26.0997
-597.708  	4.36209
-879.468  	107.769
-1336.32  	6.48933
-828.26  	65.1965
-1106.26  	19.6219
-1062.46  	311.677
-759.776  	8.75984
-1173.14  	62.9722
-940.956  	410.076
-794.399  	97.7077
-789.652  	55.2608
-832.662  	61.6068
-1146.32  	373.588
-837.483  	189.598
-802.9  	73.6947
-796.838  	59.998
-799.073  	84.4847
-1202.87  	142.506
-809.518  	45.6296
-832.169  	12.439
-1117.96  	290.187
-775.132  	37.5405
-1208.78  	69.4408
-1197.88  	34.861
-977.601  	451.64
-777.383  	129.209
-966.782  	391.593
-1205.8  	559.622
-1138.96  	218.739
-1155  	175.741
-1086.77  	107.57
-864.894  	39.591
-797.028  	2.55893
-803.919  	16.5364
-802.266  	69.093
-852.747  	4.83301
-751.935  	15.1539
-779.353  	119.959
-1187.47  	87.6827
-759.618  	20.2025
-1145.51  	264.895
-774.423  	100.354
-800.526  	57.9048
-813.063  	79.1866
-806.704  	114.266
-1262.15  	349.705
-1313.79  	292.206
-1008.16  	214.377
-1129.4  	477.666
-1152.47  	552.779
-1183.75  	143.128
-1343.78  	264.452
-1187.47  	58.5032
-1067.72  	127.174
-1207.44  	494.77
-1250.82  	448.979
-1104.84  	465.245
-1200.01  	484.146
-1226.98  	147.724
-913.873  	390.997
-1025.55  	304.202
-1089.7  	463.741
-1208.45  	273.045
-1037.52  	363.024
-1007.55  	358.284
-1297.46  	244.683
-1143.16  	30.066
-1018.23  	332.216
-1162.29  	128.422
-1209.08  	124.919
-1296.07  	329.737
-1339.02  	158.887
-1024.29  	440.566
-1280.38  	416.597
-1285.96  	348.67
-1312.09  	154.331
-1277.44  	214.25
-1118.88  	478.32
-1233.88  	24.5997
-1169.17  	355.433
-1186.05  	351.392
-1257.17  	509.93
-1073.59  	219.837
-1071.76  	211.795
-1168.25  	80.3376
-1080.33  	92.4537
-1175.49  	24.0653
-1179.6  	463.122
-1311.38  	265.291
-1133.54  	338.045
-886.971  	30.6158
-1094.59  	334.106
-1016.89  	396.336
-856.596  	147.722
-807.07  	4.85169
-847.958  	67.7699
-799.733  	7.39964
-1270.81  	409.817
-762.502  	6.97093
-844.277  	15.2613
-769.441  	89.876
-706.166  	1.16675
-830.922  	37.7568
-1101.79  	111.93
-819.765  	81.2395
-1193.13  	40.9621
-798.824  	114.91
-1103.67  	136.811
-797.996  	3.06652
-825.591  	50.4651
-814.588  	104.35
-811.873  	41.7704
-1172.99  	204.991
-787.104  	7.50793
-784.641  	283.062
-723.766  	81.7034
-646.903  	1.76667
-1132.01  	10.8174
-756.768  	4.12578
-723.479  	4.08797
-1124.13  	135.285
-1125.29  	209.204
-850.005  	175.216
-765.299  	4.12883
-1043.24  	570.792
-838.493  	36.5097
-1049.06  	225.925
-1261.13  	445.022
-1231.17  	286.431
-722.299  	8.89121
-786.201  	47.3882
-783.942  	14.3629
-819.621  	98.8936
-832.921  	20.2665
-748.39  	8.28499
-867.067  	195.992
-801.263  	1.03834
-1101.47  	227.482
-1139.6  	370.536
-823.282  	51.0987
-829.253  	21.7169
-788.957  	42.0904
-692.165  	32.9978
-735.33  	7.96889
-1191.69  	37.5392
-1121.43  	207.728
-1204.2  	521.18
-1109.13  	128.419
-1065.63  	287.971
-1262.29  	245.013
-1200.3  	184.091
-1353.2  	197.353
-1182.67  	326.76
-1225.88  	15.6621
-1357.38  	175.974
-1149.76  	19.1146
-1032.4  	441.714
-1092.22  	206.268
-1293.42  	90.8096
-1136.26  	305.617
-1075.02  	322.312
-1057.62  	123.601
-1296.67  	382.042
-1348.96  	161.946
-1189.73  	123.217
-1029.45  	257.968
-1299.13  	16.3761
-1164.68  	505.191
-1156  	72.6598
-1303.91  	56.7071
-1058.69  	79.667
-1222.34  	45.9384
-1246.97  	38.9082
-966.557  	286.201
-1309.69  	299.067
-998.893  	358.521
-1084.36  	241.72
-1203.23  	431.831
-1243.61  	172.365
-1127.48  	174.052
-1152.04  	336
-1175.39  	387.067
-1110.61  	488.883
-1234.18  	304.313
-1175.11  	178.366
-1327.01  	199.235
-1020.76  	393.634
-1128.73  	153.549
-1127.92  	133.042
-1144.74  	499.445
-1313.98  	19.1276
-1251.8  	245.688
-1226.73  	60.2468
-1211.31  	177.055
-1129.98  	166.357
-1200.77  	431.29
-1256.23  	193.059
-1064.82  	332.745
-1054.22  	177.51
-821.897  	1.65253
-702.441  	44.8019
-1051.41  	13.7499
-792.851  	3.67212
-772.627  	61.0358
-1176.46  	405.047
-850.411  	25.352
-1192.15  	45.4461
-760.024  	10.1245
-1106.3  	91.4968
-823.724  	15.8732
-742.84  	14.308
-832.404  	16.6329
-843.856  	103.037
-845.419  	82.8883
-808.775  	23.4292
-866.635  	43.2123
-816.299  	49.9561
-1062.16  	54.3789
-1129.67  	117.114
-760.645  	15.4255
-784.716  	111.234
-1334.86  	84.1651
-805.082  	2.22512
-767.515  	41.8803
-779.515  	66.7654
-696.164  	146.325
-790.369  	34.4788
-815.589  	31.5155
-799.626  	41.2313
-776.155  	50.3209
-797.078  	91.7101
-733.277  	55.2009
-841.045  	104.357
-767.549  	0.490278
-777.044  	62.077
-799.266  	20.3006
-790.706  	188.312
-760.75  	3.32184
-813.632  	21.708
-1209.45  	312.221
-891.064  	97.701
-789.368  	35.3399
-804.012  	116.811
-1065.58  	319.696
-866.579  	76.3701
-1177.76  	27.6869
-1200.47  	25.0427
-819.18  	99.8773
-893.853  	425.774
-770.546  	11.0081
