11150
-616.976  	162.668
-565.11  	219.212
-664.531  	221.205
-605.03  	28.5192
-612.644  	128.281
-659.079  	169.114
-654.153  	291.858
-588.96  	116.547
-660.551  	245.961
-646.663  	30.1367
-617.19  	198.746
-576.683  	233.974
-648.385  	212.561
-531.294  	237.042
-604.054  	192.861
-757.265  	2.56112
-687.064  	281.635
-640.971  	342.601
-602.08  	143.202
-639.646  	172.368
-664.226  	145.337
-713.365  	13.0421
-668.414  	231.568
-597.129  	20.754
-206.885  	21.2007
-211.698  	0.87075
-608.239  	1.18586
-637.949  	201.624
-292.94  	8.2855
-218.018  	4.3645
-214.322  	11.6519
-581.903  	119.34
-185.57  	2.7387
-221.897  	22.6077
-223.534  	6.35142
-203.169  	4.51428
-241.753  	5.07128
-195.274  	10.7444
-229.101  	18.5743
-190.381  	21.5689
-708.136  	11.309
-261.613  	25.1533
-422.624  	87.1013
-292.153  	5.17767
-409.586  	31.951
-249.75  	2.17871
-270.925  	10.708
-189.555  	11.1626
-209.153  	8.92713
-265.325  	0.38852
-221.939  	1.54224
-269.247  	8.83459
-416.946  	50.3035
-649.026  	4.81624
-193.837  	6.09566
-221.253  	19.6066
-175.074  	0.370079
-563.018  	152.958
-230.206  	1.73851
-274.299  	3.03414
-263.981  	30.5952
-244.868  	13.1776
-210.592  	18.6681
-270.566  	3.57838
-223.775  	2.31209
-401.058  	74.818
-162.04  	2.00261
-216.398  	5.58543
-204.163  	5.18659
-256.327  	9.14026
-553.956  	248.807
-247.636  	22.7193
-731.93  	186.29
-705.21  	34.0122
-710.175  	15.4
-636.08  	174.195
-640.661  	125.549
-678.477  	16.6672
-601.31  	16.0438
-732.213  	172.708
-717.456  	300.766
-708.245  	210.669
-626.748  	234.061
-660.911  	3.10827
-610.132  	248.751
-555.573  	105.229
-599.529  	98.6349
-570.731  	271.69
-587.137  	156.971
-662.77  	213.788
-745.034  	103.859
-735.665  	42.0694
-679.816  	15.809
-701.476  	266.098
-693.679  	201.622
-599.536  	37.6427
-515.538  	148.619
-522.74  	183.687
-538.613  	236.953
-633.566  	270.982
-617.267  	147.106
-644.413  	105.768
-714.023  	158.46
-495.827  	247.893
-695.823  	138.306
-631.978  	101.579
-513.814  	212.756
-649.505  	50.8187
-703.246  	99.7078
-568.776  	66.3641
-700.387  	101.139
-711.564  	52.913
-723.81  	28.2182
-652.724  	176.289
-672.075  	88.7532
-751.638  	118.274
-584.792  	151.728
-713.423  	140.408
-686.977  	199.011
-603.953  	81.6332
-663.08  	266.866
-646.329  	165.484
-730.719  	95.7818
-695.446  	4.27201
-646.365  	155.802
-720.16  	109.549
-616.16  	146.964
-717.371  	123.597
-588.127  	117.956
-611.361  	4.25636
-671.495  	231.504
-651.891  	65.0421
-689.836  	70.2375
-237.741  	2.84952
-432.206  	57.2637
-403.01  	35.414
-277.64  	12.9703
-247.308  	6.10716
-294.275  	3.8191
-213.061  	19.8767
-661.448  	44.9791
-620.256  	122.58
-211.079  	6.84353
-556.475  	211.487
-200.747  	3.5923
-155.018  	0.918779
-648.764  	251.346
-250.142  	5.75854
-198.891  	1.40944
-225.975  	1.36015
-243.432  	16.4282
-256.551  	2.40111
-725.849  	23.3087
-229.278  	14.0675
-195.584  	1.57965
-191.211  	18.4144
-505.998  	229.089
-257.543  	1.93375
-269.025  	7.50407
-221.501  	2.52965
-284.147  	25.6477
-182.113  	2.16957
-578.779  	225.337
-243.259  	18.1384
-151.608  	1.92151
-257.582  	9.68286
-245.24  	8.46595
-207.506  	1.91918
-408.079  	11.4794
-238.494  	2.6756
-412.4  	18.1647
-219.209  	0.154096
-410.324  	10.3224
-243.035  	3.62901
-262.381  	6.88214
-197.352  	22.7489
-600.943  	194.591
-631.79  	142.428
-753.903  	3.18884
-729.592  	4.05348
-687.263  	58.8464
-581.509  	173.722
-700.32  	159.97
-718.093  	204.93
-604.952  	228.893
-740.009  	193.033
-561.073  	14.042
-576.754  	127.85
-695.899  	23.6877
-740.082  	105.167
-597.476  	87.7651
-640.314  	103.692
-666.224  	236.634
-743.76  	98.3077
-638.68  	150.968
-722.944  	14.723
-649.14  	2.11208
-651.028  	240.817
-579.028  	181.076
-612.644  	283.747
-700.334  	95.7016
-641.929  	300.415
-544.334  	123.511
-661.793  	235.778
-558.558  	255.338
-600.885  	71.2593
-666.368  	95.8764
-626.325  	117.46
-636.925  	66.0078
-604.076  	162.304
-667.91  	103.783
-639.634  	101.842
-668.458  	112.465
-623.224  	5.62179
-708.08  	9.50902
-699.043  	232.394
-654.379  	4.72185
-577.023  	65.8409
-635.14  	212.276
-701.301  	215.894
-662.69  	205.661
-727.043  	169.409
-565.525  	198.828
-451.839  	10.3102
-222.928  	4.44372
-242.902  	27.4706
-230.298  	7.14664
-620.689  	167.829
-675.992  	62.4758
-435.714  	69.8772
-266.949  	2.50351
-276.406  	2.31469
-228.571  	0.109325
-629.851  	194.423
-202.243  	20.7997
-225.174  	21.5299
-514.568  	197.283
-200.973  	12.0212
-420.403  	22.4066
-210.736  	1.219
-403.155  	16.2082
-242.485  	12.0702
-242.333  	7.60408
-240.633  	4.32932
-692.016  	127.985
-257.329  	22.0045
-240.857  	6.5179
-430.571  	34.8817
-218.773  	8.63199
-615.336  	240.315
-239.689  	1.89202
-245.107  	5.64261
-415.758  	54.7063
-226.264  	2.30761
-230.807  	26.5933
-192.56  	12.7273
-267.12  	17.7196
-698.208  	185.043
-267.629  	30.7405
-417.103  	82.2389
-598.193  	245.819
-631.508  	284.357
-591.65  	109.101
-707.481  	197.513
-508.827  	221.1
-713.105  	64.1228
-592.757  	72.7722
-644.711  	268.401
-686.057  	8.45126
-642.631  	123.77
-594.235  	255.566
-667.102  	241.156
-677.42  	273.761
-610.597  	123.421
-715.03  	240.96
-605.859  	292.806
-669.829  	252.111
-685.291  	242.337
-510.947  	200.883
-715.87  	57.265
-664.299  	121.255
-625.592  	300.023
-592.716  	208.666
-621.553  	52.9818
-621.349  	301.267
-606.974  	8.37594
-536.44  	133.02
-741  	198.332
-586.352  	34.2749
-712.048  	56.0673
-749.155  	28.5021
-683.278  	118.883
-730.589  	78.0973
-566.417  	83.3177
-618.98  	214.458
-688.77  	173.219
-675.044  	99.4794
-567.652  	32.7404
-706.286  	263.428
-687.353  	93.522
-505.218  	221.981
-682.688  	111.527
-753.729  	3.60893
-639.27  	117.266
-661.864  	262.736
-637.268  	197.215
-686.275  	9.80729
-753.445  	13.5087
-674.074  	237.098
-664.653  	135.913
-724.791  	183.768
-671.565  	159.396
-601.522  	12.9237
-585.752  	217.429
-752.5  	0.914394
-637.216  	275.114
-628.067  	277.777
-661.023  	286.124
-704.696  	106.334
-691.951  	235.722
-621.713  	152.305
-688.803  	91.954
-728.395  	206.142
-668.865  	177.53
-672.26  	46.4468
-613.137  	145.401
-592.81  	132.648
-545.135  	220.369
-213.519  	10.4518
-232.409  	2.76602
-288.585  	6.33695
-218.143  	23.3711
-555.501  	234.061
-220.167  	23.411
-267.642  	0.586881
-412.194  	43.6602
-228.128  	20.3871
-610.389  	206.56
-683.305  	108.658
-233.404  	2.87063
-427.536  	1.31069
-223.73  	26.7585
-437.461  	74.8368
-162.508  	6.29369
-608.186  	96.4238
-214.185  	8.76522
-423.201  	32.6843
-188.405  	0.707397
-207.491  	26.1516
-295.096  	8.15197
-202.979  	28.7896
-275.566  	4.90745
-413.39  	80.0501
-419.601  	10.8853
-231.118  	2.96135
-197.807  	22.3839
-455.672  	9.20639
-205.494  	8.87023
-489.934  	291.912
-207.576  	6.07606
-172.086  	2.71011
-640.075  	297.979
-428.675  	24.9398
-268.228  	3.68843
-233.921  	13.1698
-195.676  	1.19765
-282.763  	21.2333
-218.012  	16.1656
-718.646  	120.39
-536.52  	117.826
-522.591  	178.927
-516.008  	246.562
-683.98  	64.875
-603.918  	76.5979
-678.521  	188.622
-745.311  	10.7023
-617.898  	228.521
-599.588  	91.2129
-697.365  	39.2796
-531.039  	203.273
-563.619  	125.263
-656.37  	42.2465
-677.338  	58.3603
-629.078  	256.749
-654.022  	82.0207
-560.987  	121.927
-513.023  	240.074
-611.216  	161.799
-658.322  	265.074
-670.125  	212.61
-646.303  	235.421
-575.302  	122.954
-571.726  	55.568
-695.273  	242.593
-663.779  	260.011
-570.933  	206.692
-556.683  	229.63
-618.181  	8.67034
-562.702  	171.427
-670.652  	105.155
-593.952  	244.451
-673.969  	22.8874
-675.61  	44.0966
-538.263  	138.81
-673.061  	15.991
-679.289  	52.2976
-610.861  	138.244
-688.653  	237.727
-708.713  	60.6178
-604.853  	47.2389
-695.293  	216.348
-723.739  	93.4006
-700.404  	273.127
-548.426  	256.005
-644.325  	59.0204
-590.761  	223.078
-563.559  	128.721
-687.17  	125.354
-677.684  	4.90417
-585.898  	16.4857
-614.779  	57.2115
-287.981  	1.27306
-191.158  	3.87182
-211.049  	4.21204
-598.916  	77.556
-232.227  	4.31781
-197.97  	1.02208
-206.301  	28.3917
-287.689  	13.5732
-205.992  	3.58363
-169.983  	2.39788
-247.393  	0.877592
-237.124  	27.3219
-209.38  	6.85434
-286.332  	2.48643
-244.065  	21.4059
-238.806  	3.24586
-434.285  	29.1558
-242.757  	4.41706
-420.684  	25.0751
-213.106  	16.7434
-269.956  	1.02909
-220.627  	8.93223
-496.411  	231.179
-231.037  	3.04315
-230.682  	32.3097
-242.009  	18.4929
-509.863  	174.068
-217.771  	31.0862
-641.597  	24.6426
-250.839  	30.308
-630.255  	198.016
-277.212  	2.3238
-628.818  	172.847
-705.077  	157.797
-198.081  	6.3257
-235.395  	7.34168
-177.467  	6.21091
-277.534  	22.1926
-221.8  	26.7125
-288.645  	11.7238
-158.505  	0.0144422
-689.159  	5.69488
-412.981  	80.4567
-206.89  	16.8638
-668.956  	114.561
-243.969  	7.64959
-426.427  	51.2766
-691.636  	127.029
-185.328  	7.19462
-701.028  	50.4118
-621.568  	50.6259
-610.275  	162.577
-540.892  	238.15
-736.492  	15.2833
-749.229  	149.739
-703.366  	268.781
-551.519  	27.1934
-577.245  	248.009
-711.415  	215.173
-626.508  	255.108
-570.615  	191.28
-532.192  	230.91
-631.612  	143.459
-664.819  	186.991
-645.73  	24.1548
-705.599  	82.6211
-597.053  	261.872
-685.01  	266.948
-703.042  	79.286
-644.473  	140.03
-658.364  	192.552
-611.833  	209.068
-694.413  	209.551
-750.057  	41.2386
-680.805  	138.794
-688.79  	266.025
-734.959  	16.5686
-563.915  	186.653
-756.968  	68.9798
-612.23  	68.699
-610.685  	16.6608
-719.008  	202.655
-757.297  	64.0999
-648.295  	53.9559
-605.964  	83.7017
-709.205  	40.4793
-655.967  	154.992
-647.233  	105.064
-714.459  	213.256
-670.498  	98.5148
-627.321  	57.0863
-698.668  	108.822
-610.2  	154.017
-619.016  	203.15
-632.569  	126.06
-713.599  	202.207
-694.086  	268.4
-682.588  	26.4951
-378.306  	420.974
-640.099  	17.0503
-545.811  	211.33
-607.307  	150.447
-540.897  	210.102
-578.191  	134.817
-726.509  	89.8665
-707.47  	70.1172
-687.097  	159.28
-244.162  	7.06758
-292.317  	7.94409
-674.406  	12.6164
-278.761  	17.827
-179.861  	0.971717
-216.081  	1.71309
-286.267  	2.03695
-277.304  	9.43003
-196.718  	8.54833
-405.936  	10.5014
-204.336  	4.92064
-229.593  	31.3137
-413.12  	89.8417
-566.261  	181.975
-599.733  	216.34
-526.17  	251.434
-646.166  	18.7122
-285.383  	18.9673
-229.118  	4.46986
-187.012  	16.6163
-171.83  	9.9712
-205.989  	0.0723739
-265.124  	4.44657
-224.236  	9.53951
-246.853  	8.57382
-567.173  	199.023
-263.746  	2.43947
-726.504  	43.9371
-710.691  	88.3099
-424.991  	59.429
-231.883  	4.2426
-211.153  	21.6867
-282.706  	0.0324976
-237.117  	15.5232
-43.7999  	45.1721
-679.39  	141.563
-168.687  	5.98103
-414.835  	9.63096
-402.896  	64.2168
-214.763  	13.6653
-237.633  	0.57784
-281.235  	4.61265
-530.982  	157.495
-680.052  	115.015
-673.367  	207.906
-552.925  	79.0174
-629.241  	158.409
-654.499  	272.864
-553.498  	230.859
-684.434  	64.7562
-626.137  	218.862
-688.809  	240.511
-707.979  	99.5382
-755.171  	38.8803
-694.336  	64.4953
-498.231  	217.054
-642.309  	46.0037
-605.31  	78.0715
-630.136  	112.551
-719.893  	88.6923
-653.423  	95.4728
-598.92  	149.804
-643.987  	132.84
-607.309  	235.775
-563.098  	258.849
-594.729  	233.304
-711.475  	13.1554
-732.077  	70.0919
-718.185  	118.482
-698.766  	252.489
-649.972  	92.3156
-554.533  	243.57
-686.484  	103.952
-616.651  	243.728
-607.928  	0.820832
-554.734  	247.351
-628.97  	286.207
-589.117  	266.644
-613.984  	171.245
-587.708  	138.473
-649.787  	295.453
-592.558  	207.296
-742.128  	57.8006
-663.436  	90.1525
-562.589  	213.378
-724.966  	51.8146
-666.853  	21.1863
-666.99  	10.9774
-607.477  	50.9991
-620.003  	201.024
-681.547  	298.82
-574.389  	171.457
-671.052  	144.343
-592.879  	82.5687
-721.485  	210.399
-716.317  	15.5463
-220.35  	4.56683
-409.879  	32.8615
-663.477  	184.99
-424.893  	22.7781
-201.907  	14.9222
-441.333  	73.0485
-157.294  	1.5107
-67.911  	0.89992
-698.561  	148.265
-602.918  	287.652
-572.941  	240.697
-201.089  	14.1568
-184.781  	2.86655
-230.422  	0.210875
-231.663  	9.90567
-423.161  	26.8267
-237.943  	5.58015
-219.949  	4.171
-226.747  	16.0422
-224.176  	4.16001
-258.895  	3.34482
-219.494  	1.68985
-222.008  	9.64343
-651.57  	135.575
-696.564  	105.127
-553.949  	220.617
-225.921  	15.0427
-714.158  	69.1326
-636.933  	59.2808
-259.487  	0.802452
-170.971  	2.46817
-228.671  	9.69169
-236.957  	8.84118
-216.141  	12.1458
-646.945  	299.865
-660.879  	303.032
-717.893  	187.824
-552.002  	256.332
-656.375  	195.304
-581.958  	133.791
-694.995  	94.0768
-705.255  	156.703
-654.17  	207.319
-611.386  	221.594
-686.199  	131.813
-513.452  	225.893
-606.635  	162.273
-608.411  	117.464
-582.177  	201.935
-521.562  	194.639
-713.284  	162.115
-704.253  	18.9156
-694.793  	108.905
-726.693  	20.5757
-666.896  	152.274
-697.705  	232.122
-728.124  	220.45
-599.905  	141.806
-745.162  	15.6982
-599.984  	169.436
-702.238  	173.572
-578.818  	104.018
-708.515  	198.581
-721.295  	0.286859
-635.228  	258.957
-634.619  	109.25
-516.039  	163.94
-662.529  	298.711
-727.335  	5.64419
-650.179  	89.1102
-603.073  	136.885
-582.062  	170.585
-616.074  	38.9717
-701.49  	30.64
-660.909  	305.613
-641.26  	187.421
-570.125  	62.0358
-687.741  	48.2196
-500.775  	234.57
-602.422  	149.666
-631.396  	299.438
-656.838  	30.7088
-681.788  	176.402
-600.629  	244.282
-683.841  	7.00925
-625.293  	77.9447
-516.091  	246.112
-505.899  	214.62
-614.571  	22.1729
-729.226  	68.3116
-646.94  	77.6585
-397.231  	54.7594
-165.255  	6.16176
-620.537  	226.234
-224.655  	0.298485
-579.323  	139.254
-219.444  	7.80984
-197.206  	21.6893
-680.842  	73.3549
-217.097  	0.0423428
-216.162  	34.6757
-194.681  	13.1846
-573.294  	193.133
-216.575  	16.5721
-295.653  	21.3646
-279.113  	10.7776
-242.447  	7.21908
-420.796  	25.5835
-205.883  	4.37179
-221.073  	11.759
-191.711  	3.88604
-213.36  	0.0215226
-280.021  	16.2869
-290.914  	1.18498
-264.549  	1.53613
-282.103  	4.50415
-252.909  	7.59592
-635.915  	79.0112
-239.695  	1.26712
-212.247  	1.4047
-206.773  	13.7043
-576.897  	184.47
-420.45  	27.6581
-261.376  	2.95925
-266.224  	2.28651
-230.865  	14.9011
-222.109  	11.4622
-653.788  	255.155
-275.273  	3.13465
-290.131  	1.71143
-241.774  	9.63483
-211.48  	40.0248
-257.427  	17.489
-659.486  	20.945
-203.927  	19.5541
-166.498  	2.47526
-139.612  	1.8471
-193.858  	15.6365
-212.302  	5.39547
-255.318  	0.822703
-70.438  	0.914109
-411.119  	51.1313
-231.957  	1.66215
-207.945  	16.9238
-712.21  	208.029
-288.574  	11.2711
-617.478  	192.569
-232.097  	24.9525
-727.488  	89.6257
-660.074  	108.671
-572.924  	222.935
-619.828  	55.3295
-610.585  	142.367
-610.948  	32.4713
-634.782  	307.561
-667.041  	243.276
-659.368  	310.195
-611.126  	96.1373
-724.358  	0.879098
-691.373  	43.7212
-537.299  	209.225
-603.037  	189.092
-619.505  	114.118
-579.898  	71.917
-677.114  	255.073
-616.834  	193.989
-639.377  	126.676
-616.774  	88.0151
-673.283  	139.4
-664.464  	245.895
-652.825  	53.985
-705.089  	41.3053
-518.496  	208.762
-693.351  	97.5742
-612.13  	2.59068
-509.485  	245.806
-530.935  	207.247
-688.328  	141.164
-595.517  	197.418
-723.292  	63.3948
-533.799  	208.056
-635.482  	30.8361
-656.871  	175.485
-601.949  	16.6308
-615.61  	161.985
-622.579  	288.568
-561.495  	191.825
-698.783  	117.021
-694.35  	94.7645
-574.381  	121.696
-666.286  	124.653
-588.29  	151.258
-692.398  	42.323
-553.701  	189.252
-545.558  	179.148
-667.811  	206.784
-596.678  	161.314
-727.586  	86.9483
-709.329  	72.3124
-748.359  	132.292
-656.103  	54.3202
-543.586  	154.718
-744.404  	98.7067
-599.831  	48.6606
-652.753  	140.159
-671.463  	223.703
-548.283  	206.603
-673.479  	44.0009
-683.303  	121.014
-171.441  	1.23639
-293.527  	5.75714
-191.045  	1.77898
-225.766  	3.18438
-561.328  	232.5
-218.139  	18.92
-225.658  	3.25473
-279.273  	4.95734
-184.654  	2.72414
-291.34  	0.029426
-242.587  	6.17555
-418.941  	13.074
-255.48  	0.156504
-226.502  	15.6759
-189.593  	19.2866
-214.281  	1.71215
-265.268  	8.54614
-205.64  	15.8912
-650.282  	175.651
-657.044  	58.5654
-573.364  	214.085
-227.274  	8.1321
-245.059  	8.21637
-416.169  	0.195725
-190.398  	12.9163
-694.238  	98.6956
-262.534  	2.92771
-183.753  	1.76736
-250.584  	35.1534
-626.106  	261.155
-594.474  	165.299
-222.711  	43.6851
-213.845  	28.5957
-228.522  	9.8057
-260.291  	1.22098
-239.42  	9.94125
-195.4  	6.53631
-698.151  	184.756
-291.71  	11.1853
-219.394  	2.03184
-271.453  	1.59889
-254.331  	3.22165
-677.66  	184.111
-436.904  	66.6591
-613.889  	222.969
-441.755  	2.27818
-226.575  	11.1039
-487.962  	244.091
-236.401  	16.7
-200.863  	1.51993
-155.991  	7.37686
-276.818  	4.39079
-612.312  	215.111
-639.963  	186.16
-217.743  	1.40236
-277.24  	22.539
-711.713  	195.417
-287.919  	5.78581
-269.43  	18.2048
-259.478  	10.5647
-415.495  	51.476
-203.164  	28.0561
-426.479  	8.93169
-272.701  	3.59282
-673.496  	247.267
-416.182  	72.7639
-239.107  	4.37308
-71.6896  	1.36407
-205.972  	13.9587
-715.955  	1.4886
-278.316  	15.1204
-425.445  	7.20264
-576.499  	151.685
-262.228  	5.69673
-423.581  	24.3022
-522.688  	222.712
-264.054  	21.3959
-248.427  	9.2051
-207.028  	7.81304
-620.16  	187.691
-210.619  	24.5956
-252.15  	13.5705
-218.892  	7.08433
-246.582  	14.5603
-651.861  	83.2748
-217.491  	6.46768
-218.554  	2.05208
-601.818  	147.02
-265.045  	6.47168
-634.592  	35.4528
-420.999  	16.5759
-543.343  	244.911
-248.396  	23.1744
-532.214  	213.577
-663.252  	299.291
-435.53  	81.4978
-618.578  	86.3658
-402.111  	41.7169
-297.987  	9.0055
-244.821  	0.1738
-272.03  	3.62322
-268.553  	14.9632
-212.836  	0.596234
-240.709  	4.40205
-230.94  	16.2154
-436.532  	32.9277
-256.932  	1.01956
-606.343  	125.739
-257.032  	19.2258
-203.66  	5.78935
-203.893  	8.70826
-233.195  	16.721
-714.665  	194.144
-744.959  	171.217
-571.588  	113.103
-637.269  	270.258
-626.735  	299.359
-664.632  	80.1194
-764.378  	161.209
-669.167  	32.8917
-605.26  	73.8176
-680.226  	279.027
-701.396  	249.43
-620.964  	265.051
-658.954  	266.797
-682.673  	83.0487
-510.637  	216.715
-588.717  	175.343
-597.021  	255.129
-667.841  	151.695
-560.071  	195.694
-549.981  	195.534
-730.868  	136.669
-610.937  	16.3983
-583.472  	195.331
-651.561  	71.3301
-656.264  	68.0804
-725.919  	196.926
-747.247  	89.7108
-590.017  	253.281
-718.461  	235.367
-720  	195.974
-732.555  	86.0808
-723.953  	115.462
-608.145  	259.797
-661.993  	13.2834
-655.742  	200.13
-665.875  	199.96
-704.214  	282.493
-608.464  	123.494
-591.79  	111.865
-649.176  	58.1912
-597.628  	51.174
-654.376  	18.2482
-655.519  	260.528
-726.013  	143.934
-605.276  	180.877
-207.631  	4.16745
-595.04  	179.834
-563.505  	213.546
-209.251  	19.6919
-177.475  	0.273119
-291.603  	15.1506
-230.062  	1.66902
-680.914  	224.346
-231.784  	2.88438
-207.711  	2.04512
-231.844  	11.9046
-161.14  	3.19747
-283.89  	8.77305
-403.435  	43.4879
-226.526  	11.6462
-440.73  	15.3425
-266.776  	25.4386
-418.582  	50.6879
-168.454  	0.297569
-283.403  	11.069
-274.077  	23.9452
-268.967  	8.9401
-436.269  	76.3325
-263.058  	2.04295
-223.29  	40.7568
-206.823  	18.2966
-71.2285  	0.806868
-430.87  	4.90314
-209.7  	4.88341
-181.639  	1.96789
-421.964  	50.8461
-625.054  	113.642
-213.365  	23.579
-276.113  	1.98592
-569.101  	298.362
-203.919  	4.43841
-571.278  	114.539
-693.314  	241
-664.481  	145.339
-167.843  	1.35897
-208.123  	3.83322
-186.961  	0.279659
-209.648  	11.1633
-212.871  	1.48747
-252.012  	3.17648
-200.341  	24.9655
-288.438  	3.82304
-424.196  	85.8807
-616.817  	184.805
-220.228  	6.80643
-214.761  	3.04478
-263.422  	7.39048
-158.567  	9.73249
-238.671  	1.3316
-675.556  	14.4836
-637.828  	120.985
-668.008  	285.242
-628.86  	74.2855
-591.336  	160.386
-719.926  	143.072
-641.204  	96.0003
-770.951  	121.986
-663.692  	186.533
-675.522  	8.52703
-769.69  	100.207
-619.145  	8.73492
-577.119  	244.969
-597.051  	113.291
-697.915  	48.4449
-605.436  	164.44
-601.953  	180.938
-590.881  	68.3844
-726.964  	207.507
-761.054  	92.135
-641.061  	66.8173
-577.223  	120.712
-714.368  	8.35844
-632.034  	273.419
-655.758  	40.6432
-698.072  	31.7912
-578.758  	32.8483
-665.427  	27.1775
-699.651  	21.219
-536.814  	159.406
-732.852  	158.435
-575.891  	202.625
-606.9  	134.732
-681.425  	247.989
-687.598  	96.0399
-627.985  	96.4747
-637.536  	186.151
-654.487  	216.986
-609.766  	265.252
-680.68  	167.536
-653.965  	99.182
-723.239  	107.581
-556.363  	212.711
-604.37  	83.3357
-625.989  	76.6748
-618.525  	271.185
-736.076  	7.28925
-688.976  	135.453
-682.113  	34.2764
-660.985  	96.8987
-631.307  	98.5981
-663.395  	240.269
-684.062  	104.201
-587.648  	182.849
-587.769  	84.7347
-201.979  	0.0265653
-188.599  	9.01291
-399.512  	5.28107
-280.682  	3.19375
-210.469  	6.74561
-647.203  	226.159
-294.568  	4.98018
-660.478  	27.2108
-248.643  	0.402614
-603.279  	46.9995
-207.749  	1.42869
-253.865  	8.29285
-227.141  	2.33626
-221.28  	13.8395
-281.555  	19.4091
-274.817  	5.96237
-295.616  	9.61536
-215.856  	6.36021
-410.149  	19.8954
-411.278  	45.8655
-178.818  	0.0136662
-261.524  	22.7106
-716.132  	47.1751
-179.167  	0.369109
-249.602  	5.33677
-265.199  	11.9657
-220.574  	30.3018
-244.922  	5.03544
-284.829  	6.4164
-240.022  	6.40244
-237.657  	5.0502
-231.294  	13.0574
-237.287  	15.3273
-282.302  	25.5419
-212.022  	3.0888
-252.9  	10.8978
-255.907  	4.38916
-227.008  	26.517
-244.115  	1.20832
-278.29  	5.51841
-652.481  	166.903
-301.105  	24.8425
-256.268  	5.90539
-236.576  	18.0889
-580.862  	163.716
-192.377  	9.6388
-426.411  	9.79117
-421.929  	10.1043
-219.97  	13.2829
-504.749  	235.186
-235.353  	1.19336
-617.668  	78.102
-587.056  	225.497
-647.149  	174.691
-684.99  	113.482
-682.901  	125.611
-682.24  	58.4887
-615.757  	219.783
-599.475  	238.733
-579.829  	252.388
-631.598  	229.637
-660.24  	222.885
-735.137  	104.642
-671.881  	37.3071
-721.413  	144.902
-604.933  	139.139
-686.943  	175.471
-537.118  	224.716
-585.674  	182.046
-567.115  	37.076
-705.702  	144.019
-542.721  	136.92
-627.123  	272.399
-673.018  	270.474
-737.784  	97.3989
-594.731  	32.6503
-591.862  	53.8443
-752.8  	23.7599
-705.807  	285.211
-699.711  	249.266
-599.274  	175.425
-598.015  	278.562
-613.964  	94.1633
-549.829  	248.384
-692.405  	30.0721
-546.4  	147.408
-616.724  	250.414
-616.263  	286.579
-629.59  	220.471
-608.905  	141.496
-616.495  	87.3331
-750.001  	4.94297
-747.909  	57.4852
-643.499  	8.51344
-690.901  	172.583
-592.461  	84.0217
-734.419  	19.6885
-606.661  	310.02
-654.104  	125.878
-584.239  	204.484
-580.496  	267.016
