19000
-929.56  	365.621
-1107.69  	365.253
-1035.11  	48.6942
-1029.1  	212.755
-1108.19  	286.501
-1108.99  	481.383
-986.169  	211.118
-1115.39  	416.069
-1107.5  	51.6937
-1036.71  	307.525
-980.081  	396.219
-1128.29  	369.874
-890.273  	398.496
-1059.34  	334.553
-1256.65  	19.1927
-1169.5  	478.348
-1073.46  	604.733
-1026.16  	247.32
-1074.22  	289.136
-1137.17  	248.729
-1209.6  	16.5074
-1132.17  	381.196
-1008.44  	34.2163
-618.607  	91.5655
-689.831  	9.87497
-1064.53  	3.13989
-1106.23  	341.311
-742.337  	6.98412
-691.018  	34.5585
-714.239  	77.6455
-1000.96  	218.3
-646.667  	4.86447
-717.412  	142.042
-726.823  	43.9923
-654.14  	11.3403
-721.785  	26.1786
-760.779  	71.5903
-709.465  	112.655
-758.967  	142.368
-1244.4  	9.96837
-721.394  	102.847
-1016.41  	213.219
-742.71  	2.39707
-1009.07  	76.0475
-706.279  	11.2269
-730.291  	43.9313
-726.29  	65.9783
-726.254  	60.9458
-691.562  	13.0362
-745.463  	8.83089
-718.751  	36.9688
-1002.76  	121.244
-1098.07  	16.9839
-684.487  	40.7878
-716.604  	124.996
-649.099  	3.00118
-966.611  	273.312
-725.357  	8.63761
-696.172  	13.5329
-719.856  	122.231
-691.156  	77.7876
-738.451  	115.727
-699.158  	6.0235
-698.915  	26.9199
-937.946  	179.271
-655.91  	26.8793
-657.999  	18.3282
-745.711  	32.2943
-702.496  	41.9288
-931.582  	437.581
-709.377  	109.485
-1207.86  	323.842
-1195.46  	57.3419
-1175.65  	21.3111
-1106.4  	303.299
-1064.56  	207.509
-1129.85  	30.0601
-1038.57  	27.9226
-1234.23  	291.685
-1190.18  	479.478
-1182.66  	350.986
-1068.12  	397.621
-1100.82  	4.57066
-1022.23  	416.653
-928.973  	177.735
-1042.86  	172.938
-943.42  	457.42
-978.382  	267.283
-1104.12  	363.331
-1236.85  	169.178
-1230.24  	68.8767
-1179.48  	31.869
-1172.32  	442.082
-1180.68  	344.454
-998.641  	66.5143
-844.697  	275.976
-870.03  	304.211
-893.467  	389.12
-1066.39  	444.269
-1036.69  	249.624
-1085.01  	170.667
-1200.11  	266.983
-828.598  	423.755
-1157.85  	229.14
-1054.5  	196.5
-856.188  	356.152
-1113.71  	85.8927
-1202.87  	170.509
-961.724  	110.783
-1173.98  	172.867
-1188.92  	95.0995
-1221.57  	51.2221
-1084.85  	291.636
-1129.19  	147.421
-1243.69  	202.236
-974.882  	271.784
-1204.42  	243.023
-1152.18  	336.954
-1019.18  	138.359
-1114.54  	450.586
-1086.18  	280.079
-1209.73  	164.89
-1182.39  	5.77308
-1099.58  	260.003
-1208.26  	185.8
-1039.64  	248.117
-1211.49  	208.718
-992.272  	199.284
-1026.34  	12.4581
-1116.81  	383.407
-1154.59  	125.613
-1167.6  	141.161
-673.64  	2.83112
-1083.44  	136.165
-963.652  	84.0233
-699.283  	20.6679
-695.992  	29.2755
-775.422  	14.9097
-727.09  	126.603
-1107.62  	56.2375
-1069.37  	232.66
-650.118  	18.2503
-949.405  	346.563
-684.11  	17.2652
-601.171  	4.13333
-1096.37  	420.685
-685.667  	37.0654
-769.25  	13.5977
-682.422  	25.674
-715.136  	81.9301
-698.899  	8.62798
-1216.14  	25.4906
-723.7  	83.3986
-727.669  	11.4086
-748.912  	120.018
-799.868  	397.499
-713.132  	7.85761
-706.334  	41.8809
-679.645  	8.13404
-766.432  	92.2341
-687.985  	22.054
-1002.08  	393.748
-698.125  	99.6471
-584.972  	7.3975
-720.303  	41.3657
-686.511  	56.8316
-636.579  	7.51277
-1005.53  	26.2937
-672.2  	14.5215
-984.849  	45.838
-683.473  	16.0783
-976.116  	24.3579
-677.354  	5.58927
-700.511  	28.353
-750.186  	149.489
-1047.5  	345.372
-1095.87  	247.231
-1254.9  	13.4034
-1215.49  	32.5662
-1153.76  	101.204
-1008  	301.061
-1162.39  	253.861
-1193.51  	339.681
-1053.77  	399.865
-1235.67  	324.844
-936.814  	23.9899
-968.358  	220.439
-1163.61  	12.7497
-1214.92  	168.507
-1020.48  	149.587
-1072.71  	173.676
-1099.31  	399.913
-1224.4  	144.194
-1104.08  	260.946
-1213.25  	23.2828
-1098.65  	3.83959
-1089.8  	400.813
-983.915  	307.237
-1070.24  	495.075
-1217.23  	164.461
-1072.92  	498.237
-916.63  	215.476
-1126.32  	403.003
-977.64  	449.204
-1029.93  	120.669
-1101.83  	178.466
-1059.71  	200.049
-1101.97  	116.547
-1015.52  	271.964
-1124.01  	173.815
-1118.19  	178.717
-1172.83  	193.938
-1077.28  	7.3381
-1241.82  	16.4056
-1170.44  	363.418
-1142.92  	9.23684
-976.901  	119.148
-1067.79  	360.304
-1167.03  	387.149
-1119.08  	347.351
-1234.2  	283.065
-923.172  	340.324
-1106.04  	25.5343
-677.685  	19.1743
-695.987  	141.468
-711.378  	45.999
-1074.88  	311.234
-1173.02  	103
-1063.97  	170.478
-691.504  	7.19402
-725.346  	9.76951
-678.059  	2.39819
-1084.87  	341.307
-758.502  	133.367
-721.976  	127.319
-847.955  	346.788
-752.361  	77.0167
-1056.91  	50.8239
-752.192  	8.27778
-951.486  	39.0363
-705.116  	65.869
-690.209  	54.8564
-702.876  	24.4704
-1162.35  	212.999
-699.399  	97.5021
-722.943  	35.4889
-1080.52  	81.4288
-671.86  	28.9532
-1059.84  	419.119
-689.162  	18.1127
-697.865  	27.3716
-997.512  	132.992
-703.177  	9.65741
-704.185  	151.446
-721.12  	91.9691
-720.625  	73.3742
-1202.35  	316.442
-731.469  	119.403
-1008.49  	201.02
-988.139  	399.11
-1034.09  	476.001
-1006.65  	183.362
-1168.1  	317.006
-786.283  	426.795
-1190.62  	102.282
-1017.69  	145.196
-1059.5  	459.276
-1145.72  	8.19752
-1066.81  	194.812
-977.972  	418.291
-1091.75  	410.998
-1127.45  	454.736
-1017.19  	203.551
-1204.37  	405.389
-1035.01  	501.894
-1120.65  	425.054
-1135.75  	383.659
-797.43  	334.496
-1247.77  	98.0731
-1101.69  	206.144
-1036.45  	502.739
-1012.09  	358.193
-1035.86  	85.97
-1032.18  	504.859
-1017.77  	13.8373
-890.403  	226.715
-1228.4  	332.219
-1015.51  	82.4644
-1211.28  	94.6042
-1253.49  	45.9644
-1161.59  	201.126
-1222  	126.918
-947.846  	138.482
-1029.28  	348.347
-1145.4  	290.393
-1170  	172.125
-951.414  	58.5204
-1186.9  	431.852
-1157.66  	168.567
-812.896  	397.04
-1152.01  	191.406
-1270.73  	0.0922607
-1068.87  	183.03
-1104.98  	439.155
-1074.22  	327.581
-1159.58  	16.6032
-1255.21  	16.3393
-1159.24  	406.654
-1106.76  	227.421
-1218.45  	308.258
-1171.57  	279.343
-1019.27  	17.035
-990.481  	355.128
-1269.27  	2.46223
-1094.61  	473.179
-1075.44  	478.267
-1091.01  	491.748
-1199.56  	153.119
-1175.51  	400.978
-1089.35  	269.96
-1157.42  	155.813
-1212.21  	361.478
-1117.3  	320.989
-1164.02  	80.8286
-1073.56  	253.94
-1012.87  	253.826
-893.201  	377.325
-707.694  	73.7126
-689.65  	28.9472
-757.771  	28.7889
-726.751  	147.454
-957.04  	410.113
-745.65  	146.644
-691.581  	3.15763
-1033.28  	100.761
-640.176  	75.5812
-1032.65  	365.851
-1213.42  	204.887
-710.381  	21.0491
-1029.1  	3.44968
-709.991  	162.047
-1059.95  	184.555
-613.639  	16.3992
-1067.62  	187.981
-742.002  	55.4484
-1068.54  	74.9068
-676.888  	2.90823
-725.253  	168.725
-771.228  	39.6242
-744.201  	186.4
-727.379  	21.8175
-975.979  	193.236
-1077.85  	17.2708
-702.897  	21.5286
-730.39  	148.255
-1090.57  	22.5943
-702.115  	68.5654
-750.755  	610.276
-709.666  	40.0565
-679.561  	21.0219
-1098.01  	518.533
-1085.44  	57.0283
-704.905  	3.61745
-717.106  	77.5976
-692.303  	13.1524
-755.273  	81.2366
-717.093  	103.636
-1217.65  	202.92
-895.798  	203.452
-877.936  	300.389
-880.5  	420.372
-1137.15  	113.519
-1003.18  	113.707
-1179.45  	325.831
-1267.02  	18.4427
-1037.85  	384.499
-993.64  	174.348
-1170.3  	65.5122
-861.281  	400.509
-945.211  	209.768
-1128.25  	74.6592
-1169.78  	98.4536
-1051.08  	432.142
-1104.5  	134.452
-941.924  	201.636
-861.65  	408.561
-1020.98  	272.129
-1095.75  	434.099
-1136.84  	361.821
-1098.22  	401.173
-958.274  	205.534
-973.331  	94.022
-1167.75  	408.204
-1120.47  	437.021
-938.818  	354.613
-937.284  	384.425
-1039.57  	15.2835
-942.839  	303.071
-1113.28  	189.143
-999.504  	413.233
-1139.65  	35.5676
-1152.14  	74.1453
-901.81  	242.816
-1123.2  	26.1384
-1146.17  	90.2208
-1041.94  	237.587
-1160.35  	401.634
-1207.01  	101.133
-1015.2  	80.0451
-1178.18  	370.203
-1224.35  	157.518
-1180.3  	458.862
-927.427  	430.48
-1103  	100.99
-1000.63  	378.043
-943.471  	252.691
-1181.37  	216.222
-1185.3  	8.2516
-1001.94  	27.4244
-1038.26  	97.9819
-702.197  	1.99107
-753.787  	28.8487
-642.101  	16.9648
-1046.53  	142.472
-713.893  	21.8148
-673.303  	7.51246
-729.572  	184.861
-781.626  	50.058
-644.875  	18.7933
-692.946  	21.5961
-699.128  	8.3311
-704.043  	148.615
-743.31  	45.3745
-740.427  	24.9929
-702.896  	108.626
-682.18  	21.6807
-1067.1  	72.7852
-684.727  	37.0256
-1068.94  	55.1397
-762.428  	106.634
-698.341  	3.99571
-733.984  	54.4111
-821.99  	388.142
-702.37  	20.1735
-704.174  	184.725
-706.568  	98.2975
-828.602  	339.633
-722.468  	190.599
-1123.57  	45.3712
-694.704  	136.582
-1083.22  	319.306
-724.424  	14.7045
-1086.32  	339.15
-1185.57  	274.775
-692.399  	23.3792
-692.733  	47.3942
-708.954  	46.2298
-750.835  	85.7271
-733.836  	162.61
-723.99  	26.4369
-620.508  	12.0937
-1199.57  	11.1032
-997.468  	196.229
-732.738  	111.392
-1106.35  	183.177
-712.392  	40.256
-1018.8  	125.116
-1160.57  	207.639
-763.677  	50.0888
-1213.24  	83.691
-1048.15  	81.3949
-1015.06  	252.521
-904.089  	399.009
-1228.61  	25.456
-1236.34  	246.5
-1178.12  	447.921
-924.046  	44.3747
-960.891  	414.815
-1186.99  	343.928
-1060.28  	429.624
-957.513  	322.432
-890.993  	391.236
-1074.06  	244.106
-1112.04  	309.573
-1105.26  	40.0748
-1191.68  	137.969
-1021.11  	445.285
-1150.95  	445.088
-1168.43  	116.18
-1105.9  	239.745
-1097.11  	331.471
-1054.54  	360.357
-1195.7  	361.517
-1251.82  	61.8643
-1142.08  	233.773
-1173.26  	451.863
-1222.59  	9.46561
-966.225  	319.596
-1251.19  	112.226
-1042.99  	116.711
-1028.37  	23.1012
-1216.41  	348.653
-1253.09  	101.593
-1105.48  	89.7053
-1038.15  	144.913
-1227.5  	70.6513
-1126.84  	265.141
-1130.33  	184.301
-1193.08  	346.274
-1116.68  	166.964
-1071.47  	98.6929
-1188.4  	183.411
-1068.02  	269.666
-1049.8  	342.499
-1076.84  	215.32
-1197.21  	325.188
-1175.54  	458.909
-1137.84  	42.1704
-434.937  	975.965
-1091.74  	27.9748
-915.854  	351.808
-1009.55  	257.891
-897.739  	361.137
-982.873  	229.213
-1237.05  	152.522
-1192.93  	118.679
-1149.03  	265.391
-663.122  	19.639
-741.43  	6.40876
-1206.78  	23.7931
-742.948  	72.5262
-702.421  	12.4364
-676.714  	10.6738
-721.841  	1.28122
-739.554  	38.8655
-755.785  	58.9609
-962.973  	25.1068
-708.634  	31.0838
-714.629  	179.036
-1003.26  	220.354
-968.661  	330.716
-1030.41  	381.253
-883.599  	431.423
-1135.05  	34.4114
-767.139  	70.1422
-679.815  	25.3181
-741.901  	111.105
-588.654  	38.4865
-747.229  	1.34516
-696.95  	32.6674
-735.785  	56.6989
-696.909  	46.926
-970.863  	358.341
-681.661  	11.2133
-1251.45  	70.286
-1229.33  	148.613
-1043.18  	143.489
-694.568  	27.1728
-753.71  	138.637
-723.341  	0.969719
-694.188  	92.1758
-244.751  	307.598
-1169.63  	245.35
-590.903  	15.2091
-1038.98  	24.1438
-986.427  	153.414
-736.764  	86.3829
-680.088  	0.382351
-746.695  	15.1757
-872.166  	296.679
-1187.06  	201.752
-1124.41  	342.408
-936.421  	159.692
-1044.65  	265.441
-1074.7  	433.243
-934.448  	387.982
-1136.59  	102.727
-1086.54  	381.55
-1178.49  	411.171
-1191.52  	167.748
-1259.97  	56.5768
-1166.4  	107.825
-772.873  	426.209
-1073.92  	76.4832
-995.096  	149.576
-1059.5  	189.799
-1222.58  	151.487
-1093.67  	139.523
-1041.33  	263.185
-1074.05  	221.407
-1015.14  	414.386
-942.703  	432.432
-993.527  	368.011
-1228.73  	24.3186
-1225.84  	118.038
-1217.54  	202.543
-1156.65  	416.677
-1103.04  	156.007
-948.209  	417.098
-1145.97  	175.076
-1027.32  	423.792
-1063.7  	0.569821
-948.206  	422.318
-1061.45  	484.23
-995.538  	450.111
-1046.53  	267.92
-988.393  	233.198
-1085.92  	500.899
-1000.51  	322.36
-1243.61  	98.7449
-1108.14  	150.566
-914.674  	440.016
-1226.92  	93.4439
-1133.4  	35.0435
-1163.67  	19.0179
-1054.77  	87.8507
-1049.27  	344.464
-1143.71  	510.358
-957.066  	290.368
-1123.66  	249.408
-1006.5  	138.881
-1214.99  	356.12
-1213.12  	27.0005
-692.64  	43.0879
-1015.59  	76.4976
-1160.15  	325.094
-1061.92  	53.9227
-735.269  	99.2549
-1088.8  	179.546
-626.076  	9.44793
-446.188  	0.80841
-1192.91  	245.776
-1037.13  	498.776
-991.523  	421.502
-733.438  	96.3269
-738.889  	22.1305
-681.319  	1.78441
-724.282  	57.2968
-1030.44  	65.1267
-668.142  	8.57998
-716.694  	30.7042
-696.465  	104.402
-713.612  	27.9678
-682.838  	14.1993
-757.302  	11.1634
-710.146  	59.2193
-1181.31  	294.269
-1183.06  	159.838
-936.775  	389.636
-713.095  	90.9968
-1233.82  	125.693
-1062.4  	102.618
-716.266  	7.48805
-665.896  	28.0969
-703.422  	61.608
-658.801  	22.9744
-744.943  	77.2547
-1133.39  	526.819
-1117.02  	512.998
-1217.58  	317.003
-918.946  	435.927
-1125.88  	335.663
-953.295  	235.732
-1151.88  	149.815
-1194.77  	264.072
-1081.67  	343.407
-1035.42  	375.126
-1162.57  	221.939
-852.516  	374.228
-1007.13  	245.976
-1033.18  	198.983
-992.311  	344.793
-861.333  	331.439
-1191.88  	274.397
-1172.97  	30.6342
-1211.24  	188.857
-1206.42  	30.4857
-1112.05  	230.057
-1167.9  	387.982
-1198.2  	370.908
-1047.13  	248.765
-1265.75  	27.2249
-1043.11  	294.411
-1176.33  	280.361
-993.06  	180.825
-1180.23  	333.37
-1236.6  	0.591815
-1052.82  	431.053
-1105.99  	190.318
-855.313  	273.294
-1138.63  	513.811
-1214.04  	11.2637
-1077.15  	160.523
-1057.23  	239.484
-978.557  	291.93
-1019.12  	59.4851
-1157.87  	70.2439
-1137.7  	527.089
-1056.75  	325.281
-966.183  	106.606
-1197.47  	85.865
-829.351  	390.409
-1024.11  	250.966
-1046.58  	506.33
-1101.52  	64.035
-1148.97  	292.544
-1055.67  	428.825
-1158.92  	13.929
-1039.8  	128.865
-864.128  	413.745
-783.41  	405.404
-1069.46  	36.3359
-1245.64  	116.095
-1093.25  	122.876
-950.854  	131.88
-573.924  	12.3425
-1068.15  	386.82
-743.367  	3.16832
-969.362  	245.058
-693.714  	50.0594
-761.264  	139.15
-1190.94  	126.702
-704.389  	12.3782
-732.999  	216.096
-726.914  	84.8864
-944.71  	350.373
-749.861  	104.208
-794.27  	76.4625
-699.376  	14.0481
-693.476  	41.8612
-1074.31  	54.0694
-716.966  	23.866
-724.661  	77.0224
-673.937  	26.2538
-678.447  	16.0733
-750.571  	64.8846
-746.328  	2.2403
-697.659  	12.0336
-763.783  	16.9559
-694.944  	37.6929
-1080.51  	129.226
-679.201  	19.4826
-721.534  	7.48052
-762.841  	86.2961
-990.251  	328.112
-1010.3  	67.6271
-723.884  	12.1196
-687.642  	0.468877
-725.64  	90.4889
-737.84  	71.6011
-1128.49  	443.984
-727.3  	8.7167
-740.889  	4.52311
-716.974  	50.5166
-725.648  	251.022
-721.019  	75.8534
-1170.96  	33.553
-628.124  	77.8703
-639.49  	0.923713
-574.394  	9.68751
-728.057  	104.588
-750.623  	36.4936
-676.599  	3.9825
-450.186  	2.80425
-990.525  	123.383
-645  	5.73197
-723.473  	114.662
-1196.89  	367.743
-766.899  	42.7736
-1073.43  	329.553
-697.818  	144.882
-1234.92  	157.165
-1118.46  	183.453
-981.126  	381.633
-1043.6  	90.057
-1062.52  	240.065
-1006.67  	77.9696
-1052.41  	514.776
-1109.98  	395.119
-1112.46  	523.745
-1049.2  	166.498
-1202.4  	1.34147
-1167.19  	55.3738
-891.606  	348.538
-1036.23  	327.031
-1065.12  	195.892
-967.594  	123.098
-1119.36  	424.045
-1056.53  	326.032
-1063.06  	212.072
-1034.79  	140.551
-1156.27  	239.7
-1111.37  	412.173
-1132.43  	92.9602
-1234.08  	73.42
-833.692  	423.943
-1213.94  	171.569
-1080.65  	3.07955
-860.825  	418.815
-861.133  	338.052
-1166.97  	239.058
-982.01  	322.622
-1194.76  	111.726
-883.664  	351.758
-1078.87  	58.1782
-1118.5  	285.662
-1018.15  	26.7756
-1058.13  	278.72
-1050.22  	483.97
-930.868  	374.212
-1197.43  	201.598
-1181.45  	165.045
-974.765  	202.847
-1136.31  	213.187
-1003.27  	256.184
-1181.76  	72.2662
-954.237  	325.836
-901.526  	328.5
-1137.3  	324.034
-996.936  	265.612
-1235.65  	152.927
-1201.45  	118.524
-1252.94  	218.549
-1113.22  	87.9122
-914.825  	257.391
-1254.18  	167.731
-1032.36  	85.3576
-1101.77  	235.876
-1149.98  	387.459
-903.676  	362.207
-1130.27  	68.7627
-1141.83  	200.625
-643.751  	4.48068
-780.579  	25.6021
-674.668  	19.1323
-743.318  	20.5944
-961.238  	397.617
-718.231  	125.271
-729.664  	17.0141
-746.587  	17.2629
-730.743  	16.8142
-748.157  	4.64004
-690.033  	37.8625
-1036.88  	31.1195
-687.8  	3.67161
-719.537  	95.7895
-749.493  	125.82
-686.048  	10.4481
-703.182  	45.8898
-764.839  	105.108
-1135.61  	311.811
-1129.29  	106.626
-985.522  	450.361
-730.909  	48.7434
-703.359  	40.5988
-1052.63  	0.835903
-729.837  	89.1764
-1192.56  	169.004
-694.702  	13.9582
-741.015  	11.1683
-701.381  	155.509
-1096.59  	457.934
-1020.74  	307.345
-697.666  	257.082
-733.664  	181.412
-710.407  	61.5549
-698.576  	7.49837
-718.419  	57.4582
-745.203  	51.2598
-1205.9  	327.843
-789.117  	41.8589
-716.668  	14.1602
-738.737  	5.07449
-686.936  	19.0374
-1169.81  	321.182
-1077.01  	161.342
-1046.15  	401.024
-1048.83  	6.37132
-696.325  	74.7592
-773.336  	468.603
-715.169  	94.4694
-672.117  	4.85457
-658.4  	50.9317
-703.046  	5.43348
-1040.7  	365.114
-1127.12  	326.569
-685.755  	26.1212
-755.55  	84.9985
-1191.85  	325.908
-764.875  	20.4959
-732.608  	71.7245
-713.959  	47.5569
-1009.16  	125.786
-775.081  	180.76
-1086.36  	19.0126
-727.294  	14.5176
-1171.41  	425.309
-1007.13  	178.036
-703.078  	22.3247
-463.793  	3.12961
-768.231  	90.5616
-1248.18  	5.77869
-749.483  	57.8049
-1009.53  	17.8574
-993.412  	288.946
-687.361  	8.12869
-1066.65  	57.4781
-881.53  	383.456
-717.956  	86.1354
-708.847  	47.7372
-728.578  	51.7462
-1071.56  	347.176
-735.226  	159.472
-721.705  	64.0436
-702.649  	50.5228
-716.296  	72.8901
-1124.58  	134.091
-712.936  	38.4771
-732.53  	10.5105
-1044.63  	269.847
-701.324  	32.8577
-1127.2  	64.6119
-1087.5  	32.2631
-915.903  	422.269
-699.078  	111.926
-905.04  	366.301
-1128.72  	522.635
-1039.02  	199.24
-1078.79  	163.043
-989.497  	98.214
-784.039  	35.1706
-713.442  	2.18006
-727.417  	14.6079
-725.456  	60.9714
-747.709  	4.06515
-672.821  	13.121
-693.334  	101.85
-1080.78  	79.9031
-685.656  	17.3077
-1068.91  	245.124
-699.113  	87.7349
-700.921  	48.5913
-711.353  	66.4516
-717.573  	97.2741
-1184.36  	327.603
-1232.98  	275.016
-946.132  	199.988
-1059.48  	448.198
-1077.78  	516.774
-1109.99  	134.177
-1261.46  	249.784
-1113.83  	54.8644
-1002.02  	119.594
-1132.53  	464.118
-1172.76  	420.627
-1036.09  	436.802
-1123.14  	453.266
-1149.65  	138.535
-856.583  	366.236
-963.488  	285.894
-1019.7  	434.102
-1131.64  	255.804
-969.685  	339.251
-942.541  	335.161
-1216.96  	229.337
-1067.54  	28.1241
-956.465  	312.768
-1089.73  	120.311
-1130.54  	116.844
-1215.06  	310.867
-1254.95  	149.059
-962.592  	413.957
-1200.54  	390.849
-1205.55  	326.975
-1229.75  	144.634
-1198.8  	200.214
-1046.32  	447.273
-1152.63  	22.9919
-1096.23  	333.368
-1112.15  	329.876
-1178.6  	477.616
-1007.51  	206.149
-1003.57  	197.597
-1094.5  	77.1911
-1011.75  	86.5889
-1101.45  	23.2389
-1105.14  	434.338
-1228.22  	248.049
-1058.49  	315.716
-774.883  	25.7512
-1023.62  	312.187
-952.472  	370.366
-750.32  	124.235
-698.424  	4.05892
-768.557  	60.1411
-709.543  	6.3183
-1187  	383.466
-678.316  	6.05008
-738.598  	12.8246
-684.761  	76.2734
-610.245  	1.1868
-752.669  	33.5106
-1002.57  	102.206
-725.477  	68.8201
-1086.23  	37.3223
-722.366  	101.467
-1006.34  	124.575
-688.271  	2.53678
-748.042  	44.706
-737.184  	92.4626
-733.657  	36.8356
-1068.32  	186.712
-711.142  	6.65298
-697.875  	239.908
-638.071  	69.4029
-495.097  	1.37639
-1032.39  	9.97717
-666.233  	3.74299
-630.768  	3.28173
-1024.37  	123.288
-1054.22  	195.627
-746.868  	147.603
-695.095  	3.7914
-975.872  	532.086
-732.576  	30.6475
-981.18  	210.099
-1180.45  	416.035
-1150.66  	266.385
-625.637  	7.49627
-690.228  	39.7373
-682.186  	11.9593
-718.818  	83.0424
-730.943  	16.9899
-674.147  	7.33633
-756.3  	164.465
-728.004  	1.40081
-1005.25  	207.363
-1065.32  	344.148
-725.609  	43.1068
-728.411  	18.2903
-712.872  	36.8433
-598.299  	28.0892
-657.5  	6.80316
-1118.36  	34.2635
-1052.72  	195.404
-1128.02  	487.659
-1040.9  	120.728
-998.245  	269.844
-1185.24  	230.53
-1120.87  	171.576
-1270.47  	186.645
-1108.94  	306.838
-1147.69  	14.6482
-1273.89  	165.209
-1074.37  	17.6399
-967.718  	413.761
-1021.87  	193.059
-1208.82  	84.7906
-1060.85  	285.559
-1007.81  	302.226
-991.311  	115.756
-1215.73  	357.245
-1265.43  	152.028
-1111.78  	115.204
-965.199  	238.467
-1216.05  	15.2369
-1089  	472.262
-1084.93  	68.1111
-1217.83  	53.1675
-990.504  	73.0154
-1143.22  	43.2731
-1169.21  	36.395
-905.501  	268.186
-1227.74  	279.087
-938.794  	336.372
-1016.52  	226.519
-1129.1  	405.712
-1164.62  	161.521
-1056.52  	163.03
-1078.94  	314.71
-1101.38  	362.902
-1039.45  	457.111
-1155.54  	284.88
-1101.07  	167.116
-1241.23  	186.213
-954.783  	367.93
-1054.23  	143.573
-1056.61  	125.034
-1069.98  	467.014
-1231.87  	17.4456
-1171.84  	230.026
-1149.35  	56.5568
-1133.12  	165.667
-1059.13  	156.73
-1124.42  	404.151
-1174.94  	180.435
-997.023  	311.448
-987.95  	164.329
-717.981  	1.37546
-614.945  	37.9798
-958.787  	12.5466
-719.531  	2.72993
-679.617  	51.3192
-1101.27  	379.632
-771.101  	22.4118
-1116.61  	42.8552
-683.008  	8.53782
-1034.83  	85.1747
-721.238  	13.3032
-670.153  	12.9932
-736.251  	14.0912
-744.086  	87.0456
-764.747  	73.5521
-732.117  	20.8205
-785.159  	38.3485
-718.001  	42.0552
-969.528  	49.4795
-1027.6  	106.992
-660.517  	12.8625
-709.165  	97.7462
-1246.95  	78.9097
-697.301  	1.83321
-689.994  	36.0169
-705.243  	58.5273
-619.009  	124.411
-707.875  	29.606
-739.69  	27.8603
-713.709  	35.2773
-692.813  	42.7709
-708.263  	77.9113
-655.642  	47.5946
-761.196  	92.7858
-675.803  	0.595049
-699.607  	53.8823
-719.554  	17.7554
-702.365  	159.677
-681.763  	2.90696
-736.891  	19.3072
-1130.31  	291.575
-807.008  	87.1765
-711.206  	30.7378
-716.759  	99.775
-996.717  	297.535
-752.316  	64.0509
-1071.01  	25.1443
-1089.86  	22.9204
-722.276  	84.2493
-838.571  	398.696
-686.678  	9.33935
-1068.12  	134.674
-974.835  	378.652
-1081.3  	318.261
-1135.86  	182.582
-1145.72  	209.633
