19730
-770.174  	156.668
-780.879  	48.5487
-704.913  	12.4135
-770.315  	28.6144
-825.24  	79.3311
-759.766  	123.95
-824.051  	157.787
-1294.26  	9.84373
-764.933  	110.714
-1071.63  	224.947
-784.835  	3.07703
-1064.82  	80.1481
-751.284  	12.2177
-773.613  	47.205
-787.982  	73.0039
-783.867  	67.4613
-732.091  	14.3116
-801.787  	9.73753
-761.186  	39.7452
-1057.24  	127.841
-1139.83  	18.1154
-740.569  	45.112
-769.683  	137.933
-704.665  	3.35366
-1004.14  	284.504
-777.461  	9.48949
-735.941  	14.5576
-762.824  	131.394
-735.653  	84.952
-796.653  	127.998
-739.642  	6.88482
-750.255  	29.7798
-987.873  	188.985
-714.937  	29.8262
-706.751  	20.1211
-806.646  	35.7525
-745.534  	45.3776
-966.698  	455.135
-754.522  	119.029
-1252.12  	336.633
-1241.05  	59.5114
-1218.94  	21.8606
-1150.14  	315.304
-1103.98  	215.131
-1171.82  	31.3054
-1079.24  	29.0274
-1280.91  	302.749
-1234.14  	496.097
-1226.78  	364.035
-1109.17  	412.831
-1141.72  	4.70676
-1060.55  	432.267
-963.696  	184.477
-1084.09  	179.848
-978.078  	474.691
-1014.76  	277.541
-1145.16  	377.238
-1282.59  	175.252
-1276.24  	71.3696
-1225.95  	33.3625
-1216.1  	458.448
-1225.97  	357.737
-1035.75  	69.1992
-875.307  	287.819
-902.325  	315.419
-926.466  	403.27
-1106.64  	460.383
-1075.7  	259.157
-1125.98  	176.702
-1245.31  	277.075
-859.543  	440.108
-1200.81  	237.587
-1093.79  	205.327
-888.026  	369.487
-1156.88  	89.1544
-1249.34  	177.093
-998.266  	114.913
-1218.02  	179.538
-1233.31  	99.0226
-1267.86  	53.3614
-1125.04  	302.362
-1171.69  	152.876
-1289.45  	210.044
-1011.16  	282.948
-1250.08  	252.565
-1195.45  	349.782
-1057.79  	143.635
-1156.53  	467.671
-1127.09  	290.735
-1254.28  	171.317
-1227.67  	5.91267
-1141.73  	269.693
-1253.65  	192.891
-1079.03  	257.524
-1257.44  	216.633
-1029.85  	206.847
-1064.93  	13.2209
-1158.22  	397.533
-1201.33  	131.246
-1212.03  	147.756
-718.846  	3.27924
-1144  	143.502
-1015.79  	88.5437
-738.889  	21.5064
-740.71  	31.8901
-820.394  	15.9641
-783.472  	139.994
-1149.12  	57.2845
-1111.13  	242.897
-698.876  	19.9768
-985.945  	359.125
-738.814  	19.058
-655.114  	4.65364
-1138  	436.432
-728.704  	40.4341
-833.887  	15.0853
-731.46  	28.4203
-762.248  	89.3949
-741.685  	9.30507
-1261.73  	25.6934
-775.615  	91.7581
-788.402  	12.6373
-812.753  	132.972
-827.196  	413.16
-756.963  	8.48284
-747.663  	45.2396
-729.55  	9.14031
-811.553  	98.6436
-746.783  	24.4414
-1041.45  	409.409
-743.48  	108.805
-637.828  	8.17373
-764.716  	44.6793
-730.668  	62.1478
-684.597  	8.26124
-1061.09  	27.6714
-717.174  	15.9209
-1038.08  	48.4113
-734.375  	17.8687
-1028.73  	25.6631
-721.507  	5.96685
-742.313  	30.5541
-812.637  	165.633
-1089.03  	359.393
-1139.03  	256.977
-1301.49  	14.3533
-1260.68  	35.2176
-1197.14  	105.143
-1047.66  	312.903
-1205.36  	262.592
-1237.72  	352.212
-1095.51  	415.764
-1281.76  	337.102
-971.755  	24.915
-1004.77  	229.05
-1207.1  	11.7325
-1259.07  	174.397
-1059.82  	155.336
-1112.92  	180.184
-1139.59  	415.097
-1269.1  	148.461
-1147.36  	271.173
-1258.85  	24.0787
-1140.46  	4.00027
-1130.6  	415.692
-1021.57  	318.969
-1112.79  	514.728
-1265.3  	170.855
-1113  	516.633
-951.251  	224.028
-1169.51  	418.554
-1016.61  	467.232
-1069.82  	125.264
-1142.32  	186.146
-1100.01  	207.729
-1145.21  	121.247
-1053.78  	282.162
-1166.43  	180.328
-1162.69  	185.866
-1219.73  	201.514
-1119.5  	7.49754
-1291.46  	17.047
-1214.27  	375.602
-1188.36  	9.65667
-1014.09  	124.105
-1108.02  	374.07
-1210.34  	403.075
-1161.52  	360.527
-1281.36  	293.634
-956.431  	353.482
-1166.88  	26.95
-727.225  	21.1026
-740.69  	154.268
-762.026  	50.6292
-1117.12  	324.57
-1219.24  	106.768
-1122.4  	179.833
-731.778  	8.07702
-767.562  	10.4933
-726.221  	2.65497
-1127.18  	354.966
-820.663  	147.673
-774.472  	140.257
-878.957  	360.69
-814.571  	85.3022
-1116.1  	53.4665
-812.16  	9.15861
-1002.48  	41.1591
-751.676  	71.9909
-735.465  	60.1025
-749.934  	26.7877
-1206.08  	220.905
-741.626  	105.317
-771.755  	38.8202
-1140.96  	85.7574
-721.647  	31.8049
-1101.18  	435.746
-735.186  	19.908
-743.366  	29.8606
-1051.61  	140.272
-754.274  	10.6129
-753.058  	166.409
-781.522  	101.868
-763.461  	78.9074
-1249.23  	328.661
-775.088  	128.182
-1063.48  	212.065
-1024.4  	413.365
-1071.52  	493.822
-1045.25  	190.268
-1210.94  	328.118
-812.085  	445.924
-1235.02  	105.831
-1057.2  	151.93
-1098.07  	477.026
-1188.46  	8.17403
-1106.26  	201.419
-1013.66  	433.423
-1131.23  	426.792
-1169.3  	471.565
-1055  	211.003
-1249.88  	420.68
-1074.92  	521.337
-1162.57  	441.136
-1177.64  	396.801
-824.071  	346.921
-1297.24  	101.868
-1142.37  	214.038
-1074.65  	521.591
-1051.09  	372.098
-1074.39  	89.0378
-1070.38  	523.792
-1055.97  	14.3451
-923.32  	235.428
-1273.72  	344.67
-1055.42  	86.9457
-1257.71  	98.1879
-1300.39  	47.5883
-1206.07  	208.774
-1267.7  	131.458
-983.316  	143.611
-1067.44  	360.798
-1187.86  	301.29
-1216.03  	178.881
-987.101  	60.9179
-1231.59  	447.514
-1201.4  	175.545
-841.508  	413.32
-1195.65  	198.835
-1318.8  	0.234789
-1108.82  	189.146
-1146.19  	455.56
-1114.85  	339.704
-1203.59  	17.2352
-1301.87  	16.6027
-1204.36  	422.421
-1147.87  	235.931
-1264.36  	319.834
-1218.07  	290.497
-1058.12  	17.4173
-1028.12  	367.933
-1317.33  	2.6061
-1137.14  	491.598
-1117.04  	496.912
-1130.99  	510.87
-1245.58  	157.47
-1220.48  	416.346
-1132.84  	280.902
-1201  	161.752
-1257.2  	375.923
-1159.01  	334.33
-1209.75  	84.0259
-1116.38  	264.033
-1051.93  	265.095
-925.569  	391.921
-762.338  	81.5555
-737.691  	31.9226
-801.661  	30.9223
-781.507  	162.835
-994.381  	426.485
-801.58  	161.768
-731.778  	3.41115
-1091.04  	106.071
-684.339  	82.8592
-1071.91  	380.663
-1262.72  	213.836
-760.149  	23.1593
-1085.04  	3.6486
-761.304  	178.592
-1117.83  	194.758
-667.38  	17.9663
-1110.34  	196.495
-799.955  	61.2925
-1128.55  	78.8331
-733.171  	3.26152
-782.48  	186.761
-815.711  	42.5979
-804.276  	206.414
-769.876  	23.4578
-1028.3  	203.762
-1139.06  	17.8647
-752.661  	23.713
-790.563  	164.235
-1149.61  	23.8392
-757.876  	75.9303
-775.01  	639.882
-765.914  	44.3284
-739.419  	23.2673
-1140.6  	539.043
-1146.51  	60.0124
-746.252  	3.66693
-767.115  	85.2146
-748.894  	14.5796
-799.516  	87.0109
-771.339  	114.486
-1264.06  	210.595
-929.209  	211.415
-910.981  	311.684
-914.396  	436.536
-1179.3  	118.042
-1040.31  	117.158
-1226.04  	338.591
-1315.54  	19.1624
-1076.9  	399.004
-1030.28  	182.079
-1214.28  	67.9515
-891.991  	418.851
-980.696  	217.626
-1172.13  	77.6732
-1215.58  	102.182
-1090.32  	448.453
-1146.39  	139.328
-977.349  	209.048
-894.071  	424.229
-1059.08  	282.389
-1136.43  	449.818
-1180.24  	375.696
-1140.25  	416.587
-993.889  	213.213
-1010.68  	97.598
-1211.68  	423.605
-1162.94  	453.481
-973.029  	368.369
-972.678  	398.82
-1078.76  	15.8984
-978.189  	315.313
-1154.45  	196.953
-1037.22  	428.929
-1182.96  	36.7468
-1196.45  	76.9395
-935.617  	252.488
-1165.06  	27.082
-1189.59  	93.7475
-1082.03  	246.826
-1204.22  	416.877
-1253.35  	104.9
-1053.36  	83.0959
-1223.09  	384.51
-1270.9  	163.48
-1224.93  	476.134
-962.671  	446.704
-1145.65  	104.893
-1038.74  	392.453
-978.8  	264.22
-1227.33  	224.672
-1232.51  	8.56288
-1040.63  	28.4417
-1077.64  	101.773
-740.989  	2.06602
-818.409  	31.9778
-690.03  	18.6573
-1088.16  	148.509
-764.422  	23.9576
-727.357  	8.31147
-787.247  	204.616
-827.876  	53.5679
-694.219  	20.7294
-754.812  	23.9253
-744.095  	9.12381
-751.037  	162.685
-802.659  	50.2116
-782.937  	27.1116
-748.423  	118.457
-727.828  	23.7925
-1125.95  	76.8421
-729.443  	40.6062
-1129.22  	57.9356
-822.307  	117.844
-738.845  	4.29095
-789.518  	60.0528
-852.266  	402.738
-752.025  	22.2049
-752.444  	202.837
-753.022  	107.355
-858.242  	355.029
-776.227  	210.389
-1168.39  	47.2989
-737.389  	147.966
-1125.34  	330.585
-766.464  	15.8898
-1128.87  	354.615
-1230.25  	285.654
-748.508  	25.757
-740.249  	52.0724
-771.152  	51.1836
-795.248  	91.9069
-787.949  	179.266
-764.731  	27.882
-676.037  	13.4735
-1247.03  	11.6061
-1051.82  	206.995
-791.328  	123.312
-1147.03  	189.558
-759.332  	43.9466
-1073.88  	131.982
-1204.18  	215.135
-830.741  	55.5113
-1260.88  	86.7859
-1087.82  	84.2562
-1052.7  	260.886
-937.865  	413.967
-1274.37  	26.402
-1281.64  	255.498
-1222.27  	464.58
-958.689  	45.9724
-996.567  	430.327
-1231.21  	355.902
-1100.62  	445.853
-993.491  	334.629
-924.36  	406.145
-1115.2  	253.466
-1153.62  	320.972
-1147.99  	41.5553
-1236.88  	143.116
-1060.55  	462.341
-1194.28  	461.654
-1211.71  	119.611
-1148.81  	249.018
-1137.92  	344.39
-1095.71  	374.426
-1242.31  	375.649
-1298.48  	63.7823
-1184.98  	242.606
-1218.31  	469.144
-1267.94  	8.80511
-1003.64  	331.959
-1297.15  	116.248
-1083.05  	121.176
-1067.21  	23.7001
-1262.66  	362.23
-1299.19  	105.08
-1148  	93.0298
-1078.34  	150.605
-1275.7  	73.4569
-1170.63  	275.384
-1175.26  	191.67
-1237.59  	358.644
-1158.17  	173.33
-1112.77  	102.562
-1233.94  	190.347
-1110.6  	280.42
-1089.86  	355.458
-1118.16  	223.62
-1242.18  	336.624
-1220.31  	476.625
-1180.18  	43.6281
-440.203  	1027.58
-1133.74  	28.9908
-950.265  	364.872
-1046.95  	267.883
-930.923  	375.182
-1020.51  	237.991
-1284.53  	158.349
-1238.08  	123.195
-1191.98  	275.259
-705.763  	21.2763
-783.417  	6.30621
-1256.29  	24.8325
-786.474  	77.8044
-763.394  	13.7942
-727.639  	11.7925
-762.629  	1.57843
-783  	41.7253
-819.403  	65.3375
-1014.77  	26.465
-765.466  	34.3966
-764.412  	196.731
-1058.14  	232.491
-1006.08  	344.548
-1070.46  	396.589
-916.837  	448.161
-1180.52  	35.8713
-812.248  	75.0708
-727.914  	27.8665
-805.855  	123.067
-637.786  	42.378
-807.867  	1.49862
-737.964  	35.4338
-790.413  	62.4911
-741.733  	51.1891
-1008.4  	373.157
-721.604  	12.107
-1300.27  	72.7363
-1277.56  	154.221
-1100.66  	151.306
-743.28  	29.897
-812.973  	153.277
-764.636  	1.0575
-740.95  	101.065
-284.397  	359.762
-1215.22  	255.002
-640.851  	16.6541
-1097.02  	25.4934
-1040.69  	161.709
-793.917  	95.4774
-725.917  	0.393106
-790.353  	16.2031
-903.894  	309.622
-1234.21  	209.818
-1166.35  	354.916
-972.084  	167.194
-1083.27  	275.394
-1113.77  	448.157
-969.873  	402.593
-1178.64  	106.258
-1129.36  	396.679
-1224.03  	427.041
-1236.48  	174.091
-1306.91  	58.2223
-1210.3  	111.854
-798.414  	445.659
-1114.05  	79.3175
-1031.34  	156.225
-1099.43  	196.983
-1269.33  	157.326
-1134.61  	143.619
-1082.47  	273.729
-1114.04  	229.643
-1053.06  	430.995
-978.004  	448.573
-1030.61  	380.538
-1276.83  	25.3567
-1271.76  	122.497
-1263.98  	210.36
-1199.23  	431.945
-1145.17  	161.93
-984.818  	433.235
-1188.7  	181.69
-1065.51  	440.537
-1106.08  	0.546345
-984.796  	438.589
-1101.67  	502.645
-1033.33  	467.173
-1086.76  	276.91
-1025.65  	242.007
-1126.48  	520.004
-1038.45  	333.06
-1290.24  	102.552
-1149.49  	156.184
-947.415  	461.092
-1273.6  	97.3152
-1176.79  	36.3321
-1209.86  	19.7657
-1096.36  	91.2777
-1089.19  	357.803
-1186.69  	530.029
-992.652  	301.426
-1165.75  	259.178
-1044.96  	144.118
-1260.88  	369.671
-1259.32  	28.0656
-744.196  	47.6735
-1071.92  	80.5554
-1206.33  	338.123
-1121.16  	56.8189
-795.308  	109.924
-1149.01  	189.449
-682.534  	10.5949
-519.391  	0.847877
-1238.88  	254.844
-1077.51  	518.41
-1030.45  	438.315
-793.488  	106.699
-803.16  	24.5242
-729.297  	1.96829
-775.751  	62.9777
-1086.92  	68.6884
-712.821  	9.19891
-770.796  	33.9342
-746.221  	115.032
-766.223  	30.8562
-723.75  	15.3445
-815.392  	12.3247
-762.982  	65.3528
-1230.57  	309.027
-1228.3  	164.925
-972.375  	405.354
-764.848  	100.255
-1282.15  	130.952
-1101.97  	106.649
-759.987  	8.14975
-724.267  	31.144
-753.75  	67.854
-702.937  	24.9709
-802.511  	85.3484
-1178.63  	547.924
-1159.43  	532.523
-1264.05  	329.015
-953.069  	452.628
-1169.54  	348.716
-987.827  	245.212
-1194.37  	154.999
-1240.3  	274.056
-1121.42  	356.062
-1074.86  	389.404
-1206.87  	230.321
-884.047  	388.022
-1044.37  	253.76
-1072.68  	206.564
-1030.45  	358.079
-892.929  	344.161
-1236.39  	284.838
-1216.56  	31.7239
-1259.27  	196.292
-1251.03  	31.4072
-1153.45  	237.291
-1211.62  	402.476
-1241.91  	384.899
-1088.72  	258.712
-1314.16  	28.2968
-1084.32  	306.033
-1220.42  	290.292
-1031.58  	187.968
-1224.1  	345.904
-1284.53  	0.673444
-1091.65  	447.056
-1149.83  	197.857
-886.863  	283.463
-1182.9  	533.814
-1259.3  	11.7863
-1116.86  	167.164
-1099.47  	249.025
-1015.43  	303.214
-1056.61  	61.3927
-1200.31  	73.9267
-1182.04  	547.685
-1095.38  	338.101
-1003.01  	110.751
-1244.88  	89.3657
-859.907  	404.901
-1063.32  	260.386
-1085.19  	525.57
-1142.88  	67.134
-1192.41  	303.345
-1097.99  	445.987
-1203.1  	14.5725
-1078.35  	133.601
-896.494  	429.334
-809.217  	423.146
-1111.76  	37.653
-1293.67  	120.539
-1134.76  	127.081
-1002.34  	139.052
-622.928  	13.4729
-1109.78  	401.753
-798.706  	3.50019
-1005.63  	254.897
-745.64  	55.3002
-824.982  	154.163
-1238.38  	131.663
-758.007  	13.7527
-787.768  	238.546
-787.55  	93.9773
-979.249  	364.995
-807.642  	115.094
-840.832  	81.705
-738.831  	14.445
-739.097  	45.7916
-1135.09  	56.7183
-774.397  	26.3911
-778.997  	85.0259
-729.17  	29.0341
-730.106  	17.8652
-794.691  	69.5747
-788.917  	2.3451
-738.864  	13.0643
-808.995  	18.1641
-738.098  	40.9272
-1121.85  	133.895
-724.311  	21.4583
-778.069  	8.2655
-824.561  	95.48
-1028.69  	341.47
-1065.16  	71.344
-767.997  	13.0595
-727.662  	0.333279
-777.181  	99.4899
-793.169  	78.9846
-1172.63  	461.543
-769.837  	9.27577
-783.045  	4.79492
-764.933  	55.215
-780.379  	277.404
-765.368  	81.9155
-1218.53  	34.7255
-675.706  	85.6505
-695.635  	0.91849
-628.865  	10.7767
-789  	115.834
-809.919  	40.3602
-717.714  	4.32081
-522.632  	3.51778
-1044.41  	130.102
-689.143  	6.27283
-780.829  	126.93
-1241.96  	382.595
-811.657  	45.7886
-1115.83  	342.292
-745.77  	159.125
-1282.11  	163.446
-1161.09  	190.407
-1019.09  	396.391
-1083.01  	93.2865
-1104.54  	249.15
-1043.47  	82.2007
-1091.24  	534.045
-1151.17  	409.239
-1154.59  	543.604
-1089.94  	173.042
-1246.85  	1.38441
-1211.44  	56.4574
-924.554  	361.494
-1076.52  	339.858
-1106.56  	203.496
-1003.65  	127.858
-1160.48  	439.758
-1097.42  	338.311
-1102.45  	220.013
-1073.67  	145.437
-1201.19  	249.028
-1152.93  	427.636
-1177.03  	96.5846
-1283.28  	76.4065
-863.003  	443.953
-1262.35  	178.45
-1124.22  	3.12498
-893.497  	434.904
-891.839  	350.215
-1211.48  	248.161
-1017.95  	334.265
-1238.61  	116.221
-916.199  	365.121
-1120.11  	60.7208
-1161.43  	295.908
-1056.86  	27.7191
-1099.29  	289.576
-1089.99  	502.141
-965.217  	391.173
-1243.8  	209.463
-1226.75  	171.58
-1012  	210.394
-1180.02  	221.42
-1041.86  	265.942
-1227.27  	75.0508
-991.485  	338.537
-934.629  	342.388
-1180.96  	334.937
-1034.16  	275.311
-1282.9  	159.062
-1247.22  	122.821
-1299.87  	226.571
-1155.72  	91.036
-949.348  	266.939
-1301.59  	174.15
-1072.58  	88.7701
-1143.53  	244.777
-1194.48  	402.687
-936.724  	376.677
-1172.74  	71.0655
-1184.47  	208.029
-699.41  	5.03702
-826.121  	27.4866
-730.099  	21.2002
-798.389  	22.6992
-998.427  	412.972
-772.273  	138.365
-783.511  	18.7335
-790.476  	18.4641
-794.067  	18.6093
-790.877  	5.07567
-735.368  	41.4432
-1094.34  	32.7976
-729.852  	4.02277
-771.692  	105.504
-813.715  	139.402
-738.449  	11.5476
-744.742  	49.5924
-826.977  	116.344
-1180.74  	324.473
-1173.2  	111.095
-1023.85  	472.333
-784.299  	53.6792
-749.195  	44.2739
-1111.81  	0.931859
-791.704  	98.7672
-1238.9  	175.542
-735.964  	15.0773
-805.748  	12.3649
-744.452  	168.3
-1140.34  	476.233
-1060.38  	320.554
-746.073  	282.975
-789.725  	200.456
-761.343  	67.7745
-740.556  	8.13134
-767.115  	62.9258
-807.92  	56.8271
-1253.12  	341.149
-835.645  	44.7928
-770.974  	15.6492
-782.83  	5.42397
-729.177  	20.7082
-1215.57  	333.928
-1136.53  	170.147
-1086.35  	417.582
-1105.29  	6.75228
-746.295  	82.3975
-799.874  	489.481
-764.112  	103.561
-725.497  	5.33675
-718.996  	56.3809
-743.128  	5.57405
-1080.53  	379.063
-1172.42  	339.626
-737.24  	28.971
-800.433  	91.0829
-1236.5  	338.042
-809.523  	21.9091
-776.287  	77.0288
-757.426  	51.3626
-1064.37  	132.697
-838.206  	200.069
-1147.73  	19.95
-770.14  	15.5906
-1217.71  	441.866
-1062.08  	187.826
-750.687  	24.4445
-538.991  	3.82169
-830.694  	100.224
-1297.67  	6.17774
-793.719  	61.9556
-1063.85  	18.8483
-1032.18  	301.71
-728.025  	8.48311
-1126.45  	60.5632
-914.9  	398.405
-760.882  	92.6337
-754.222  	51.962
-787.025  	57.2833
-1113.54  	362.007
-792.647  	176.389
-767.299  	69.4631
-755.54  	55.8435
-762.779  	79.4009
-1168.54  	138.817
-767.17  	42.4935
-788.481  	11.5934
-1085.8  	281.269
-742.77  	35.4873
-1173.01  	67.3235
-1149.48  	33.722
-950.549  	438.762
-743.049  	121.631
-939.711  	380.503
-1172  	543.405
-1095.14  	210.189
-1121.58  	170.173
-1044.12  	103.468
-829.442  	37.6528
-760.379  	2.39281
-770.376  	15.6908
-768.587  	65.532
-806.692  	4.49633
-717.246  	14.2626
-741.637  	112.019
-1140.69  	84.2716
-727.188  	18.9332
-1111.92  	256.227
-741.403  	94.8211
-756.853  	53.8212
-768.467  	73.6028
-767.623  	106.816
-1228.04  	340.014
-1278.36  	284.669
-980.962  	208.068
-1098.74  	464.746
-1119.72  	536.992
-1151.41  	139.203
-1307.68  	258.021
-1155.18  	56.9077
-1038.91  	123.85
-1174.59  	481.33
-1216.6  	436.548
-1074.7  	452.774
-1166.31  	470.606
-1193.07  	143.695
-888.753  	380.14
-998.339  	296.175
-1059  	450.745
-1174.78  	265.486
-1007.78  	352.6
-979.047  	348.145
-1262.17  	237.954
-1110  	29.2146
-991.151  	323.689
-1130.48  	124.866
-1174.64  	121.379
-1260.55  	321.463
-1302.16  	154.578
-997.239  	428.899
-1245.37  	405.307
-1250.7  	339.158
-1275.98  	150.079
-1242.96  	208.096
-1087.07  	464.707
-1198.26  	23.8947
-1137.19  	345.759
-1153.65  	341.958
-1222.72  	495.762
-1044.61  	213.836
-1041.86  	205.57
-1135.91  	78.958
-1050.26  	89.8822
-1143.03  	23.703
-1146.96  	450.502
-1274.92  	257.731
-1100.63  	328.255
-837.824  	28.4829
-1063.47  	324.495
-988.643  	384.949
-809.998  	137.424
-759.433  	4.50409
-813.144  	64.425
-760.188  	6.92552
-1234.06  	398.263
-725.59  	6.56717
-797.941  	14.1929
-732.312  	83.9117
-664.108  	1.17554
-796.611  	35.895
-1058.29  	107.667
-778.424  	75.7941
-1146.26  	39.3662
-765.3  	109.016
-1060.99  	131.446
-749.886  	2.83425
-791.589  	47.94
-780.649  	99.1379
-777.578  	39.6067
-1127.1  	196.976
-753.798  	7.13307
-746.597  	264.141
-686.192  	76.3101
-580.342  	1.59555
-1088.33  	10.449
-717.072  	3.95794
-682.829  	3.73447
-1080.39  	130.025
-1094.13  	203.251
-804.783  	163.109
-734.517  	3.98088
-1013.7  	553.821
-792.053  	33.9394
-1019.3  	218.986
-1225.75  	432.312
-1195.87  	277.641
-679.917  	8.27958
-744.121  	44.0336
-739.325  	13.309
-775.423  	91.9434
-788.207  	18.8298
-715.837  	7.86904
-818.5  	182.169
-769.142  	1.19727
-1059.28  	218.661
-1107.03  	358.966
-780.456  	47.5946
-785.037  	20.2145
-755.597  	39.7897
-651.008  	30.8456
-701.204  	7.45776
-1159.54  	36.1029
-1091.31  	202.325
-1170.8  	506.482
-1079.21  	125.047
-1036.09  	280.023
-1228.51  	238.663
-1165.48  	178.604
-1316.93  	192.658
-1150.34  	318.025
-1191.59  	15.2176
-1320.77  	171.254
-1116.7  	18.468
-1004.04  	429.458
-1061.38  	200.477
-1256.33  	88.1705
-1103.2  	296.822
-1045.55  	313.505
-1028.55  	120.162
-1261.18  	371.17
-1312.33  	157.598
-1155.55  	119.703
-1001.28  	249.418
-1262.71  	15.8766
-1131.5  	490.753
-1124.84  	70.6654
-1266.17  	55.1551
-1028.79  	76.7505
-1187.65  	44.7698
-1212.88  	37.8063
-939.786  	278.302
-1273.76  	290.306
-972.542  	348.809
-1054.62  	235.055
-1170.73  	420.379
-1208.98  	167.61
-1096.37  	169.22
-1119.99  	326.666
-1142.94  	376.472
-1079.41  	474.952
-1199.7  	295.793
-1142.65  	173.433
-1289.4  	193.525
-991.834  	382.364
-1096.06  	149.175
-1096.65  	129.531
-1111.96  	485.225
-1277.98  	18.3901
-1216.74  	238.821
-1192.8  	58.6289
-1177.03  	172.062
-1098.91  	162.136
-1167.29  	419.391
-1220.58  	187.524
-1035.09  	323.407
-1025.16  	171.731
-776.334  	1.53105
-664.077  	41.8107
-1010.8  	13.2223
-760.703  	3.25901
-731.845  	56.7755
-1143.49  	393.904
-815.637  	24.0629
-1159.03  	44.3101
-726.255  	9.42881
-1074.96  	88.7248
-778.788  	14.7464
-710.97  	13.7315
-790.245  	15.5184
-800.111  	96.0253
-810.047  	78.7948
-775.163  	22.2854
-830.911  	41.0797
-773.199  	46.4918
-1021.55  	52.2307
-1084.91  	112.676
-716.743  	14.3017
-751.589  	105.32
-1296.32  	81.8608
-757.824  	2.05328
-733.525  	39.3094
-746.949  	63.1533
-662.334  	136.717
-754.198  	32.3423
-782.31  	29.9128
-761.955  	38.6207
-739.613  	47.0105
-758.136  	85.6599
-699.237  	51.8658
-806.034  	99.2832
-727.322  	0.536216
-743.091  	58.4839
-764.315  	19.1846
-751.972  	175.757
-726.118  	3.13993
-779.984  	20.6553
-1174.75  	303.168
-854.209  	93.0865
-755.097  	33.3221
-765.755  	109.342
-1035.39  	309.979
-816.479  	70.9686
-1130.95  	26.5721
-1151.97  	24.1121
-776.691  	93.025
-869.614  	413.901
-733.773  	10.2764
-1110.01  	139.934
-1010.9  	392.894
