12100
-709.216  	245.211
-274.456  	23.9523
-242.394  	7.28884
-495.484  	17.7687
-729.972  	240.906
-638.974  	198.694
-312.243  	3.84273
-719.776  	53.2754
-265.753  	33.2811
-498.997  	2.14294
-273.731  	12.3376
-201.657  	5.74742
-466.808  	101.186
-276.505  	8.75477
-315.54  	25.0844
-589.877  	274.075
-491.969  	52.8149
-325.315  	1.96778
-312.862  	1.49374
-624.078  	215.956
-535.876  	34.4422
-285.195  	5.15196
-288.991  	19.5629
-326.725  	5.68755
-351.572  	0.574236
-721.788  	57.279
-292.394  	8.33458
-329.984  	3.55037
-301.542  	35.6545
-746.177  	148.217
-284.55  	19.5279
-597.971  	198.478
-241.568  	18.8378
-269.721  	0.240065
-731.298  	8.86512
-766.01  	152.949
-494.913  	16.4737
-288.987  	6.05009
-285.569  	4.27995
-268.01  	0.677008
-681.635  	140.647
-777.397  	70.4874
-672.396  	312.106
-646.964  	118.081
-707.464  	13.768
-746.185  	92.5
-696.397  	317.589
-680.288  	174.223
-746.275  	88.2394
-609.217  	7.54702
-743.972  	255.621
-559.006  	255.293
-594.405  	278.557
-834.169  	131.165
-742.945  	303.214
-821.245  	9.39674
-637.673  	244.617
-705.437  	273.558
-808.387  	149.027
-736.468  	53.0662
-613.113  	240.122
-720.662  	280.887
-595.191  	134.236
-650.093  	15.3422
-608.783  	162.931
-572.111  	163.366
-662.479  	152.218
-686.063  	94.9053
-733.06  	78.3628
-560.708  	263.602
-635.472  	268.562
-744.486  	125.696
-609.974  	201.917
-676.767  	246.121
-808.519  	191.305
-755.411  	177.892
-637.802  	32.0997
-761.411  	152.961
-779.153  	161.55
-663.772  	268.537
-624.006  	50.3254
-672.865  	306.51
-770.211  	166.572
-738.791  	213.501
-756.073  	83.3406
-710.204  	168.482
-744.915  	6.61478
-640.155  	136.641
-814.091  	98.9233
-807.636  	96.3782
-782.302  	237.497
-685.517  	60.4151
-736.336  	214.912
-699.63  	301.149
-639.27  	279.153
-556.877  	269.913
-688.438  	52.335
-669.951  	57.81
-765.184  	102.634
-712.217  	90.3828
-331.452  	3.35334
-312.397  	25.0286
-329.312  	9.51117
-757.672  	90.7098
-692.823  	106.867
-242.177  	6.37892
-689.563  	153.96
-311.684  	23.2343
-292.004  	25.5258
-279.645  	32.1203
-649.124  	318.679
-306.911  	31.691
-516.179  	45.7774
-280.87  	8.2316
-267.473  	19.071
-270.476  	4.97477
-243.664  	2.30317
-305.949  	6.34856
-273.077  	7.89125
-664.033  	160.192
-514.444  	30.9536
-343.54  	6.73161
-348.101  	28.4992
-707.72  	287.842
-585.635  	257.294
-268.974  	9.62957
-348.815  	0.736529
-602.725  	236.453
-307.622  	28.8908
-267.859  	7.07359
-494.866  	1.1352
-679.971  	74.5235
-236.046  	15.4844
-285.361  	4.6174
-247.134  	5.92331
-486.422  	53.6623
-333.8  	0.0689626
-308.089  	2.22488
-316.607  	3.33975
-739.688  	257.049
-265.765  	10.6493
-348.398  	37.2286
-505.073  	80.5498
-127.642  	1.60156
-343.792  	7.19715
-223.614  	3.2838
-704.335  	187.565
-718.525  	192.402
-649.924  	69.2245
-818.752  	63.7028
-649.641  	238.586
-744.088  	208.889
-714.873  	28.921
-717.02  	140.623
-709.05  	62.9222
-701.361  	61.9617
-763.777  	217.054
-700.731  	278.645
-640.504  	301.115
-668.599  	84.5496
-604.858  	155.087
-751.902  	295.747
-623.274  	176.031
-676.593  	19.7286
-738.163  	224.421
-701.782  	109.858
-658.423  	201.621
-773.94  	221.062
-660.229  	279.486
-657.67  	146.106
-629.989  	42.5979
-742.783  	46.5946
-742.347  	86.3433
-601.189  	222.571
-722.93  	346.836
-746.772  	179.902
-561.241  	293.775
-756.047  	31.2257
-658.954  	280.889
-711.117  	96.4956
-595.829  	159.222
-667.328  	148.674
-686.775  	41.2115
-713.131  	308.708
-693.886  	224.723
-813.65  	162.126
-628.157  	225.847
-647.938  	188.702
-588.302  	204.115
-557.163  	212.861
-683.239  	206.6
-767.796  	54.9473
-754.484  	201.092
-795.917  	46.2282
-568.841  	219.27
-607.402  	253.077
-741.607  	203.956
-664.925  	299.25
-657.905  	234.34
-765.904  	19.7072
-632.738  	201.715
-750.726  	46.4991
-726.177  	62.8466
-716.188  	160.539
-714.454  	239.578
-682.292  	164.723
-760.769  	126.449
-770.344  	137.531
-688.656  	28.3576
-790.777  	52.1003
-800.863  	226.014
-668.969  	24.8938
-782.318  	27.2712
-687.592  	153.467
-699.129  	267.772
-770.546  	160.099
-616.819  	297.052
-709.669  	64.6127
-655.881  	2.93277
-776.036  	6.30749
-785.634  	74.9203
-621.411  	124.291
-654.67  	13.0314
-726.206  	212.09
-748.371  	49.1362
-275.826  	4.81366
-618.864  	257.809
-278.143  	19.1102
-334.864  	13.496
-219.194  	2.25961
-292.946  	5.28713
-293.229  	10.6346
-306.812  	2.71883
-474.202  	80.5543
-276.154  	42.337
-728.764  	102.102
-316.595  	25.2842
-703.866  	193.585
-277.81  	35.5798
-71.0736  	83.3298
-272.711  	35.1394
-317.014  	9.24054
-286.161  	15.0662
-727.804  	109.605
-293.659  	8.39002
-352.902  	0.111328
-636.323  	137.789
-355.598  	23.8609
-308.306  	19.5274
-282.054  	39.7509
-311.43  	0.417688
-311  	26.8242
-335.579  	23.225
-278.134  	5.92436
-305.947  	0.354046
-298.923  	22.7181
-231.701  	4.61642
-205.874  	5.13391
-489.7  	42.4105
-276.895  	26.6415
-194.61  	2.90351
-501.993  	70.6532
-267.707  	16.7243
-254.998  	14.8771
-461.11  	74.2977
-321.697  	1.56203
-497.261  	3.3215
-301.604  	1.63642
-489.188  	30.1594
-736.947  	317.959
-636.006  	35.0196
-694.238  	39.614
-644.678  	109.162
-741.483  	47.8972
-663.691  	118.396
-733.65  	45.7461
-665.2  	117.853
-606.763  	269.974
-622.81  	227.066
-743.753  	88.1283
-613.745  	152.333
-652.288  	161.522
-680.179  	215.999
-662.962  	161.113
-765.214  	216.851
-764.146  	27.6967
-742.476  	294.073
-618.109  	284.515
-812.945  	27.8648
-770.912  	104.64
-734.779  	170.511
-661.786  	282.843
-724.59  	199.075
-772.522  	268.916
-642.241  	141.763
-624.096  	203.746
-693.623  	324.375
-657.467  	203.997
-735.305  	217.877
-739.957  	206.351
-724.374  	93.3452
-593.289  	222.727
-695.683  	175.164
-683.852  	194.316
-740.444  	235.906
-740.286  	15.9969
-680.63  	243.691
-749.633  	226.097
-596.229  	231.811
-799.21  	169.749
-497.31  	17.2451
-230.961  	12.9251
-304.089  	11.6269
-358.48  	29.036
-498.393  	90.6006
-289.197  	17.7053
-253.154  	7.45722
-309.312  	16.4877
-340.92  	18.4167
-267.092  	27.611
-284.131  	23.365
-351.854  	29.8809
-481.641  	56.5356
-645.345  	225.26
-274.191  	2.05022
-195.254  	0.21062
-769.89  	43.7617
-302.02  	0.397022
-323.666  	6.33001
-296.027  	8.68942
-329.746  	0.566302
-694.163  	281.878
-268.878  	32.9191
-500.446  	7.16347
-253.077  	14.9886
-480.89  	21.2285
-274.716  	11.4564
-319.527  	21.493
-571.943  	248.514
-289.705  	45.8832
-240.951  	13.6765
-300.095  	33.022
-682.405  	296.799
-275.329  	5.68856
-350.305  	22.0312
-728.63  	300.001
-769.287  	52.7768
-724.985  	136.56
-611.831  	272.572
-738.335  	211.708
-657.709  	28.5631
-793.152  	76.4513
-631.798  	273.215
-717.386  	323.528
-772.295  	156.434
-667.115  	92.2406
-528.572  	233.174
-742.02  	58.1223
-568.693  	224.554
-705.603  	162.194
-721.398  	262.776
-722.466  	56.8273
-671.688  	42.836
-491.961  	71.585
-270.192  	26.3937
-246.676  	34.4406
-488.077  	38.888
-494.447  	19.2898
-266.437  	6.40988
-517.132  	28.52
-310.864  	10.9484
-643.257  	224.974
-307.357  	0.822314
-570.847  	239.379
-786.127  	91.1133
-233.008  	1.65295
-266.909  	25.1288
-294.913  	33.772
-282.174  	5.50908
-624.885  	269.59
-528.707  	22.8452
-353.283  	9.64636
-295.875  	3.37803
-263.786  	3.00198
-284.173  	7.72583
-531.746  	45.7125
-288.625  	27.927
-581.713  	247.179
-493.12  	13.1055
-302.577  	3.92372
-295.333  	0.0732471
-275.199  	57.5359
-321.653  	22.53
-307.959  	5.14763
-693.068  	88.2201
-274.799  	13.4265
-270.371  	17.739
-298.932  	24.4641
-331.461  	0.907116
-293.323  	28.3433
-711.146  	161.507
-700.923  	130.811
-263.845  	10.9408
-296.769  	0.211599
-287.736  	7.71717
-298.415  	4.0095
-214.953  	5.0601
-263.138  	6.86855
-276.323  	0.326562
-571.177  	215.346
-345.848  	2.05417
-279.587  	7.27147
-585.964  	113.014
-721.599  	70.962
-630.561  	221.53
-745.861  	323.054
-735.377  	188.098
-779.655  	195.292
-770.192  	101.195
-696.001  	53.0831
-678.383  	118.156
-634.52  	223.024
-674.455  	77.0651
-617.296  	220.101
-568.193  	177.555
-670.91  	161.932
-765.922  	215.448
-655.272  	90.765
-659.074  	205.596
-630.259  	276.008
-598.476  	182.012
-749.588  	33.0147
-833.226  	59.7411
-769.869  	118.517
-736.599  	169.087
-717.704  	215.789
-692.757  	274.842
-587.643  	218.86
-697.579  	301.209
-726.164  	310.185
-713.562  	324.745
-787.27  	98.113
-659.438  	214.764
-641.61  	262.824
-603.618  	126.797
-682.257  	168.185
-667.732  	59.1904
-634.883  	24.2136
-747.476  	118.21
-672.204  	222.367
-595.283  	200.597
-658.57  	226.108
-788.859  	45.6486
-770.156  	216.99
-680.111  	87.1697
-764.865  	74.6377
-565.556  	228.957
-264.474  	27.9877
-258.918  	5.86763
-351.822  	21.5268
-478.556  	6.79191
-302.424  	0.648114
-297.839  	25.2398
-350.354  	6.54244
-302.143  	6.67426
-513.454  	2.31461
-230.318  	2.76723
-715.662  	232.449
-698.33  	305.698
-338.13  	9.71669
-279.538  	16.6806
-278.804  	0.713249
-337.757  	22.0013
-312.04  	25.6865
-259.54  	32.1152
-680.029  	32.3793
-490.097  	22.8678
-282.082  	8.86105
-715.801  	14.1643
-315.274  	4.70652
-319.828  	16.443
-280.097  	20.562
-506.869  	5.89597
-195.166  	6.93029
-655.438  	205.058
-720.698  	108.583
-295.713  	17.3899
-324.079  	6.2451
-642.764  	272.564
-620.576  	286.874
-593.316  	176.399
-295.822  	9.3075
-345.415  	6.13634
-746.996  	195.942
-262.778  	14.3971
-263.45  	48.9855
-312.907  	17.2827
-325.999  	30.8517
-273.32  	4.06509
-276.052  	7.34283
-782.655  	82.5659
-342.926  	9.66367
-617.127  	59.7532
-275.421  	38.15
-289.942  	22.4503
-771.72  	150.86
-608.711  	287.556
-702.035  	316.597
-808.127  	123.705
-663.749  	108.134
-831.777  	101.158
-704.389  	277.341
-697.428  	314.389
-673.496  	4.6318
-785.61  	29.385
-682.424  	77.6961
-694.237  	201.534
-698.236  	128.423
-701.374  	236.666
-690.901  	55.1103
-665.179  	247.354
-540.462  	255.629
-721.065  	323.215
-783.633  	38.2829
-720.634  	88.1537
-802.629  	93.3961
-791.656  	78.1
-720.62  	132.036
-727.92  	143.501
-650.317  	234.894
-715.794  	49.3161
-616.401  	103.415
-690.938  	176.631
-738.698  	69.8276
-704.942  	230.373
-640.855  	22.5903
-789.026  	49.2534
-788.011  	49.6127
-634.504  	231.479
-761.231  	131.354
-806.567  	94.3695
-712.933  	73.7628
-635.839  	184.013
-627.044  	14.5255
-655.784  	38.2688
-657.915  	72.1832
-290.078  	2.81677
-277.798  	23.4328
-783.347  	155.442
-266.03  	27.7052
-268.337  	22.0101
-298.239  	45.4155
-343.075  	5.22694
-216.492  	0.969006
-266.115  	41.803
-459.583  	54.5921
-352.587  	20.5211
-295.936  	6.71984
-258.786  	26.3648
-260.737  	2.7251
-722.289  	160.321
-635.346  	17.5606
-256.734  	19.4665
-278.692  	11.2631
-288.925  	21.1136
-327.571  	22.2769
-302.217  	1.7686
-286.203  	9.60818
-494.466  	22.4902
-279.86  	1.38286
-692.931  	254.755
-270.985  	0.607162
-496.561  	45.3168
-270.573  	5.5235
-474.307  	16.8568
-465.579  	61.9337
-281.69  	14.0587
-342.765  	7.41105
-283.717  	2.1371
-350.918  	3.0921
-500.197  	14.8484
-253.432  	14.8243
-331.378  	6.70148
-536.636  	34.0949
-350.215  	0.0262948
-673.725  	190.757
-268.882  	8.8444
-298.757  	0.308082
-324.811  	0.728297
-270.667  	19.4847
-681.801  	75.4716
-339.575  	8.3876
-456.531  	62.7793
-724.942  	350.823
-749.173  	216.628
-772.124  	259.008
-758.173  	76.7428
-572.775  	223.942
-737.337  	110.38
-711.757  	116.468
-695.141  	193.532
-715.555  	272.404
-659.38  	256.812
-607.093  	94.2163
-802.02  	67.5091
-770.891  	138.721
-661.09  	180.02
-694.899  	91.5229
-557.931  	226.126
-696.597  	257.332
-649.828  	67.4183
-697.779  	129.844
-732.035  	81.5916
-776.001  	168.067
-638.105  	116.495
-679.042  	6.34181
-640.401  	205.916
-684.515  	93.8207
-705.125  	301.019
-761.584  	289.784
-752.056  	85.7608
-602.389  	127.774
-766.228  	97.5352
-727.993  	18.5355
-588.344  	236.947
-779.098  	78.5103
-757.978  	221.852
-738.766  	146.046
-661.714  	200.384
-726.296  	149.7
-555.414  	276.475
-738.691  	30.6517
-574.665  	269.826
-737.876  	187.208
-765.819  	30.4858
-686.487  	117.172
-784.444  	97.2858
-728.274  	174.491
-763.623  	96.8143
-812.106  	111.27
-758.722  	298.948
-771.682  	143.451
-640.913  	179.507
-501.423  	55.8094
-683.412  	132.622
-339.886  	6.13542
-332.046  	0.533447
-494.931  	52.2161
-651.935  	196.02
-296.107  	4.50178
-503.06  	77.2312
-249.49  	4.86642
-707.843  	70.5336
-302.473  	32.6321
-348.932  	3.22172
-251.279  	8.91406
-687.012  	55.4078
-275.163  	6.95225
-307.643  	0.940837
-295.861  	31.8723
-281.819  	42.4923
-275.271  	1.01298
-266.601  	24.9833
-277.88  	3.08209
-263.007  	16.796
-291.627  	3.23112
-729.703  	70.4863
-489.538  	85.5643
-304.027  	15.4823
-687.761  	26.8149
-284.984  	15.4365
-322.251  	1.3522
-507.767  	40.2812
-315.897  	25.8718
-252.905  	39.9647
-238.935  	19.426
-226.432  	0.622289
-282.237  	1.17549
-334.532  	7.71548
-249.543  	10.7978
-266.659  	26.5912
-697.601  	259.311
-291.086  	16.4166
-636.738  	177.27
-325.402  	9.2644
-477.37  	67.8841
-474.963  	68.87
-114.361  	3.94374
-510.668  	32.4647
-298.497  	5.78155
-464.959  	97.3162
-268.447  	36.1187
-626.936  	222.369
-557.097  	201.046
-564.101  	267.904
-616.576  	189.54
-752.659  	126.994
-719.939  	41.7859
-668.626  	223.92
-738.423  	225.96
-690.098  	211.472
-689.302  	271.385
-699.585  	300.762
-688.152  	98.5234
-599.15  	151.568
-703.765  	241.242
-801.325  	14.0815
-742.289  	147.285
-775.172  	159.211
-574.524  	189.697
-795.479  	14.0306
-788.267  	71.4983
-733.128  	89.4664
-766.558  	63.3858
-605.177  	208.838
-670.52  	142.335
-714.909  	311.154
-613.76  	68.5136
-799.311  	80.3861
-631.431  	212.109
-310.673  	6.88661
-309.828  	7.60074
-277.876  	46.1448
-287.443  	9.98012
-279.389  	29.8153
-321.798  	6.31719
-335.948  	5.20381
-298.07  	19.5
-289.546  	4.16708
-500.941  	1.18176
-193.284  	5.33756
-726.334  	228.333
-332.302  	5.65011
-310.035  	32.6979
-333.325  	3.82822
-329.522  	0.764448
-321.158  	3.1663
-349.471  	0.433208
-490.297  	6.72254
-340.123  	21.6233
-327.886  	3.95343
-356.157  	13.5139
-326.67  	2.07876
-336.801  	8.28768
-521.857  	6.57761
-300.474  	10.0599
-297.243  	5.46152
-299.602  	19.7795
-286.614  	8.45371
-302.157  	12.0066
-346.001  	0.490038
-356.788  	13.3967
-330.285  	11.9722
-318.154  	11.1804
-364.031  	6.39086
-338.161  	8.01282
-789.178  	69.6464
-341.785  	6.64197
-292.44  	6.75984
-258.76  	1.39203
-227.73  	5.23216
-669.015  	133.826
-351.402  	10.1432
-296.502  	3.31708
-250.546  	3.84612
-323.403  	7.81049
-268.489  	15.7384
-307.438  	2.8718
-282.739  	37.389
-301.063  	19.4471
-317.187  	11.3891
-218.108  	4.90926
-315.824  	9.41959
-282.861  	35.013
-290.992  	2.55614
-259.715  	30.2075
-534.074  	52.4743
-791.153  	1.35562
-633.423  	223.029
-686.511  	33.3054
-692.451  	238.257
-601.896  	258.139
-599.371  	249.45
-683.981  	245.127
-590.604  	114.381
-661.45  	133.333
-688.155  	324.661
-700.461  	274.414
-692.981  	201.172
-695.161  	244.084
-791.625  	124.297
-745.213  	53.2396
-713.662  	158.2
-700.341  	211.871
-819.321  	69.9111
-794.468  	259.077
-770.887  	137.895
-694.799  	14.3054
-775.584  	255.67
-578.866  	276.33
-767.452  	212.337
-778.862  	251.442
-651.455  	41.1387
-644.089  	218.216
-807.533  	86.1938
-613.699  	26.3732
-793.337  	87.9013
-700.355  	212.627
-682.163  	158.341
-758.556  	180.902
-755.935  	71.9883
-622.735  	239.81
-738.682  	326.678
-738.271  	135.792
-614.505  	189.928
-625.317  	79.0875
-585.832  	274.075
-751.831  	221.641
-830.325  	4.61488
-677.916  	112.138
-640.65  	1.59823
-675.573  	151.706
-776.818  	43.2467
-724.654  	79.1004
-779.126  	73.9756
-582.731  	188.671
-307.328  	25.6509
-278.692  	7.11137
-507.269  	10.5309
-282.364  	5.38819
-623.492  	213.237
-717.003  	189.285
-255.216  	17.6198
-285.823  	4.27951
-204.013  	4.28329
-750.175  	200.192
-289.364  	17.0826
-310.493  	14.4078
-271.414  	14.4471
-662.991  	210.214
-356.809  	2.12407
-653.578  	225.713
-511.249  	67.874
-341.529  	9.83535
-245.187  	4.42317
-205.197  	2.70344
-639.664  	261.023
-339.41  	13.9328
-693.929  	185.115
-296.408  	9.96478
-471.925  	64.2874
-511.856  	15.6225
-648.167  	216.393
-279.198  	9.01378
-286.289  	44.3023
-265.615  	19.2861
-739.621  	95.5796
-290.514  	5.43721
-485.191  	22.8254
-286.462  	14.3058
-457.468  	92.9744
-222.143  	5.3566
-511.026  	29.3749
-505.14  	31.6267
-287.742  	15.7044
-280.848  	7.07105
-269.11  	43.9398
-737.842  	293.923
-307.916  	9.76765
-493.12  	68.5043
-252.898  	4.65431
-236.43  	3.20212
-686.837  	39.9557
-752.18  	172.945
-660.194  	245.802
-772.03  	278.76
-160.073  	427.312
-808.199  	57.2792
-709.531  	269.75
-806.414  	126.558
-727.721  	226.551
-757.821  	315.764
-531.636  	271.377
-670.559  	285.422
-808.343  	61.0588
-602.678  	76.4613
-690.134  	83.3597
-739.71  	321.464
-694.902  	276.265
-625.87  	139.805
-578.631  	260.323
-788.469  	49.6221
-754.35  	180.594
-712.816  	67.065
-749.186  	69.1576
-751.382  	245.328
-797.9  	222.215
-607.336  	86.23
-798.632  	123.23
-610.549  	193.77
-741.879  	38.204
-711.756  	232.914
-722.182  	186.746
-744.426  	5.65597
-682.271  	71.4755
-610.585  	107.89
-819.71  	95.1589
-650.502  	156.256
-598.792  	250.573
-776.635  	270.134
-619.452  	276.735
-677.582  	114.36
-631.45  	279.76
-616.599  	180.865
-757.996  	78.627
-665.88  	87.15
-684.449  	166.921
-766.597  	133.711
-536.344  	238.878
-714.701  	124.686
-619.62  	236.851
-734.664  	145.205
-669.052  	33.6321
-749.264  	254.421
-800.429  	136.49
-762.04  	186.374
-603.434  	211.064
-720.79  	100.248
-722.148  	203.441
-480.672  	1.87723
-312.814  	1.51859
-511.245  	45.3126
-521.332  	58.1745
-358.296  	9.62092
-257.9  	20.9228
-354.61  	24.7482
-262.342  	3.03011
-202.852  	4.78484
-337.409  	0.356394
-326.377  	0.906288
-337.231  	26.9388
-276.789  	33.2155
-302.155  	27.0837
-469.938  	89.7482
-507.106  	16.6855
-615.377  	222.531
-235.636  	10.9416
-759.965  	54.7319
-266.368  	25.5431
-344.901  	2.27398
-303.026  	12.5849
-351.34  	25.9491
-324.754  	5.0773
-289.622  	14.6684
-644.301  	162.551
-260.674  	12.2347
-212.214  	7.23527
-235.706  	1.67232
-698.328  	169.437
-354.24  	3.59319
-269.515  	58.0695
-304.722  	18.5111
-305.941  	24.768
-264.107  	0.535913
-740.274  	283.589
-278.176  	16.7735
-461.069  	27.6263
-488.74  	0.0805103
-691.914  	124.24
-266.345  	5.81963
-500.424  	105.749
-332.575  	9.6598
-762.437  	108.991
-498.704  	0.746583
-712.344  	285.801
-636.751  	10.1099
-666.679  	33.0188
-625.029  	83.8548
-677.822  	209.353
-777.54  	131.047
-706.569  	216.851
-733.102  	100.781
-569.383  	264.783
-746.61  	82.9289
-625.15  	298.374
-759.248  	207.974
-690.38  	115.521
-708.142  	127.933
-686.511  	156.31
-729.529  	172.987
-555.919  	258.402
-772.747  	96.8691
-615.487  	74.5012
-708.958  	61.8286
-735.207  	366.569
-661.771  	245.158
-622.773  	67.2202
-601.19  	319.892
-701.937  	327.037
-627.464  	165.808
-612.279  	268.526
-640.339  	33.4408
-539.954  	242.636
-724.008  	274.255
-734.902  	146.6
-795.113  	213.908
-699.512  	23.023
-788.915  	215.64
-701.905  	271.981
-683.086  	185.957
-634.941  	229.64
-657.301  	274.897
-729.673  	111.398
-743.639  	270.199
-720.138  	92.3574
-661.953  	235.644
-688.25  	130.303
-721.157  	65.3805
-656.317  	233.417
-619.523  	252.887
-667.966  	8.88928
-701.476  	321.589
-795.904  	66.8116
-716.222  	273.952
-719.657  	157.844
-762.28  	68.0026
-667.105  	124.131
-722.26  	74.7225
-687.673  	182.591
-634.926  	182.516
-765.351  	128.753
-702.895  	197.781
-696.425  	159.339
-636.987  	94.8329
-707.757  	1.62455
-701.992  	283.553
-723.911  	54.779
-671.597  	200.148
-785.621  	40.229
-706.449  	280.679
-667.144  	1.31842
-621.239  	46.2227
-716.704  	288.406
-725.907  	330.014
-637.229  	72.06
-629  	90.075
-726.447  	81.0145
-750.525  	133.672
-775.472  	117.524
-631.372  	189.894
-702.666  	244.035
-671.439  	261.192
-683.649  	36.308
-652.387  	84.0758
-745.551  	155.501
-646.118  	276.377
-807.59  	146.467
-800.297  	28.9764
-765.902  	295.481
-714.771  	354.214
-677.181  	208.482
-774.494  	25.5481
-676.802  	257.009
-652.767  	173.466
-659.677  	221.023
-665.793  	178.586
-737.117  	273.391
-763.322  	66.3251
-600.58  	187.152
-743.131  	268.566
-816.533  	5.45894
-659.947  	64.6355
-607.227  	56.2776
-767.468  	162.513
-638.923  	81.7187
-695.574  	133.267
-789.603  	24.1952
-725.749  	202.047
-549.434  	239.279
-780.805  	244.876
-663.181  	60.2241
-738.174  	254.675
-659.162  	1.67279
-688.51  	275.526
-625.446  	187.2
-649.81  	168.461
-779.73  	139.788
-754.065  	334.21
-789.147  	64.3541
-598.8  	310.938
-683.12  	231.824
-753.032  	44.4734
-676.45  	182.483
-711.993  	200.097
-639.594  	124.93
-775.142  	62.0562
-580.54  	231.612
-664.819  	235.979
-741.374  	62.6548
-737.037  	169.77
-656.712  	223.775
-732.745  	139.895
-606.148  	291.17
-724.942  	234.233
-726.457  	129.602
-781.145  	119.858
-707.773  	157.585
-643.077  	279.037
-716.025  	225.652
-609.978  	218.043
-558.491  	274.902
-733.039  	162.327
-761.701  	149.012
-709.951  	111.714
-768.913  	88.0504
-735.638  	37.483
-667.969  	58.0222
-758.487  	3.79788
-713.576  	175.822
-667.531  	103.065
-522.999  	229.834
-657.319  	56.1254
-698.341  	89.5906
-644  	63.8769
-755.539  	28.6412
-777.872  	101.92
-600.868  	201.51
-641.165  	41.9786
-503.845  	7.19201
-315.597  	3.10748
-805.016  	107.615
-180.62  	0.645585
-490.548  	13.8808
-270.12  	36.436
-292.754  	1.97719
-654.11  	41.4195
-302.312  	31.485
-311.057  	16.4092
-678.112  	87.1635
-223.044  	11.0977
-223.311  	2.47152
-464.355  	41.4466
-260.248  	42.421
-274.482  	7.09474
-211.563  	4.03681
-261.355  	12.5383
-526.973  	47.707
-352.123  	5.17433
-691.795  	112.059
-281.733  	3.85529
-304.958  	20.3217
-771.586  	90.6558
-307.412  	4.21142
-267.756  	1.09949
-630.009  	243.648
-232.811  	5.11441
-496.469  	69.7304
-224.736  	15.8675
-275.397  	18.8646
-331.683  	20.2181
-321.929  	7.53677
-293.901  	2.3892
-299.021  	31.3384
-272.531  	2.02914
-332.586  	7.79961
-232.848  	5.31622
-294.315  	1.55306
-295.692  	25.6257
-278.389  	54.6273
-655.046  	175.828
-341.169  	1.61729
-642.27  	146.913
-303.215  	17.8368
-283.338  	8.04549
-308.295  	13.4232
-345.289  	11.2676
-308.063  	28.985
-324.607  	7.24621
-752.62  	173.885
-298.018  	3.01605
-489.828  	27.6512
-337.946  	5.56005
-291.426  	19.5763
-293.315  	51.9057
-291.319  	7.96851
-352.524  	13.826
-622.719  	172.534
-282.204  	4.0514
-500.729  	41.2069
-320.003  	13.2395
-273.478  	42.8816
-646.693  	222.625
-337.087  	0.0819328
-228.228  	14.9868
-522.391  	25.9618
-250.907  	24.1
-249.478  	0.722947
-704.105  	2.3518
-317.37  	3.99097
-323.545  	8.90995
-340.067  	13.0631
-474.001  	50.7782
-513.288  	70.7173
-368.078  	36.8436
-220.632  	4.6154
-253.492  	5.18921
-507.907  	25.4107
-359.386  	13.7657
-303.744  	6.37181
-229.646  	6.80444
-305.09  	15.2032
-361.313  	22.7601
-301.655  	27.7595
-283.013  	35.0036
-740.633  	199.784
-352.496  	10.1563
-306.334  	16.4785
-293.417  	7.29452
-615.228  	279.496
-302.17  	5.81896
-264.691  	50.1245
-270.305  	2.71739
-227.615  	7.51047
-665.798  	245.389
-264.639  	1.88709
-272.953  	30.6619
-505.699  	16.2013
-601.556  	273.54
-483.272  	80.6697
-341.489  	3.81768
-244.763  	23.8763
-251.447  	19.322
-336.665  	9.42001
-299.931  	41.476
-478.506  	41.7079
-341.958  	2.95504
-310.623  	5.18257
-354.284  	11.8925
-219.036  	10.7708
-282.098  	9.08396
-307.657  	7.59884
-600.227  	236.681
-634.365  	201.723
-287.687  	15.3177
-275.924  	8.91556
-481.655  	30.6878
-228.291  	7.20431
-325.274  	5.32488
-309.777  	11.7359
-278.502  	23.3172
-297.566  	6.3712
-280.829  	0.0713955
-256.675  	0.252539
-690.499  	279.504
-271.476  	0.610288
-290.506  	9.84691
-755.496  	136.33
-314.905  	2.5449
-221.739  	7.94843
-334.226  	0.379119
-312.885  	15.7427
-335.633  	6.12062
-330.611  	26.9188
-314.571  	1.82681
-301.995  	5.1202
-500.385  	3.50087
-613.431  	170.782
-337.335  	5.81808
-228.522  	4.44253
-295.077  	9.55678
-280.607  	44.5285
-303.639  	0.1076
-464.267  	12.2534
-297.008  	25.7498
-323.217  	11.4636
-252.557  	22.8355
-318.101  	0.48387
-281.8  	63.9182
-251.178  	3.7408
-334.542  	27.7252
-334.177  	2.21221
-340.51  	9.23684
-275.769  	17.3798
-337.153  	7.01929
-344.368  	11.7515
-300.178  	2.75343
-784.878  	47.5685
-294.025  	1.55077
-496.374  	87.5666
-277.012  	9.13325
-236.475  	9.67984
-266.883  	6.91007
-494.396  	27.2076
-494.926  	23.8888
-290.589  	39.3433
-347.591  	0.386619
-493.686  	0.507917
-702.522  	312.561
-721.123  	191.035
-800.409  	168.602
-702.183  	163.457
-610.862  	222.945
-635.526  	223.585
-715.841  	192.551
-600.875  	276.959
-780.612  	3.21799
-721.997  	232.489
-698.079  	42.8752
-600.678  	271.213
-745.704  	300.787
-655.025  	121.313
-675.489  	80.838
-766.713  	25.9275
-517.496  	224.051
-741.325  	113.805
-659.965  	32.0982
-793.546  	190.39
-715  	243.3
-671.325  	274.728
-797.215  	219.592
-739.368  	301.145
-645.966  	187.027
-642.005  	264.33
-638.741  	50.8891
-751.174  	89.8117
-707.389  	285.96
