13090
-858.111  	17.7973
-869.612  	173.652
-820.694  	313.052
-643.583  	31.4395
-672.057  	289.232
-828.943  	246.993
-733.707  	298.237
-666.23  	223.692
-620.864  	270.532
-740.955  	168.333
-775.341  	217.285
-759.295  	28.0892
-825.726  	96.2992
-701.853  	307.199
-800.158  	310.972
-818.055  	88.4041
-758.506  	164.673
-766.794  	226.884
-721.24  	246.456
-818.298  	247.107
-874.059  	46.336
-794.803  	162.266
-808.518  	311.952
-855.469  	14.8132
-663.339  	219.508
-879.107  	79.6674
-718.687  	80.5643
-713.908  	18.2525
-841.931  	238.736
-879.824  	73.3658
-761.281  	62.7908
-712.772  	98.8292
-837.295  	47.9361
-772.335  	182.214
-766.622  	124.646
-832.744  	246.13
-780.763  	115.431
-737.085  	67.3687
-819.696  	127.256
-723.344  	182.598
-725.476  	237.588
-742.364  	148.119
-833.116  	232.6
-813.069  	315.481
-795.097  	30.3689
-392.302  	558.131
-751.715  	19.7501
-637.261  	246.047
-706.714  	177
-629.085  	247.428
-678.202  	158.145
-852.682  	105.351
-827.444  	82.1186
-801.255  	185.503
-344.996  	9.8303
-403.145  	7.5351
-805.973  	15.3784
-393.213  	31.2043
-299.906  	3.59067
-323.974  	3.71785
-393.705  	1.20856
-391.204  	16.6145
-326.337  	19.766
-543.599  	14.1109
-321.664  	10.7399
-346.025  	64.9119
-558.963  	122.096
-665.707  	218.734
-706.168  	257.096
-614.503  	295.915
-766.987  	22.592
-404.214  	31.4897
-335.954  	9.17412
-315.065  	37.6337
-267.22  	16.1071
-332.173  	0.262043
-371.213  	11.3165
-345.471  	20.1604
-355.893  	17.54
-666.939  	238.396
-366.233  	4.55067
-856.237  	50.4488
-838.865  	103.213
-577.765  	80.2032
-342.05  	9.4744
-338.763  	47.8225
-391.367  	0.263656
-346.946  	33.1724
-78.0583  	89.6244
-800.545  	167.212
-265.178  	7.83025
-569.082  	13.2176
-547.106  	86.2605
-337.439  	29.9223
-343.536  	0.508263
-395.992  	7.18994
-615.3  	191.892
-805.352  	136.451
-784.836  	241.146
-647.7  	98.9548
-731.902  	184.861
-758.344  	312.499
-647.644  	269.689
-796.177  	74.1402
-739.918  	259.068
-809.826  	282.687
-827.477  	116.395
-879.923  	43.254
-811  	75.2037
-566.104  	268.743
-748.974  	53.5362
-701.639  	95.7426
-736.247  	131.641
-844.124  	104.211
-762.223  	106.359
-708.255  	177.825
-750.27  	154.728
-708.098  	279.916
-656.911  	301.748
-693.285  	266.595
-839.306  	15.9142
-854.103  	81.9408
-841.592  	139.257
-811.926  	293.066
-761.941  	108.056
-651.823  	286.455
-800.039  	121.529
-718.142  	288.228
-720.564  	0.758896
-651.974  	290.592
-735.851  	335.145
-689.557  	311.985
-720.881  	195.137
-686.731  	161.883
-757.571  	346.225
-693.378  	235.732
-866.061  	67.9195
-773.337  	105.083
-649.602  	269.388
-849.015  	62.1025
-782.153  	24.6109
-789.736  	12.9645
-718.017  	60.1063
-726.09  	236.473
-795.763  	351.099
-668.962  	200.844
-782.906  	170.308
-695.099  	96.4856
-843.447  	246.411
-839.095  	18.3771
-331.457  	13.3493
-559.571  	43.6454
-786.221  	219.614
-582.324  	30.475
-326.046  	33.6863
-601.345  	99.3676
-263.691  	1.10353
-133.45  	0.842045
-820.732  	172.364
-710.227  	339.828
-676.386  	285.38
-324.901  	32.457
-312.354  	7.18467
-337.41  	0.572156
-349.246  	20.6814
-573.241  	36.2919
-340.825  	6.07166
-336.899  	10.1678
-338.365  	36.1056
-339.918  	9.54808
-362.572  	5.92753
-346.468  	3.82505
-337.173  	20.7758
-782.485  	174.794
-816.794  	118.648
-648.558  	262.388
-341.578  	32.2003
-842.586  	83.111
-742.081  	69.991
-371.459  	2.4253
-284.21  	8.31397
-341.456  	21.4797
-337.603  	11.8326
-340.658  	26.7379
-767.163  	355.953
-773.605  	354.921
-841.382  	219.749
-642.687  	300.716
-772.406  	229.992
-673.728  	158.984
-807.907  	107.852
-826.233  	183.237
-759.819  	240.951
-716.18  	259.537
-803.927  	154.086
-597.246  	262.552
-705.61  	182.959
-713.385  	137.61
-683.535  	237.24
-605.531  	228.447
-831.563  	189.863
-820.089  	21.8117
-822.425  	128.664
-845.25  	23.0248
-776.909  	171.497
-813.906  	270.64
-844.296  	257.633
-710.43  	168.239
-873.817  	18.5469
-709.496  	200.321
-819.401  	199.963
-681.191  	123
-825.092  	231.892
-848.645  	0.069525
-738.429  	301.488
-751.111  	129.285
-599.885  	190.965
-780.19  	351.869
-847.615  	7.03295
-755.699  	106.759
-715.311  	162.24
-680.05  	200.573
-715.682  	44.0412
-814.278  	40.4275
-778.739  	360.347
-743.941  	221.491
-668.004  	73.0506
-813.713  	57.5231
-581.977  	273.083
-706.634  	174.701
-734.003  	350.568
-766.735  	38.9449
-797.244  	205.105
-713.085  	289.889
-801.248  	8.71923
-727.731  	90.5289
-602.103  	287.54
-574.481  	261.769
-726.988  	25.6731
-856.85  	80.1206
-757.239  	88.8333
-534.05  	73.8185
-258.165  	7.28089
-731.158  	265.92
-347.627  	0.959959
-675.715  	165.402
-330.904  	17.287
-328.326  	47.7115
-806.906  	86.5387
-331.42  	2.92389
-338.961  	75.411
-318.026  	29.1237
-665.083  	231.992
-342.35  	36.2182
-418.736  	34.8939
-382.7  	11.5176
-351.208  	15.2593
-582.303  	32.6233
-324.91  	8.66598
-340.011  	26.4661
-303.249  	8.8993
-322.119  	3.7686
-396.044  	28.1715
-403.286  	1.44089
-370.903  	4.09032
-400.835  	7.54443
-360.646  	14.7139
-745.79  	91.4209
-345.197  	5.56169
-331.367  	2.74457
-336.84  	29.8558
-679.051  	219.969
-566.223  	37.5357
-374.867  	5.1584
-369.76  	1.81274
-349.076  	32.1322
-344.148  	25.0083
-771.102  	301.821
-386.615  	4.48479
-401.354  	2.39869
-356.442  	19.0791
-333.466  	87.2008
-371.087  	31.4464
-785.89  	24.0609
-302.783  	32.2336
-274.454  	1.98962
-236.744  	3.52008
-317.597  	35.4334
-338.551  	12.3646
-358.006  	1.57092
-136.997  	0.986011
-554.31  	68.9873
-329.821  	2.54859
-328.43  	38.742
-831.991  	247.5
-406.58  	18.9936
-730.16  	226.423
-343.781  	52.3193
-852.892  	106.317
-773.356  	127.152
-673.805  	262.155
-724.556  	63.9118
-722.273  	166.511
-708.744  	43.7155
-737.991  	358.771
-776.504  	280.801
-771.342  	362.97
-719.389  	113.526
-842.497  	0.993493
-808.964  	46.6009
-624.86  	243.654
-710.094  	223.181
-729.631  	134.327
-675.711  	84.5657
-786.407  	296.832
-725.497  	226.622
-744.082  	147.78
-720.081  	100.999
-792.645  	164.188
-774.91  	286.988
-771.352  	63.6171
-835.821  	49.2417
-596.392  	261.941
-822.006  	115.861
-727.917  	2.71152
-596.313  	288.563
-612.538  	239.574
-806.617  	165.356
-691.033  	228.36
-839.808  	75.3391
-620.262  	243.57
-745.059  	37.5933
-770.956  	202.713
-704.808  	19.1379
-724.972  	190.834
-728.264  	336.859
-652.78  	236.899
-822.017  	137.923
-814.73  	112.133
-673.33  	141.751
-782.445  	146.533
-690.845  	177.189
-813.337  	49.723
-652.687  	223.007
-633.529  	216.058
-783.837  	235.76
-695.595  	187.089
-853.146  	103.254
-830.949  	83.7327
-873.059  	153.609
-769.071  	62.6219
-635.332  	180.092
-870.386  	115.765
-706.724  	57.7297
-763.72  	163.814
-789.721  	264.173
-636.113  	245.058
-786.367  	50.1203
-796.621  	140.688
-279.539  	0.158346
-413.711  	10.6328
-302.88  	5.73375
-348.569  	7.12998
-660.159  	273.306
-336.19  	42.8474
-345.087  	6.33183
-394.445  	7.9567
-310.393  	5.84998
-404.06  	1.12353
-350.428  	13.5405
-571.654  	17.5336
-360.961  	1.00737
-343.713  	33.8103
-319.03  	42.9134
-324.602  	3.66003
-372.876  	17.6061
-336.387  	35.78
-770.223  	209.301
-773.751  	70.4426
-675.222  	272.477
-346.922  	17.3166
-355.956  	15.7313
-573.459  	0.0592092
-315.112  	29.9261
-817.391  	116.071
-368.549  	5.58514
-311.983  	3.85373
-361.146  	63.7228
-742.379  	309.786
-699.819  	200.403
-336.973  	91.9777
-336.635  	62.8099
-343.112  	21.5605
-367.708  	2.73617
-354.746  	20.9135
-322.758  	16.554
-823.633  	220.118
-414.436  	18.706
-336.361  	4.76375
-386.465  	2.43852
-359.763  	6.98328
-799.285  	217.986
-595.095  	90.0586
-720.717  	266.973
-591.784  	3.2895
-338.047  	25.5721
-558.487  	299.576
-351.472  	34.553
-310.302  	2.21756
-269.955  	17.1127
-381.826  	4.61643
-718.18  	252.181
-760.355  	220.86
-327.552  	7.10621
-395.15  	37.772
-830.371  	227.666
-405.574  	9.38797
-383.451  	31.1908
-370.912  	19.4379
-562.209  	69.8405
-337.198  	62.0404
-589.559  	11.423
-384.626  	6.25079
-796.547  	291.267
-562.225  	98.7802
-350.49  	8.47851
-140.124  	1.41242
-337.445  	31.024
-847.485  	2.5486
-394.448  	25.5359
-569.793  	9.83578
-679.532  	185.606
-366.463  	6.20349
-582.504  	32.5011
-611.369  	262.437
-375.702  	37.044
-360.332  	18.2562
-328.61  	17.6036
-731.717  	227.105
-333.92  	54.7131
-366.775  	25.5108
-332.635  	16.8779
-360.604  	28.1771
-768.685  	95.8332
-333.934  	13.6142
-339.582  	3.92467
-711.251  	177.374
-372.222  	12.8633
-756.332  	42.659
-585.715  	20.4528
-635.415  	288.742
-358.26  	44.0412
-624.351  	251.32
-778.284  	354.487
-584.673  	110.596
-732.31  	105.315
-547.273  	55.6792
-417.958  	15.4358
-358.165  	0.650372
-384.123  	6.2928
-380.997  	26.126
-338.228  	1.37371
-344.381  	6.31375
-341.316  	35.7575
-595.747  	44.5368
-361.661  	4.96343
-720.658  	155.243
-365.418  	35.6311
-319.429  	15.4488
-322.01  	21.6694
-349.222  	35.1211
-830.743  	227.126
-865.564  	196.869
-664.15  	134.575
-741.611  	314.234
-738.202  	353.089
-774.696  	93.4789
-887.223  	183.099
-779.058  	38.3219
-703.313  	85.1305
-792.006  	324.769
-817.887  	291.739
-723.556  	307.497
-773.669  	312.879
-798.078  	96.7614
-596.132  	253.667
-681.336  	202.664
-701.479  	299.359
-782.462  	177.424
-661.301  	231.172
-646.996  	230.041
-850.998  	159.571
-723.779  	19.2962
-675.651  	224.354
-759.848  	83.4349
-773.473  	80.1316
-846.803  	225.085
-872.717  	104.378
-682.093  	292.989
-837.6  	273.793
-839.995  	228.349
-855.428  	100.551
-841.305  	136.407
-716.433  	306.129
-783.246  	15.6827
-764.601  	233.058
-776.163  	232.066
-821.452  	330.715
-707.08  	143.921
-693.555  	133.052
-759.231  	62.8867
-699.972  	59.9263
-764.863  	19.4816
-766.636  	303.482
-850.124  	169.665
-717.28  	214.2
-340.328  	8.96908
-700.956  	212.543
-659.631  	252.301
-336.087  	42.9796
-296.985  	1.14028
-409.304  	26.1958
-344.107  	2.68951
-805.985  	263.67
-337.911  	3.50306
-331.581  	4.44018
-339.782  	26.5978
-263.237  	2.57142
-399.485  	14.8248
-551.502  	57.9993
-345.022  	24.5579
-600.255  	20.7746
-378.951  	43.8762
-563.836  	68.948
-287.162  	0.377984
-397.982  	19.304
-388.233  	40.6551
-383.287  	15.704
-592.47  	103.611
-373.07  	3.14448
-337.203  	85.7752
-307.507  	29.3431
-142.301  	0.825476
-579.526  	6.15712
-316.363  	4.36565
-285.068  	0.64448
-570.839  	68.749
-731.115  	133.904
-339.109  	51.3104
-379.32  	2.41625
-669.628  	356.123
-326.987  	10.2875
-672.578  	138.155
-813.703  	284.257
-784.632  	175.254
-272.375  	2.71947
-320.609  	12.0027
-301.199  	2.58954
-328.68  	27.2979
-334.226  	5.02589
-354.547  	4.09731
-330.021  	55.9636
-396.878  	3.20847
-567.793  	115.903
-727.657  	224.184
-339.356  	14.9602
-335.19  	6.44024
-373.814  	14.5167
-258.554  	13.4979
-338.682  	2.57667
-784.988  	19.3718
-740.363  	139.376
-781.693  	335.266
-730.689  	85.763
-691.897  	187.437
-834.92  	164.686
-759.746  	114.678
-894.4  	137.966
-773.727  	216.265
-792.209  	10.0397
-894.295  	116.272
-731.647  	10.9357
-673.649  	286.683
-702.038  	133.004
-824.176  	57.4272
-717.983  	194.372
-702.254  	210.912
-689.841  	80.0916
-847.754  	244.512
-885.702  	106.937
-757.392  	78.7752
-673.105  	149.813
-838.351  	10.0582
-744.966  	322.559
-761.821  	47.4315
-826.522  	37.0744
-680.514  	42.775
-783.506  	31.1554
-815.695  	24.9695
-627.929  	186.289
-855.154  	188.252
-665.576  	235.678
-708.132  	157.415
-792.06  	286.967
-805.486  	112.223
-733.889  	112.923
-746.622  	217.923
-764.929  	253.047
-715.956  	312.667
-798.033  	196.536
-764.46  	115.971
-851.252  	127.014
-654.826  	251.071
-715.545  	98.2223
-732.41  	88.6259
-730.094  	319.581
-858.603  	9.79929
-808.308  	158.825
-797.583  	39.7825
-777.665  	113.894
-737.036  	112.964
-777.33  	280.77
-805.373  	123.041
-688.818  	214.63
-686.667  	104.405
-321.881  	0.301398
-286.993  	15.3359
-537.728  	7.0766
-388.87  	1.7138
-320.091  	16.7976
-759.417  	264.088
-412.173  	9.26605
-773.205  	31.0771
-353.892  	1.76308
-709.93  	56.4338
-327.448  	4.11424
-355.197  	9.23309
-348.072  	4.99578
-345.039  	30.3349
-400.699  	32.637
-387.449  	9.57318
-416.431  	16.6728
-333.704  	14.3606
-548.39  	27.2066
-563.592  	60.9718
-289.461  	3.00948
-371.565  	40.8162
-847.316  	55.0179
-298.147  	0.163932
-356.543  	12.5958
-373.372  	23.2551
-314.43  	50.9472
-356.929  	10.7759
-397.005  	11.673
-354.002  	13.0546
-346.854  	13.8344
-345.114  	27.8227
-337.229  	22.3679
-400.429  	41.9806
-320.472  	2.34532
-361.868  	21.0766
-369.28  	7.55548
-340.515  	56.7084
-349.586  	1.57299
-391.298  	8.87768
-770.57  	197.714
-426.017  	40.1641
-367.534  	11.8402
-352.054  	36.8283
-683.634  	196.787
-321.87  	21.7206
-585.714  	13.5855
-586.997  	13.2717
-338.445  	29.2216
-587.247  	275.595
-343.124  	3.07456
-728.991  	92.0827
-682.89  	263.347
-754.443  	210.172
-796.417  	130.559
-797.28  	146.375
-806.79  	69.9479
-725.854  	258.869
-698.544  	277.5
-679.962  	295.797
-747.589  	271.683
-769.922  	259.845
-862.549  	123.059
-781.085  	42.1644
-845.478  	169.716
-714.609  	164.145
-798.373  	203.185
-617.966  	262.516
-693.673  	214.92
-660.366  	43.2016
-818.541  	165.296
-630.46  	160.332
-729.826  	316.905
-790.744  	317.571
-865.124  	113.508
-695.204  	38.4475
-689.807  	65.07
-876.034  	21.384
-821.785  	329.331
-816.207  	290.783
-697.598  	204.607
-696.351  	324.571
-725.406  	111.752
-641.987  	291.331
-808.288  	35.5226
-634.557  	173.416
-723.813  	293.452
-717.056  	332.035
-732.181  	257.681
-709.759  	165.789
-718.198  	103.008
-874.803  	4.58963
-875.766  	68.5761
-750.477  	10.3207
-819.211  	205.18
-694.61  	100.357
-855.612  	24.1956
-706.68  	368.781
-770.934  	148.152
-691.027  	241.669
-679.705  	312.726
-756.237  	249.676
-461.346  	422.463
-734.822  	308.715
-818.253  	179.582
-777.813  	130.356
-762.554  	362.118
-709.432  	92.9431
