26210
-1496.45  	353.63
-1398.68  	365.124
-1212.89  	521.484
-1247.4  	151.175
-1164.14  	58.3347
-1191.27  	49.8601
-1267.56  	299.371
-1325.84  	571.81
-1298.05  	296.023
-1088.59  	5.66158
-1603.73  	153.206
-1076.36  	147.464
-1420.48  	512.154
-1700.31  	293.271
-1201.92  	41.8907
-1581.62  	5.41436
-1216.79  	325.456
-1631.68  	285.328
-1144.43  	31.8768
-1489.59  	272.075
-1314.39  	113.169
-1661.26  	113.686
-1232.77  	6.39757
-1290.46  	346.854
-1210.57  	68.9947
-1337.55  	384.076
-1147.11  	38.0181
-1492.7  	297.195
-1682.42  	23.1366
-1194.4  	43.1029
-1324.7  	306.084
-1673.7  	34.89
-1252.85  	141.306
-990.312  	902.684
-1265.22  	82.2483
-1270.77  	43.1988
-1518.62  	721.106
-1688.65  	86.5011
-1113.28  	4.10616
-1211.03  	152.829
-1251.24  	27.2486
-1192.25  	138.267
-1252.86  	210.798
-1675.97  	278.722
-1225.78  	282.098
-1204.31  	411.946
-1215.28  	580.013
-1553.38  	158.197
-1369.89  	147.791
-1639.55  	451.855
-1746.2  	25.5514
-1423.57  	527.761
-1355.57  	250.706
-1604.67  	89.6046
-1164.6  	581.665
-1295.69  	287.384
-1561.65  	104.428
-1622.08  	135.278
-1438.67  	593.237
-1518.24  	182.608
-1291.8  	274.846
-1181.85  	563.312
-1397.33  	373.463
-1497.52  	589.344
-1565.5  	498.866
-1513.3  	553.413
-1310.03  	281.381
-1342.19  	129.342
-1601.7  	560.313
-1539.94  	599.6
-1276.71  	490.475
-1286.86  	526.6
-1426.6  	21.3569
-1291.98  	423.981
-1519.83  	266.283
-1371.99  	568.253
-1567.37  	47.2139
-1589.82  	101.743
-1235.71  	338.342
-1536.64  	35.458
-1574.98  	125.053
-1437.88  	328.831
-1593.59  	552.179
-1664.69  	138.345
-1392.09  	110.177
-1621.71  	511.514
-1684.14  	216.408
-1621.07  	629.453
-1275.53  	590.729
-1524.27  	139.537
-1377.08  	520.372
-1292.41  	366.554
-1635.28  	299.682
-1651.53  	11.3261
-1384.07  	37.4719
-1427.21  	135.428
-1085.33  	2.73137
-1392.04  	59.7545
-1115.49  	33.6817
-1457.66  	202.096
-1212.95  	42.9791
-1207.17  	15.4041
-1299.21  	379.974
-1238.42  	84.724
-1132.23  	37.9153
-1303.98  	44.6008
-1143.25  	16.1605
-1168.2  	287.579
-1329.49  	93.1495
-1160.29  	45.9191
-1152.55  	205.725
-1133.03  	42.5384
-1648.33  	112.855
-1126.37  	72.3905
-1664.34  	82.7531
-1353.83  	217.357
-1098.39  	6.91169
-1282.48  	110.133
-1121.02  	532.307
-1192.8  	40.2365
-1180.92  	363.607
-1165.38  	187.757
-1121.35  	491.698
-1253.43  	386.058
-1566.25  	64.4099
-1116.29  	249.02
-1499.25  	430.707
-1139.65  	26.4116
-1506.52  	491.895
-1626.89  	382.216
-1246.58  	46.8639
-1162.03  	93.5995
-1323.26  	95.1571
-1189.48  	146.763
-1268.29  	327.112
-1126.38  	40.7091
-1168.95  	25.7212
-1668.36  	16.0699
-1534.3  	302.563
-1311.41  	229.124
-1508.08  	246.199
-1176.01  	76.7075
-1562.87  	192.935
-1591.27  	281.678
-1426.05  	103.645
-1683.7  	114.258
-1439.95  	109.655
-1386.84  	335.133
-1237.68  	546.752
-1680.6  	34.7994
-1683.73  	335.372
-1614.17  	612.458
-1266.2  	60.1552
-1313.26  	568.021
-1623.79  	462.186
-1458.69  	589.913
-1312.87  	442.892
-1220.54  	538.491
-1480.44  	336.547
-1522.79  	422.16
-1527.32  	54.697
-1638.13  	188.804
-1410.6  	613.744
-1578.9  	608.706
-1595.88  	150.066
-1529.71  	331.331
-1500.09  	459.065
-1461.15  	499.312
-1656.11  	501.094
-1712.67  	80.8081
-1565.76  	321.009
-1618.22  	622.549
-1670.46  	2.94202
-1335.74  	441.702
-1705.12  	151.946
-1438.64  	160.808
-1412  	29.0165
-1673.26  	482.749
-1708.46  	136.03
-1525.4  	122.54
-1435.1  	201.133
-1703.54  	98.3619
-1559.32  	366.311
-1574.05  	257.079
-1632.68  	468.446
-1526.48  	229.834
-1479.4  	136.907
-1638.2  	251.917
-1488.52  	375.886
-1445.46  	470.487
-1484.9  	297.302
-1641.39  	438.141
-1617.73  	633.885
-1555.99  	56.5681
-486.95  	1485.71
-1506.57  	38.009
-1255.73  	480.833
-1378.99  	356.576
-1225.49  	499.859
-1354.56  	315.912
-1705.97  	210.07
-1638.81  	163.282
-1573.29  	362.851
-1084.27  	35.8099
-1156.12  	5.3959
-1695.75  	34.0593
-1172.84  	124.658
-1304.63  	25.847
-1179.69  	21.7226
-1124.69  	4.21662
-1168.65  	67.1111
-1384.12  	121.94
-1474.59  	38.5214
-1269.94  	63.8032
-1206.32  	353.805
-1545.29  	340.226
-1338.25  	467.331
-1425.98  	532.721
-1211.89  	596.738
-1584.09  	48.8308
-1212.67  	118.82
-1154.87  	50.488
-1373.56  	229.254
-1073.92  	76.9221
-1346.13  	2.86085
-1102.04  	59.9907
-1275.32  	113.907
-1139.62  	89.0315
-1341.64  	504.672
-1076.17  	20.0395
-1733.6  	94.487
-1705.69  	204
-1610.96  	220.696
-1175.68  	54.0796
-1339.03  	283.231
-1131.2  	1.83672
-1156.04  	179.972
-636.324  	822.808
-1619.9  	340.677
-1084.23  	29.4815
-1612.24  	37.4734
-1522.38  	235.339
-1301.25  	176.206
-1132.73  	0.488574
-1177.89  	25.3235
-1185.53  	424.514
-1652.74  	281.418
-1538.68  	465.945
-1288.65  	233.79
-1426.18  	363.745
-1460.64  	580.544
-1284.34  	532.293
-1551.88  	137.601
-1509.41  	530.974
-1628.24  	567.917
-1635.64  	230.397
-1723.61  	72.8294
-1599.98  	147.621
-1025.13  	618.312
-1470.33  	104.478
-1353.1  	215.25
-1453.86  	260.75
-1684.29  	209.161
-1498.02  	179.982
-1447.67  	367.32
-1469.05  	302.752
-1389.72  	578.433
-1291.36  	591.861
-1359.81  	491.737
-1703.81  	34.5718
-1679.36  	162.076
-1676.18  	279.749
-1577.21  	567.478
-1519.17  	214.505
-1309.79  	576.478
-1568  	240.401
-1404.51  	589.175
-1482.31  	0.337962
-1309.6  	583.02
-1458.67  	666.108
-1368.82  	618.621
-1443.81  	356.713
-1356.41  	320.198
-1486.5  	689.595
-1375.21  	428.041
-1704.2  	136.35
-1516.58  	206.055
-1238.05  	648.174
-1687.95  	131.68
-1561.92  	47.771
-1619.86  	26.403
-1465.59  	121.698
-1443.54  	476.209
-1568.21  	704.648
-1308.54  	399.585
-1539.37  	345.908
-1386.39  	190.602
-1668.26  	489.96
-1669.42  	37.5205
-1201.85  	88.3778
-1571.92  	116.576
-1616.32  	453.775
-1647.01  	82.528
-1328.25  	204.629
-1683.48  	277.36
-1183.7  	20.7767
-1169.19  	1.19821
-1646.96  	335.337
-1435.95  	692.69
-1375.98  	587.566
-1326.53  	198.767
-1373.68  	45.7725
-1155.18  	3.6005
-1232.63  	113.405
-1588.22  	100.305
-1109.42  	14.6929
-1251.05  	62.6057
-1187.89  	209.389
-1233.23  	56.4955
-1086.92  	25.5101
-1331.05  	22.6332
-1232  	119.798
-1667.86  	440.026
-1629.9  	210.088
-1288.39  	544.875
-1224.25  	182.438
-1711.12  	177.639
-1453.18  	142.423
-1148.08  	14.0235
-1242.41  	58.1932
-1200.5  	123.298
-1094.71  	42.6932
-1313.52  	157.194
-1580.19  	735.27
-1535.97  	705.847
-1676.53  	435.649
-1255.97  	600.877
-1557.1  	464.578
-1294.36  	329.362
-1571.52  	201.011
-1644.38  	362.686
-1474.31  	468.399
-1424.89  	516.141
-1600.1  	304.719
-1163.94  	510.469
-1374.96  	322.856
-1423.31  	273.856
-1369.01  	476.007
-1173.4  	457.086
-1631.47  	377.525
-1603.48  	41.3967
-1685.59  	262.292
-1647.04  	39.5877
-1520.91  	301.499
-1599.76  	531.135
-1629.95  	509.099
-1457.9  	347.005
-1743.89  	37.8115
-1450.11  	409.198
-1611.77  	378.444
-1373.53  	251.37
-1613.49  	457.168
-1709.9  	1.39805
-1436.37  	589.117
-1538.93  	264.778
-1166.93  	373.733
-1575.92  	711.375
-1661.06  	16.425
-1469.32  	226.114
-1474.36  	333.719
-1342.72  	403.383
-1389.31  	78.3258
-1577.05  	106.619
-1575.62  	730.509
-1438.36  	451.9
-1329.95  	147.544
-1665.65  	120.441
-1131.14  	533.544
-1411.41  	344.007
-1427.92  	696.354
-1509.96  	94.6434
-1578.05  	399.216
-1473.61  	598.324
-1595.26  	20.2854
-1420.51  	175.635
-1183.79  	567.712
-1038.3  	580.635
-1487.26  	49.3441
-1719.96  	159.983
-1503.18  	164.408
-1459.34  	202.714
-1057.93  	23.5072
-1479.28  	534.312
-1289.93  	6.44604
-1327.6  	342.234
-1206.57  	101.821
-1390.59  	287.434
-1659.45  	175.7
-1233.97  	25.9536
-1273.93  	437.825
-1325.8  	174.675
-1285.84  	494.792
-1320.54  	211.732
-1254.15  	128.241
-1089.06  	17.9688
-1144.06  	80.6806
-1674.55  	80.2324
-1284.2  	48.806
-1261.32  	156.071
-1219.46  	53.7134
-1188.67  	33.7711
-1186.33  	111.208
-1166.97  	3.27544
-1104.63  	22.2138
-1210.33  	28.8893
-1121.16  	69.637
-1488.86  	175.346
-1124.74  	38.9961
-1279.91  	15.2336
-1372.43  	177.003
-1369.91  	460.042
-1552.07  	104.338
-1159.58  	21.4025
-1082.91  	0.870384
-1234.7  	179.39
-1284.31  	144.526
-1564.49  	617.417
-1147.43  	14.2385
-1157.25  	7.2077
-1190.65  	96.9215
-1266.2  	511.59
-1159.04  	135.727
-1640.74  	45.1327
-1098.07  	154.714
-1194.01  	0.872124
-1112.38  	20.4453
-1329.97  	215.665
-1336.28  	74.6822
-1082.68  	7.32389
-1165.71  	9.85156
-1522.69  	189.745
-1080.99  	11.0739
-1289.97  	235.83
-1642.05  	514.434
-1208.97  	72.5523
-1492.22  	455.369
-1171.42  	285.562
-1700.99  	219.199
-1539.47  	252.137
-1356.05  	527.392
-1432.82  	121.954
-1477.6  	329.796
-1370.12  	119.759
-1435.98  	705.096
-1516.8  	534.583
-1528.6  	719.885
-1451.56  	231.123
-1641.46  	1.76551
-1604.22  	66.0766
-1217.02  	476.493
-1434.11  	453.724
-1474.4  	270.999
-1323.68  	170.106
-1525.55  	579.241
-1460.38  	447.31
-1452.19  	290.505
-1418.73  	188.804
-1599.88  	331.824
-1521.85  	564.894
-1572.93  	128.758
-1719.96  	102.917
-1123.19  	621.579
-1692.08  	239.531
-1510.97  	3.52824
-1183.52  	577.72
-1164.41  	458.191
-1606.59  	328.97
-1336.99  	437.617
-1627.8  	156.117
-1205  	483.745
-1486.12  	83.2911
-1542.5  	386.858
-1400.43  	36.0938
-1464.58  	385.939
-1443  	663.44
-1270.13  	541.73
-1655.43  	279.28
-1628.84  	229.594
-1342.5  	277.382
-1568.02  	294.503
-1384.41  	352.557
-1631.23  	99.7682
-1322.12  	451.281
-1228.47  	465.675
-1568.51  	431.723
-1364.56  	361.407
-1702.29  	213.526
-1653.45  	160.968
-1716.39  	297.775
-1533.06  	118.765
-1255.8  	351.693
-1722.4  	231.129
-1429.63  	119.062
-1514.18  	323.788
-1589.48  	537.864
-1230.09  	505.126
-1549.8  	91.5061
-1562.97  	273.746
-1193.48  	9.97549
-1230.38  	44.2146
-1222.14  	39.5569
-1287.23  	41.3827
-1328.54  	549.272
-1251.99  	254.604
-1261.49  	33.9966
-1180.06  	29.1266
-1356.18  	34.5436
-1170.09  	8.94258
-1137.8  	73.2279
-1604.44  	47.6941
-1103.14  	7.1399
-1234.66  	191.739
-1383.79  	259.969
-1203.59  	21.3082
-1113.66  	82.4589
-1378.56  	216.076
-1581.37  	436.872
-1563.04  	150.769
-1364.08  	667.375
-1258.22  	97.4924
-1156.06  	76.8973
-1637.19  	1.78363
-1340.87  	183.902
-1650.25  	233.58
-1102.23  	25.011
-1380.36  	22.9868
-1126.78  	281.84
-1528.72  	638.67
-1412.26  	437.809
-1175.77  	512.817
-1287.37  	369.505
-1213.48  	122.984
-1113.2  	13.7501
-1199.37  	111.46
-1364.64  	106.246
-1672.26  	459.265
-1248.66  	70.8358
-1253.03  	28.8666
-1174.24  	8.52622
-1104.14  	35.5389
-1621.83  	447.078
-1664.93  	248.307
-1443.17  	564.561
-1606.41  	10.1339
-1189.86  	150.201
-1035.44  	674.81
-1198.56  	184.262
-1199.34  	9.61694
-1256.9  	104.752
-1098.92  	6.82189
-1434.15  	502.887
-1574.56  	455.532
-1194.26  	54.2675
-1198.85  	145.092
-1632.84  	445.759
-1205.86  	34.453
-1164.01  	124.114
-1143.27  	85.1448
-1554.43  	194.039
-1398.55  	371.465
-1692.44  	28.2715
-1150.47  	25.115
-1628.73  	588.837
-1549.89  	274.726
-1173.3  	43.2612
-1206.5  	9.96517
-1385.17  	185.995
-1737.02  	9.72
-1186.39  	98.8
-1546.01  	27.6437
-1376.34  	415.018
-1088.99  	11.6291
-1657.28  	87.9489
-1211.12  	531.096
-1141.92  	150.317
-1157  	89.464
-1305.85  	106.435
-1486.16  	493.659
-1302.36  	326.556
-1172.03  	117.57
-1225.04  	103.074
-1175.39  	137.195
-1558.76  	180.764
-1248.59  	78.1459
-1285.14  	21.2061
-1451.33  	382.658
-1110.67  	58.8295
-1579.65  	91.3938
-1699.67  	46.6715
-1258.09  	585.167
-1133.37  	207.778
-1247.47  	506.573
-1556.24  	727.771
-1593.31  	307.383
-1501.47  	233.469
-1528.99  	150.105
-1232.47  	59.6867
-1177.02  	4.28134
-1151.71  	25.3033
-1151.46  	106.015
-1330.27  	8.32385
-1111.6  	24.3956
-1170.41  	202.287
-1672.49  	123.05
-1095.86  	33.3628
-1493.76  	354.777
-1116.8  	157.723
-1253.34  	100.246
-1275.45  	137.082
-1211.9  	191.516
-1615.76  	450.182
-1681.21  	370.352
-1290.14  	279.791
-1447.26  	611.63
-1492.05  	716.465
-1519.04  	183.824
-1718.01  	331.138
-1522.24  	75.0458
-1366.43  	161.636
-1547.96  	634.119
-1605.7  	577.867
-1417.38  	594.55
-1549.48  	624.533
-1578.55  	189.498
-1174.32  	503.564
-1307.7  	387.432
-1407.92  	598.484
-1557.64  	351.425
-1345.9  	471.103
-1303.1  	463.404
-1663.43  	314.449
-1486.92  	38.894
-1299.05  	420.63
-1492.17  	165.298
-1566.14  	161.632
-1664.32  	415.519
-1721.25  	203.567
-1304.79  	561.534
-1643.32  	533.651
-1651.52  	447.297
-1686.41  	198.414
-1634.94  	278.057
-1448.77  	619.466
-1603.27  	31.9091
-1500.8  	455.744
-1522.03  	449.203
-1614.32  	656.831
-1374.01  	282.065
-1381.78  	276.339
-1503.52  	94.6421
-1392.12  	119.116
-1512.08  	27.8222
-1518.11  	593.978
-1689.48  	343.676
-1474.75  	439.56
-1396.54  	52.7309
-1417.25  	433.75
-1309.73  	514.399
-1339.74  	254.501
-1300.99  	8.45577
-1208.92  	102.452
-1209.75  	12.3156
-1651.82  	529.612
-1145.23  	11.1573
-1324.71  	26.3389
-1154.41  	151.715
-1142.24  	1.07562
-1186.67  	57.0607
-1552.86  	156.137
-1248.41  	137.7
-1679.11  	57.509
-1146.41  	176.022
-1546.17  	192.437
-1296.82  	5.47482
-1178.14  	76.6472
-1166.48  	158.392
-1167.45  	64.2046
-1648.84  	288.091
-1132.44  	11.3946
-1179.09  	479.246
-1113.35  	137.624
-1337.03  	3.54093
-1584.87  	14.6373
-1168.35  	5.86602
-1144.96  	7.75325
-1577.66  	189.824
-1448.39  	270.927
-1318.88  	300.747
-1084.45  	5.66286
-1349.48  	746.755
-1320.01  	63.1603
-1357.66  	297.87
-1627.87  	576.799
-1597.19  	377.562
-1161.74  	15.2328
-1222.51  	82.1704
-1246.54  	25.2898
-1277.89  	170.956
-1296.53  	35.1626
-1085.91  	12.5978
-1370.63  	339.319
-1134.31  	0.609501
-1538.92  	318.942
-1477.26  	490.499
-1267.32  	87.4308
-1287.7  	37.2949
-1134.85  	65.9446
-1118.9  	55.3132
-1089.16  	13.2685
-1525.06  	52.4312
-1433.79  	263.756
-1550.53  	673.573
-1419.34  	163.383
-1371.98  	370.38
-1612.61  	310.857
-1561.43  	240.988
-1729.27  	246.033
-1517.88  	417.332
-1581.36  	20.2713
-1736.97  	224.912
-1492.48  	25.8187
-1326.47  	568.792
-1412.06  	266.321
-1678.06  	118.173
-1479.13  	396.803
-1380.57  	413.625
-1359.09  	159.266
-1664.64  	494.775
-1728.69  	207.038
-1544.12  	159.645
-1321.55  	346.622
-1676.84  	21.555
-1508.72  	654.895
-1479.11  	93.3393
-1695.22  	72.7991
-1368.68  	109.906
-1582.06  	58.0554
-1600.49  	50.3338
-1244.13  	368.097
-1682.27  	389.901
-1272.11  	459.214
-1392.75  	310.824
-1540.27  	550.576
-1602.74  	221.662
-1450.11  	224.158
-1484.36  	432.788
-1511.84  	496.922
-1434.1  	633.325
-1591.68  	392.658
-1511.73  	229.512
-1716.99  	258.434
-1320.72  	510.493
-1467.41  	198.901
-1452.12  	169.449
-1484.62  	646.878
-1687.24  	26.7738
-1615.34  	316.89
-1578.49  	77.0219
-1566.77  	228.829
-1452.06  	210.124
-1547.85  	554.67
-1625.79  	250.452
-1373.02  	429.563
-1355.5  	237.435
-1294.31  	2.91213
-1100.21  	75.816
-1472.46  	19.2202
-1126.18  	7.95547
-1195.46  	105.209
-1518.31  	520.592
-1210.96  	38.7189
-1535.56  	57.2244
-1110.15  	17.3379
-1431.2  	120.238
-1289.64  	27.5566
-1073.29  	20.2854
-1269.54  	28.1875
-1297.42  	175.735
-1212.16  	125.332
-1157.28  	35.2888
