29050
-1663.91  	569.061
-1545.71  	719.275
-1651.09  	570.415
-1522.28  	236.452
-1490.74  	80.6997
-1802.02  	63.6207
-1804.28  	587.906
-1530.58  	503.732
-1329.31  	27.373
-1798.55  	160.471
-1616.4  	337.225
-1864.61  	3.26533
-1364.03  	73.6257
-1244.97  	22.2583
-1685.84  	366.46
-1447.69  	87.2844
-1324.74  	159.971
-1376.92  	706.688
-1822.2  	187.634
-1256.39  	0.460657
-1303.33  	14.4464
-1494.45  	540.293
-1916.3  	132.35
-1316.67  	73.7428
-1361.84  	175.976
-1299.25  	35.7332
-1364.93  	0.419383
-1774.39  	139
-1382.01  	70.1655
-1275.68  	19.0108
-1306.24  	260.101
-1785.2  	340.093
-1447.15  	182.936
-1416.93  	515.541
-1551.34  	200.374
-1564.9  	3.75634
-1812.9  	26.8726
-1835.89  	374.765
-1897.53  	47.16
-1419.22  	60.2288
-1303.39  	22.8822
-1530.99  	4.88594
-1577.89  	330.531
-1801.78  	147.585
-1583.42  	728.545
-1554.92  	280.565
-1664.46  	16.4261
-1751.54  	201.516
-1670.18  	761.677
-1665.96  	421.35
-1848.89  	219.179
-1434.57  	17.7302
-1750.8  	603.952
-1257.39  	621.191
-1418.36  	666.021
-1900.58  	325.052
-1709.15  	712.681
-1900.16  	23.749
-1462.64  	579.517
-1640.04  	632.606
-1898.42  	349.978
-1752.43  	127.401
-1516.62  	597.05
-1708.39  	662.181
-1387.53  	319.911
-1545.42  	35.144
-1447.83  	387.87
-1326.83  	393.497
-1553.87  	349.471
-1599.28  	217.077
-1815.49  	202.062
-1330.74  	625.426
-1541.7  	653.206
-1741.55  	297.394
-1443.59  	475.583
-1644.36  	596.391
-1879.86  	449.889
-1755.05  	420.32
-1512.69  	77.7462
-1791.63  	369.806
-1846.61  	362.006
-1530.75  	634.589
-1500.36  	122.44
-1613.86  	737.329
-1781.54  	391.152
-1742.89  	501.011
-1784.67  	188.062
-1702.15  	407.162
-1813.69  	12.6001
-1500.86  	329.357
-1922.32  	229.258
-1917.54  	226.995
-1848.35  	540.849
-1670.17  	150.85
-1735.45  	504.941
-1732.21  	746.566
-1522.05  	663.139
-1316.17  	641.849
-1654.39  	124.984
-1627.94  	135.166
-1819.17  	218.099
-1682.28  	208.872
-1272.97  	7.15961
-1301.86  	164.483
-1321.85  	57.5411
-1834.95  	253.847
-1689.92  	269.687
-1259.01  	35.9045
-1640.74  	367.787
-1313.15  	152.474
-1373.81  	221.563
-1439.86  	311.559
-1591.31  	795.949
-1322.8  	219.976
-1873.84  	166.745
-1434.95  	84.0966
-1503.4  	197.84
-1357.25  	33.4824
-1492.19  	10.2413
-1307.92  	47.6253
-1468.21  	88.1521
-1614  	406.884
-1830.96  	114.397
-1358.16  	53.9284
-1416.32  	154.389
-1732.71  	701.445
-1359.51  	585.626
-1295.91  	83.0122
-1336.02  	11.1903
-1408.25  	536.311
-1287.65  	206.097
-1534.3  	76.0529
-1912.34  	3.30192
-1699.64  	205.389
-1277.75  	100.992
-1289.16  	9.81057
-1460.98  	59.5358
-1783.76  	191.299
-1287.62  	29.2742
-1266.29  	20.0888
-1234.66  	3.99692
-1819.18  	594.907
-1485.18  	125.408
-1405.86  	197.79
-1878.4  	293.048
-1968  	9.50711
-1374.71  	41.4413
-1419.52  	53.293
-1716.99  	443.084
-1756.13  	479.703
-1609.74  	199.477
-1904.72  	97.275
-1536.53  	572.109
-1765.63  	492.88
-1716.24  	69.2063
-1640.34  	325.787
-1615.37  	160.658
-1742.45  	153.29
-1770.28  	520.056
-1636.24  	650.595
-1462.82  	696.043
-1633.13  	208.331
-1453.41  	373.888
-1737.39  	711.479
-1469.25  	413.381
-1597.08  	44.9161
-1723.23  	520.805
-1759.27  	245.95
-1530.29  	472.295
-1760.56  	518.81
-1581.1  	674.185
-1530.21  	333.589
-1490.19  	100.205
-1692.28  	120.242
-1764.78  	205.194
-1430.51  	528.511
-1665.92  	808.954
-1726.02  	470.361
-1277.78  	725.632
-1764.23  	90.4144
-1630.88  	698.773
-1633.09  	184.068
-1409.08  	373.593
-1580.62  	353.406
-1612  	94.421
-1655.36  	682.778
-1609.15  	482.157
-1875.83  	361.902
-1484.84  	531.338
-1525.05  	445.888
-1391.64  	482.778
-1287.62  	495.488
-1673.84  	507.324
-1769.75  	143.012
-1847.05  	493.152
-1855.25  	116.43
-1320.15  	513.776
-1421.6  	594.091
-1756.69  	487.696
-1656.46  	746.888
-1527.4  	569.392
-1787.83  	59.2587
-1488.72  	482.497
-1811.5  	117.913
-1698.72  	180.466
-1656.24  	351.626
-1672.15  	568.784
-1581.2  	345.455
-1807.17  	302.59
-1839.76  	350.835
-1667.55  	68.8651
-1879  	122.916
-1841.52  	495.862
-1548.33  	66.4135
-1817.22  	63.9865
-1629.97  	359.483
-1703.16  	649.922
-1813.79  	377.591
-1456.9  	704.075
-1756.3  	168.129
-1585.37  	5.96063
-1821.56  	24.9009
-1878.4  	173.467
-1478.2  	292.542
-1580.58  	43.2566
-1714.3  	519.823
-1754.38  	85.689
-1585.02  	43.8242
-1494.69  	626.682
-1515.68  	180.566
-1319.23  	93.9795
-1250.63  	18.2608
-1412.38  	46.5069
-1313.3  	111.969
-1293.71  	24.6148
-1655.01  	288.68
-1439.16  	408.663
-1854.33  	286.662
-1290.55  	167.403
-1821.51  	618.203
-1596.86  	346.293
-1094.68  	1393.8
-1517.02  	347.979
-1263.72  	66.1212
-1418.51  	146.393
-1768.43  	293.484
-1332.73  	72.4878
-1378.78  	4.48984
-1521.36  	340.803
-1428.5  	127.082
-1326.48  	140.738
-1405.06  	371.26
-1258.29  	12.2126
-1282.19  	182.181
-1350.02  	131.055
-1405.61  	68.7025
-1259.67  	31.9141
-1325.9  	179.956
-1500.16  	46.9643
-1301.22  	28.8741
-1834.42  	146.903
-1233.15  	183.203
-1256.4  	35.8877
-1788.41  	258.791
-1480.58  	178.852
-1647.32  	150.604
-1626.51  	263.581
-1249.92  	5.13261
-1798.86  	12.3465
-1361.19  	10.7921
-1812.85  	107.306
-1701.67  	735.466
-1505.04  	93.3437
-1610.88  	77.6162
-1549.04  	335.852
-1747.4  	116.476
-1511.18  	278.669
-1687.85  	102.82
-1559.12  	278.319
-1470.88  	659.146
-1446.97  	477.632
-1692.74  	190.826
-1448.77  	366.32
-1508.8  	363.2
-1589.57  	497.813
-1550.54  	381.58
-1863.55  	527.074
-1788.15  	54.8158
-1772.17  	702.842
-1401.21  	679.682
-1871.66  	91.1294
-1802.95  	241.727
-1726.24  	405.221
-1626.65  	696.088
-1690.87  	463.585
-1812.49  	634.056
-1480.93  	359.519
-1478.95  	485.53
-1654.08  	772.769
-1626.76  	499.053
-1719.99  	527.247
-1740.51  	498.509
-1736.02  	223.126
-1417.74  	551.63
-1656.8  	418.781
-1612.16  	447.669
-1734.27  	586.918
-1763.2  	36.5918
-1611.88  	579.459
-1756.29  	484.263
-1418.47  	562.501
-1886.88  	400.511
-1910.89  	52.3979
-1244.2  	81.7227
-1355.27  	85.729
-1441.18  	155.288
-1779.89  	332.197
-1417.89  	155.907
-1582.49  	79.6081
-1315.63  	116.627
-1282.8  	54.7353
-1507.29  	281.595
-1448.91  	215.98
-1412.24  	156.797
-1766.33  	201.882
-1515.72  	516.68
-1358.61  	17.9207
-1258.36  	11.2314
-1854.12  	121.364
-1267.79  	0.687787
-1233.4  	19.3375
-1246.33  	49.0401
-1264.19  	0.573717
-1730.1  	695.566
-1572.21  	331.158
-1938.84  	7.34314
-1626.02  	152.752
-1749.47  	74.8303
-1477.37  	117.331
-1333.92  	133.753
-1369.26  	561.984
-1325.94  	384.751
-1568.98  	137.288
-1328.68  	253.769
-1622.49  	717.055
-1540.45  	48.3348
-1388.48  	128.016
-1755.26  	662.923
-1803.04  	127.933
-1676.84  	307.334
-1473.69  	656.021
-1772.65  	505.582
-1599.72  	74.3253
-1865.4  	179.515
-1532.05  	663.111
-1684.16  	754.985
-1884.95  	380.556
-1569.26  	219.682
-1185.32  	564.899
-1790.99  	145.653
-1346.99  	533.075
-1719.77  	394.394
-1747.1  	633.753
-1760.29  	135.687
-1587.73  	117.143
-1780.49  	259.469
-1520.55  	269.305
-1649.28  	351.612
-1838.26  	132.14
-1819.76  	69.1524
-1287.05  	44.7796
-1924.57  	102.537
-1269.37  	82.595
-1557.2  	600.799
-1260.63  	7.12889
-1340.01  	627.968
-1857.5  	230.88
-1423.31  	47.5169
-1562.58  	251.449
-1366.71  	275.099
-1395.07  	36.1354
-1514.08  	661.609
-1930.43  	84.1187
-1412.56  	49.7814
-1381.67  	26.3577
-1521.44  	26.1172
-1377.72  	83.1201
-1896.32  	168.297
-1388.7  	252.836
-1384.02  	629.539
-1756  	50.116
-1279.08  	36.2915
-1292.2  	5.35439
-1483.87  	554.485
-1294.39  	142.238
-1236.05  	37.3863
-1704.33  	221.673
-1346.77  	83.708
-1482.57  	175.465
-1314.75  	192.016
-1284.2  	17.3928
-1346.22  	239.403
-1772.38  	440.788
-1673.5  	321.142
-1681.2  	111.539
-1326.27  	7.0899
-1374.08  	75.7822
-1274.22  	11.7732
-1301.67  	6.36905
-1516.87  	70.5864
-1347.72  	2.90745
-1267.55  	587.219
-1305.74  	9.47429
-1322.11  	47.634
-1359.36  	262.593
-1715.19  	166.961
-1475.94  	516.499
-1710.21  	755.047
-1683.97  	405.158
-1832.53  	464.813
-1789.36  	221.937
-1623.8  	120.79
-1637  	284.761
-1514.35  	535.979
-1603.39  	183.228
-1452.17  	516.327
-1317.57  	473.854
-1627.29  	387.338
-1777.93  	529.789
-1530.85  	216.694
-1591.29  	500.249
-1458.26  	606.034
-1393.74  	448.063
-1740.3  	125.16
-1931.17  	129.155
-1832.96  	287.482
-1720.97  	399.001
-1719.53  	508.719
-1685.47  	664.009
-1403.97  	524.381
-1709.93  	734.511
-1730.69  	734.048
-1732.19  	786.562
-1849.56  	232.221
-1618.03  	532.4
-1531.1  	620.761
-1423.51  	335.211
-1614.93  	380.698
-1606.04  	143.955
-1522.44  	72.5594
-1799  	281.81
-1563.3  	538.584
-1373.33  	508.484
-1582.04  	544.469
-1865.8  	118.473
-1785.75  	547.158
-1599.05  	186.152
-1814.44  	137.18
-1313  	602.773
-1596.6  	288.967
-1525.84  	75.3995
-1398.62  	120.879
-1723.55  	22.3692
-1280.76  	7.31477
-1323.67  	202.945
-1378.65  	56.5743
-1275.36  	57.3961
-1917.34  	11.0053
-1478.38  	45.148
-1739.52  	569.288
-1673.71  	735.168
-1353.98  	57.1597
-1362.27  	161.011
-1444.37  	11.6791
-1344.86  	132.467
-1312.59  	170.015
-1603.2  	324.718
-1686.27  	79.8525
-1769.34  	84.3682
-1419.01  	89.9308
-1788.93  	75.688
-1246.44  	49.1481
-1291.91  	110.713
-1448.23  	198.845
-1902.69  	19.875
-1268.94  	25.7386
-1558.84  	484.816
-1741.15  	288.164
-1358.08  	145.127
-1281.91  	46.4586
-1570.6  	677.441
-1506.31  	713.084
-1417.11  	440.279
-1402.26  	73.553
-1350.72  	38.0374
-1844.58  	511.895
-1592.31  	144.904
-1653.42  	489.515
-1290.39  	115.033
-1341.65  	177.837
-1479.05  	39.5182
-1514.14  	69.9269
-1909.09  	201.546
-1360.89  	61.0333
-1464.6  	155.905
-1462.36  	377.295
-1348.81  	204.828
-1787.12  	342.362
-1449.49  	682.93
-1703.84  	772.878
-1879.3  	284.112
-1642.1  	270.96
-1916.25  	241.074
-1715.74  	674.154
-1726.84  	777.426
-1613.19  	13.8126
-1877.98  	73.9181
-1677.59  	189.898
-1571.54  	469.035
-1654.31  	304.476
-1701.01  	574.976
-1704.73  	140.489
-1554.51  	570.284
-1197.38  	617.237
-1682.56  	764.639
-1904.15  	92.8529
-1722.09  	210.211
-1890.15  	222.954
-1878.21  	185.149
-1700.14  	331.746
-1719.81  	284.475
-1518.14  	547.294
-1754.53  	116.54
-1466.65  	248.032
-1680.85  	430.211
-1720.65  	183.855
-1649.45  	539.003
-1555.73  	62.6037
-1902.28  	122.297
-1867.04  	122.649
-1491.17  	535.839
-1825.65  	312.571
-1916.59  	223.76
-1757.21  	185.831
-1489.62  	441.189
-1485.45  	42.9682
-1557.1  	86.8
-1542.97  	190.358
-1320.25  	30.2365
-1269.24  	153.025
-1851.96  	365.451
-1623.12  	283.285
-1588.93  	214.554
-1322.73  	343.373
-1312.62  	7.25421
-1370.93  	11.1842
-1573.31  	422.319
-1601.74  	193.559
-1392.69  	113.584
-1388.47  	51.3205
-1607.18  	274.333
-1306.14  	1.02691
-1748.96  	386.062
-1539.92  	44.338
-1538.42  	198.571
-1465.42  	110.701
-1431.24  	191.937
-1316.24  	134.566
-1329.74  	13.903
-1306.6  	76.4667
-1857.64  	75.4749
-1411.26  	11.3729
-1674.61  	611.52
-1499.08  	7.36259
-1746.97  	164.499
-1618.39  	56.978
-1730.58  	61.6054
-1657.36  	222.391
-1376.39  	148.119
-1357.36  	45.5437
-1473.16  	16.6969
-1408.86  	17.4937
-1939.4  	47.2262
-1519.01  	161.005
-1338.78  	39.0435
-1905.85  	128.823
-1370.83  	7.15731
-1608.25  	464.296
-1451.04  	94.0762
-1324.65  	4.49159
-1287.03  	16.0152
-1477.38  	198.003
-1664.85  	189.786
-1320.55  	63.0342
-1584.25  	220.972
-1687.73  	823.71
-1705.36  	521.903
-1800.53  	630.419
-1837.27  	186.714
-1315.72  	526.321
-1777.57  	266.116
-1633.62  	295.386
-1606.24  	456.11
-1629.33  	653.288
-1537.13  	595.168
-1442.19  	225.611
-1892.81  	150.952
-1867.64  	331.3
-1644.39  	443.8
-1674.77  	238.227
-1237.74  	564.008
-1660.64  	610.905
-1585.85  	160.284
-1617.38  	307.039
-1736.63  	192.406
-1800.27  	378.317
-1529.22  	279.944
-1658.56  	15.0674
-1538.27  	496.533
-1658.82  	227.938
-1730.82  	738.825
-1792.6  	680.271
-1791.79  	203.591
-1404.85  	359.858
-1768.24  	248.443
-1792.36  	44.9329
-1393.31  	560.874
-1819.01  	217.605
-1797.21  	527.999
-1748.71  	389.522
-1590.74  	482.073
-1760.06  	365.539
-1265.22  	647.316
-1820.06  	79.3355
-1328.47  	630.252
-1755.48  	450.658
-1902.56  	75.7535
-1665.5  	293.541
-1849.92  	221.166
-1738.09  	417.195
-1881.62  	239.974
-1897.35  	243.575
-1799.75  	699.412
-1869.61  	346.578
-1552.6  	447.234
-1775.45  	204.25
-1693.38  	339.826
-1329.57  	37.7943
-1271.91  	1.69106
-1753.94  	189.915
-1553.51  	489.408
-1343.27  	48.0114
-1806.99  	282.179
-1607.22  	48.8577
-1726.58  	168.322
-1306.7  	239.776
-1404.05  	17.6559
-1474.02  	111.087
-1700.66  	136.259
-1571.76  	71.1364
-1239.17  	31.2032
-1346.72  	260.797
-1378.55  	387.34
-1395.84  	14.0036
-1460.87  	257.709
-1453.03  	37.8818
-1612.19  	166.868
-1300.9  	44.7141
-1796.63  	175.483
-1734.83  	309.862
-1292.31  	112.726
-1728.7  	88.0306
-1426.18  	142.449
-1259.7  	7.82878
-1839.74  	147.131
-1339.13  	166.415
-1669.48  	409.789
-1519.53  	205.43
-1295.23  	7.83041
-1361.18  	9.44413
-1310.89  	57.364
-1584.18  	104.338
-1246.47  	192.775
-1724.92  	639.759
-1244.4  	88.1845
-1540.37  	456.863
-1292.81  	67.049
-1758.03  	239.576
-1702.31  	245.81
-1871.52  	2.34226
-1937.62  	114.366
-1261.25  	7.38617
-1662.18  	354.714
-1603.08  	366.809
-1478.99  	525.513
-1283.4  	469.259
-1331.76  	637.682
-1397.18  	512.641
-1752.11  	305.362
-1715.13  	54.709
-1587.42  	534.208
-1836.7  	563.304
-1609.32  	496.884
-1612.8  	634.64
-1724.85  	735.571
-1608.07  	270.595
-1396.38  	361.202
-1630.72  	601.709
-1865.59  	27.366
-1825.56  	362.915
-1843.96  	390.755
-1357.69  	446.043
-1886.2  	49.0123
-1852.19  	152.048
-1738.38  	221.266
-1795.66  	160.573
-1398.13  	594.139
-1580.8  	351.746
-1681.87  	725.075
-1455.34  	163.229
-1893.3  	185.06
-1459.74  	620.309
-1256.82  	35.9443
-1323.85  	52.171
-1511.12  	442.197
-1341.84  	97.621
-1476.3  	285.633
-1261.34  	61.1935
-1355.79  	26.4532
-1370.8  	155.064
-1283.74  	27.2849
-1917.04  	8.90461
-1316.06  	19.1408
-1737.29  	562.651
-1296.82  	50.0107
-1309.33  	215.826
-1297.06  	45.4928
-1297.15  	5.98829
-1272.7  	17.8633
-1346.92  	6.05183
-1834.08  	21.975
-1379.17  	119.103
-1284.33  	33.2913
-1405.32  	80.2133
-1318.35  	13.8416
-1283.65  	16.82
-1842.04  	24.9401
-1356.95  	78.5531
-1345.1  	49.0468
-1361.25  	157.375
-1431.87  	73.5538
-1262.58  	105.201
-1321.09  	1.51375
-1399.51  	81.8333
-1231.94  	42.9085
-1324.78  	70.0956
-1470.38  	35.4971
-1386.89  	43.4811
-1887.41  	160.055
-1348.54  	48.7377
-1326.93  	67.7183
-1639.19  	12.8266
-1461.43  	72.3762
-1658.98  	368.927
-1385.41  	63.133
-1250.79  	14.5484
-1463.67  	17.0289
-1309.88  	48.4426
-1611.14  	155.464
-1246.5  	49.4044
-1436.32  	343.95
-1288.28  	160.844
-1312.61  	75.1468
-1414.54  	74.1431
-1321.44  	64.2435
-1503.35  	325.573
-1285.85  	17.1052
-1642.23  	310.775
-1912.41  	195.987
-1869.06  	1.96693
-1474.86  	517.972
-1662.26  	82.4375
-1609.43  	557.781
-1435.86  	619.106
-1364.29  	612.195
-1570.9  	565.831
-1380.42  	269.567
-1527.31  	313.458
-1614.86  	759.202
-1665.29  	635.168
-1717.66  	498.133
-1605.07  	561.971
-1853.35  	293.86
-1724.38  	144.82
-1716.14  	376.811
-1638.29  	484.976
-1905.4  	137.28
-1828.46  	607.282
-1824.83  	325.744
-1612.75  	24.6179
-1822.3  	606.682
-1359.24  	649.287
-1790.63  	497.344
-1820.37  	587.398
-1565.8  	99.9865
-1555.8  	529.217
-1866.5  	209.441
-1448.54  	59.1188
-1881.54  	202.84
-1655.88  	502.076
-1597.6  	380.534
-1851.83  	443.99
-1789.42  	170.43
-1475.64  	553.937
-1723.18  	744.113
-1736.37  	317.869
-1429.74  	454.763
-1462.41  	205.652
-1436.03  	668.356
-1790.83  	530.266
-1930.11  	33.9434
-1602.25  	257.338
-1562.52  	7.42741
-1630.03  	367.857
-1840.97  	89.0301
-1688.22  	188.761
-1861.4  	182.069
-1361.45  	449.067
-1276.4  	182.507
-1337.9  	39.4754
-1906.57  	37.6082
-1332.09  	25.7525
-1520.65  	549.506
-1738.6  	475.209
-1616.62  	179.811
-1492.82  	39.4786
-1280.53  	21.7841
-1766.28  	509.356
-1259.84  	92.0174
-1284.98  	103.846
-1563.98  	144.421
-1609.13  	530.566
-1398.52  	18.0973
-1582.09  	566.922
-1890.14  	247.186
-1288.01  	17.0275
-1405.63  	48.2781
-1365.19  	34.5962
-1540.57  	615.4
-1342.26  	76.8277
-1703.66  	462.536
-1297.8  	103.682
-1689.5  	234.285
-1833.31  	54.4512
-1594.14  	550.033
-1573.25  	86.2092
-1435.4  	400.7
-1532.14  	208.744
-1815.9  	242.761
-1417.78  	52.0238
-1807.25  	82.6547
-1425.77  	130.044
-1601.12  	335.592
-1394.2  	67.9644
-1906.76  	106.249
-1917.84  	107.173
-1240.9  	105.022
-1341.25  	74.9364
-1544  	436.937
-1773.44  	744.793
-1282.93  	74.9334
-1742.75  	247.149
-1558.68  	44.8063
-1520.13  	47.8495
-1622.82  	91.927
-1750.98  	392.685
-1551.99  	577.417
-1783.34  	640.027
463.476  	1331.8
-1849.78  	126.07
-1652.74  	618.164
-1843.39  	312.951
-1780.29  	553.625
-1752.78  	720.246
-1150.09  	639.209
-1651.14  	705.542
-1928.32  	155.787
-1424.55  	191.086
-1639.65  	198.491
-1765.21  	762.194
-1708.13  	682.515
-1493.94  	336.133
-1295.84  	687.365
-1895.24  	118.693
-1786.18  	429.751
-1656.2  	155.673
-1819.01  	168.623
-1718.33  	548.123
-1859.66  	515.349
-1453.03  	205.362
-1867.14  	285.759
-1442.74  	448.429
-1707.97  	133.584
-1687.94  	549.923
-1732.73  	446.238
-1746.3  	14.7879
-1605.12  	162.39
-1443.26  	263.411
-1888.25  	256.996
-1547.74  	373.158
-1456.22  	607.788
-1807.09  	645.756
-1455.44  	647.937
-1572.54  	238.476
-1572.09  	695.357
-1500  	442.17
-1867.24  	168.429
-1545.57  	197.311
-1620.51  	383.136
-1820.12  	299.83
-1231.38  	560.341
-1653.29  	299.415
-1457.92  	568.013
-1751.59  	347.627
-1574.3  	83.5334
-1792.33  	615.517
-1898.05  	309.619
-1805.82  	436.512
-1457.53  	503.228
-1725.27  	233.883
-1716.14  	448.5
-1765.51  	5.70614
-1233.69  	17.8067
-1905.08  	160.794
-1928.99  	213.915
-1412.67  	63.0727
-1535.13  	212.673
-1412.41  	139.684
-1446.96  	44.2414
-1336.48  	14.2019
-1363.13  	4.41341
-1335.61  	3.20791
-1353.38  	157.703
-1510.1  	322.158
-1309.19  	197.823
-1636.21  	323.214
-1940.29  	45.849
-1504.31  	539.573
-1355.12  	62.2288
-1857.63  	129.195
-1623.9  	262.438
-1331.27  	18.7443
-1382.47  	98.1505
-1419.53  	137.965
-1265.65  	55.2532
-1247.61  	82.4514
-1532.71  	458.257
-1541.11  	129.555
-1337.86  	44.1031
-1403.76  	43.4099
-1720.92  	419.47
-1386.66  	28.6444
-1503.96  	574.87
-1235.57  	92.738
-1294.25  	184.928
-1346.33  	2.70123
-1805.7  	685.613
-1520.4  	160.509
-1602.28  	99.6434
-1857.1  	3.00558
-1695.82  	249.568
-1307.75  	33.7095
-1762.95  	385.148
-1265.34  	23.4642
-1851.71  	267.002
-1937.62  	10.6061
-1645  	658.141
-1528.83  	25.1652
-1565.23  	25.6129
-1487.39  	207.906
-1546.77  	488.706
-1896.88  	323.791
-1626.41  	466.722
-1684.56  	221.314
-1335.99  	619.916
-1762.95  	196.986
-1469.61  	703.005
-1765.26  	478.569
-1598.57  	273.342
-1656.56  	304.011
-1590.24  	367.894
-1684.21  	378.241
-1296.1  	601.002
-1791.22  	174.048
-1436.16  	174.39
-1618.28  	122.196
-1677.21  	859.099
-1578.53  	582.45
-1492.97  	158.112
-1386.19  	797.526
-1616.37  	772.635
-1475.8  	392.342
-1409.62  	611.952
-1512.88  	84.7844
-1243.43  	575.133
-1693.49  	588.478
-1732.6  	344.79
-1851.55  	498.486
-1606.61  	11.1744
-1818.91  	504.594
-1620.67  	639.766
-1569.97  	415.989
-1562.57  	561.308
-1527.86  	646.865
-1708.19  	273.153
-1763.86  	638.896
-1741.25  	229.927
-1516.25  	575.041
-1597.02  	290.057
-1768.29  	155.155
-1591.32  	562.676
-1503.61  	612.458
-1594.59  	18.7114
-1641.59  	755.332
-1885.4  	156.297
-1723.71  	664.941
-1668.56  	360.45
-1786.74  	160.617
-1580.09  	293.572
-1688.15  	140.396
-1604.17  	431.711
-1483.73  	431.403
-1757.68  	307.448
-1649.07  	465.373
-1668.7  	337.21
-1494.89  	220.722
-1693.37  	3.41518
-1674.99  	675.196
-1755.52  	131.443
-1662.22  	494.787
-1856.5  	93.1114
-1656.68  	649.927
-1589.97  	3.98358
-1473.24  	105.07
-1668.39  	636.375
-1703.97  	783.418
-1508.89  	169.656
-1520.7  	216.066
-1707.63  	191.246
-1797.63  	321.74
-1852.78  	270.73
-1528.4  	456.401
-1697.6  	586.423
-1603.32  	625.483
-1696.99  	91.8449
-1543.13  	197.301
-1815.04  	371.841
-1564.47  	664.553
-1878.72  	329.237
-1909.84  	67.1307
-1788.21  	656.993
-1668.04  	843.912
-1596.13  	489.294
-1917.03  	59.3523
-1660.29  	625.827
-1551.53  	444.696
-1627.79  	545.384
-1551.61  	433.169
-1756.07  	643.128
-1786.36  	153.918
-1411.96  	446.833
-1782.23  	643.603
-1929.73  	16.9618
-1576.41  	153.764
-1436.94  	138.414
-1840.09  	389
-1514.13  	191.826
-1713.36  	333.42
-1935.3  	59.4012
-1693.16  	487.154
-1192.84  	683.61
-1814.95  	550.496
-1560.47  	135.685
-1806.76  	621.518
-1564.34  	33.025
-1647.19  	653.939
-1458.66  	455.35
-1557.68  	403.068
-1848.27  	343.116
-1753.35  	786.565
-1861.26  	162.412
-1365.48  	744.97
-1613.08  	547.817
-1795.4  	104.661
-1587.61  	434.719
-1742.49  	498.812
-1538.23  	298.01
-1928.3  	163.612
-1360.88  	554.665
-1555.13  	563.485
-1755.58  	149.688
-1703.5  	380.553
-1637.83  	555.835
-1728.21  	352.691
-1411.75  	692.35
-1721.65  	551.257
-1702.31  	313.615
-1824.15  	239.14
-1646.73  	365.474
-1585.79  	684.355
-1700.34  	536.53
-1440.55  	513.522
-1332.97  	665.646
-1683.67  	373.081
-1827.92  	361.734
-1695.11  	302.044
-1796.29  	244.636
-1714.62  	66.93
-1656.21  	144.5
-1824.44  	10.7179
-1704.77  	430.867
-1593.86  	246.832
-1171.14  	554.291
-1580.55  	140.685
-1667.28  	215.41
-1580.85  	160.815
-1787.04  	70.4407
-1890.95  	249.382
-1435.67  	491.623
-1579.3  	115.271
-1921.22  	25.9782
-1306.29  	21.9773
-1907.46  	285.867
-1266.99  	13.7631
-1852.83  	43.3563
-1567.63  	356.139
-1325.92  	6.30622
-1602.92  	91.2763
-1299.5  	232.925
-1317.13  	115.041
-1620.98  	214.637
-1313.49  	83.5718
-1441.61  	26.1815
-1612.68  	152.978
-1651.82  	437.272
-1467.75  	58.3561
-1403.26  	40.9402
-1685  	127.783
-1917.5  	179.52
-1362.32  	50.8842
-1663.25  	262.46
-1353.85  	32.22
-1291.21  	148.743
-1903.8  	222.367
-1278.89  	31.4206
-1649.85  	15.4668
-1549.46  	682.144
-1453.58  	70.342
-1796.49  	254.52
-1269.75  	102.407
-1472.52  	190.937
-1339.63  	119.152
-1286.44  	51.3776
-1263.81  	21.9425
-1331.31  	241.325
-1445.97  	19.6567
-1300.72  	68.1727
-1374.08  	9.74474
-1265.65  	6.04557
-1340.27  	212.239
-1423.63  	512.947
-1592.42  	468.699
-1292.57  	7.61967
-1548.79  	365.336
-1363.63  	134.562
-1364.25  	94.6683
-1293.87  	95.4291
-1371.13  	65.7035
-1307.75  	202.71
-1359.4  	42.938
-1816.01  	410.257
-1290.93  	30.7797
-1866.89  	90.2597
-1314.67  	53.8324
-1399.16  	170.698
-1325.34  	413.977
-1384.65  	69.5841
-1402.42  	78.2643
-1469.45  	415.728
-1309.82  	20.3245
-1813.26  	155.398
-1269.34  	92.6776
-1480.56  	417.755
-1571.6  	535.422
-1346.13  	1.08342
-1545.27  	162.218
-1919.53  	96.4315
-1582.63  	245.91
-1336.34  	6.07283
-1740.9  	17.6658
-1279.09  	33.91
-1295.59  	55.6765
-1345.51  	82.8272
-1748.11  	180.185
-1872.27  	257.403
-1496.77  	186.495
-1395.85  	6.67684
-1421.41  	58.4501
-1910.9  	83.7928
-1425.21  	74.191
-1354.64  	48.9801
-1349.06  	34.3108
-1321.9  	112.607
-1448.96  	124.144
-1343.74  	209.082
-1429.57  	322.632
-1816.16  	487.312
-1407.91  	63.3069
-1281.39  	130.379
-1313.64  	73.9441
-1482.07  	686.469
-1376.06  	45.6566
-1592.23  	503.755
-1385.44  	1.64818
-1303.8  	50.7539
-1609.31  	634.512
-1517.15  	9.35381
-1482.48  	295.337
-1887.76  	56.5008
-1450.85  	690.648
-1767.51  	294.369
-1308.84  	13.8032
-1599.62  	245.074
-1559.89  	209.315
-1333.47  	56.7082
-1330.14  	311.419
-1756.94  	148.272
-1300.84  	4.23661
-1348.17  	33.7649
-1391.38  	69.0293
-1282.12  	82.3755
-1355.83  	101.34
-1273.75  	73.0832
-1432.7  	592.367
