17660
-988.687  	66.5596
-591.19  	24.5114
-610.355  	61.3025
-642.367  	15.1497
-682.682  	0.229983
-1067.06  	84.0857
-620.623  	24.8247
-637.681  	8.43554
-618.271  	99.5432
-1087  	211.157
-626.303  	62.0425
-866.609  	302.483
-596.808  	65.044
-633.944  	1.1907
-1086.09  	14.7727
-1116.96  	225.709
-955.005  	26.5395
-624.975  	20.6075
-587.204  	8.53828
-622.702  	1.63871
-975.628  	202.934
-1113.42  	95.7777
-971.234  	448.707
-944.796  	171.379
-1021.38  	14.6379
-1075.97  	128.26
-1015.82  	463.26
-1003.61  	255.286
-1107.96  	131.191
-879.95  	10.8864
-1074.23  	369.882
-788.093  	375.316
-864.682  	405.654
-1183.98  	194.764
-1059.88  	437.529
-1175.15  	14.1046
-908.283  	354.473
-1012.01  	391.335
-1165.94  	214.943
-1069.73  	77.4497
-909.484  	357.205
-1044.66  	405.962
-855.099  	195.142
-943.781  	21.8378
-884.01  	236.717
-819.681  	238.854
-954.877  	216.921
-985.621  	134.98
-1088.12  	118.939
-813.296  	382.288
-932.739  	394.735
-1071.55  	182.017
-883.42  	291.688
-994.16  	361.018
-1159.94  	276.126
-1083.32  	257.414
-924.786  	47.0726
-1099.35  	224.09
-1129.3  	227.303
-948.159  	388.61
-911.473  	73.9809
-981.532  	447.829
-1101.95  	240.239
-1068.16  	307.81
-1093.48  	117.691
-1035.58  	246.775
-1095.5  	8.5781
-922.489  	199.856
-1177.62  	141.679
-1171.71  	139.223
-1131.99  	337.004
-1008.5  	90.0802
-1064.07  	310.049
-1038.34  	447.256
-928.846  	405.11
-805.944  	391.917
-1005.29  	76.1663
-984.194  	83.1844
-1110.91  	140.51
-1030.42  	129.25
-637.877  	0.281926
-630.006  	66.9871
-651.754  	24.6564
-1111.05  	144.224
-1019.89  	160.275
-522.742  	12.7971
-1001.57  	224.101
-632.442  	61.8344
-619.593  	78.2504
-618.795  	104.354
-958.181  	475.235
-629.98  	86.5433
-961.523  	85.4575
-615.879  	28.0507
-615.64  	64.349
-579.907  	11.5562
-583.59  	3.69539
-621.654  	18.3357
-612.973  	28.7259
-975.644  	241.113
-946.293  	58.325
-674.549  	21.9855
-696.876  	68.7635
-1043.94  	423.513
-839.483  	364.994
-562.031  	28.0715
-671.364  	3.20798
-866.954  	334.813
-620.452  	81.5169
-623.227  	24.6041
-959.83  	0.320204
-1014.45  	117.451
-522.3  	35.2625
-582.821  	4.652
-579.631  	19.4917
-911.98  	98.8107
-644.544  	9.58509
-611.71  	7.60013
-612.435  	0.593484
-1093.79  	367.873
-608.381  	40.4472
-693.967  	88.6981
-955.557  	150.254
-412.074  	1.93406
-680.065  	18.1585
-543.054  	16.8821
-1036.51  	271.381
-1058.89  	286.642
-964.767  	111.949
-1174.97  	74.7166
-940.561  	347.989
-1079.18  	302.045
-1043.35  	42.136
-1019.89  	201.362
-1006.35  	94.9816
-1042.87  	91.92
-1093.93  	316.445
-1007.6  	400.652
-910.242  	430.661
-984.99  	125.154
-883.204  	226.859
-1075.17  	432.118
-900.772  	253.887
-978.537  	27.9913
-1061.29  	321.641
-1048.67  	154.499
-944.417  	290.408
-1097.57  	318.73
-962.296  	408.957
-943.882  	207.604
-912.155  	61.4946
-1054.24  	70.7536
-1077.73  	125.329
-873.225  	322.926
-1032.25  	498.421
-1067.99  	275.179
-796.284  	435.434
-1086.76  	50.6413
-977.771  	417.965
-1013.54  	125.222
-862.595  	229.541
-966.911  	215.832
-990.274  	58.6648
-1022.2  	431.412
-994.112  	309.167
-1162.07  	227.656
-909.171  	326.055
-935.654  	273.065
-851.815  	295.523
-796.769  	305.57
-1008.18  	305.244
-1096.46  	83.8343
-1112.87  	296.895
-1143.4  	69.2552
-815.286  	315.874
-874.478  	364.937
-1074.58  	297.029
-990.171  	446.088
-943.12  	344.246
-1101.12  	32.6797
-913.523  	293.818
-1098.69  	69.9251
-1045.2  	101.429
-1024.55  	223.22
-1028.6  	347.566
-977.156  	224.007
-1104.01  	184.227
-1121.14  	207.501
-1009.76  	41.6453
-1147.74  	75.3296
-1142.22  	314.531
-957.422  	38.5131
-1121.79  	39.3142
-996.715  	221.045
-1028.47  	393.125
-1112.76  	231.441
-892.387  	430.565
-1052.99  	98.5692
-960.777  	3.92602
-1119  	12.4074
-1144.09  	107.246
-902.461  	179.482
-958.39  	22.9459
-1050.32  	313.033
-1078.36  	61.1265
-649.032  	14.5074
-906.156  	378.809
-634.612  	60.0115
-655.496  	39.2763
-496.463  	6.14578
-629.858  	16.3429
-604.052  	39.2767
-618.675  	9.26278
-861.537  	148.825
-615.551  	136.079
-1097.97  	162.642
-631.011  	69.0282
-1070.48  	332.869
-659.089  	114.616
-219.855  	273.644
-629.265  	114.31
-622.126  	26.8448
-620.884  	49.8585
-1069.15  	169.921
-609.167  	25.8813
-688.13  	1.40643
-926.638  	204.382
-706.246  	57.0639
-631.384  	55.0557
-615.193  	126.143
-613.761  	4.18908
-622.633  	73.6395
-666.12  	57.4726
-603.712  	22.6159
-607.062  	10.453
-617.502  	66.6574
-572.277  	15.353
-493.392  	10.0364
-930.802  	76.6865
-555.31  	64.6103
-467.768  	11.0305
-923.971  	132.368
-609.637  	58.0986
-636.703  	48.6208
-843.39  	136.386
-622.087  	2.60066
-924.217  	6.28092
-629.786  	4.11197
-923.382  	55.466
-1053.4  	454.911
-921.069  	54.1515
-994.919  	52.0787
-941.331  	183.521
-1071.45  	70.3928
-941.689  	170.97
-1046.65  	64.4675
-958.428  	170.49
-890.214  	397.632
-893.155  	309.258
-1055.04  	121.815
-887.655  	222.526
-933.244  	227.677
-978.481  	308.44
-954.106  	233.43
-1125.49  	318.612
-1100.04  	36.5924
-1080.24  	428.158
-874.985  	414.139
-1160.23  	48.6174
-1109.44  	149.608
-1060  	247.501
-978.283  	418.398
-1041.55  	285.842
-1113.66  	388.69
-917.35  	213.193
-904.507  	296.177
-1008.68  	471.458
-975.418  	300.782
-1058.31  	319.357
-1068.16  	302.186
-1056.22  	135.917
-863.727  	330.615
-1010.96  	255.076
-988.36  	277.422
-1066.44  	351.046
-1075.83  	22.7543
-986.103  	353.832
-1079.84  	310.781
-865.944  	340.285
-1155.99  	245.446
-960.998  	28.775
-507.462  	28.6219
-632.622  	32.5474
-712.578  	69.7815
-918.755  	169.85
-625.62  	54.039
-617.696  	25.6951
-629.514  	46.0871
-648.486  	29.7355
-616.96  	91.5558
-626.671  	73.2889
-698.415  	70.6525
-903.051  	104.214
-930.849  	320.852
-584.424  	6.01808
-469.179  	3.23653
-1125.54  	69.2178
-603.198  	0.399412
-618.61  	10.1328
-587.092  	19.0578
-633.636  	0.158434
-1033.98  	417.578
-637.711  	107.812
-972.273  	7.2226
-628.69  	49.3502
-897.017  	38.8115
-618.394  	38.5997
-646.988  	55.9096
-833.481  	351.34
-608.24  	137.452
-600.056  	44.7073
-621.858  	95.1527
-990.772  	434.652
-635.99  	16.1057
-689.536  	56.1921
-1065.39  	419.048
-1108.38  	77.4295
-1037.22  	192.577
-894.54  	398.354
-1077.61  	308.106
-966.713  	43.5741
-1144.87  	110.259
-927.103  	401.11
-1034.51  	465.057
-1137.27  	229.951
-963.041  	134.045
-743.999  	341.987
-1086.11  	86.8347
-823.994  	325.757
-1038.28  	238.361
-1057.85  	384.466
-1062.9  	82.6959
-972.172  	67.2104
-914.628  	133.215
-624.408  	87.77
-627.898  	113.58
-930.971  	69.4784
-929.18  	35.6477
-556.446  	15.5125
-978.808  	52.7994
-617.242  	32.6383
-943.053  	348.253
-609.172  	1.89266
-823.149  	366.845
-1137.57  	136.96
-554.835  	14.7267
-631.262  	81.7072
-624.203  	99.3575
-607.029  	12.7317
-916.562  	398.181
-988.504  	42.9437
-699.308  	22.5312
-625.93  	9.52581
-614.616  	8.58679
-605.759  	27.9794
-979.356  	85.9228
-618.982  	87.8768
-844.892  	372.602
-907.376  	25.2459
-607.779  	13.3934
-600.465  	1.7162
-630.879  	184.31
-636.847  	59.8649
-602.055  	14.6684
-1024.79  	131.997
-582.791  	29.3547
-614.213  	57.5656
-614.399  	71.3267
-641.508  	6.2784
-615.009  	85.7645
-1059.26  	253.117
-1019.95  	193.245
-656.695  	35.9784
-612.064  	2.32177
-610.634  	26.0008
-599.732  	5.4427
-504.652  	3.5021
-612.606  	22.9052
-584.702  	0.780811
-799.605  	337.33
-659.235  	4.42471
-581.864  	16.78
-839.657  	162.081
-1047.52  	102.452
-907.867  	318.287
-1062.19  	464.758
-1046.54  	259.299
-1125.02  	283.7
-1104.5  	140.801
-1000.34  	75.2918
-992.832  	172.806
-923.126  	325.681
-979.169  	111.89
-891.154  	317.271
-814.006  	274.749
-984.627  	235.871
-1097.88  	318.559
-942.481  	132.073
-964.864  	302.25
-901.862  	384.265
-859.339  	269.283
-1074.56  	63.2401
-1193.38  	82.5108
-1118.58  	173.942
-1059.5  	244.505
-1046.33  	311.878
-1018.39  	402.497
-855.42  	319.078
-1029.66  	443.343
-1055.67  	449.222
-1047.7  	476.232
-1135.73  	142.104
-973.878  	318.955
-933.385  	380.235
-872.563  	195.162
-988.197  	237.895
-975.52  	86.9949
-926.021  	40.0729
-1092.4  	171.875
-964.506  	326.094
-850.5  	301.59
-961.49  	330.538
-1142.12  	69.5367
-1103.29  	325.292
-981.547  	119.639
-1109.15  	95.1527
-810.736  	351.578
-637.223  	93.4567
-610.429  	24.1178
-693.885  	53.5256
-886.943  	11.9015
-608.054  	2.63428
-615.662  	74.7925
-686.18  	22.7814
-606.07  	21.369
-973.965  	5.16521
-565.413  	14.3211
-1051.51  	342.94
-1018.28  	446.575
-669.072  	24.8291
-595.463  	54.3109
-615.344  	3.76033
-666.085  	57.2794
-632.824  	68.9216
-632.086  	104.796
-1010.1  	47.952
-909.719  	43.0424
-614.011  	30.1826
-1067.81  	34.3463
-614.857  	18.6833
-634.171  	45.7845
-619.823  	66.5942
-964.732  	10.4818
-472.564  	9.49059
-951.775  	296.825
-1055.43  	167.49
-620.384  	52.2992
-634.601  	18.9644
-947.115  	405.372
-911.118  	426.68
-863.54  	262.958
-631.912  	26.4666
-673.511  	16.3981
-1107.03  	299.58
-632.293  	46.9014
-653.395  	158.069
-626.232  	46.7148
-655.893  	76.7366
-616.376  	13.0251
-629.864  	23.1239
-1152.15  	121.594
-674.868  	26.1315
-895.119  	91.2928
-619.433  	124.897
-609.154  	71.7096
-1104.79  	213.677
-884.507  	417.248
-1030.65  	466.266
-1159.5  	176.322
-984.671  	161.545
-1187.51  	147.053
-1036.14  	407.505
-1035.1  	466.276
-981.737  	7.64362
-1143.93  	43.9952
-1008.86  	114.501
-982.015  	289.281
-1011.85  	186.173
-1029.28  	347.64
-1023.46  	83.1156
-956.901  	353.283
-755.948  	374.245
-1036.46  	468.011
-1151.19  	56.1823
-1049.13  	128.191
-1159.36  	135.893
-1148.07  	113.215
-1041.92  	197.545
-1053.28  	189.743
-934.983  	337.369
-1056.52  	71.3667
-895.304  	150.853
-1015.65  	259.812
-1060.8  	107.233
-1014.77  	331.611
-940.957  	35.716
-1154.2  	73.2133
-1141.96  	73.5697
-915.511  	331.316
-1110.38  	190.797
-1170.68  	136.812
-1055.48  	110.524
-915.9  	268.373
-908.621  	23.8556
-951.438  	54.1883
-948.235  	110.947
-599.33  	10.4198
-567.043  	54.3344
-1133.88  	224.33
-646.3  	91.7128
-639.164  	69.8164
-620.334  	128.896
-659.55  	0.934582
-522.602  	3.01545
-635.616  	137.011
-834.237  	100.177
-692.533  	50.5222
-628.123  	18.594
-631.886  	88.4115
-555.527  	1.13685
-1059.06  	234.37
-932.071  	26.345
-611.027  	64.3451
-620.96  	36.806
-629.527  	66.2423
-648.907  	57.6665
-621.817  	5.20026
-588.975  	26.9017
-941.62  	39.8696
-607.969  	3.87398
-1014.95  	371.783
-618.207  	2.37577
-906.727  	84.4116
-649.999  	18.5225
-886.394  	31.5367
-856.513  	114.567
-602.784  	49.7833
-673.744  	19.6507
-630.786  	5.7319
-696.332  	7.71782
-972.291  	25.469
-602.296  	52.0847
-658.717  	16.8872
-985.769  	65.1681
-683.577  	2.37177
-980.272  	280.485
-602.553  	30.6463
-615.082  	1.55156
-636.75  	4.83057
-612.939  	64.7576
-1004.27  	112.969
-659.436  	25.9961
-826.45  	114.67
-1040.76  	505.941
-1062.82  	316.767
-1109.47  	380.84
-1112.14  	112.815
-816.48  	323.13
-1078.56  	161.465
-1014.15  	175.157
-994.002  	279.664
-1015.29  	397.344
-947.302  	367.801
-881.024  	137.316
-1159.83  	94.8803
-1130.65  	201.893
-983.637  	266.546
-1016.32  	139.645
-780.925  	336.96
-1012.82  	373.313
-956.866  	97.8805
-999.43  	187.97
-1061.57  	117.942
-1111.98  	237.035
-930.415  	170.112
-1000.35  	9.20338
-934.921  	301.245
-1004.11  	137.814
-1041.58  	444.631
-1099.78  	417.874
-1093.11  	124.412
-865.614  	203.903
-1094.91  	147.037
-1077.13  	27.1945
-852.394  	343.201
-1120.21  	124.137
-1098.87  	322.275
-1070.05  	225.912
-966.459  	292.785
-1065.39  	220.5
-788.249  	398.12
-1093.41  	46.6206
-821.932  	388.054
-1071.68  	273.625
-1138.69  	45.3361
-1007.62  	175.025
-1133.95  	137.922
-1059.52  	254.105
-1130.35  	143.774
-1168.09  	154.669
-1100.2  	430.31
-1131.83  	210.081
-939.968  	267.328
-919.332  	104.501
-1014.7  	200.589
-662.678  	16.2938
-637.873  	0.884786
-907.915  	97.3848
-947.673  	292.257
-615.862  	16.8596
-930.78  	144.459
-619.347  	15.846
-1042.01  	102.611
-619.107  	91.8661
-693.293  	7.84526
-588.39  	35.7487
-1019.52  	81.9293
-644.457  	23.321
-603.363  	10.5649
-620.176  	94.9336
-608.151  	132.132
-597.092  	3.95196
-603.842  	83.9598
-616.25  	12.381
-637.759  	53.9997
-597.16  	15.2034
-1079.68  	104.928
-898.022  	159.139
-614.651  	43.3812
-1029.22  	46.8955
-620.993  	48.5439
-625.904  	1.76984
-944.685  	75.3305
-645.025  	68.3547
-640.958  	131.617
-585.975  	66.9037
-515.268  	2.53362
-597.389  	3.25661
-652.428  	23.636
-613.768  	33.9709
-547.646  	66.9058
-1034.59  	384.108
-579.85  	33.9916
-933.152  	268.983
-639.186  	27.5443
-897.459  	124.203
-877.56  	126.911
-368.537  	3.05827
-978.741  	59.3294
-596.627  	4.87459
-857.676  	181.748
-646.097  	119.238
-906.431  	321.808
-795.345  	289.027
-815.909  	389.2
-872.632  	295.526
-1080.5  	185.503
-1046.38  	46.0253
-970.014  	325.702
-1098.68  	336.618
-991.628  	305.094
-992.23  	390.541
-1035.9  	443.39
-989.91  	154.966
-860.661  	220.333
-1007.82  	359.483
-1150.43  	18.4391
-1097.62  	218.016
-1125.76  	235.164
-831.42  	273.785
-1153.26  	25.5051
-1137.26  	97.9202
-1062.88  	132.7
-1104.13  	95.2649
-865.284  	335.226
-969.112  	211.026
-1032.1  	446.931
-889.818  	99.5822
-1158.17  	114.722
-903.137  	346.008
-612.415  	15.2645
-631.875  	20.6785
-638.748  	147.343
-601.847  	33.6568
-627.69  	95.4122
-625.99  	23.7884
-667.762  	11.8846
-627.928  	56.6498
-587.944  	10.0223
-965.455  	3.7146
-481.73  	7.10436
-1057.95  	337.997
-646.138  	19.9184
-630.394  	87.2336
-647.05  	17.3259
-643.982  	2.43314
-628.899  	7.70009
-675.278  	2.26761
-931.091  	11.7257
-678.832  	52.6162
-638.631  	13.3399
-699.069  	35.0627
-648.295  	5.78434
-645.605  	10.7511
-954.909  	12.6012
-627.115  	29.0794
-618.34  	17.6339
-628.069  	58.0205
-624.721  	25.3065
-603.092  	39.2432
-664.382  	0.810228
-697.727  	35.5589
-623.758  	21.5188
-642.26  	29.1261
-725.757  	15.7939
-679.517  	19.2193
-1149.42  	99.3021
-670.112  	20.2058
-605.808  	23.7187
-638.994  	4.17119
-558.506  	23.2014
-993.748  	210.945
-689.159  	27.2417
-589.648  	5.9923
-584.741  	6.15214
-642.89  	20.4847
-645.34  	50.5701
-605.033  	17.3935
-623.788  	116.707
-610.033  	60.1955
-637.698  	30.9051
-535.895  	23.5462
-638.67  	26.077
-641.532  	109.736
-591.034  	6.29851
-642.452  	100.055
-986.203  	99.5498
-1144.73  	1.55608
-909.434  	319.777
-1006.58  	49.421
-993.241  	343.069
-875.456  	376.547
-850.281  	368.439
-974.912  	350.326
-849.684  	165.285
-945.474  	192.418
-992.134  	467.2
-1016.95  	392.75
-1029.1  	298.582
-993.632  	348.358
-1139.89  	179.918
-1066.4  	83.2809
-1042.5  	229.909
-1008.01  	301.456
-1175.58  	92.0098
-1133.64  	373.297
-1116.61  	199.516
-995.909  	17.6889
-1118.93  	370.811
-834.848  	398.669
-1103.08  	305.826
-1120.5  	361.642
-951.384  	60.4425
-943.154  	320.232
-1154.9  	126.62
-887.547  	37.1151
-1150.3  	125.605
-1013.79  	307.573
-982.448  	231.225
-1117.17  	267.201
-1094.94  	104.279
-902.509  	342.852
-1061.62  	463.606
-1065.67  	195.517
-881.923  	276.801
-899.905  	120.604
-864.716  	403.408
-1092.65  	322.877
-1191.08  	14.235
-981.12  	159.767
-943.046  	3.51006
-988.657  	222.609
-1125.88  	58.2651
-1040.73  	115.072
-1134.14  	109.433
-838.17  	274.087
-616.12  	72.0955
-585.966  	14.2386
-966.273  	19.413
-589.895  	9.63421
-917.779  	323.541
-1052.11  	283.073
-629.333  	58.0695
-639.929  	13.4018
-485.423  	7.66795
-1083.48  	301.606
-582.001  	35.1604
-621.623  	41.2343
-637.072  	47.2062
-973.347  	315.298
-697.371  	7.32194
-958.151  	337.638
-963.56  	126.692
-650.503  	11.8591
-563.738  	15.7891
-508.329  	10.9591
-935.186  	377.267
-666.409  	33.9953
-1025.15  	276.114
-604.397  	36.8497
-871.317  	120.051
-945.322  	28.3597
-958.47  	325.837
-651.187  	28.593
-631.412  	137.89
-620.949  	67.491
-1092.67  	143.858
-626.992  	17.9518
-918.86  	42.4494
-622.984  	44.5303
-832.611  	172.559
-535.383  	21.8882
-968.861  	54.5922
-968.54  	56.4074
-572.543  	38.3348
-590.323  	25.1307
-632.716  	142.57
-1077.54  	441.817
-617.067  	29.0772
-903.03  	127.105
-611.426  	14.6072
-582.697  	15.226
-993.862  	57.0034
-1079.81  	245.025
-952.727  	354.58
-1103.76  	397.264
44.4662  	724.006
-1149.86  	79.8432
-1018.93  	384.038
-1146.57  	187.7
-1072.99  	333.839
-1084.19  	448.444
-734.505  	392.036
-992.215  	423.232
-1175.72  	92.1315
-872.271  	114.06
-1001.6  	121.125
-1076.1  	466.034
-1027.27  	409.524
-910.62  	204.206
-813.894  	400.402
-1151.52  	72.2791
-1092.81  	262.322
-1022.27  	96.1309
-1100.11  	101.785
-1068.56  	344.651
-1146.18  	318.37
-884.745  	125.308
-1149.13  	176.543
-883.53  	277.304
-1058.78  	69.4926
-1031.97  	336.899
-1053.67  	271.866
-1073.07  	8.65335
-984.989  	101.298
-883.722  	158.905
-1170.22  	148.245
-944.819  	227.405
-880.048  	367.747
-1114.65  	393.344
-893.675  	398.498
-971.147  	155.073
-940.004  	416.084
-906.374  	266.579
-1121.85  	108.084
-954.439  	123.285
-991.501  	237.846
-1112.18  	188.202
-764.333  	344.325
-1022.59  	182.001
-894.601  	345.48
-1068.24  	211.604
-965.996  	50.0011
-1091.42  	372.87
-1160.47  	193.28
-1104.42  	268.425
-883.595  	306.901
-1050.28  	144.084
-1048.2  	283.825
-902.133  	3.13441
-607.674  	6.61619
-968.456  	83.1936
-983.077  	109.259
-703.035  	26.9528
-611.756  	68.9423
-700.346  	61.7936
-593.948  	14.1072
-498.994  	5.63611
-671.204  	1.67115
-653.389  	1.58431
-668.451  	68.5663
-633.143  	106.712
-618.381  	75.5579
-852.503  	166.331
-977.225  	26.2518
-906.966  	326.528
-540.818  	21.9425
-1120.02  	79.1581
-646.8  	84.9501
-666.84  	7.60796
-638.543  	36.5834
-700.319  	61.896
-630.09  	21.195
-578.965  	31.3937
-935.721  	259.55
-616.427  	41.9043
-509.926  	15.2849
-553.481  	13.5287
-1033.76  	251.455
-691.624  	11.7298
-626.9  	188.301
-597.936  	38.7103
-619.253  	71.7105
-569.053  	0.969261
-1089.76  	415.463
-635.844  	53.3037
-835.415  	51.2493
-937.593  	1.04132
-1021.22  	165.35
-561.727  	11.9458
-914.564  	197.398
-636.348  	13.7185
-1119.75  	160.822
-970.702  	2.97746
-1018.28  	407.937
-929.374  	15.0489
-961.425  	30.5891
-907.905  	124.545
-962.859  	300.986
-1144.71  	194.271
-1008.3  	298.815
-1045.2  	140.318
-820.85  	381.276
-1079.99  	120.342
-902.152  	431.102
-1089.24  	296.735
-988.289  	167.29
-1019.25  	185.691
-982.955  	225.714
-1042.69  	240.316
-798.718  	370.783
-1106.83  	122.185
-884.685  	107.267
-1007.24  	81.631
-1044.21  	528.13
-962.489  	355.798
-908.221  	97.0349
-858.691  	476.567
-1001.89  	473.204
-905.739  	240.116
-873.826  	381.178
-926.554  	50.2821
-770.712  	351.703
-1042.02  	377.328
-1062.17  	211.611
-1141.65  	307.256
-997.061  	19.1364
-1126.78  	310.423
-1003.28  	392.623
-974.006  	261.413
-939.223  	338.435
-942.868  	396.913
-1050.65  	164.457
-1078.3  	391.14
-1055.09  	137.483
-942.185  	346.973
-986.348  	182.705
-1064.64  	94.8286
-963.018  	341.42
-909.523  	370.836
-971.921  	12.111
-1009.86  	463.868
-1153.28  	96.165
-1046.7  	402.204
-1030.92  	224.304
-1098.33  	98.3826
-966.586  	179.712
-1039.09  	96.2652
-988.308  	264.309
-913.353  	264.157
-1090.86  	187.37
-1013.26  	285.558
-1015.36  	217.685
-918.402  	136.128
-1031.06  	2.21191
-1021.16  	412.021
-1062.3  	79.927
-996.546  	296.796
-1136.9  	57.5756
-1018.15  	401.802
-969.853  	0.421545
-900.716  	65.5257
-1028.88  	402.548
-1046.74  	478.741
-923.153  	104.074
-921.5  	131.403
-1048.3  	117.173
-1094  	195.363
-1128.86  	167.78
-925.617  	277.315
-1029.03  	356.347
-977.118  	380.688
-1016.05  	54.5253
-944.571  	121.216
-1096.37  	226.467
-947.361  	403.708
-1158.95  	206.421
-1164.25  	41.4923
-1101.24  	414.065
-1027.46  	514.846
-978.622  	300.596
-1149.27  	36.6366
-999.408  	377.989
-947.586  	262.435
-977.244  	327.421
-956.363  	262.095
-1071.36  	394.674
-1098.9  	95.058
-866.732  	272.333
-1083.98  	391.586
-1181.69  	9.23251
-960.57  	93.8718
-879.393  	83.2199
-1119.31  	236.806
-926.011  	117.836
-1029.43  	198.921
-1165.42  	35.7434
-1043.09  	295.571
-760.488  	385.03
-1120.03  	345.126
-957.514  	84.9768
-1088.7  	375.008
-956.083  	11.9564
-1002.98  	399.655
-898.759  	275.16
-947.613  	245.417
-1130.24  	206.484
-1081.85  	482.594
-1140.82  	96.5193
-850.29  	453.312
-988.169  	335.477
-1094.95  	64.216
-975.331  	265.223
-1050.02  	298.083
-934.37  	181.704
-1153.4  	95.3687
-836.513  	337.582
-956.861  	343.41
-1074.06  	91.2039
-1054.06  	238.91
-978.543  	332.699
-1059.28  	209.697
-870.406  	422.766
-1051.89  	338.223
-1046.56  	189.962
-1123.27  	158.985
-1015.77  	225.778
-952.309  	411.991
-1038.9  	327.627
-882.425  	314.966
-812.54  	403.076
-1044.87  	231.459
-1111.45  	218.79
-1033.11  	174.147
-1105.92  	139.414
-1056.77  	47.1416
-992.138  	86.3893
-1108.15  	6.06784
-1038.71  	259.483
-971.39  	150.225
-735.606  	336.264
-960.16  	83.863
-1016.18  	130.863
-951.309  	95.6744
-1093.89  	42.3524
-1142.99  	150.29
-874.702  	296.674
-948.894  	66.0196
-968.78  	13.3544
-633.753  	8.87239
-1166.64  	166.086
-451.901  	3.53172
-937.409  	23.5495
-638.635  	116.312
-605.48  	2.70949
-965.341  	57.7734
-616.785  	89.2571
-632.03  	45.7777
-987.395  	128.978
-516.414  	28.3811
-547.819  	8.54441
-841.034  	78.0317
-647.315  	140.634
-615.289  	19.579
-525.145  	13.3142
-654.236  	41.1552
-983.098  	90.9449
-682.244  	20.0602
-1010.45  	161.393
-594.715  	11.0609
-616.154  	57.4908
-1142.98  	133.86
-614.855  	12.2177
-654.131  	4.91825
-931.612  	387.485
-561.806  	22.526
-922.907  	130.346
-507.807  	35.6535
-618.555  	62.93
-659.466  	51.4406
-634.123  	21.2658
-589.825  	7.85798
-620.414  	89.8372
-606.115  	6.48449
-647.756  	27.2365
-542.688  	4.51534
-589.743  	2.51506
-616.893  	77.0103
-618.606  	172.597
-962.528  	271.897
-651.65  	1.47975
-939.63  	218.561
-634.209  	50.7114
-601.457  	31.6636
-621.267  	37.5809
-679.989  	28.7131
-626.786  	80.2114
-659.158  	18.2504
-1101.44  	251.421
-603.994  	11.0044
-941.535  	48.1878
-656.273  	21.1799
-624.892  	59.9129
-615.453  	151.304
-619.465  	24.4185
-695.515  	34.5739
-900.467  	252.308
-583.196  	7.55957
-931.27  	78.6644
-627.127  	38.0913
-622.242  	137.833
-950.083  	325.229
-665.624  	0.306865
-579.805  	52.7727
-980.685  	49.0776
-615.691  	79.6201
-550.868  	1.61613
-1044.2  	4.21523
-627.162  	13.3359
-638.406  	23.5132
-667.868  	35.4153
-891.939  	93.2268
-959.068  	131.954
-737.512  	85.2385
-534.277  	3.40211
-577.178  	19.0027
-968.126  	44.5612
-707.894  	33.282
-631.676  	18.4476
-532.18  	12.3329
-625.007  	43.2338
-717.015  	55.5125
-627.298  	78.6897
-622.098  	109.648
-1093.43  	294.101
-697.25  	27.3075
-615.005  	50.1224
-603.636  	25.9981
-899.575  	412.993
-635.167  	16.963
-640.213  	163.202
-587.228  	0.274942
-518.072  	17.4782
-975.294  	373.031
-614.66  	3.28108
-619.282  	97.3537
-959.048  	29.4212
-880.146  	410.363
-904.532  	150.768
-657.172  	6.95941
-612.408  	79.4425
-610.194  	67.552
-661.475  	24.5184
-623.962  	117.525
-897.863  	76.6637
-654.921  	0.482634
-639.984  	13.4899
-693.235  	30.3418
-503.625  	27.8104
-597.036  	33.9601
-613.658  	27.3707
-873.298  	353.355
-929.094  	300.728
-574.871  	35.9108
-578.601  	17.8082
-895.902  	57.5679
-523.474  	17.043
-620.611  	10.53
-628.25  	32.1742
-621.176  	74.6183
-619.437  	18.0868
-629.029  	0.0623566
-591.302  	5.78501
-1016.36  	415.511
-584.247  	12.3177
-600.136  	36.3251
-1107.66  	197.104
-638.303  	6.38013
-511.812  	20.2389
-667.775  	1.4702
-629.134  	43.6163
-658.368  	16.2127
-661.636  	67.0387
-613.35  	4.56548
-593.585  	8.59063
-957.888  	5.93251
-888.721  	258.721
-649.538  	3.00708
-584.977  	13.6853
-645.984  	27.6871
-621.906  	139.788
-616.833  	1.29934
-838.63  	23.2734
-626.199  	76.2561
-636.516  	32.7526
-637.191  	73.608
-616.683  	4.76557
-602.467  	195.442
-611.345  	12.9921
-671.781  	67.9274
-643.439  	3.54514
-645.155  	14.4821
-606.703  	59.925
-667.701  	18.0983
-681.886  	30.4163
-599.978  	15.1833
-1159.18  	66.4193
-601.236  	13.7695
-913.967  	163.285
-635.271  	30.0645
-597.649  	33.3823
-604.539  	26.0192
-902.539  	51.4236
-906.125  	44.43
-618.964  	119.396
-667.692  	5.78336
-937.484  	0.14382
-1007.65  	446.657
-1035.07  	272.978
-1143.42  	238.098
-1023.47  	238.935
-886.308  	326.636
-915.8  	321.717
-1016.81  	270.543
-876.987  	404.032
-1150.34  	2.99994
-1074.97  	344.483
-994.189  	74.4726
-857.259  	392.927
-1063.89  	431.481
-930.182  	185.732
-999.352  	118.105
-1092.15  	25.4472
-711.711  	320.056
-1056.71  	158.431
-955.37  	51.6891
-1143.14  	274.581
-1024.72  	352.038
-982.672  	403.893
