10470
-626.143  	208.727
-567.775  	26.7717
-576.569  	120.964
-620.175  	158.945
-614.754  	275.44
-554.552  	108.355
-621.151  	231.225
-606.743  	28.2693
-580.85  	189.323
-541.739  	219.92
-606.814  	198.934
-500.198  	223.056
-564.616  	180.587
-714.005  	1.12044
-645.273  	264.594
-603.507  	319.894
-565.345  	134.183
-602.001  	162.253
-623.258  	136.38
-670.379  	12.7419
-628.242  	218.607
-561.5  	19.5878
-173.166  	15.7808
-172.546  	0.150622
-568.713  	1.01658
-597.385  	189.523
-254.066  	8.40875
-179.13  	1.97209
-173.237  	6.47317
-545.603  	110.768
-148.301  	3.40976
-180.695  	13.1685
-181.806  	3.36286
-166.38  	4.03591
-201.172  	3.36471
-149.347  	6.01008
-188.94  	11.0805
-144.273  	12.183
-661.683  	11.4252
-221.986  	18.5885
-371.188  	76.1764
-253.182  	5.84012
-357.656  	28.1312
-210.861  	1.43339
-231.289  	7.87754
-146.095  	6.91096
-166.814  	4.85335
-228.632  	1.54449
-178.557  	0.969816
-230.472  	6.43874
-366.201  	44.1584
-610.128  	3.76223
-154.028  	3.37332
-180.151  	11.2851
-136.971  	0.65207
-528.058  	142.533
-188.874  	1.19506
-237.893  	2.13715
-224.639  	22.8225
-206.98  	7.87858
-167.215  	11.0963
-233.601  	4.41827
-184.459  	0.327673
-354.551  	65.7698
-122.633  	0.0108852
-180.125  	4.63819
-159.976  	3.0799
-218.077  	6.40294
-521.244  	232.454
-208.206  	15.5835
-690.704  	174.375
-662.742  	31.9913
-669.854  	14.888
-595.338  	163.012
-603.941  	118.449
-639.378  	15.507
-563.433  	15.0148
-688.727  	162.401
-676.507  	285.286
-667.149  	198.514
-588.514  	219.893
-622.805  	2.98162
-574.434  	234.207
-523.227  	98.9486
-561.125  	92.1984
-538.447  	255.601
-553.245  	147.415
-624.539  	200.834
-702.431  	98.201
-692.822  	39.7473
-636.532  	14.4178
-660.69  	250.853
-651.493  	189.249
-564.964  	35.1417
-487.025  	137.587
-492.656  	173.247
-507.874  	223.772
-596.073  	255.971
-580.934  	138.226
-606.247  	100.146
-671.917  	149.06
-467.001  	232.66
-655.801  	130.438
-595.378  	93.3563
-484.156  	200.335
-609.294  	47.7804
-659.967  	93.5748
-534.738  	62.5163
-659.362  	94.9259
-670.214  	49.2586
-680.692  	26.2255
-615.292  	166.297
-632.479  	83.6712
-709.014  	111
-551.001  	141.328
-670.89  	131.519
-646.679  	187.062
-567.984  	76.7194
-623.973  	250.952
-608.227  	155.557
-689.225  	89.7954
-653.265  	4.14198
-607.106  	146.776
-677.879  	102.944
-579.476  	138.202
-674.568  	116.223
-553.119  	110.911
-575.414  	3.54592
-632.919  	218.345
-608.345  	59.7952
-648.449  	64.0937
-201.184  	3.36224
-375.793  	50.429
-354.445  	31.2032
-241.218  	12.3351
-209.213  	4.21874
-252.655  	2.86432
-170.743  	11.5246
-622.799  	44.0039
-581.352  	113.045
-175.091  	6.0269
-522.438  	199.786
-161.389  	2.54221
-119.578  	1.34341
-609.99  	236.677
-213.068  	3.16442
-152.472  	0.444873
-188.133  	0.620999
-203.407  	11.1079
-218.658  	1.88697
-683.378  	23.1197
-187.979  	8.55436
-152.392  	0.809272
-145.986  	10.5159
-480.542  	214.501
-218.456  	1.43975
-231.314  	4.5679
-183.696  	3.44962
-242.44  	19.9357
-141.321  	0.585732
-542.11  	210.749
-204.643  	11.4843
-117.303  	1.51593
-217.855  	7.03298
-207.82  	4.48713
-172.429  	1.49346
-356.325  	10.1961
-202.121  	1.72619
-362.812  	15.7674
-180.984  	1.48785
-361.313  	9.10661
-206.382  	3.50952
-224.702  	5.07489
-152.307  	12.8927
-562.261  	181.53
-591.589  	133.349
-710.505  	2.30405
-687.501  	1.58357
-646.853  	55.1772
-544.565  	162.691
-660.293  	151.837
-676.911  	193.258
-566.074  	214.082
-697.073  	181.615
-528.525  	13.1802
-542.832  	119.829
-655.384  	24.6353
-698.949  	99.6805
-560.833  	82.4098
-602.857  	97.6295
-628.708  	222.49
-702.125  	94.3328
-598.365  	141.441
-680.472  	13.9815
-610.202  	1.96244
-613.02  	226.958
-543.955  	170.148
-573.006  	265.441
-655.559  	89.7454
-604.594  	283.279
-512.084  	115.544
-621.554  	221.292
-522.255  	238.544
-563.72  	66.9793
-628.647  	88.7221
-588.784  	110.306
-596.641  	61.6298
-568.435  	152.805
-628.401  	97.7171
-598.18  	95.1824
-624.767  	105.407
-583.892  	5.47307
-661.845  	8.91166
-658.209  	221.044
-612.059  	4.33073
-542.384  	61.2232
-597.663  	199.454
-660.958  	201.059
-623.155  	193.387
-683.11  	159.563
-534.544  	186.571
-395.17  	8.99146
-185.403  	3.31156
-204.315  	18.162
-190.147  	4.04309
-581.345  	155.407
-632.938  	58.9655
-381.292  	61.1628
-230.377  	3.3484
-237.637  	1.67678
-191.274  	0.0776296
-590.435  	181.7
-156.745  	12.0373
-183.761  	13.1644
-485.689  	184.333
-156.025  	6.9684
-365.266  	19.945
-166.31  	0.665349
-355.657  	14.2307
-203.322  	7.69816
-204.465  	3.73035
-201.64  	2.69909
-651.274  	120.621
-219.322  	15.669
-200.122  	4.17246
-374.27  	30.8496
-181.496  	7.1195
-576.83  	224.827
-201.842  	0.560801
-206.762  	3.88101
-365.365  	47.9249
-186.69  	1.74103
-191.052  	16.6415
-149.672  	6.51485
-228.007  	12.9907
-654.537  	173.66
-227.574  	23.1977
-365.874  	71.9496
-564.414  	232.54
-596.634  	267.756
-555.7  	102.668
-667.58  	187.162
-484.792  	203.282
-671.741  	60.8173
-555.948  	66.4985
-608.78  	251.867
-646.24  	8.47329
-605.886  	117.616
-560.994  	241.47
-630.318  	226.444
-638.437  	258.084
-575.376  	116.48
-672.641  	226.716
-568.684  	274.694
-630.776  	237.13
-646.271  	230.095
-486.131  	189.309
-669.795  	53.7301
-626.41  	113.902
-590.003  	282.463
-556.388  	195.714
-585.664  	50.1243
-585.761  	283.63
-571.389  	7.90283
-505.778  	124.903
-698.78  	186.735
-549.177  	30.1005
-668.803  	52.729
-705.468  	26.9895
-641.844  	111.759
-688.021  	73.8683
-533.375  	78.5391
-583.438  	202.86
-649.215  	163.069
-632.169  	93.1865
-534.409  	30.5073
-664.653  	248.839
-646.612  	87.0213
-478.566  	206.816
-642.034  	104.607
-708.944  	3.91353
-602.056  	111.569
-623.479  	247.454
-599.418  	185.922
-645.276  	9.21858
-709.981  	13.2636
-632.046  	222.41
-626.356  	127.986
-682.028  	172.984
-628.253  	149.006
-565.335  	12.5676
-550.693  	205.501
-707.735  	0.780248
-597.595  	257.957
-589.314  	260.41
-623.777  	268.312
-661.829  	102.281
-650.063  	221.407
-581.204  	142.113
-648.209  	86.4222
-686.485  	192.687
-630.02  	165.103
-629.661  	43.4685
-573.253  	135.999
-556.422  	122.151
-514.984  	206.773
-172.95  	5.47682
-194.224  	0.637397
-248.009  	4.4038
-176.007  	13.6123
-520.718  	218.811
-176.467  	13.6801
-231.118  	0.367917
-358.393  	38.7139
-193.94  	16.1586
-573.811  	192.762
-637.384  	100.322
-193.48  	1.40404
-375.426  	1.12541
-183.178  	16.0604
-383.538  	65.3326
-126.466  	5.5799
-568.389  	88.4927
-170.748  	5.10849
-367.299  	29.0268
-148.887  	1.0162
-164.979  	15.0317
-253.904  	5.43781
-158.607  	16.5169
-236.552  	3.46009
-364.656  	70.2455
-362.581  	10.3322
-191.768  	1.47089
-154.415  	12.5816
-400.674  	8.04666
-164.942  	4.16638
-467.34  	264.334
-166.545  	3.41895
-131.389  	1.26361
-600.407  	278.874
-371.784  	22.1602
-230.592  	3.70902
-193.373  	8.00756
-155.338  	0.243354
-241.91  	16.0856
-176.797  	9.28814
-675.42  	113.24
-505.397  	110.408
-491.81  	168.406
-484.435  	231.506
-644.724  	60.6613
-569.332  	73.3834
-635.128  	176.736
-700.117  	10.0317
-581.52  	215.009
-565.453  	84.0114
-656.398  	37.0071
-502.432  	186.188
-530.563  	117.943
-615.494  	39.4388
-634.681  	54.8872
-592.522  	241.555
-615  	77.4788
-527.988  	115.022
-482.824  	225.478
-575.721  	152.242
-620.43  	250.433
-629.697  	199.685
-607.156  	221.063
-542.127  	115.801
-536.937  	52.237
-654.346  	228.247
-624.218  	244.678
-539.065  	193.878
-523.713  	216.221
-581.679  	8.09746
-529.773  	160.023
-632.309  	97.8798
-558.822  	229.831
-633.63  	21.789
-634.331  	41.4936
-506.771  	129.801
-634.067  	15.112
-638.846  	49.0125
-573.518  	129.638
-647.793  	223.529
-665.548  	57.1082
-569.307  	44.3971
-653.463  	203.02
-680.375  	87.8466
-658.833  	257.038
-515.595  	240.891
-604.592  	55.3848
-555.256  	209.655
-530.649  	117.983
-644.36  	117.483
-633.712  	4.61421
-549.859  	15.5381
-578.096  	53.6797
-252.17  	1.21297
-145.59  	1.91598
-175.731  	3.23785
-560.141  	71.9327
-191.98  	2.93501
-159.332  	0.510205
-163.295  	16.1783
-244.983  	10.4428
-170.171  	2.4005
-128.091  	0.874962
-209.024  	0.257591
-197.598  	17.5339
-165.627  	3.84087
-247.069  	0.543465
-205.055  	14.2937
-201.537  	1.75136
-379.467  	25.3763
-205.403  	1.73361
-364.529  	22.4708
-167.787  	9.69131
-233.02  	0.777091
-178.166  	5.35654
-468.208  	217.583
-191.708  	1.67216
-190.757  	20.1211
-202.605  	12.0014
-482.252  	159.727
-175.811  	18.5452
-599.847  	22.847
-212.752  	21.4888
-591.018  	187.51
-238.589  	1.26009
-589.187  	158.441
-663.455  	147.663
-157.873  	5.05246
-197.063  	4.1178
-134.718  	3.06175
-236.637  	16.7589
-179.119  	15.9755
-251  	10.4691
-121.722  	0.997927
-644.945  	5.22634
-362.35  	70.4281
-163.835  	9.48153
-631.067  	108.617
-204.263  	4.99471
-375.114  	44.8803
-651.015  	120.046
-138.65  	3.84826
-656.658  	47.529
-584.616  	47.9605
-575.212  	154.785
-509.43  	224.215
-693.862  	14.4021
-707.033  	141.357
-662.241  	253.263
-519.25  	25.7051
-544.012  	233.56
-670.219  	204.02
-588.932  	239.99
-537.1  	179.919
-501.111  	217.021
-593.285  	134.741
-626.079  	176.373
-605.924  	22.7757
-663.493  	77.8267
-560.319  	245.983
-644.649  	251.516
-662.729  	76.09
-604.502  	131.393
-620.358  	180.519
-573.484  	195.962
-650.99  	196.387
-706.592  	39.4518
-640.847  	130.566
-646.824  	249.927
-692.719  	17.184
-529.065  	175.137
-714.156  	65.2337
-574.915  	64.54
-574.503  	16.1029
-675.921  	190.008
-714.349  	60.8521
-608.692  	50.8591
-568.525  	78.3993
-664.308  	37.8655
-615.178  	145.451
-605.385  	98.2006
-672.999  	201.734
-631.848  	92.5854
-588.847  	53.4821
-656.245  	102.361
-570.542  	143.999
-581.699  	191.079
-594.085  	118.328
-671.707  	191.554
-652.381  	251.898
-643.152  	25.1373
-373.401  	372.898
-600.976  	16.104
-513.757  	199.162
-572.464  	141.14
-509.986  	197.019
-543.136  	126.64
-682.283  	84.439
-665.418  	65.9106
-647.082  	150.088
-208.818  	6.0992
-253.47  	8.08745
-628.29  	11.6483
-238.644  	13.1381
-137.784  	0.0537337
-178.262  	1.01039
-248.608  	2.32731
-237.38  	6.91178
-151.285  	4.61635
-357.683  	9.23626
-163.211  	2.88091
-188.782  	19.537
-361.999  	78.5362
-531.403  	169.091
-562.426  	202.054
-495.208  	235.842
-603.817  	17.3523
-243.731  	14.578
-191.671  	2.82095
-142.127  	9.24931
-138.395  	7.82047
-161.759  	0.189592
-227.939  	2.03857
-181.741  	5.81673
-208.632  	5.43105
-532.204  	185.222
-227.823  	1.69946
-681.031  	41.6547
-665.764  	83.0862
-371.441  	52.1473
-193.268  	2.40877
-166.424  	12.5257
-244.619  	0.0485269
-198.62  	9.33683
-31.7918  	29.5909
-636.923  	132.572
-134.866  	5.33285
-360.769  	8.3738
-352.348  	56.4901
-171.763  	7.96691
-200.512  	0.602227
-241.011  	3.70926
-501.427  	145.438
-636.132  	107.502
-634.295  	196.255
-519.705  	72.0291
-593.257  	149.138
-618.099  	258.971
-520.498  	217.248
-645.266  	61.467
-586.255  	204.769
-646.391  	225.727
-666.093  	93.6295
-711.443  	37.3472
-653.443  	60.7419
-474.44  	198.936
-604.921  	43.3635
-571.545  	71.8775
-592.943  	105.859
-676.348  	83.2528
-615.287  	91.6571
-560.596  	139.983
-606.733  	125.168
-571.982  	220.303
-530.215  	243.813
-560.184  	221.635
-666.669  	12.1884
-689.305  	65.9387
-674.93  	111.201
-659.102  	238.267
-610.725  	86.7984
-520.431  	228.538
-646.681  	97.7907
-581.077  	228.13
-568.447  	0.842542
-520.65  	232.195
-591.507  	269.053
-553.911  	250.751
-576.515  	162.871
-552.999  	130.268
-612.007  	277.656
-557.219  	197.328
-698.687  	54.2537
-624.914  	84.9192
-532.09  	193.745
-681.484  	48.2085
-626.438  	19.986
-623.966  	10.2809
-568.731  	47.8069
-582.818  	188.598
-641.512  	280.496
-541.24  	161.156
-631.846  	135.242
-557.049  	77.6907
-678.735  	197.775
-673.282  	14.5541
-181.406  	1.48842
-357.409  	29.0815
-620.453  	172.853
-369.711  	20.0802
-158.394  	8.34503
-385.247  	63.8233
-120  	2.42703
-44.9386  	0.920206
-655.739  	139.819
-565.305  	269.364
-536.681  	225.035
-157.691  	7.74226
-140.064  	1.35298
-192.921  	0.0842404
-190.448  	6.12859
-370.556  	23.509
-201.881  	5.40787
-178.956  	2.06902
-187.623  	9.00969
-183.607  	2.2714
-222.554  	2.43953
-174.988  	0.941425
-181.641  	5.74135
-605.682  	121.829
-654.422  	100.388
-520.787  	205.976
-185.381  	9.02872
-669.142  	64.233
-600.076  	55.5267
-220.239  	0.233619
-131.279  	0.419133
-189.138  	5.5598
-201.678  	7.79265
-172.496  	7.03102
-604.807  	280.205
-621.367  	284.844
-674.608  	176.634
-520.216  	240.775
-615.704  	183.146
-549.791  	124.961
-655.418  	89.2485
-662.851  	147.402
-617.138  	195.531
-574.654  	208.294
-644.934  	124.007
-484.081  	213.044
-571.943  	155.022
-571.617  	110.402
-546.649  	189.56
-492.13  	182.789
-671.826  	152.388
-663.65  	17.9004
-650.056  	101.979
-685.137  	19.7173
-628.335  	145.536
-656.975  	218.621
-687.404  	207.416
-561.164  	132.541
-700.067  	14.6997
-561.598  	158.61
-661.17  	164.321
-542.934  	97.3645
-667.652  	186.904
-676.658  	0.363038
-599.054  	244.05
-593.786  	102.228
-486.65  	154.467
-621.287  	280.078
-685.175  	5.15741
-613.192  	82.9241
-563.731  	127.997
-547.716  	160.073
-581.16  	37.1947
-661.956  	27.2094
-619.608  	286.428
-605.269  	175.479
-535.817  	58.1749
-643.586  	44.9586
-472.313  	221.07
-565.894  	140.891
-595.431  	281.517
-618.317  	27.822
-641.319  	166.341
-561.211  	228.296
-642.688  	6.40988
-589.386  	73.5337
-485.943  	231.591
-481.86  	198.093
-575.167  	20.9461
-684.492  	64.1723
-608.278  	73.7416
-349.274  	48.0789
-132.688  	5.76949
-581.763  	212.323
-181.552  	0.0666288
-545.536  	130.089
-180.375  	4.48794
-151.247  	12.5681
-636.655  	68.7338
-177.025  	0.967683
-173.119  	20.3974
-151.447  	7.59765
-541.12  	179.512
-172.489  	9.68587
-252.511  	16.6224
-242.804  	10.5182
-204.324  	4.40084
-364.186  	23.1159
-164.162  	2.86662
-179.384  	6.60397
-152.615  	2.12882
-175.238  	1.29189
-239.354  	12.1212
-251.525  	1.09529
-227.27  	0.640853
-240.486  	3.43849
-215.145  	5.10098
-597.402  	74.6615
-202.715  	0.238192
-170.493  	0.935051
-161.182  	8.04293
-541.091  	172.028
-369.354  	24.1958
-221.595  	2.18841
-229.934  	2.45257
-189.43  	8.86129
-179.333  	6.71406
-612.667  	238.798
-236.246  	2.66141
-251.146  	1.47053
-201.581  	6.32447
-168.722  	23.4889
-217.588  	12.5966
-615.18  	19.8528
-169.277  	15.1098
-128.658  	2.64548
-105.566  	1.26069
-150.486  	8.69735
-168.05  	2.95267
-219.324  	0.560443
-47.108  	0.888905
-360.928  	44.8726
-197.654  	1.35144
-165.714  	9.27621
-670.225  	194.194
-247.211  	8.56427
-577.981  	180.703
-192.951  	15.36
-683.532  	83.7752
-620.367  	102.193
-537.564  	209.188
-583.119  	52.3213
-571.436  	133.904
-576.669  	28.53
-598.605  	289.612
-628.672  	230.123
-620.12  	291.696
-573.179  	90.0423
-682.948  	0.839001
-650.156  	42.7118
-506.607  	197.157
-565.512  	177.143
-580.904  	107.034
-546.314  	67.4834
-638.805  	240.436
-578.746  	182.551
-602.676  	119.278
-580.564  	83.4642
-631.445  	130.712
-625.751  	231.491
-611.279  	50.6088
-659.266  	38.5234
-491.193  	190.123
-648.256  	91.1645
-571.544  	2.54832
-479.05  	230.819
-502.332  	195.917
-646.865  	132.683
-562.038  	186.572
-682.452  	59.2082
-503.492  	195.608
-597.073  	28.4676
-616.882  	165.941
-565.896  	15.752
-577.276  	151.873
-585.534  	271.642
-529.499  	176.026
-655.588  	109.695
-652.155  	88.6764
-539.698  	114.666
-625.57  	116.984
-552.343  	142.169
-650.007  	39.7292
-519.005  	177.421
-514.722  	166.21
-627.142  	196.627
-562.006  	152.279
-683.575  	81.2329
-666.699  	68.3094
-704.65  	124.82
-616.506  	51.4103
-511.428  	145.824
-700.245  	92.7275
-562.364  	45.4817
-613.857  	131.867
-630.012  	209.518
-517.498  	193.124
-633.91  	41.8559
-643.583  	114.117
-133.552  	1.72527
-251.401  	4.04814
-151.845  	0.392771
-182.722  	1.80138
-526.686  	218.197
-176.761  	10.5331
-183.796  	2.17615
-238.903  	3.90602
-140.58  	1.62849
-251.831  	0.433556
-204.787  	3.59402
-365.412  	11.5108
-218.507  	0.141736
-185.418  	9.31951
-144.223  	11.005
-175.611  	1.02938
-227.549  	5.37048
-159.812  	8.91984
-608.24  	163.856
-616.137  	54.4023
-537.661  	193.618
-185.335  	4.91278
-206.187  	5.58227
-361.036  	0.285084
-146.685  	6.95406
-651.072  	92.6052
-225.374  	1.99624
-138.807  	1.03605
-211.83  	25.1394
-585.35  	244.109
-557.548  	152.994
-182.661  	26.7579
-170.806  	16.6031
-188.356  	5.68546
-222.64  	0.689888
-198.996  	6.09531
-150.759  	3.02495
-654.167  	172.361
-248.692  	8.54923
-178.395  	1.07427
-231.139  	1.30459
-217.375  	1.90313
-635.028  	172.238
-381.455  	58.4573
-576.445  	207.545
-389.168  	1.9237
-187.503  	6.03255
-463.241  	224.643
-196.066  	10.4423
-162.503  	1.2754
-116.045  	3.96431
-240.011  	4.31171
-575.203  	202.117
-597.764  	173.997
-179.253  	0.596927
-235.91  	17.1996
-670.122  	184.113
-246.679  	4.5232
-229.464  	13.653
-220.419  	7.45444
-364.069  	45.0389
-156.182  	16.1441
-369.318  	8.05844
-233.469  	2.66116
-630.364  	231.844
-364.992  	63.6448
-200.066  	2.93406
-47.7023  	1.34712
-159.888  	7.97712
-669.851  	1.11706
-237.61  	11.4696
-374.848  	6.27968
-540.384  	139.794
-225.693  	5.5191
-367.876  	21.4284
-491.603  	208.787
-224.919  	15.911
-209.202  	6.03255
-164.412  	4.38132
-581.057  	173.876
-167.4  	14.039
-211.971  	9.38532
-179.023  	3.65154
-206.615  	9.78745
-610.912  	78.8728
-176.676  	3.96273
-176.131  	1.39571
-563.46  	136.38
-227.478  	4.23133
-591.92  	32.9269
-363.263  	15.2171
-511.07  	229.548
-209.886  	15.8602
-499.918  	200.347
-622.931  	279.944
-383.253  	71.2985
-578.712  	79.7237
-351.229  	36.8229
-255.936  	6.7516
-205.092  	0.00675352
-232.74  	2.68749
-229.139  	11.0505
-168.884  	0.323718
-204.371  	3.73196
-192.252  	9.36554
-380.725  	28.8585
-220.222  	0.362834
-566.273  	115.397
-219.041  	13.4755
-163.082  	2.40357
-162.491  	4.16519
-192.526  	10.2715
-673.978  	182.583
-702.686  	162.226
-539.143  	105.577
-600.695  	254.844
-587.664  	280.525
-626.053  	75.4366
-721.319  	153.536
-630.648  	30.9883
-570.891  	69.8523
-641.046  	262.994
-660.565  	234.6
-585.004  	250.173
-618.744  	250.645
-642.221  	78.2422
-480.67  	203.763
-556.253  	165.766
-560.407  	239.626
-627.664  	142.677
-524.589  	183.259
-515.976  	183.439
-688.76  	128.642
-571.384  	15.3826
-551.162  	185.158
-613.605  	67.0872
-615.181  	63.8563
-683.547  	187.056
-703.267  	84.5697
-557.743  	239.363
-676.701  	221.899
-677.94  	184.627
-689.487  	81.0087
-682.82  	108.121
-570.189  	243.557
-619.492  	12.4424
-617.586  	188.588
-627.218  	188.706
-663.12  	265.591
-573.897  	116.334
-556.119  	104.438
-610.6  	56.5453
-561.755  	48.1062
-615.649  	17.8158
-616.57  	245.471
-682.51  	134.916
-566.017  	169.197
-161.118  	2.48441
-557.915  	168.369
-529.811  	199.961
-164.792  	11.5292
-135.584  	0.0308349
-250.348  	11.2791
-190.088  	1.31133
-637.075  	210.563
-194.585  	2.66753
-164.293  	1.20561
-194.01  	6.75444
-125.353  	3.41691
-243.372  	6.65181
-351.536  	38.4014
-184.992  	7.12046
-384.814  	13.4385
-227.457  	18.976
-367.668  	44.2875
-126.845  	0.534361
-243.241  	8.18253
-234.063  	18.0882
-228.896  	6.56926
-381.518  	66.771
-224.497  	1.65684
-183.362  	24.9771
-171.532  	14.4246
-46.3166  	0.800345
-378.763  	4.4636
-172.313  	5.06489
-145.386  	2.43177
-369.781  	44.5709
-587.878  	106.541
-169.29  	13.8587
-239.937  	1.83509
-533.865  	278.116
-160.782  	2.38821
-535.77  	106.261
-651.116  	225.838
-622.367  	134.853
-131.203  	0.882091
-168.694  	0.969697
-146.919  	1.28536
-167.926  	5.50787
-170.335  	0.247197
-216.072  	2.85371
-154.886  	14.1001
-250.429  	4.03846
-373.863  	75.3574
-577.965  	171.003
-178.472  	3.9484
-172.549  	1.85461
-224.727  	4.89262
-123.52  	8.41266
-203.615  	0.895187
-637.199  	12.7702
-601.888  	114.538
-628.16  	267.708
-593.168  	70.2625
-556.088  	150.905
-679.619  	135.496
-599.653  	89.4536
-727.68  	116.385
-625.123  	176.112
-634.621  	7.99683
-726.014  	94.5764
-579.712  	7.96352
-543.284  	230.348
-560.251  	106.381
-653.658  	45.2965
-565.986  	153.948
-566.796  	170.431
-556.194  	64.2808
-684.625  	194.536
-717.363  	86.9468
-600.286  	62.6258
-543.615  	110.512
-670.91  	7.76264
-592.45  	256.194
-618.581  	38.2638
-653.048  	29.9394
-543.091  	29.3689
-624.038  	25.7832
-658.976  	19.9043
-504.876  	149.982
-689.984  	147.984
-544.454  	191.04
-571.416  	126.781
-642.646  	234.326
-646.277  	90.3676
-590.864  	90.7093
-599.3  	175.015
-615.775  	204.347
-572.545  	248.632
-639.546  	157.372
-615.235  	93.2974
-678.368  	100.77
-521.851  	199.266
-565.401  	78.1177
-588.687  	72.4857
-579.418  	254.221
-693.128  	6.40944
-647.149  	127.261
-641.639  	32.3464
-620.087  	90.9418
-594.247  	93.5625
-623.459  	226.073
-641.54  	97.5974
-552.186  	171.709
-553.103  	77.84
-159.951  	0.141521
-154.111  	6.79661
-351.065  	4.65171
-242.761  	3.7125
-172.046  	3.22224
-607.87  	212.865
-253.346  	3.47792
-620.965  	25.8557
-211.752  	1.16172
-565.897  	43.6926
-165.792  	0.487365
-218.346  	7.96329
-184.753  	1.40406
-177.9  	8.05754
-239.793  	14.7725
-235.338  	4.69672
-253.269  	7.14163
-174.548  	3.55596
-361.693  	17.3327
-357.889  	40.5705
-140.036  	1.03641
-222.953  	16.3643
-670.15  	44.4261
-137.463  	0.555948
-212.117  	2.79235
-227.283  	8.0086
-187.675  	23.0652
-205.662  	3.02332
-245.51  	4.57389
-200.07  	4.07074
-199.382  	1.9712
-191.399  	7.88191
-202.256  	12.8595
-240.896  	19.7798
-174.009  	3.34941
-214.705  	7.33005
-216.168  	3.27931
-187.223  	15.9344
-207.146  	1.0805
-238.679  	4.34094
-611.089  	156.103
-257.321  	19.472
-217.268  	3.82515
-196.099  	11.5205
-544.839  	152.123
-146.988  	5.40396
-370.574  	8.46121
-364.071  	8.99404
-178.443  	7.69614
-475.832  	221.022
-197.577  	0.533972
-578.647  	73.2016
-553.465  	212.23
-609.541  	162.254
-645.934  	107.497
-642.81  	118.332
-638.583  	54.472
-577.166  	206.083
-564.749  	225.145
-544.731  	237.173
-590.942  	214.899
-621.795  	209.929
-690.477  	98.187
-633.603  	35.6046
-677.926  	136.205
-566.49  	130.374
-647.885  	165.757
-508.78  	211.467
-547.818  	170.524
-534.429  	34.9288
-666.151  	136.561
-511.967  	128.714
-591.124  	256.798
-631.753  	253.966
-693.149  	91.7523
-559.514  	30.6182
-557.531  	49.9096
-709.605  	24.5927
-665.155  	269.746
-658.877  	234.714
-564.81  	165.196
-563.547  	262.435
-574.902  	87.998
-517.526  	233.33
-651.787  	28.1617
-515.499  	138.292
-579.188  	235.329
-580.934  	270.646
-593.631  	207.429
-573.554  	132.982
-580.847  	81.8389
-706.256  	5.06683
-703.094  	53.5977
-606.001  	7.87996
-645.926  	161.157
-556.656  	78.2958
-691.939  	18.1087
-571.603  	289.424
-613.153  	118.071
