10600
-184.822  	15.5404
-238.1  	0.409778
-368.679  	39.6595
-200.476  	16.967
-580.804  	195.4
-646.163  	101.916
-201.113  	1.68442
-385.388  	1.16083
-190.93  	18.1056
-393.847  	67.1496
-133.357  	5.71636
-575.997  	90.0089
-179.052  	5.80757
-377.986  	29.726
-156.442  	0.957167
-173.106  	17.1576
-261.779  	5.9567
-167.09  	18.8631
-244.011  	3.73679
-373.973  	72.1199
-373.482  	10.438
-199.291  	1.75583
-162.711  	14.4556
-411.189  	8.26837
-172.694  	5.06565
-471.66  	269.606
-174.389  	3.92693
-139.17  	1.54015
-607.99  	282.526
-382.66  	22.6916
-237.787  	3.70508
-201.124  	8.99446
-163.05  	0.425793
-249.72  	17.0697
-184.676  	10.6029
-683.684  	114.607
-511.347  	111.826
-497.694  	170.417
-490.471  	234.385
-652.229  	61.4669
-575.944  	73.9979
-643.424  	179.008
-708.757  	10.1599
-588.475  	217.592
-571.979  	85.3881
-664.23  	37.4416
-507.901  	189.454
-536.883  	119.342
-623.309  	39.9756
-642.836  	55.5512
-599.511  	244.46
-622.46  	78.3471
-534.297  	116.342
-488.597  	228.269
-582.506  	154.069
-627.674  	253.232
-637.426  	202.156
-614.64  	223.808
-548.469  	117.168
-543.588  	52.8738
-662.17  	230.99
-631.781  	247.609
-545.158  	196.328
-530.016  	218.784
-588.657  	8.20698
-536.069  	162.203
-639.639  	99.2707
-565.538  	232.626
-641.342  	21.999
-642.222  	41.9912
-512.792  	131.523
-641.522  	15.2801
-646.577  	49.6406
-580.657  	131.283
-655.604  	226.243
-673.8  	57.7791
-576.102  	44.9404
-661.46  	205.568
-688.665  	88.9084
-666.78  	260.114
-521.871  	243.78
-612.188  	56.0799
-562.044  	212.221
-536.941  	120.036
-652.544  	118.988
-642.119  	4.66964
-556.749  	15.7193
-585.109  	54.3549
-259.016  	1.22446
-154.302  	2.28989
-182.483  	3.42409
-567.554  	73.0078
-199.674  	3.19937
-166.719  	0.608064
-171.517  	18.5132
-253.148  	11.0413
-177.019  	2.62669
-136.1  	1.16611
-216.359  	0.376121
-205.154  	19.4051
-173.991  	4.41697
-254.575  	0.914914
-212.513  	15.6534
-208.662  	2.03707
-389.947  	26.0989
-212.544  	2.24662
-375.265  	22.9687
-176.451  	11.0395
-240.081  	0.825267
-186.284  	6.04013
-473.599  	220.182
-199.227  	1.93426
-198.39  	22.4513
-210.138  	13.2425
-487.531  	162.468
-183.833  	20.9428
-607.828  	23.1903
-220.034  	23.1748
-598.519  	189.518
-245.973  	1.46345
-596.764  	161.195
-671.412  	149.601
-165.56  	5.29587
-204.391  	4.73413
-142.891  	3.6638
-244.455  	17.7977
-187.279  	18.0281
-258.197  	10.709
-128.754  	0.809908
-653.398  	5.31592
-372.03  	72.3453
-172.066  	10.8928
-638.31  	109.753
-211.854  	5.50226
-384.924  	46.1032
-658.78  	121.381
-147.574  	4.488
-665.14  	48.0802
-591.681  	48.4701
-581.915  	156.275
-515.445  	226.879
-702.012  	14.5705
-715.1  	142.959
-670.103  	256.23
-525.419  	25.9896
-550.365  	236.322
-678.095  	206.152
-596.116  	242.881
-543.507  	182.091
-507.053  	219.676
-600.612  	136.408
-633.485  	178.403
-613.534  	23.0394
-671.543  	78.7433
-567.342  	249.021
-652.365  	254.466
-670.436  	76.701
-612.144  	133.044
-627.624  	182.819
-580.815  	198.468
-659.292  	198.903
-714.902  	39.7934
-648.486  	132.139
-654.847  	253.004
-700.794  	17.0663
-535.728  	177.339
-722.341  	65.9499
-582.049  	65.3351
-581.42  	16.2096
-684.158  	192.426
-722.56  	61.473
-616.263  	51.4512
-575.683  	79.413
-672.891  	38.3652
-622.976  	147.275
-613.385  	99.5128
-680.925  	203.936
-639.237  	93.719
-596.202  	54.1711
-664.356  	103.596
-578.123  	145.914
-588.833  	193.387
-601.442  	119.806
-679.716  	193.591
-660.354  	255.052
-650.691  	25.3969
-374.339  	382.089
-608.455  	16.2849
-519.885  	201.488
-579.125  	142.919
-515.895  	199.52
-549.838  	128.203
-690.738  	85.4766
-673.457  	66.7148
-654.732  	151.845
-215.575  	6.28433
-260.897  	8.06004
-637.106  	11.8334
-246.314  	14.0345
-145.828  	0.22923
-185.492  	1.14473
-255.808  	2.2718
-245.013  	7.39321
-159.971  	5.36805
-366.908  	9.47814
-171.073  	3.27086
-196.584  	21.7884
-371.772  	80.6976
-538.067  	171.554
-569.558  	204.785
-501.127  	238.823
-611.913  	17.6123
-251.694  	15.4171
-198.83  	3.13618
-150.708  	10.6577
-144.787  	8.23164
-170.215  	0.167183
-235.048  	2.49892
-189.865  	6.52844
-215.939  	6.03187
-538.889  	187.861
-234.691  	1.84093
-689.724  	42.0911
-674.353  	84.0848
-381.678  	53.5394
-200.65  	2.75936
-174.975  	14.277
-251.9  	0.0330369
-205.98  	10.5195
-34.0875  	32.5697
-645.042  	134.291
-141.332  	5.45677
-371.105  	8.61414
-362.012  	57.9673
-179.983  	9.0563
-207.609  	0.597565
-248.701  	3.88197
-507.078  	147.743
-644.529  	108.938
-641.765  	198.482
-526.056  	73.3651
-600.136  	150.91
-625.058  	261.627
-526.807  	219.85
-652.754  	62.0958
-593.88  	207.464
-654.5  	228.553
-674.1  	94.7591
-719.803  	37.6403
-661.261  	61.4595
-478.988  	202.4
-612.069  	43.8682
-578  	73.0616
-600.053  	107.139
-684.673  	84.2927
-622.578  	92.3865
-567.923  	141.86
-613.856  	126.634
-578.735  	223.261
-536.502  	246.688
-566.788  	223.866
-675.235  	12.3733
-697.482  	66.7327
-683.199  	112.593
-666.685  	240.986
-618.228  	87.8532
-526.95  	231.412
-654.29  	98.9686
-587.878  	231.112
-575.995  	0.838391
-527.166  	235.092
-598.669  	272.333
-560.641  	253.789
-583.678  	164.472
-559.635  	131.836
-619.23  	281.058
-563.975  	199.234
-706.992  	54.9318
-632.279  	85.9197
-537.921  	197.498
-689.797  	48.8979
-634.164  	20.2154
-632.191  	10.4141
-576.139  	48.4172
-589.927  	190.974
-649.166  	283.999
-547.578  	163.125
-639.341  	136.981
-563.899  	78.6232
-686.908  	200.189
-681.509  	14.7438
-188.851  	2.07694
-367.44  	29.8041
-628.678  	175.174
-380.26  	20.596
-166.713  	9.60242
-395.969  	65.5869
-127.129  	2.25185
-49.3304  	0.916328
-663.926  	141.434
-572.495  	272.86
-543.613  	228.029
-165.988  	8.96857
-148.613  	1.64234
-200.09  	0.10845
-198.327  	6.85068
-380.613  	24.1433
-208.775  	5.4408
-186.793  	2.47087
-195.102  	10.3541
-191.363  	2.63246
-229.502  	2.6126
-183.496  	1.08451
-189.358  	6.48734
-614.455  	124.457
-662.478  	101.294
-527.127  	208.775
-193.131  	10.1785
-677.748  	65.1697
-607.122  	56.2444
-227.742  	0.342367
-138.867  	0.810861
-196.696  	6.34972
-208.423  	7.9931
-180.84  	8.00885
-612.862  	283.964
-628.921  	288.321
-682.883  	178.773
-526.293  	243.749
-623.479  	185.47
-555.94  	126.649
-662.984  	90.1716
-670.958  	149.18
-624.218  	197.784
-581.676  	210.837
-652.823  	125.499
-489.696  	215.5
-578.575  	156.408
-578.651  	111.752
-553.441  	191.926
-497.757  	185.054
-679.752  	154.248
-671.412  	18.0945
-658.608  	103.303
-693.081  	19.8814
-635.707  	146.824
-664.762  	221.202
-695.189  	209.908
-568.57  	134.312
-708.688  	14.8906
-568.937  	160.679
-669.021  	166.09
-549.795  	98.6364
-675.464  	189.137
-685.191  	0.348474
-605.97  	246.9
-601.592  	103.57
-492.268  	156.278
-629.172  	283.64
-693.235  	5.25047
-620.263  	84.1068
-571.253  	129.696
-554.282  	162.083
-587.835  	37.5344
-669.514  	27.8652
-627.504  	290.096
-612.15  	177.762
-542.376  	58.913
-652.028  	45.5821
-477.754  	223.651
-572.877  	142.569
-602.306  	284.943
-625.681  	28.3739
-649.056  	168.264
-568.747  	231.352
-650.555  	6.52447
-596.251  	74.377
-491.707  	234.367
-486.456  	201.253
-582.7  	21.1806
-693.044  	64.9637
-615.669  	74.4904
-358.442  	49.356
-138.914  	5.84448
-589.175  	214.983
-189.792  	0.110954
-551.995  	131.841
-187.844  	5.12301
-160.033  	14.3119
-645.103  	69.6173
-184.685  	0.774589
-181.348  	23.1271
-159.713  	8.66573
-547.271  	182.116
-180.917  	11.0024
-260.759  	17.529
-249.745  	10.5678
-211.612  	4.93962
-375.008  	23.5876
-172.138  	3.15437
-187.354  	7.5895
-160.089  	2.46476
-182.526  	1.04079
-247.128  	12.9175
-259.055  	1.11243
-234.397  	0.812009
-248.442  	3.64222
-222.364  	5.57795
-604.765  	75.4931
-209.785  	0.0495884
-178.476  	1.02484
-169.898  	9.12525
-547.936  	174.406
-379.122  	24.8577
-229.2  	2.33578
-236.872  	2.42082
-197.352  	10.016
-187.511  	7.62178
-620.528  	241.926
-243.707  	2.75188
-258.599  	1.51659
-209.265  	6.95734
-176.896  	26.6502
-225.204  	13.5319
-623.65  	20.0616
-175.901  	15.9594
-135.892  	2.61294
-112.075  	1.3728
-158.777  	10.0239
-176.51  	3.41968
-226.205  	0.610581
-51.5682  	0.893724
-370.524  	46.0691
-204.212  	1.41084
-173.787  	10.7382
-678.252  	196.839
-255.119  	9.08176
-585.532  	182.972
-200.435  	17.1938
-691.936  	84.8937
-627.958  	103.431
-544.324  	211.817
-590.137  	52.8964
-578.921  	135.522
-583.222  	29.2835
-605.521  	293.043
-636.007  	232.638
-627.623  	295.232
-580.433  	91.2075
-690.865  	0.846667
-658.036  	42.9048
-512.475  	199.464
-572.686  	179.427
-588.284  	108.388
-552.734  	68.331
-646.129  	243.234
-586.028  	184.738
-609.692  	120.693
-587.486  	84.3342
-639.444  	132.373
-633.152  	234.245
-619.222  	51.2542
-668.026  	39.0553
-496.413  	193.686
-656.877  	92.3899
-579.303  	2.55642
-484.868  	233.685
-507.801  	198.083
-654.792  	134.305
-568.438  	188.646
-690.259  	60.0086
-509.286  	197.988
-604.416  	28.9204
-624.527  	167.765
-572.788  	15.92
-584.605  	153.806
-592.616  	274.878
-535.616  	179.046
-663.846  	111.096
-660.222  	89.8403
-546.328  	116.01
-633.354  	118.45
-559.216  	143.906
-658.111  	40.2251
-525.638  	179.683
-520.617  	168.684
-634.917  	198.569
-568.634  	154.006
-691.989  	82.3256
-674.849  	69.0747
-713.006  	126.249
-624.076  	51.9666
-517.575  	147.524
-708.687  	93.8706
-569.527  	46.0894
-621.293  	133.453
-637.936  	212.23
-523.383  	195.701
-641.475  	42.266
-651.177  	115.436
-140.795  	1.63181
-259.454  	4.37486
-159.339  	0.657782
-190.951  	2.06578
-533.308  	220.932
-184.671  	12.1365
-191.799  	2.38235
-246.621  	4.10701
-149.006  	1.83795
-259.384  	0.356296
-212.013  	4.08755
-375.646  	11.8097
-225.575  	0.0847199
-193.273  	10.5347
-152.897  	12.5882
-183.004  	1.15991
-234.76  	5.97759
-168.573  	10.2526
-616.278  	166.111
-623.957  	55.1982
-544.487  	197.53
-193.353  	5.52824
-213.619  	6.08585
-371.576  	0.268001
-155.042  	8.09389
-659.324  	93.7696
-232.478  	2.17431
-147.399  	1.17586
-219.239  	27.0538
-593.142  	247.368
-564.607  	155.347
-190.318  	29.9939
-179.034  	18.8958
-196.035  	6.47315
-229.838  	0.791421
-206.724  	6.83056
-159.294  	3.69624
-662.576  	174.731
-256.916  	9.05319
-186.233  	1.25733
-238.846  	1.36086
-224.44  	2.1552
-643.178  	174.508
-392.056  	60.0253
-583.603  	210.494
-399.221  	1.99147
-194.973  	7.00206
-467.967  	228.361
-203.777  	11.6386
-169.836  	1.32215
-123.682  	4.61671
-247.048  	4.32683
-582.298  	204.601
-605.831  	176.323
-186.611  	0.21471
-243.812  	18.2203
-678.073  	186.274
-254.563  	4.76458
-237.105  	14.5232
-227.886  	8.04904
-373.9  	46.2695
-165.164  	18.4214
-380.246  	8.22538
-240.969  	2.83927
-638.61  	234.793
-374.778  	65.3881
-207.529  	3.20916
-52.2881  	1.35036
-168.698  	9.12067
-678.665  	1.18809
-245.392  	12.1675
-384.521  	6.45613
-547.288  	142.068
-232.677  	5.55306
-378.525  	21.9778
-497.546  	211.449
-232.401  	16.9596
-216.701  	6.63907
-172.559  	5.03738
-588.533  	176.517
-175.662  	16.0572
-219.653  	10.1854
-186.645  	4.30781
-214.256  	10.6999
-618.74  	79.7144
-184.479  	4.44162
-184.242  	1.52119
-570.793  	138.414
-234.66  	4.65963
-600.078  	33.4098
-374.301  	15.4768
-517.24  	232.485
-217.248  	17.2585
-506.092  	202.876
-630.639  	283.643
-393.248  	73.2484
-586.334  	80.9935
-360.956  	37.7585
-263.975  	7.18249
-212.687  	0.0386888
-240.252  	2.86638
-236.674  	11.7985
-177.286  	0.375816
-211.318  	3.86007
-199.648  	10.6751
-391.394  	29.6364
-227.24  	0.0985532
-573.934  	117.374
-226.304  	14.5749
-170.839  	3.05086
-170.406  	5.03372
-200.301  	11.5045
-681.756  	184.793
-710.767  	163.945
-545.346  	107.015
-607.687  	257.791
-595.134  	284.126
-633.429  	76.3319
-729.551  	155.003
-638.012  	31.3522
-577.462  	70.6104
-648.536  	266.059
-668.371  	237.435
-591.879  	253.018
-626.431  	253.733
-649.955  	79.1611
-486.399  	206.239
-562.459  	167.597
-567.406  	242.59
-635.345  	144.401
-531.372  	185.636
-522.477  	185.752
-696.81  	130.177
-578.945  	15.5768
-557.339  	187.103
-620.862  	67.8984
-623.035  	64.6639
-691.648  	188.943
-711.675  	85.5526
-563.913  	242.023
-684.685  	224.474
-685.98  	186.796
-697.72  	81.9783
-690.684  	109.524
-577.445  	246.662
-627.618  	12.6032
-624.88  	190.795
-634.608  	190.857
-670.976  	268.822
-580.505  	117.703
-562.939  	105.858
-617.975  	56.8599
-568.613  	48.6927
-623.052  	17.8985
-624.016  	248.35
-690.827  	136.64
-573.522  	171.43
-170.01  	2.80617
-565.013  	170.561
-536.252  	202.558
-173.292  	13.0897
-143.593  	0.027274
-258.235  	12.0192
-197.73  	1.37971
-645.456  	213.198
-201.696  	2.70899
-172.594  	1.36611
-201.243  	7.73903
-132.195  	3.37496
-251.119  	7.05734
-361.458  	39.3738
-192.932  	7.98568
-395.503  	13.8025
-234.974  	20.2115
-377.402  	45.5111
-134.799  	0.489092
-250.919  	8.73436
-241.713  	19.2079
-236.557  	7.0225
-391.986  	68.5989
-231.869  	1.73066
-190.995  	27.9938
-178.279  	15.1648
-51.0792  	0.801592
-388.725  	4.54763
-179.461  	5.03019
-152.317  	2.34309
-379.757  	45.7706
-594.985  	107.898
-177.716  	15.717
-246.853  	1.86392
-540.601  	281.987
-169.029  	2.78016
-542.558  	107.843
-659.183  	228.736
-630.418  	136.858
-138.208  	0.973259
-176.232  	1.51714
-154.574  	1.09309
-175.902  	6.58905
-178.467  	0.484308
-222.943  	2.91542
-163.576  	16.1773
-257.695  	3.99727
-383.485  	77.3692
-585.393  	173.641
-186.455  	4.49479
-180.619  	2.08214
-232.125  	5.37015
-130.22  	8.66498
-210.317  	0.978619
-644.532  	13.0977
-608.759  	115.771
-635.778  	271.06
-599.991  	71.0316
-562.826  	152.717
-687.325  	136.944
-607.596  	90.7052
-735.953  	117.456
-632.496  	178.104
-642.44  	8.09819
-734.364  	95.6529
-587.251  	8.111
-549.752  	233.143
-567.286  	107.702
-662.119  	45.8984
-573.528  	155.954
-573.517  	172.44
-562.826  	65.0653
-692.719  	197.015
-725.715  	87.9386
-608.081  	63.4271
-550.04  	112.462
-679.218  	7.87654
-600.017  	259.487
-625.688  	38.7187
-661.656  	30.2934
-549.909  	30.0341
-631.951  	26.0498
-666.752  	20.1557
-510.982  	151.784
-698.179  	149.982
-550.464  	193.254
-578.2  	128.301
-650.059  	236.938
-654.177  	91.452
-597.96  	91.8115
-606.61  	177.144
-623.176  	206.763
-579.661  	251.81
-647.41  	159.315
-622.639  	94.4224
-686.946  	102.072
-528.449  	201.836
-572.851  	79.1152
-595.819  	73.2865
-586.894  	257.464
-701.339  	6.57764
-655.145  	128.827
-649.377  	32.7154
-627.906  	92.0806
-601.332  	94.5252
-631.094  	228.787
-649.669  	98.8598
-558.965  	173.839
-559.73  	79.1581
-167.986  	0.119545
-160.704  	7.22032
-360.327  	4.77203
-250.01  	3.61333
-179.391  	3.89582
-615.39  	215.407
-261.227  	3.76512
-628.519  	26.1147
-218.805  	1.0166
-573.043  	44.3248
-173.813  	0.667324
-225.137  	8.02629
-192.857  	1.58227
-186.193  	9.16291
-247.777  	15.6589
-242.886  	4.93868
-261.364  	7.61455
-182.445  	4.09207
-370.957  	17.8227
-368.096  	41.5828
-147.45  	0.835662
-230.327  	17.5775
-678.941  	44.9517
-145.436  	0.520228
-219.283  	3.27878
-234.532  	8.7651
-193.965  	24.4487
-213.167  	3.40799
-253.027  	4.92613
-207.708  	4.51651
-206.699  	2.55983
-199.026  	8.87134
-208.953  	13.3313
-248.812  	20.8814
-181.276  	3.29959
-222.007  	8.01213
-223.765  	3.49149
-194.829  	17.9576
-214.214  	1.10494
-246.252  	4.56604
-619.002  	158.168
-265.692  	20.4987
-224.724  	4.22284
-203.837  	12.7762
-551.726  	154.34
-155.665  	6.21356
-381.248  	8.71547
-375.132  	9.20629
-186.382  	8.7642
-481.36  	223.73
-204.799  	0.660032
-586.107  	74.1384
-559.887  	214.767
-616.731  	164.632
-653.4  	108.641
-650.474  	119.724
-646.929  	55.2399
-584.543  	208.702
-571.388  	227.743
-551.441  	240.082
-598.714  	217.717
-629.145  	212.406
-699.015  	99.4211
-640.921  	35.9301
-686.239  	137.867
-573.839  	132.05
-655.352  	167.614
-514.197  	214
-555.055  	172.727
-540.678  	35.3393
-673.712  	137.987
-517.846  	130.282
-598.006  	259.781
-639.642  	257.122
-701.682  	92.8318
-566.246  	31.0067
-564.094  	50.6618
-717.863  	24.4335
-672.927  	272.702
-666.683  	237.496
-571.399  	167.152
-570.136  	265.518
-582.37  	89.1767
-523.701  	236.208
-659.552  	28.5269
-521.406  	140.034
-586.364  	238.213
-587.688  	273.692
-600.505  	209.922
-580.313  	134.609
-587.662  	82.8893
-714.619  	5.04315
-711.661  	54.3409
-613.17  	8.00107
-654.524  	163.341
-563.501  	79.3905
-700.06  	18.4107
-578.305  	293.361
