11190
-259.918  	9.83874
-247.441  	8.7
-209.57  	1.94423
-411.123  	11.5549
-240.634  	2.73145
-415.317  	18.3057
-221.458  	0.0756402
-413.207  	10.3939
-245.191  	3.63604
-264.598  	6.98845
-200.001  	23.3287
-603.219  	195.36
-634.154  	142.962
-756.456  	3.24088
-732.068  	4.19877
-689.64  	59.0622
-583.682  	174.371
-702.674  	160.448
-720.516  	205.617
-607.239  	229.764
-742.535  	193.704
-562.988  	14.0926
-578.75  	128.321
-698.283  	23.632
-742.501  	105.49
-599.631  	88.0801
-642.517  	104.048
-668.431  	237.466
-746.209  	98.5415
-641.052  	151.528
-725.442  	14.7666
-651.431  	2.12088
-653.264  	241.632
-581.091  	181.719
-614.976  	284.824
-702.968  	96.052
-644.125  	301.423
-546.231  	123.979
-664.16  	236.63
-560.693  	256.326
-603.072  	71.5111
-668.587  	96.2972
-628.533  	117.881
-639.295  	66.2653
-606.173  	162.863
-670.234  	104.14
-642.073  	102.233
-671.028  	112.88
-625.538  	5.63053
-710.799  	9.54415
-701.445  	233.062
-656.868  	4.74485
-579.06  	66.1125
-637.345  	213.031
-703.675  	216.767
-665.015  	206.383
-729.627  	169.988
-567.347  	199.549
-455.173  	10.3878
-225.136  	4.51032
-245.171  	28.0182
-232.66  	7.3292
-623.003  	168.56
-678.525  	62.6823
-438.916  	70.3898
-269.101  	2.45381
-278.686  	2.35222
-230.765  	0.120322
-632.169  	195.172
-204.919  	21.3152
-227.61  	22.022
-516.267  	198.045
-203.617  	12.3184
-423.647  	22.5514
-213.349  	1.25157
-405.949  	16.3245
-244.789  	12.3273
-244.56  	7.83194
-242.926  	4.42521
-694.413  	128.418
-259.564  	22.3772
-243.253  	6.65587
-433.883  	35.1188
-220.966  	8.72096
-617.601  	241.227
-241.915  	1.97033
-247.362  	5.74624
-418.723  	55.1052
-228.592  	2.34094
-233.146  	27.1787
-195.083  	13.0928
-269.421  	17.9978
-700.777  	185.712
-269.985  	31.1842
-420.116  	82.8441
-600.18  	246.6
-633.559  	285.334
-593.764  	109.479
-709.828  	198.122
-510.24  	222.148
-715.538  	64.3173
-594.922  	73.1412
-646.825  	269.374
-688.399  	8.44997
-644.793  	124.132
-596.19  	256.395
-669.266  	242.022
-679.713  	274.683
-612.669  	123.829
-717.523  	241.798
-608.045  	293.871
-672.126  	252.993
-687.587  	243.057
-512.407  	201.564
-718.58  	57.473
-666.528  	121.688
-627.686  	301.056
-594.853  	209.428
-623.664  	53.1499
-623.442  	302.304
-609.067  	8.40377
-538.243  	133.497
-743.484  	199.015
-588.539  	34.5205
-714.592  	56.2636
-751.725  	28.5911
-685.715  	119.302
-733.093  	78.3461
-568.36  	83.5988
-621.07  	215.14
-691.097  	173.816
-677.566  	99.8496
-569.608  	32.8718
-708.735  	264.287
-689.749  	93.9044
-506.786  	222.873
-685.079  	111.934
-756.363  	3.59101
-641.459  	117.601
-664.122  	263.635
-639.494  	197.88
-688.687  	9.84192
-756.002  	13.5231
-676.546  	237.962
-666.906  	136.379
-727.307  	184.402
-674.113  	160.007
-603.651  	12.9447
-587.814  	218.13
-755.134  	0.922285
-639.547  	276.123
-630.347  	278.799
-663.214  	287.172
-707.218  	106.572
-694.415  	236.564
-624.096  	152.904
-691.191  	92.2794
-730.86  	206.934
-671.15  	178.261
-674.765  	46.622
-615.483  	145.954
-594.95  	133.266
-546.908  	221.169
-215.905  	10.7445
-234.656  	2.89123
-290.972  	6.45066
-220.622  	23.9451
-557.547  	234.958
-222.738  	23.9834
-269.791  	0.599761
-415.359  	43.9512
-230.139  	20.6358
-612.54  	207.372
-686.006  	109.148
-235.753  	2.9569
-430.601  	1.32159
-226.115  	27.3878
-440.633  	75.3959
-164.628  	6.33567
-610.527  	96.8903
-216.74  	8.98033
-426.49  	32.8995
-190.73  	0.689232
-209.992  	26.8057
-297.519  	8.31162
-205.589  	29.5115
-277.861  	4.99259
-416.257  	80.6269
-422.955  	10.9179
-233.433  	3.04902
-200.36  	22.9605
-458.907  	9.27461
-207.879  	9.14693
-491.263  	293.534
-209.989  	6.23236
-174.48  	2.7952
-642.409  	299.103
-432.022  	25.1033
-270.442  	3.68721
-236.306  	13.4734
-198.049  	1.25378
-285.166  	21.5361
-220.436  	16.5701
-721.189  	120.81
-538.35  	118.262
-524.402  	179.546
-517.866  	247.448
-686.289  	65.1229
-605.952  	76.787
-681.073  	189.321
-747.969  	10.7417
-620.038  	229.315
-601.596  	91.6365
-699.775  	39.4133
-532.721  	204.278
-565.563  	125.693
-658.775  	42.4117
-679.848  	58.5646
-631.228  	257.642
-656.317  	82.2879
-562.928  	122.333
-514.8  	240.932
-613.304  	162.362
-660.551  	265.936
-672.504  	213.37
-648.606  	236.265
-577.253  	123.375
-573.772  	55.764
-697.681  	243.437
-666.106  	260.913
-572.808  	207.445
-558.622  	230.419
-620.328  	8.70403
-564.639  	172.098
-672.907  	105.583
-596.019  	245.311
-676.342  	22.952
-678.038  	44.2497
-540.116  	139.34
-675.354  	16.0427
-681.668  	52.4908
-613.057  	138.75
-691.057  	238.562
-711.252  	60.8242
-606.944  	47.4061
-697.753  	217.132
-726.29  	93.7273
-702.849  	274.074
-550.357  	256.894
-646.662  	59.2343
-592.85  	223.868
-565.495  	129.353
-689.688  	125.817
-680.271  	4.92123
-588.018  	16.5414
-616.937  	57.4192
-290.088  	1.27659
-193.839  	3.98687
-213.127  	4.26934
-601.197  	77.8868
-234.594  	4.39915
-200.242  	1.05219
-208.83  	29.1101
-290.201  	13.7573
-208.099  	3.65323
-172.447  	2.48747
-249.65  	0.914063
-239.449  	27.8977
-211.954  	7.03161
-288.641  	2.60072
-246.36  	21.8243
-240.999  	3.33377
-437.509  	29.3781
-244.954  	4.57491
-423.987  	25.2283
-215.772  	17.1583
-272.129  	1.04391
-223.125  	9.14257
-498.07  	231.979
-233.35  	3.1238
-233.03  	33.0266
-244.327  	18.8748
-511.487  	174.912
-220.24  	31.8239
-644.053  	24.7482
-253.079  	30.8267
-632.563  	198.634
-279.484  	2.38637
-631.15  	173.694
-707.526  	158.393
-200.446  	6.40059
-237.65  	7.53132
-179.982  	6.39615
-279.939  	22.5122
-224.311  	27.3441
-290.86  	11.7976
-160.669  	0.0434098
-691.76  	5.72244
-415.959  	81.0466
-209.423  	17.298
-671.185  	114.91
-246.305  	7.80576
-429.446  	51.6529
-694.025  	127.439
-188.073  	7.39146
-703.638  	50.5813
-623.742  	50.7827
-612.338  	163.035
-542.742  	238.969
-738.999  	15.3351
-751.712  	150.232
-705.786  	269.694
-553.418  	27.281
-579.2  	248.859
-713.838  	215.829
-628.718  	255.997
-572.586  	191.948
-534.02  	231.726
-633.866  	143.972
-667.097  	187.616
-648.072  	24.2359
-708.076  	82.9031
-599.214  	262.806
-687.384  	267.855
-705.414  	79.474
-646.824  	140.538
-660.6  	193.26
-614.088  	209.839
-696.968  	210.325
-752.614  	41.3437
-683.155  	139.278
-691.259  	266.972
-737.444  	16.5324
-565.965  	187.331
-759.486  	69.2002
-614.425  	68.9436
-612.813  	16.6936
-721.542  	203.399
-759.823  	64.291
-650.625  	54.1381
-608.166  	84.0136
-711.846  	40.633
-658.366  	155.554
-649.694  	105.468
-716.898  	213.934
-672.771  	98.8636
-629.584  	57.2983
-701.163  	109.202
-612.533  	154.606
-621.211  	203.86
-634.833  	126.515
-716.064  	202.834
-696.539  	269.371
-684.908  	26.575
-378.595  	423.802
-642.4  	17.106
-547.697  	212.046
-609.357  	150.995
-542.715  	210.871
-580.254  	135.298
-729.111  	90.1858
-709.944  	70.3647
-689.45  	159.82
-246.241  	7.12454
-294.602  	7.93566
-677.119  	12.6734
-281.121  	18.1029
-182.337  	1.02572
-218.305  	1.75443
-288.482  	2.01987
-279.652  	9.57817
-199.391  	8.77962
-408.775  	10.5759
-206.755  	5.04062
-231.994  	32.0064
-416.127  	90.5067
-568.311  	182.733
-601.927  	217.18
-527.991  	252.351
-648.658  	18.7922
-287.833  	19.2255
-231.321  	4.56686
-189.652  	17.0496
-173.797  	10.0977
-208.591  	0.0654787
-267.312  	4.58822
-226.736  	9.7585
-249.101  	8.75869
-569.23  	199.835
-265.859  	2.483
-729.179  	44.0714
-713.334  	88.6172
-428.141  	59.8573
-234.154  	4.35047
-213.784  	22.2255
-284.947  	0.0372637
-239.381  	15.8871
-44.5063  	46.0887
-681.888  	142.092
-170.677  	6.01916
-418.015  	9.70491
-405.87  	64.6713
-217.292  	14.0004
-239.816  	0.576405
-283.601  	4.66579
-532.721  	158.204
-682.635  	115.457
-675.665  	208.591
-554.879  	79.4285
-631.358  	158.955
-656.64  	273.681
-555.439  	231.659
-686.738  	64.9497
-628.483  	219.691
-691.304  	241.38
-710.443  	99.8857
-757.743  	38.9704
-696.741  	64.7161
-499.63  	218.12
-644.508  	46.1591
-607.296  	78.4358
-632.324  	112.944
-722.454  	89.0122
-655.666  	95.6973
-601.174  	150.382
-646.179  	133.291
-609.388  	236.685
-565.033  	259.734
-596.761  	233.99
-714.111  	13.2123
-734.593  	70.3362
-720.73  	118.911
-701.1  	253.326
-652.28  	92.6401
-556.539  	244.454
-688.825  	104.314
-618.744  	244.645
-610.25  	0.819555
-556.739  	248.243
-631.174  	287.216
-591.188  	267.579
-616.188  	171.738
-589.75  	138.956
-652.01  	296.499
-594.636  	207.882
-744.683  	58.0092
-665.702  	90.4603
-564.384  	214.532
-727.523  	52.0267
-669.23  	21.2569
-669.521  	11.0184
-609.757  	51.1869
-622.191  	201.755
-683.902  	299.898
-576.339  	172.062
-673.359  	144.878
-594.986  	82.8557
-723.999  	211.141
-718.849  	15.6047
-222.641  	4.74791
-412.965  	33.0838
-666.008  	185.704
-428.139  	22.9368
-204.466  	15.309
-444.633  	73.5912
-159.487  	1.4568
-69.2623  	0.898727
-701.08  	148.762
-605.131  	288.728
-575.074  	241.618
-203.642  	14.5341
-187.411  	2.95558
-232.628  	0.218324
-234.087  	10.1278
-426.256  	27.0219
-240.064  	5.59029
-222.36  	4.29465
-229.048  	16.4559
-226.563  	4.2711
-261.032  	3.39807
-222.112  	1.73387
-224.383  	9.87296
-654.269  	136.384
-699.043  	105.406
-555.9  	221.478
-228.305  	15.3965
-716.806  	69.4208
-639.101  	59.5016
-261.796  	0.835913
-173.306  	2.58871
-230.997  	9.93475
-239.032  	8.90286
-218.708  	12.4466
-649.424  	301.021
-663.204  	304.102
-720.439  	188.482
-553.872  	257.248
-658.767  	196.02
-583.85  	134.311
-697.323  	94.3608
-707.75  	157.25
-656.348  	208.013
-613.547  	222.376
-688.627  	132.273
-515.18  	226.649
-608.676  	162.699
-610.576  	117.879
-584.267  	202.663
-523.294  	195.336
-715.723  	162.687
-706.641  	18.9753
-697.424  	109.313
-729.137  	20.6262
-669.164  	152.67
-700.101  	232.916
-730.519  	221.216
-602.184  	142.351
-747.815  	15.7569
-602.242  	170.073
-704.654  	174.116
-580.929  	104.409
-710.918  	199.267
-723.921  	0.282378
-637.356  	259.834
-637.021  	109.663
-517.768  	164.497
-664.955  	299.807
-729.815  	5.67282
-652.354  	89.4741
-605.387  	137.407
-584.083  	171.203
-618.128  	39.0762
-703.816  	30.8418
-663.339  	306.742
-643.377  	188.123
-572.143  	62.2629
-690.339  	48.4115
-502.449  	235.364
-604.571  	150.182
-633.512  	300.493
-659.103  	30.8786
-684.169  	176.994
-602.947  	245.222
-686.262  	7.04451
-627.405  	78.2041
-517.865  	246.966
-507.313  	215.592
-616.889  	22.2451
-731.858  	68.5551
-649.214  	77.8889
-400.052  	55.1524
-167.17  	6.18483
-622.818  	227.052
-227.191  	0.312124
-581.31  	139.794
-221.742  	8.00524
-199.91  	22.2259
-683.442  	73.6268
-219.454  	0.101756
-218.694  	35.5156
-197.224  	13.5132
-575.186  	193.934
-219.168  	16.9772
-298.191  	21.6436
-281.249  	10.7928
-244.689  	7.38486
-424.126  	25.7286
-208.337  	4.46033
-223.526  	12.0623
-194.01  	3.98941
-215.602  	0.098782
-282.414  	16.5319
-293.231  	1.19026
-266.741  	1.5888
-284.551  	4.56684
-255.13  	7.74268
-638.18  	79.2671
-241.871  	1.35567
-214.703  	1.43232
-209.454  	14.0373
-579.004  	185.202
-423.455  	27.8617
-263.716  	3.00459
-268.359  	2.27674
-233.302  	15.2563
-224.626  	11.7415
-656.207  	256.118
-277.569  	3.16249
-292.425  	1.7256
-244.138  	9.82956
-213.995  	40.9975
-259.771  	17.7767
-662.093  	21.0092
-205.966  	19.8155
-168.724  	2.46525
-141.615  	1.88159
-196.409  	16.0447
-214.905  	5.53916
-257.435  	0.83813
-71.8103  	0.915591
-414.072  	51.4995
-233.975  	1.68042
-210.429  	17.3737
-714.68  	208.843
-291.007  	11.4303
-619.801  	193.267
-234.4  	25.5167
-730.074  	89.9699
-662.41  	109.052
-575.004  	223.744
-621.988  	55.5065
-612.888  	142.865
-612.964  	32.7031
-636.91  	308.617
-669.298  	244.05
-661.677  	311.283
-613.358  	96.4958
-726.794  	0.881457
-693.798  	43.7806
-539.104  	209.935
-605.245  	189.794
-621.776  	114.534
-581.873  	72.1778
-679.367  	255.934
-619.075  	194.662
-641.536  	127.111
-618.904  	88.2828
-675.744  	139.911
-666.741  	246.742
-655.269  	54.1836
-707.785  	41.4689
-520.102  	209.859
-696.004  	97.9512
-614.517  	2.59317
-511.275  	246.688
-532.618  	207.914
-690.767  	141.662
-597.487  	198.056
-725.695  	63.6411
-535.582  	208.788
-637.741  	30.9755
-659.223  	176.046
-604.07  	16.6825
-617.865  	162.58
-624.758  	289.564
-563.377  	192.754
-701.324  	117.452
-696.832  	95.1226
-576.421  	122.109
-668.681  	125.104
-590.405  	151.793
-694.891  	42.4756
-555.742  	189.948
-547.371  	179.909
-670.203  	207.381
-598.717  	161.845
-730.175  	87.2845
-711.837  	72.5479
-750.93  	132.732
-658.432  	54.4914
-545.478  	155.241
-747.001  	99.0584
-602.035  	48.8476
-655.041  	140.647
-673.901  	224.538
-550.094  	207.396
-675.807  	44.127
-685.639  	121.419
-173.67  	1.20763
-296.005  	5.85767
-193.351  	1.86052
-228.298  	3.26573
-563.365  	233.342
-220.573  	19.4134
-228.121  	3.31817
-281.648  	5.01918
-187.246  	2.78859
-293.664  	0.0056536
-244.81  	6.32741
-422.089  	13.166
-257.655  	0.174047
-228.919  	16.0498
-192.262  	19.7737
-216.555  	1.75231
-267.486  	8.73294
-208.336  	16.3013
-652.755  	176.345
-659.451  	58.8103
-575.464  	215.289
-229.741  	8.32147
-247.345  	8.37131
-419.412  	0.190469
-192.97  	13.267
-696.778  	99.0539
-264.719  	2.9825
-186.397  	1.81037
-252.863  	35.7425
-628.503  	262.158
-596.646  	166.023
-225.067  	44.6809
-216.377  	29.3011
-230.885  	10.0481
-262.506  	1.25222
-241.798  	10.1675
-198.026  	6.74286
-700.738  	185.485
-294.24  	11.3404
-221.805  	2.08817
-273.824  	1.61621
-256.505  	3.29921
-680.168  	184.81
-440.165  	67.1416
-616.092  	223.876
-444.848  	2.29903
-228.874  	11.4022
-489.416  	245.235
-238.773  	17.0681
-203.119  	1.53431
-158.341  	7.5776
-278.983  	4.39545
-614.495  	215.875
-642.445  	186.876
-220.007  	1.51997
-279.671  	22.853
-714.16  	196.082
-290.345  	5.86008
-271.781  	18.4726
-261.776  	10.7476
-418.52  	51.8546
-205.927  	28.7568
-429.842  	8.98306
-275.008  	3.64762
-676.033  	248.174
-419.193  	73.3003
-241.403  	4.45772
-73.1006  	1.36507
-208.682  	14.3106
-718.667  	1.51046
-280.711  	15.3352
-428.421  	7.25693
-578.623  	152.384
-264.378  	5.70718
-426.858  	24.4713
-524.516  	223.531
-266.356  	21.7185
-250.734  	9.39172
-209.535  	8.01491
-622.46  	188.504
-213.161  	25.2166
-254.513  	13.8167
-221.237  	7.28626
-248.933  	14.8411
-654.269  	83.5337
-219.892  	6.61503
-221.049  	2.09069
-604.075  	147.646
-267.255  	6.60347
-637.102  	35.6014
-424.395  	16.6559
-545.241  	245.815
-250.661  	23.6046
-534.113  	214.355
-665.623  	300.429
-438.605  	82.0978
-620.923  	86.7565
-405.104  	42.0048
-300.461  	9.13809
-247.158  	0.183626
-274.342  	3.67826
-270.871  	15.1934
-215.421  	0.612264
-242.847  	4.44146
-233.216  	16.6183
-439.815  	33.167
-259.091  	1.10087
-608.7  	126.347
-259.267  	19.5641
-206.047  	5.98852
-206.328  	8.9755
-235.587  	17.1004
-717.058  	194.824
-747.446  	171.746
-573.496  	113.546
-639.42  	271.165
-629.033  	300.467
-666.902  	80.3948
-766.911  	161.66
-671.433  	33.0037
-607.282  	74.0509
-682.531  	279.97
-703.798  	250.302
-623.079  	265.926
-661.319  	267.747
-685.052  	83.3314
-512.4  	217.477
-590.627  	175.906
-599.175  	256.041
-670.204  	152.226
-562.159  	196.426
-551.981  	196.246
-733.345  	137.141
-613.263  	16.4581
-585.373  	195.93
-653.794  	71.5797
-658.681  	68.3289
-728.411  	197.507
-749.834  	90.0132
-591.915  	254.1
-720.918  	236.16
-722.474  	196.642
-735.089  	86.3791
-726.373  	115.894
-610.378  	260.752
-664.493  	13.3329
-657.987  	200.809
-668.149  	200.622
-706.631  	283.487
-610.497  	123.915
-593.888  	112.302
-651.445  	58.288
-599.738  	51.3545
-656.654  	18.2736
-657.81  	261.413
-728.572  	144.465
-607.585  	181.564
-210.367  	4.26645
-597.224  	180.508
-565.487  	214.345
-211.866  	20.1721
-179.939  	0.290999
-294.03  	15.3783
-232.414  	1.69007
-683.493  	225.157
-233.972  	2.89714
-210.265  	2.0945
-234.07  	12.2076
-163.245  	3.18457
-286.274  	8.89783
-406.488  	43.7871
-228.969  	11.9124
-444.019  	15.4545
-269.089  	25.8188
-421.577  	51.0644
-170.901  	0.28364
-285.766  	11.2388
-276.43  	24.2898
-271.324  	9.07956
-439.49  	76.895
-265.326  	2.06566
-225.639  	41.685
-208.899  	18.5244
-72.6939  	0.807251
-433.935  	4.929
-211.899  	4.87273
-183.772  	1.94061
-425.033  	51.2153
-627.241  	114.06
-215.958  	24.1508
-278.241  	1.9948
-571.174  	299.553
-206.457  	4.55901
-573.366  	115.025
-695.796  	241.892
-666.959  	145.956
-169.999  	1.38702
-210.442  	4.00167
-189.317  	0.220501
-212.103  	11.496
-215.373  	1.56042
-254.126  	3.19546
-203.015  	25.6046
-290.674  	3.81037
-427.156  	86.4997
-619.102  	185.617
-222.684  	6.97455
-217.244  	3.11479
-265.698  	7.53742
-160.628  	9.81012
-240.733  	1.35727
-677.812  	14.5843
-639.942  	121.364
-670.352  	286.273
-630.96  	74.5222
-593.409  	160.944
-722.297  	143.518
-643.648  	96.3854
-773.497  	122.315
-665.961  	187.146
-677.928  	8.55822
-772.259  	100.538
-621.465  	8.7803
-579.109  	245.829
-599.215  	113.697
-700.518  	48.6301
-607.756  	165.057
-604.021  	181.556
-592.922  	68.6258
-729.454  	208.27
-763.624  	92.4402
-643.46  	67.0638
-579.2  	121.312
-716.924  	8.39349
-634.363  	274.432
-657.945  	40.7832
-700.72  	31.9002
-580.856  	33.053
-667.861  	27.2596
-702.044  	21.2963
-538.692  	159.96
-735.374  	159.05
-577.74  	203.307
-608.987  	135.199
-683.706  	248.792
-690.029  	96.3736
-630.168  	96.8138
-639.785  	186.806
-656.764  	217.73
-611.956  	266.23
-683.1  	168.134
-656.243  	99.5282
-725.878  	107.982
-558.394  	213.502
-606.662  	83.6426
-628.184  	76.9212
-620.825  	272.183
-738.602  	7.341
-691.437  	135.935
-684.494  	34.3899
-663.391  	97.2491
-633.487  	98.8943
-665.745  	241.104
-686.563  	104.59
-589.734  	183.504
-589.808  	85.1403
-204.451  	0.0198032
-190.628  	9.14329
-402.362  	5.31809
-282.913  	3.16324
-212.73  	6.95287
-649.517  	226.941
-296.993  	5.06855
-662.802  	27.2905
-250.813  	0.35796
-605.478  	47.194
-210.217  	1.48406
-255.954  	8.31224
-229.635  	2.39109
-223.831  	14.1796
-284.011  	19.6818
-277.14  	6.03681
-298.107  	9.76087
-218.286  	6.52516
-412.999  	20.0461
-414.418  	46.177
-181.099  	0.0754355
-263.793  	23.0839
-718.837  	47.3368
-181.62  	0.358118
-251.807  	5.48644
-267.43  	12.1985
-222.509  	30.7274
-247.231  	5.1538
-287.142  	6.52478
-242.372  	6.5396
-239.909  	5.23132
-233.641  	13.3618
-239.348  	15.4725
-284.738  	25.8808
-214.258  	3.07348
-255.147  	11.1077
-258.244  	4.45444
-229.349  	27.1395
-246.29  	1.21584
-280.62  	5.58768
-654.916  	167.538
-303.68  	25.1584
-258.563  	6.02776
-238.957  	18.4753
-582.981  	164.397
-195.047  	9.88791
-429.696  	9.8694
-425.333  	10.1696
-222.413  	13.6115
-506.45  	236.019
-237.575  	1.23215
-619.963  	78.3903
-589.032  	226.278
-649.362  	175.422
-687.288  	113.835
-685.26  	126.039
-684.808  	58.7249
-618.027  	220.589
-601.517  	239.533
-581.894  	253.283
-633.99  	230.504
-662.501  	223.647
-737.764  	105.022
-674.132  	37.4073
-723.971  	145.414
-607.194  	139.655
-689.241  	176.042
-538.785  	225.495
-587.9  	182.724
-569.038  	37.2023
-708.029  	144.457
-544.53  	137.403
-629.241  	273.316
-675.445  	271.446
-740.409  	97.731
-596.803  	32.7698
-593.882  	54.0758
-755.341  	23.7109
-708.199  	286.121
-702.113  	250.122
-601.301  	176.026
-600.043  	279.51
-616.262  	94.5259
-551.729  	249.269
-694.795  	30.1845
-548.217  	147.944
-618.932  	251.301
-618.341  	287.516
-631.706  	221.239
-610.985  	141.997
-618.592  	87.6562
-752.575  	4.93569
-750.546  	57.7139
-645.705  	8.5507
-693.546  	173.255
-594.567  	84.3585
-736.918  	19.7815
-608.723  	311.232
-656.513  	126.338
-586.44  	205.25
