22910
-893.659  	5.07851
-969.022  	25.4368
-964.849  	198.221
-1382.68  	564.794
-1017.37  	327.045
-1408.44  	573.566
-1418.01  	139.373
-1443.25  	175.612
-1322.59  	607.152
-1233.04  	142.1
-1197.44  	207.28
-1460.69  	368.269
-1101.84  	453.743
-1494.17  	349.176
-1474.6  	0.356313
-1210.3  	503.923
-1448.36  	375.218
-1394.81  	566.157
-1458.08  	265.634
-1192.14  	509.791
-1414.21  	39.3397
-1243.89  	97.8251
-1238.67  	221.786
-1031.31  	425.145
-1297.66  	407.343
-1298.06  	486.293
-1309.41  	111.735
-1507.43  	15.8173
-1446.14  	270.335
-1324.58  	558.204
-1268.3  	220.089
-1155.07  	540.466
-1269.5  	326.79
-1253.92  	330.541
-1111.09  	438.546
-1328.43  	437.002
-1249.32  	58.7446
-1236.54  	254.83
-1331.88  	344.971
-1335.54  	575.784
-1184.01  	258.221
-1341.94  	500.797
-1337.04  	62.4318
-1245.66  	361.708
-1181.01  	477.031
-1367.33  	448.232
-1069.07  	478.915
-1286.11  	405.128
-1505.39  	27.4768
-1409.79  	576.328
-1288.88  	735.299
-1237.39  	299.181
-1290.68  	347.297
-1372.75  	300.228
-1456.78  	18.2335
-1363.16  	455.725
-1213.32  	40.9216
-864.143  	140.656
-975.106  	15.6044
-1291.8  	4.1129
-1339.47  	410.887
-967.332  	6.55462
-969.968  	54.237
-1009.4  	121.701
-1209.68  	267.591
-931.904  	8.39274
-1000.02  	220.383
-1016.36  	68.3973
-926.087  	17.0884
-981.718  	39.2253
-1106.05  	113.051
-978.884  	173.154
-1107.57  	224.956
-1511.5  	9.3008
-954.598  	144.983
-1312.17  	276.037
-968.34  	6.03908
-1307.67  	98.0109
-947.332  	16.5335
-962.333  	61.4657
-1056.72  	103.608
-1034.84  	95.844
-908.645  	19.8671
-1047.14  	13.687
-946.039  	51.8399
-1294.54  	156.579
-1321.73  	23.0445
-984.869  	63.9485
-1000.91  	194.286
-946.723  	4.88915
-1167.64  	333.258
-1004.43  	13.2004
-909.179  	19.0213
-949.996  	171.311
-929.489  	116.161
-1050.19  	181.451
-915.997  	10.6369
-973.901  	42.2379
-1205.36  	231.298
-972.067  	42.6633
-919.123  	27.9311
-1072.09  	50.8173
-933.015  	60.4011
-1119.67  	531.606
-951.182  	160.607
-1444.91  	392.355
-1439.65  	68.9625
-1407.5  	24.2547
-1340.67  	367.603
-1275.7  	248.333
-1354.67  	36.7299
-1256.37  	33.8399
-1484.28  	350.946
-1425.64  	568.492
-1418.97  	420.877
-1287.97  	479.088
-1319.93  	5.29964
-1227.49  	500.283
-1114.96  	213.848
-1263.68  	209.948
-1129.05  	549.929
-1173.26  	322.228
-1323.94  	437.817
-1481.82  	201.712
-1476.59  	82.2293
-1428.37  	39.8683
-1406.84  	529.738
-1423.25  	415.598
-1197.43  	80.895
-1008.65  	339.411
-1043.01  	364.243
-1070.22  	464.911
-1281.98  	530.581
-1245.6  	300.686
-1304.46  	202.991
-1442.22  	321.038
-994.346  	511.348
-1387.98  	274.383
-1264.95  	243.779
-1026.72  	427.575
-1344.92  	103.363
-1451.74  	205.775
-1157.45  	132.907
-1409.88  	208.594
-1426.69  	116.112
-1469.49  	62.6802
-1300.09  	349.089
-1356.87  	176.642
-1488.78  	244.057
-1169.18  	331.582
-1448.98  	294.134
-1383.9  	405.663
-1226  	166.614
-1339.41  	542.094
-1305.27  	337.158
-1448.32  	199.312
-1424.93  	6.52074
-1325.32  	311.903
-1451.37  	223.779
-1250.58  	298.501
-1457.61  	251.115
-1193.57  	239.792
-1233.03  	16.5438
-1338.62  	459.068
-1404.97  	155.783
-1405.58  	176.487
-915.768  	5.2313
-1407.81  	175.465
-1242.9  	108.235
-911.42  	25.1589
-935.508  	43.2797
-1016.3  	20.5571
-1029.08  	198.328
-1329.86  	61.8455
-1293.07  	287.49
-911.273  	27.4974
-1145.12  	413.844
-977.111  	26.8681
-890.096  	6.9202
-1319.32  	505.031
-916.181  	55.1086
-1115.46  	21.5656
-945.077  	40.3837
-967.474  	121.913
-928.071  	12.2546
-1460.35  	26.5771
-1001.77  	128.174
-1052.97  	17.9896
-1090.85  	189.4
-946.24  	481.381
-947.898  	11.2064
-927.697  	59.8706
-946.944  	13.5238
-1008.11  	126.564
-1002.92  	34.8409
-1212.93  	477.631
-941.054  	148.696
-868.077  	11.5551
-958.189  	59.114
-923.021  	85.3056
-893.772  	11.5217
-1303.11  	33.6726
-913.088  	22.0171
-1269.98  	59.6209
-956.111  	25.6679
-1257.93  	31.3489
-913.842  	7.61167
-924.408  	40.1422
-1084.68  	235.956
-1269.92  	420.473
-1327.03  	299.432
-1504.45  	18.4913
-1457.52  	46.7679
-1386.12  	122.303
-1220.42  	364.487
-1392.55  	300.627
-1430.3  	406.799
-1277.33  	485.025
-1482.56  	390.498
-1123.97  	28.945
-1163.41  	266.558
-1396.56  	7.30167
-1451.42  	200.056
-1231.17  	180.38
-1288.08  	208.535
-1315.03  	481.24
-1463.81  	167.05
-1335.89  	315.725
-1457.47  	27.5461
-1322.55  	4.70025
-1308.35  	480.506
-1185.59  	370.076
-1298.17  	600.336
-1474.69  	198.709
-1287.6  	596.77
-1102.07  	261.283
-1357.69  	486.296
-1186.38  	545.767
-1243.62  	145.279
-1318.73  	219.602
-1275.57  	241.186
-1333.6  	141.72
-1220.45  	326.585
-1351.19  	208.698
-1356.55  	217.008
-1424.04  	234.518
-1303.44  	8.1921
-1507.68  	19.8411
-1405.23  	428.679
-1386.26  	11.4855
-1176.08  	145.7
-1283.29  	434.036
-1399.01  	472.45
-1346.4  	417.925
-1486.81  	339.676
-1101.31  	410.801
-1431.89  	33.1172
-943.029  	29.5026
-935.421  	210.025
-982.655  	70.7987
-1301.11  	382.662
-1420.58  	123.184
-1376.9  	220.586
-907.219  	11.9235
-951.461  	13.646
-936.024  	3.77354
-1311.51  	414.468
-1091.45  	209.991
-1003.15  	196.613
-1014.01  	421.254
-1085.56  	121.395
-1373.95  	64.9781
-1073.39  	12.9957
-1224.6  	50.4065
-954.5  	98.6593
-932.608  	82.9554
-954.926  	36.8825
-1396.61  	255.344
-925.575  	139.358
-984.387  	53.3321
-1404.26  	104.614
-938.524  	44.2277
-1281.25  	508.179
-935.673  	27.7283
-941.576  	40.7031
-1287.28  	171.985
-976.861  	14.7754
-965.96  	231.587
-1044.64  	144.991
-950.063  	103.011
-1453.46  	381.89
-965.097  	166.425
-1303.05  	260.183
-1182.37  	475.463
-1234.61  	571.456
-1213.36  	220.351
-1397.53  	376.524
-924.481  	529.25
-1428.46  	121.289
-1229.34  	181.269
-1266.1  	554.347
-1374.67  	8.07173
-1278.1  	230.197
-1169.11  	499.343
-1303.26  	495.594
-1351.6  	544.877
-1219.71  	243.463
-1448.1  	487.289
-1248.77  	606.038
-1345.2  	511.195
-1360.12  	454.051
-940.123  	401.047
-1512.71  	118.4
-1319.55  	248.426
-1241.09  	603.71
-1220.98  	432.671
-1242.22  	102.401
-1236.81  	606.265
-1222.38  	16.5571
-1066.71  	273.384
-1471.17  	398.906
-1229.26  	106.467
-1459.95  	113.799
-1504.69  	54.6622
-1399.84  	242.092
-1466.77  	151.235
-1137.83  	165.957
-1233.65  	415.036
-1372.84  	348.757
-1416.53  	208.31
-1142.56  	71.3617
-1426.28  	515.742
-1391.92  	205.945
-966.146  	484.234
-1385.77  	231.194
-1528.24  	1.65947
-1282.85  	215.787
-1325.7  	527.026
-1291.85  	392.515
-1395.32  	19.9881
-1505.13  	17.7497
-1400.89  	491.107
-1326.97  	273
-1464.33  	370.265
-1420.62  	339.088
-1227.35  	19.0824
-1192.07  	423.715
-1526.67  	3.23283
-1322.43  	571.833
-1298.27  	578.129
-1305.18  	594.168
-1446.04  	176.422
-1416.37  	483.29
-1322.28  	328.565
-1390.84  	187.62
-1453.19  	438.85
-1340.67  	392.444
-1408.95  	97.9541
-1302.89  	308.002
-1222.09  	314.184
-1066.57  	455.503
-1000.38  	115.721
-946.967  	44.8841
-992.856  	40.2159
-1020.03  	229.839
-1157.04  	497.802
-1045.22  	227.652
-906.881  	4.51553
-1342.64  	129.202
-876.719  	114.563
-1242.97  	445.191
-1477.46  	252.818
-976.944  	32.3515
-1328.73  	4.51513
-984.832  	250.664
-1370  	239.205
-901.486  	24.7928
-1296.45  	233.585
-1052.41  	86.7506
-1389.97  	95.9369
-978.346  	4.80051
-1031.77  	265.325
-1009.49  	55.5519
-1065.97  	293.6
-954.999  	30.6031
-1256.2  	249.613
-1405.71  	20.4518
-969.439  	33.2284
-1052.69  	233.846
-1406.8  	29.2623
-1000.78  	108.013
-880.667  	768.85
-1010.94  	62.9372
-1000.17  	33.0485
-1326.11  	628.389
-1412.56  	73.0115
-926.367  	3.88247
-984.963  	118.396
-995.416  	20.7968
-992.246  	112.164
-1007.64  	161.75
-1466.2  	244.027
-1074.75  	246.102
-1054.93  	360.886
-1062.05  	506.946
-1362.87  	137.748
-1202.05  	132.191
-1428.96  	394.174
-1526.88  	22.2978
-1247.02  	462.19
-1189.91  	215.757
-1405.86  	78.5776
-1025.77  	498.751
-1135.28  	251.86
-1363.28  	90.803
-1415.06  	118.424
-1261.27  	519.504
-1328.87  	160.567
-1131.67  	241.338
-1035.3  	492.483
-1225.07  	327.083
-1313.63  	518.289
-1369.3  	436.141
-1323.32  	483.733
-1149.03  	246.666
-1173.36  	113.176
-1403.08  	490.693
-1347.95  	525.188
-1122.06  	428.292
-1126.86  	461.527
-1249.46  	18.5771
-1132.18  	368.64
-1333.75  	230.976
-1201.5  	497.301
-1371.61  	41.8834
-1389.49  	89.1117
-1082.89  	294.62
-1347.41  	31.1925
-1378.72  	109.11
-1256.66  	287.069
-1395.3  	483.275
-1455.21  	121.313
-1219.59  	96.3857
-1418.71  	446.836
-1473.69  	189.454
-1419.33  	551.374
-1116.2  	517.383
-1331.46  	121.894
-1204.78  	455.228
-1132.7  	314.439
-1427.53  	261.482
-1438.14  	9.91891
-1209.17  	32.8732
-1249.19  	118.289
-909.973  	2.39253
-1099.91  	45.609
-898.819  	26.0304
-1269.49  	174.806
-984.532  	33.2923
-962.823  	11.7921
-1038.49  	290.671
-1029.34  	68.8575
-909.17  	29.1632
-1024.31  	34.0716
-939.976  	12.577
-955.755  	223.975
-1061.19  	71.283
-968.121  	36.3412
-946.746  	161.283
-926.68  	32.9919
-1382.31  	94.5149
-924.232  	56.204
-1391.82  	70.1145
-1083.15  	166.679
-915.287  	5.57705
-1031.43  	84.6292
-984.156  	466.323
-968.331  	31.0537
-962.716  	281.733
-955.382  	146.812
-987.361  	422.098
-1010.41  	296.597
-1363.64  	55.6959
-923.332  	197.558
-1308.84  	379.719
-949.599  	21.0533
-1314.2  	421.984
-1424.9  	333.041
-992.93  	36.115
-947.233  	72.4515
-1042.09  	72.7632
-988.714  	118.827
-1023.67  	251.82
-942.207  	34.1768
-917.928  	19.4839
-1453.79  	13.7967
-1288.6  	253.894
-1046.55  	175.238
-1324.21  	217.354
-963.812  	60.0237
-1313.85  	161.894
-1394.14  	247.79
-1122.88  	79.1327
-1468.37  	100.268
-1260.62  	96.7206
-1216.67  	297.322
-1084.99  	479.13
-1473.73  	30.523
-1478.96  	294.696
-1414.59  	537.15
-1109.6  	52.9325
-1151.98  	497.899
-1423.86  	408.06
-1276.34  	516.549
-1150.22  	387.758
-1069.71  	471.092
-1294.44  	294.237
-1334.79  	370.629
-1334.14  	48.0044
-1433.79  	165.537
-1232.33  	536.64
-1383.03  	533.818
-1400.23  	134.556
-1335.73  	289.413
-1315.65  	400.665
-1275.05  	435.712
-1445.38  	437.21
-1501.74  	72.1376
-1371.84  	281.082
-1414.56  	544.426
-1465.47  	5.92786
-1166.61  	385.814
-1497.35  	133.767
-1257.55  	140.625
-1236.41  	26.3091
-1464.16  	421.374
-1500.04  	120.268
-1333.2  	107.512
-1253.42  	175.401
-1485.66  	85.6788
-1361.38  	320.005
-1370.96  	223.769
-1431.48  	412.528
-1338.91  	201.059
-1292.69  	119.416
-1432.33  	220.562
-1296.06  	327.269
-1264.36  	411.907
-1298.13  	259.779
-1438.09  	386.442
-1415.34  	553.799
-1364.61  	49.9783
-463.144  	1252.4
-1316.7  	33.4164
-1100.17  	421.779
-1209.9  	311.408
-1075.48  	436.366
-1184.44  	276.23
-1491.35  	183.73
-1434.73  	142.867
-1379.11  	318.244
-891.514  	28.4085
-966.318  	5.85949
-1471.95  	29.3605
-976.081  	100.797
-1029  	19.709
-949.476  	16.6656
-940.305  	2.87309
-972.255  	54.1831
-1096.53  	93.1148
-1240.43  	32.3816
-1013.03  	48.8276
-981.272  	273.814
-1297.2  	285.361
-1169.09  	404.803
-1244.93  	463.395
-1061.63  	521.074
-1378.57  	42.2311
-1008.75  	96.5404
-937.438  	38.9678
-1084.45  	175.178
-851.814  	59.3302
-1072.01  	2.16712
-916.629  	47.4848
-1028.38  	87.7228
-936.991  	69.7599
-1171.94  	437.697
-895.606  	15.9998
-1512.92  	83.4102
-1487.66  	178.65
-1351.09  	185.359
-955.477  	41.7644
-1071.13  	217.051
-944.527  	1.4399
-944.653  	139.788
-457.102  	586.998
-1413.81  	297.046
-858.436  	22.9491
-1349.86  	31.3724
-1277.08  	197.842
-1042.89  	135.094
-925.558  	0.439956
-980.533  	20.6788
-1042.11  	366.004
-1439.6  	244.955
-1349.07  	409.402
-1127.44  	199.875
-1251.55  	318.751
-1283.99  	513.125
-1124.19  	466.242
-1361.81  	121.64
-1315.87  	462.583
-1422.39  	496.175
-1432.37  	201.723
-1511.4  	65.3906
-1401.54  	129.407
-909.671  	530.386
-1288.9  	91.6646
-1189.24  	185.191
-1273.36  	228.276
-1472.97  	182.764
-1312.95  	161.464
-1261.69  	319.658
-1288.26  	265.52
-1218.27  	503.349
-1131.78  	518.89
-1192.16  	435.108
-1486.37  	29.8789
-1471.79  	141.92
-1466.26  	244.412
-1384.72  	498.457
-1328.71  	187.731
-1144.29  	503.53
-1374.84  	210.502
-1231.87  	513.479
-1290.71  	0.444083
-1144.19  	509.467
-1276.87  	582.863
-1197.97  	541.494
-1261.98  	316.072
-1187.97  	280.379
-1303.15  	603.229
-1203.71  	379.671
-1493.39  	119.138
-1329.64  	180.658
-1090.04  	552.901
-1476.94  	114.179
-1365.79  	41.9456
-1411.06  	23.0229
-1277.56  	106.206
-1263.08  	415.91
-1373.92  	615.722
-1147.67  	349.597
-1349.1  	301.74
-1212.52  	166.93
-1460.8  	428.702
-1460.57  	32.7055
-968.784  	67.6487
-1317.29  	98.2321
-1407.53  	394.878
-1379.22  	69.4354
-1056.85  	156.399
-1411.3  	232.591
-928.475  	15.5915
-838.274  	1.0198
-1439.14  	294.345
-1253.41  	603.936
-1200.01  	511.559
-1055.08  	151.88
-1083.14  	34.9516
-938.294  	2.76928
-999.962  	87.7246
-1332.92  	84.2038
-907.45  	11.8951
-1006.47  	48.0044
-962.968  	161.337
-995.402  	43.4384
-901.971  	20.3332
-1068.45  	17.3835
-993.148  	92.0711
-1445.16  	373.314
-1425.38  	187.089
-1127.46  	473.822
-990.295  	140.586
-1492.66  	153.863
-1274.33  	124.205
-950.442  	11.0323
-978.54  	44.4181
-972.989  	95.0627
-895.198  	33.668
-1053.28  	120.606
-1375.69  	639.862
-1344.21  	617.58
-1466.47  	381.345
-1101.72  	525.379
-1359.73  	405.574
-1138.25  	286.508
-1379.45  	177.579
-1438.6  	317.551
-1294.6  	411.191
-1246.63  	451.599
-1399.85  	266.831
-1021.4  	448.112
-1206.61  	287.668
-1244.75  	239.587
-1196.6  	415.951
-1030.57  	399.578
-1430.27  	330.323
-1406.44  	36.4707
-1468.48  	228.681
-1445.37  	35.4217
-1333.78  	268.8
-1402.1  	465.614
-1432.34  	445.849
-1269.89  	302.041
-1525.04  	32.966
-1263.83  	356.661
-1412.47  	333.552
-1199.39  	219.082
-1415.19  	400.506
-1493.28  	1.02904
-1260.82  	516.771
-1340.78  	230.698
-1024.3  	327.762
-1375.77  	620.95
-1456.46  	14.0627
-1289.83  	196.093
-1283.44  	290.588
-1176.04  	352.371
-1219.88  	69.7025
-1385.19  	89.97
-1375.18  	637.404
-1263.69  	393.947
-1163.46  	128.807
-1451.37  	104.616
-993.012  	468.032
-1234.14  	301.422
-1253.38  	609.381
-1323.02  	80.634
-1381.66  	350.393
-1282.32  	520.745
-1395.55  	17.3761
-1246.26  	154.229
-1037.48  	497.242
-921.635  	500.433
-1296.03  	43.3903
-1502.87  	139.896
-1315.56  	145.399
-1226.61  	170.293
-836.401  	18.3971
-1291.11  	466.805
-1039.77  	4.94584
-1163.64  	297.757
-971.835  	78.1299
-1102.55  	219.565
-1445.02  	153.273
-991.58  	19.7402
-1026.35  	336.34
-1051.69  	133.579
-1129.71  	428.692
-1059.34  	162.519
-1043.66  	104.542
-910.7  	16.1743
-937.83  	62.9131
-1399.83  	68.2576
-1024.58  	37.391
-1015.69  	119.89
-969.777  	41.1452
-955.141  	25.6709
-986.884  	90.0057
-974.443  	2.80166
-918.358  	17.5543
-1005.94  	23.4274
-926.081  	55.0163
-1301.96  	154.237
-920.815  	30.0648
-1024.34  	11.685
-1093.42  	135.487
-1196.14  	399.658
-1304.1  	87.5356
-960.161  	17.1538
-901.999  	0.257408
-1001.71  	138.7
-1034.19  	111.148
-1364.93  	538.037
-955.139  	11.7112
-966.682  	5.97897
-973.85  	75.682
-1018.79  	392.329
-958.557  	108.323
-1425.73  	39.8327
-882.978  	119.543
-940.21  	0.895737
-866.148  	15.5215
-1054.48  	164.826
-1068.23  	57.2034
-896.819  	5.79455
-838.219  	6.62602
-1279.12  	159.371
-881.437  	8.62891
-1030.68  	180.372
-1438.3  	447.294
-1006.63  	58.9227
-1300.54  	397.784
-954.656  	221.173
-1487.67  	190.806
-1346.77  	220.7
-1184.45  	460.678
-1254.68  	107.355
-1287.62  	288.726
-1203.77  	100.632
-1260.42  	617.987
-1330.6  	470.751
-1338.13  	630.112
-1267.4  	201.545
-1440.5  	1.57143
-1404.19  	61.1779
-1068.08  	417.928
-1252  	395.737
-1287.07  	236.623
-1160.7  	148.591
-1339.63  	508.208
-1275.54  	391.802
-1274.08  	254.606
-1243  	166.719
-1396.84  	289.659
-1333.98  	494.994
-1371.31  	112.373
-1497.57  	89.4164
-990.688  	531.121
-1473.24  	208.425
-1314.02  	3.32288
-1035.82  	504.99
-1025.6  	403.203
-1405.38  	287.817
-1174.52  	384.984
-1429.6  	135.799
-1057.93  	423.335
-1299.72  	71.797
-1348.44  	340.541
-1225.46  	31.8289
-1278.55  	336.865
-1263.23  	581.297
-1114.85  	465.057
-1445.8  	243.725
-1424.07  	200.05
-1174.19  	243.267
-1370.43  	257.285
-1209.96  	308.447
-1425.51  	87.1806
-1153.74  	393.865
-1078.83  	402.89
-1371.15  	382.434
-1196.3  	317.562
-1488.71  	185.79
-1446.57  	141.542
-1504.27  	261.513
-1340.9  	104.644
-1099.73  	308.531
-1508.1  	202.112
-1247.8  	103.636
-1325.42  	283.551
-1388.32  	469.024
-1080.69  	439.712
-1357.78  	81.0965
-1370.22  	240.279
-941.871  	7.46053
-1024.51  	35.6957
-971.563  	30.2086
-1038.28  	31.8679
-1160.43  	479.86
-1007.69  	195.409
-1018.08  	26.2237
-981.662  	23.6967
-1069.92  	26.4289
-976.971  	6.97332
-932.857  	57.0412
-1344.67  	40.1079
-913.041  	5.55247
-998.889  	147.823
-1093.48  	198.569
-966.713  	16.3375
-925.783  	65.7213
-1097.66  	165.286
-1377.34  	379.632
-1364.51  	130.565
-1190.81  	568.048
-1016.87  	75.1801
-948.861  	60.2836
-1369.64  	1.34986
-1061.2  	140.546
-1440.77  	204.024
-915.705  	19.9522
-1087.73  	17.5775
-932.075  	224.019
-1330.94  	555.947
-1233.06  	378.096
-956.944  	395.768
-1033.94  	283.415
-983.225  	94.8679
-923.426  	10.8887
-979.24  	86.7435
-1081.12  	81.0791
-1458.81  	399.113
-1038.33  	57.5732
-1007.54  	22.1355
-974.909  	6.94637
-913.187  	27.9862
-1414.94  	389.455
-1395.84  	208.503
-1261.46  	489.711
-1351.21  	8.41179
-963.97  	115.671
-915.478  	580.43
-977.313  	143.164
-958.031  	7.43722
-982.966  	80.1185
-917.731  	6.18642
-1254.07  	439.828
-1369.77  	396.506
-961.518  	41.385
-995.95  	117.587
-1431  	390.903
-1004.02  	28.0649
-966.56  	100.135
-946.776  	67.9409
-1304.86  	162.8
-1113.19  	284.18
-1415.04  	24.0337
-956.785  	20.2646
-1419.42  	513.991
-1301.47  	230.471
-958.082  	33.6786
-866.567  	6.83655
-1102.8  	142.315
-1513.28  	7.91607
-986.42  	80.0366
-1300.46  	23.1646
-1201.07  	357.315
-905.164  	10.027
-1386.95  	74.0025
-1060.27  	463.522
-947.874  	120.941
-951.882  	70.3657
-1041.63  	81.4039
-1296.4  	426.614
-1042.78  	250.082
-965.915  	93.071
-985.942  	79.0212
-965.265  	107.763
-1360.04  	159.402
-1003.42  	59.9896
-1032.21  	16.3108
-1265.18  	331.025
-923.315  	46.9423
-1372.57  	79.1358
-1419.48  	40.0768
-1101.47  	510.609
-934.595  	163.907
-1090.74  	442.371
-1360.56  	633.88
-1339.61  	257.886
-1308.01  	201.235
-1282.07  	126.355
-1027.23  	48.4657
-964.842  	3.31959
-957.513  	20.4081
-956.477  	85.3988
-1063.63  	6.37465
-910.77  	19.2353
-952.053  	156.317
-1401.67  	103.302
-908.11  	26.0144
-1299.31  	304.589
-925.624  	125.69
-1000.5  	76.6036
-1017.27  	104.755
-985.65  	148.382
-1418.31  	394.078
-1476.05  	326.717
-1132.69  	243.265
-1269.77  	536.828
-1302.44  	625.067
-1331.82  	161.101
-1509.05  	293.902
-1335.31  	65.8088
-1199.64  	142.393
-1357.82  	556.31
-1407.55  	505.899
-1242.86  	522.349
-1354.35  	546.145
-1382.24  	166.173
-1028.89  	440.709
-1150.16  	340.958
-1230.23  	523.247
-1362.66  	307.66
-1173.71  	410.754
-1138.07  	404.708
-1459.08  	275.493
-1294.97  	33.9647
-1142.25  	371.262
-1307.98  	144.707
-1366.76  	141.132
-1458.7  	367.62
-1507.83  	178.619
-1148.17  	493.988
-1440.66  	468.291
-1447.4  	392.226
-1477.39  	173.799
-1435.32  	242.428
-1264.57  	540.654
-1397.01  	27.8277
-1315.63  	399.733
-1334.43  	394.587
-1414.89  	574.805
-1206.26  	247.319
-1208.68  	240.299
-1316.31  	86.6548
-1218.02  	104.228
-1324.13  	25.7244
-1329.1  	520.911
-1478.36  	299.908
-1284.23  	382.877
-1112.01  	40.3823
-1237.08  	378.111
-1146.21  	448.475
-1069.96  	194.879
-1025.2  	6.44334
-1007.37  	83.0862
-980.807  	9.57065
-1439.07  	462.721
-931.524  	8.81971
-1056.45  	20.1534
-939.454  	117.186
-898.746  	1.12651
-988.03  	46.2819
-1300.99  	131.453
-1009.07  	106.174
-1407.75  	48.2696
-952.328  	141.899
-1299.09  	161.377
-1018.29  	4.13008
-981.287  	62.0278
-969.992  	128.216
-968.906  	51.6779
-1383.14  	241.69
-939.611  	9.22439
-958.841  	369.702
-895.815  	106.399
-951.681  	2.55023
-1332  	12.5043
-938.533  	4.89431
-909.613  	5.70665
-1324.42  	159.371
-1267.98  	236.462
-1057.07  	230.653
-906.245  	4.8063
-1178.48  	648.501
-1051.14  	48.2793
-1185.35  	257.697
-1423.09  	503.218
-1392.82  	326.676
-916.368  	11.6918
-978.885  	62.7489
-988.236  	19.1885
-1022  	130.718
-1037.66  	26.845
-897.446  	10.1896
-1089.45  	259.289
-948.345  	0.310615
-1294.66  	267.873
-1288.72  	423.514
-1019.38  	67.1438
-1031.71  	28.5965
-941.71  	52.625
-880.62  	42.8529
-891.588  	10.3093
-1338.91  	44.1159
-1259.38  	232.471
-1357.15  	588.48
-1246.13  	143.86
-1200.92  	324.365
-1417  	274.091
-1359.78  	209.218
-1519.28  	218.851
-1330.7  	366.759
-1382.87  	17.6976
-1525.02  	197.586
-1301.11  	22.0753
-1162.27  	497.835
-1233.47  	232.789
-1463.29  	102.894
-1287.68  	345.887
-1209.96  	362.638
-1190.76  	139.352
-1459.18  	431.828
-1516.66  	181.86
-1346.24  	139.304
-1158.45  	297.12
-1465.94  	18.6632
-1316.61  	571.304
-1298.7  	81.7924
-1476.72  	63.8137
-1195.59  	93.0215
-1381.2  	51.2896
-1403.1  	43.9541
-1089.14  	322.368
-1474.23  	339.181
-1119.55  	402.989
-1220.56  	272.238
-1352.08  	484.272
-1402.21  	194.136
-1269.96  	196.18
-1298.8  	378.744
-1323.97  	435.582
-1253.47  	552.672
-1392.06  	343.328
-1323.77  	200.953
-1499.23  	225.379
-1153.23  	445.242
-1278.3  	173.577
-1271.1  	149.12
-1294.84  	564.555
-1478.82  	22.5043
-1412.35  	277.132
-1382.08  	67.6551
-1368.29  	199.92
-1272.22  	185.686
-1354.05  	485.778
-1419.43  	218.406
-1200.93  	375.502
-1187.28  	203.974
-1030.53  	2.2088
-878.105  	58.4985
-1237.36  	16.1657
-940.056  	5.56375
-959.361  	80.5439
-1327.43  	456.075
-1009.64  	31.2552
-1343.81  	50.6477
-914.647  	13.3101
-1249.78  	104.19
-1029.48  	21.0329
-888.774  	16.9478
-1025.45  	21.7357
-1044.16  	135.142
-1007.38  	101.633
-962.681  	28.6667
-1030.21  	52.9774
-1013.65  	65.8185
-1248.15  	64.2154
-1334.58  	137.438
-961.672  	20.5711
-936.399  	138.315
-1511.35  	94.7162
-1021.47  	3.01197
-923.154  	53.6524
-928.629  	83.3049
-851.065  	190.323
-955.991  	44.2621
-967.971  	38.8541
-972.121  	53.1852
-943.48  	65.479
-975.392  	119.414
-889.146  	70.4718
-1001.36  	127.587
-951.746  	0.279929
-932.513  	78.5295
-959.305  	25.4107
