10870
-220.449  	4.77314
-261.972  	2.47392
-231.767  	21.7432
-670.779  	134.293
-209.85  	10.3758
-538.542  	175.47
-164.679  	8.92063
-190.53  	0.034408
-652.81  	7.55828
-688.373  	136.853
-393.13  	14.2469
-215.452  	2.90305
-219.576  	3.38
-190.904  	0.473833
-616.597  	126.868
-703.061  	64.8927
-606.287  	281.887
-581.077  	106.291
-638.018  	13.5756
-673.23  	84.5889
-625.734  	285.364
-608.762  	156.29
-666.262  	78.7377
-549.325  	6.80827
-670.91  	230.344
-508.326  	228.741
-534.614  	250.441
-756.783  	117.095
-672.83  	273.501
-742.952  	8.35526
-577.808  	220.315
-637.616  	247.503
-729.288  	134.444
-662.744  	47.672
-547.549  	214.221
-648.986  	253.217
-537.693  	120.762
-585.122  	13.9053
-547.896  	146.608
-517.343  	146.666
-597.794  	137.904
-619.794  	86.0397
-654.512  	69.3864
-504.83  	237.345
-569.71  	240.65
-672.132  	113.237
-549.482  	182.058
-606.552  	220.703
-730.775  	172.541
-682.87  	160.3
-574.314  	28.7873
-686.652  	137.226
-701.692  	147.004
-600.859  	241.975
-560.411  	45.0922
-604.581  	275.247
-696.823  	150.275
-665.928  	192.638
-681.432  	75.7416
-638.223  	151.162
-667.358  	6.18049
-577.696  	122.657
-733.67  	89.465
-727.095  	86.9
-704.944  	215.484
-614.064  	53.8525
-663.833  	193.865
-624.701  	268.827
-575.209  	251.288
-501.777  	242.923
-618.342  	47.063
-600.433  	52.1967
-688.7  	94.2552
-641.823  	81.7844
-263.719  	4.16181
-242.293  	15.8329
-258.052  	6.17465
-679.497  	78.8713
-620.468  	95.0518
-181.319  	5.03367
-620.539  	138.443
-240.902  	14.7817
-220.157  	14.1263
-205.563  	16.5841
-580.753  	284.045
-235.673  	19.7142
-417.658  	36.9992
-207.753  	3.96285
-191.757  	9.3595
-203.097  	3.58206
-170.054  	2.02284
-236.404  	3.73217
-199.074  	3.40755
-595.098  	142.29
-418.91  	24.8985
-270.355  	3.3623
-270.981  	19.6154
-633.34  	257.828
-529.478  	233.468
-205.143  	5.67833
-277.49  	1.60988
-544.272  	214.694
-238.615  	17.3743
-190.615  	3.31176
-392.005  	1.45715
-605.978  	65.027
-173.986  	11.2978
-220.282  	4.64785
-175.077  	3.01342
-392.279  	43.6745
-265.105  	2.20531
-241.166  	1.04681
-251.285  	3.95504
-661.354  	232.532
-191.281  	4.23644
-271.979  	25.8697
-405.415  	65.1297
-72.0082  	1.57963
-269.444  	4.77844
-154.61  	0.339599
-630.85  	169.023
-643.229  	171.554
-580.274  	59.7729
-739.948  	61.2661
-585.282  	214.383
-669.958  	188.28
-642.207  	25.9975
-650.018  	127.187
-643.282  	55.8299
-625.812  	55.3342
-690.739  	195.066
-632.844  	251.654
-580.832  	272.456
-598.606  	75.567
-543.282  	139.209
-680.389  	265.578
-561.885  	158.808
-609.796  	17.9007
-666.68  	202.913
-625.043  	99.9821
-595.154  	181.979
-702.346  	199.456
-593.405  	250.844
-594.353  	132.501
-567.567  	38.4176
-673.882  	41.2501
-668.153  	77.7187
-541.008  	200.37
-654.5  	313.301
-675.711  	158.825
-509.244  	262.437
-682.886  	26.9305
-588.424  	250.564
-644.214  	90.1407
-536.815  	143.666
-601.054  	133.818
-619.635  	37.3505
-644.757  	281.563
-627.469  	206.042
-736.573  	147.629
-565.991  	203.678
-584.289  	170.039
-530.006  	183.893
-504.156  	192.352
-611.355  	184.778
-695.088  	48.5569
-675.202  	179.899
-719.046  	41.1342
-514.321  	197.899
-548.319  	228.331
-667.946  	183.366
-592.973  	266.766
-594.809  	210.026
-691.746  	16.8374
-570.622  	181.339
-673.75  	41.3167
-655.603  	54.3114
-647.972  	146.672
-644.958  	215.689
-617.061  	151.608
-684.835  	113.668
-692.741  	122.052
-617.622  	25.4181
-711.808  	46.9614
-725.347  	206.432
-605.156  	21.8809
-707.218  	24.6069
-619.207  	138.517
-626.27  	240.042
-694.842  	144.317
-555.857  	267.516
-633.719  	57.1007
-588.431  	2.71304
-700.166  	4.95808
-706.336  	67.769
-559.237  	112.081
-587.48  	10.838
-654.504  	189.759
-675.37  	46.4837
-194.549  	2.73999
-555.308  	231.041
-200.414  	10.3372
-263.985  	7.80691
-159.25  	1.43101
-219.105  	2.89764
-225.011  	4.40334
-238.092  	1.28574
-388.514  	65.4513
-202.032  	22.2025
-647.086  	88.709
-247.155  	15.6727
-622.763  	162.773
-194.636  	18.6176
-42.429  	46.6974
-195.012  	18.1604
-249.64  	5.37014
-212.951  	7.55849
-652.291  	96.2621
-224.44  	4.60124
-278.771  	0.447267
-572.099  	123.057
-278.056  	16.5306
-237.083  	11.7644
-209.16  	21.1492
-244.736  	0.414398
-242.218  	16.5623
-262.506  	15.6743
-207.119  	2.32085
-239.601  	1.87428
-228.863  	13.1721
-158.082  	2.31327
-143.907  	4.11524
-392.118  	34.8279
-216.108  	18.5476
-135.897  	1.16713
-408.642  	57.0005
-193.341  	7.84089
-172.268  	7.65834
-376.541  	60.5624
-255.337  	1.33529
-402.809  	2.6668
-229.446  	1.10082
-393.134  	24.561
-666.941  	287.662
-572.943  	30.7872
-627.72  	36.8565
-579.051  	92.7114
-668.486  	42.9206
-602.191  	106.766
-664.407  	41.6045
-600.331  	106.209
-544.057  	241.733
-563.003  	208.884
-674.888  	80.6761
-553.15  	136.805
-590.134  	146.887
-614.187  	195.548
-598.554  	145.114
-685.512  	194.339
-689.838  	25.7287
-667.755  	264.41
-561.282  	255.839
-736.118  	23.2738
-696.022  	94.6924
-662.833  	153.479
-591.77  	252.855
-654.471  	179.88
-697.055  	242.419
-581.381  	125.961
-562.062  	183.298
-623.925  	291.836
-587.129  	182.586
-663.85  	195.427
-667.351  	185.15
-650.963  	83.9274
-533.462  	198.86
-625.938  	157.486
-616.488  	175.931
-668.325  	210.434
-666.057  	14.502
-613.052  	219.325
-676.583  	207.363
-536.562  	207.814
-720.283  	153.003
-394.732  	14.6944
-171.069  	9.60941
-231.781  	7.07618
-280.169  	20.0374
-405.399  	73.0688
-215.545  	9.87292
-174.141  	3.54648
-238.702  	10.0138
-272.911  	15.9263
-190.993  	13.9072
-209.256  	12.6235
-275.215  	20.881
-388.415  	45.988
-582.185  	204.113
-206.599  	1.2007
-136.363  	0.445329
-691.211  	38.1302
-235.749  	0.39862
-258.497  	5.49935
-232.109  	6.46116
-262.579  	0.65729
-618.988  	251.857
-188.624  	16.8747
-396.067  	7.1504
-171.689  	7.6342
-388.833  	17.3388
-199.847  	5.62488
-247.206  	13.9343
-514.084  	225.766
-219.726  	26.0733
-163.255  	7.02908
-229.271  	19.5119
-614.187  	266.303
-196.783  	3.46562
-275.29  	14.4878
-654.13  	273.665
-694.271  	47.3231
-655.912  	124.168
-549.29  	244.746
-663.278  	190.382
-589.35  	25.2423
-715.343  	68.9722
-566.469  	244.922
-647.23  	292.219
-691.553  	140.17
-601.649  	82.9925
-480.915  	209.102
-665.9  	51.7704
-512.215  	202.166
-632.008  	145.344
-646.966  	235.855
-647.154  	51.1046
-605.214  	37.4438
-398.458  	57.9509
-193.108  	13.2337
-164.141  	17.5016
-390.098  	32.1207
-398.274  	15.671
-203.303  	4.4757
-414.998  	23.1489
-243.269  	6.19144
-576.936  	197.701
-240.838  	1.42537
-515.032  	211.181
-708.381  	80.9709
-163.379  	1.19428
-187.691  	13.0156
-222.575  	19.5729
-211.226  	3.97573
-560.36  	241.143
-426.989  	18.399
-276.768  	6.80235
-223.455  	2.04974
-187.583  	1.81209
-213.878  	3.34746
-432.724  	36.817
-216.239  	14.9804
-523.492  	219.433
-401.477  	10.4197
-235.404  	1.85502
-228.33  	0.288173
-197.446  	30.3179
-252.013  	14.3148
-243.134  	3.06548
-619.684  	78.5357
-207.66  	10.0655
-195.533  	9.20047
-229.548  	14.2819
-262.928  	0.280299
-222.7  	15.9102
-634.136  	141.24
-630.347  	117
-178.583  	5.58369
-227.53  	0.251886
-217.068  	3.76471
-232.185  	3.71786
-152.39  	5.45014
-187.238  	3.43194
-209.086  	0.572599
-520.643  	188.361
-276.553  	1.53121
-213.622  	5.25316
-529.842  	102.159
-649.497  	63.9958
-569.215  	200.125
-675.882  	291.706
-666.542  	172.347
-703.253  	175.734
-696.235  	92.4328
-628.673  	48.17
-608.819  	106.066
-570.674  	200.314
-607.045  	69.3611
-556.713  	198.605
-513.813  	156.054
-601.509  	145.575
-692.485  	192.638
-591.734  	81.6268
-591.427  	184.214
-570.174  	252.059
-540.767  	162.705
-677.696  	26.3281
-753.551  	54.7039
-692.725  	106.256
-665.165  	152.403
-645.005  	194.532
-620.719  	246.601
-528.405  	196.689
-624.116  	269.766
-653.269  	279.427
-639.645  	291.233
-710.183  	88.3811
-589.877  	191.714
-577.062  	236.849
-544.121  	111.673
-614.577  	152.763
-599.642  	53.0395
-570.477  	20.7051
-671.17  	106.338
-607.54  	199.42
-538.823  	178.255
-591.558  	203.006
-710.71  	40.3641
-696.459  	193.031
-613.426  	79.9869
-688.7  	70.0993
-511.316  	201.831
-183.48  	13.9642
-182.618  	1.93433
-276.18  	14.4614
-388.212  	5.66155
-235.16  	0.213321
-227.956  	14.4772
-276.095  	2.95397
-235.257  	3.46781
-411.579  	1.68398
-157.883  	0.264839
-641.365  	208.006
-627.55  	274.532
-264.971  	6.38374
-210.543  	8.57769
-205.399  	0.0517249
-265.17  	14.2189
-241.245  	16.2157
-178.682  	16.5686
-607.01  	28.9342
-397.267  	18.4046
-209.589  	4.26458
-637.928  	9.69963
-249.133  	1.62825
-250.392  	9.98804
-205.934  	10.6629
-405.579  	4.88148
-135.507  	6.4463
-589.882  	184.757
-646.647  	95.5518
-224.432  	9.8268
-255.469  	3.44207
-575.435  	243.183
-556.301  	255.945
-533.536  	157.25
-222.084  	5.60091
-272.871  	3.87084
-667.349  	173.015
-182.554  	7.44171
-178.691  	25.6624
-243.759  	10.8317
-253.093  	20.7541
-198.626  	2.14386
-198.975  	3.96009
-700.914  	73.9319
-269.538  	6.02934
-555.629  	52.7759
-200.353  	19.519
-219.967  	11.7942
-698.037  	136.964
-547.699  	258.865
-629.337  	283.487
-730.396  	112.064
-592.754  	96.3182
-753.081  	91.0053
-630.999  	248.545
-622.728  	280.789
-605.306  	3.96552
-706.342  	26.1531
-610.208  	69.554
-630.574  	182.123
-628.857  	115.647
-628.834  	212.116
-617.331  	48.9149
-600.643  	223.92
-492.791  	229.388
-651.293  	291.183
-702.322  	34.3233
-647.962  	79.2966
-723.711  	83.9947
-712.809  	70.3318
-649.54  	117.544
-655.942  	133.271
-587.343  	212.224
-640.417  	44.4379
-554.701  	92.9206
-619.104  	158.23
-667.441  	61.5526
-636.401  	207.976
-574.466  	19.6866
-708.241  	43.9529
-709.71  	44.3129
-572.339  	209.393
-683.99  	118.204
-726.017  	84.9802
-637.154  	65.6305
-573.884  	165.35
-564.753  	12.4614
-590.378  	34.747
-593.69  	63.6078
-222.318  	1.16656
-214.632  	16.8617
-705.802  	140.202
-183.387  	13.998
-187.725  	11.7847
-227.303  	27.2731
-273.099  	6.18104
-150.431  	1.85038
-185.726  	21.4168
-376.7  	44.5077
-277.411  	13.8962
-223.047  	4.15593
-177.828  	13.0791
-196.622  	3.09999
-647.787  	143.94
-569.704  	15.6173
-179.867  	9.85506
-204.047  	5.77394
-214.355  	11.379
-256.552  	14.4808
-231.913  	1.02198
-219.953  	5.88834
-395.546  	18.6455
-208.256  	0.849685
-621.693  	228.866
-195.441  	0.226117
-405.823  	36.6682
-188.067  	2.73639
-383.144  	13.6093
-379.095  	50.29
-211.524  	6.34395
-269.586  	4.70952
-207.921  	1.3688
-274.541  	2.07102
-395.759  	12.4988
-177.768  	6.82547
-259.035  	4.45782
-437.278  	27.2207
-276.5  	0.492726
-605.91  	170.907
-196.302  	4.16188
-229.239  	0.0359374
-255.887  	1.95955
-196.171  	9.77256
-610.464  	67.1763
-268.859  	4.49944
-374.696  	51.2998
-655.075  	316.507
-679.786  	194.476
-697.496  	232.056
-679.867  	68.7627
-518.862  	202
-661.852  	99.0783
-644.861  	103.485
-629.026  	174.477
-649.246  	244.765
-595.685  	232.258
-546.493  	84.6817
-722.865  	61.4539
-691.304  	124.746
-589.735  	160.879
-623.794  	80.8772
-508.599  	201.607
-626.64  	231.675
-581.904  	60.6794
-631.047  	116.986
-659.135  	73.5501
-701.674  	152.81
-573.439  	104.634
-607.962  	5.70878
-575.246  	184.827
-613.813  	84.0883
-630.694  	269.249
-686.766  	261.448
-676.606  	77.2103
-544.157  	110.932
-693.515  	86.5842
-650.756  	16.6199
-529.929  	213.441
-703.635  	68.4166
-682.564  	199.637
-665.477  	128.378
-594.297  	179.943
-651.28  	134.037
-503.906  	249.564
-660.22  	27.1191
-519.964  	243.671
-664.031  	168.09
-683.33  	27.2006
-615.445  	104.374
-707.126  	88.296
-654.995  	156.879
-682.495  	86.4257
-733.355  	101.669
-683.178  	269.887
-692.009  	128.711
-574.755  	160.079
-408.971  	45.0376
-610.123  	117.586
-268.52  	3.89332
-264.447  	0.45637
-403.57  	42.2238
-586.512  	174.73
-225.911  	1.81166
-408.439  	62.3589
-169.393  	2.51631
-633.917  	63.4374
-232.718  	19.7271
-272.791  	2.20143
-178.163  	3.13015
-613.454  	49.5407
-194.745  	3.4381
-242.448  	1.18131
-224.58  	18.1964
-210.39  	23.198
-205.122  	2.11224
-193.24  	12.3327
-204.1  	1.07326
-181.652  	8.84022
-224.619  	0.619915
-652.279  	62.867
-399.172  	69.2879
-235.619  	9.40173
-612.224  	22.3726
-211.527  	8.30776
-255.164  	2.04538
-411.111  	32.5276
-243.235  	16.5562
-168.808  	20.3662
-163.829  	9.23187
-163.945  	0.209807
-213.403  	0.729503
-264.261  	4.20182
-170.648  	5.84284
-205.421  	17.9969
-623.051  	231.703
-227.751  	12.6648
-571.165  	156.982
-256.067  	5.23587
-384.437  	55.425
-385.899  	56.0301
-65.4885  	4.14786
-407.12  	26.5216
-232.947  	6.01493
-378.081  	78.6379
-186.275  	18.3097
-565.105  	200.371
-504.391  	181.583
-508.395  	241.07
-559.93  	166.094
-680.133  	114.05
-647.722  	40.848
-601.953  	201.404
-658.725  	201.48
-623.393  	190.761
-622.288  	245.025
-625.186  	269.21
-621.396  	86.0369
-541.298  	136.356
-636.5  	215.084
-724.094  	13.1175
-663.681  	131.637
-697.615  	142.409
-517.692  	171.095
-716.329  	11.4921
-711.061  	65.6532
-660.179  	79.9021
-691.879  	56.3333
-547.636  	180.878
-604.465  	127.139
-644.74  	281.117
-552.689  	61.6405
-719.924  	72.7902
-571.324  	182.487
-244.117  	5.05957
-238.825  	4.74286
-199.04  	24.4131
-218.608  	4.85809
-203.349  	15.722
-254.595  	2.46425
-262.605  	3.73249
-225.6  	11.4487
-224.166  	2.91121
-398.18  	0.621412
-131.296  	5.00974
-652.973  	204.073
-262.932  	2.50011
-239.334  	20.7597
-263.977  	0.846093
-260.024  	0.396318
-253.178  	2.16989
-277.426  	0.0275981
-392.783  	5.61575
-265.242  	14.7895
-259.21  	1.8823
-280.326  	8.75432
-255.602  	1.26249
-268.527  	7.75038
-426.056  	5.24507
-228.668  	5.9311
-226.725  	2.81722
-227.389  	11.4772
-212.675  	4.82827
-235.905  	6.05738
-275.601  	0.419561
-281.39  	8.5005
-265.414  	9.874
-246.594  	7.24197
-284.035  	4.314
-262.706  	5.54346
-709.483  	63.086
-269.195  	3.64693
-223.708  	3.07749
-176.301  	0.799416
-156.243  	1.34954
-597.177  	116.766
-276.715  	6.36706
-232.105  	2.7483
-178.069  	3.38204
-252.818  	5.0216
-186.573  	8.28399
-241.841  	0.323782
-208.143  	20.327
-233.051  	10.5613
-246.42  	7.1037
-149.511  	0.879338
-244.563  	5.76488
-204.466  	18.9526
-225.217  	1.75178
-176.661  	15.2622
-434.053  	42.0601
-712.933  	1.3112
-572.363  	201.626
-615.704  	29.7403
-625.909  	215.07
-541.378  	231.945
-543.864  	223.127
-619.621  	221.854
-533.29  	103.12
-598.617  	120.262
-620.908  	293.128
-630.447  	248.235
-618.624  	179.623
-629.132  	221.016
-714.579  	111.992
-674.159  	46.5938
-640.915  	142.336
-632.278  	192.053
-740.508  	65.0225
-719.436  	233.809
-694.406  	124.264
-628.186  	13.5569
-699.628  	230.198
-522.236  	249.266
-693.204  	191.656
-703.284  	227.063
-585.104  	36.8683
-577.929  	195.647
-730.688  	77.2506
-553.118  	23.9968
-714.369  	79.5605
-631.016  	191.623
-615.733  	142.217
-679.222  	161.81
-680.938  	64.845
-560.843  	217.015
-667.241  	296.386
-665.843  	122.579
-555.347  	170.71
-564.572  	69.9031
-524.137  	245.463
-676.434  	199.245
-750.518  	2.48668
-610.84  	101.601
-573.753  	1.17527
-606.312  	136.021
-699.597  	39.9242
-654.731  	71.1426
-700.589  	66.1318
-526.222  	169.775
-239.224  	15.4907
-211.633  	5.61433
-405.727  	8.56602
-215.171  	4.50444
-558.388  	188.835
-642.869  	168.536
-174.107  	8.96254
-208.441  	2.31681
-143.396  	3.58832
-676.439  	177.757
-225.213  	13.2319
-241.859  	8.53054
-191.854  	7.42554
-594.333  	186.967
-281.495  	0.975132
-586.199  	200.953
-411.187  	54.8621
-273.211  	9.3953
-176.134  	1.9777
-139.904  	0.927471
-574.288  	235.308
-267.116  	9.50752
-620.656  	164.984
-228.741  	4.10527
-383.57  	51.9513
-415.963  	12.8048
-579.521  	192.181
-198.104  	4.81348
-210.666  	24.1309
-188.38  	8.94044
-661.519  	84.8991
-216.838  	2.73188
-389.254  	18.4841
-212.864  	7.79617
-374.477  	75.3685
-154.473  	1.7909
-409.743  	23.7962
-402.626  	26.1447
-225.374  	10.8503
-213.261  	3.17178
-189.918  	22.8121
-662.693  	261.205
-239.769  	5.54312
-402.439  	55.5406
-175.177  	2.52596
-161.535  	0.602012
-618.916  	36.1843
-679.701  	156.999
-595.479  	221.738
-698.642  	252.545
-205.322  	361.676
-732.615  	52.2876
-641.085  	244.467
-731.165  	113.033
-651.34  	202.817
-685.62  	286.412
-486.757  	244.685
-599.401  	254.935
-727.07  	54.1848
-543.038  	68.1434
-621.231  	75.0052
-665.293  	289.482
-621.375  	246.785
-562.877  	125.558
-526.586  	229.334
-708.154  	44.6098
-679.473  	162.513
-644.359  	60.635
-671.552  	61.9397
-681.215  	223.356
-720.851  	200.943
-545.966  	77.5851
-721.094  	111.436
-550.159  	175.29
-671.773  	31.2823
-640.918  	209.91
-648.85  	167.916
-671.723  	4.99292
-615.303  	64.8782
-550.161  	96.6045
-742.171  	83.4151
-585.393  	140.516
-536.572  	224.652
-701.86  	242.878
-558.787  	249.798
-612.639  	105.353
-563.191  	249.602
-552.494  	161.903
-677.503  	72.1104
-602.043  	79.1561
-616.522  	151.23
-690.146  	121.657
-485.907  	215.551
-646.59  	112.006
-558.788  	212.82
-660.87  	130.516
-603.362  	30.0109
-673.571  	228.217
-720.779  	123.927
-686.297  	168.223
-541.455  	189.862
-647.899  	90.551
-650.018  	185.658
-387.435  	1.59914
-247.749  	0.396487
-410.099  	36.9325
-419.183  	46.8734
-282.057  	5.79132
-181.106  	10.6395
-278.154  	16.5679
-190.284  	0.635333
-139.067  	4.64762
-263.627  	0.065897
-254.126  	0.758035
-264.005  	17.7588
-199.055  	17.4425
-232.52  	16.532
-385.306  	72.8063
-403.105  	14.5692
-550.871  	199.524
-169.539  	8.6409
-680.312  	49.3282
-183.689  	12.8188
-273.717  	1.09556
-229.226  	7.36873
-274.171  	18.015
-257.282  	1.51951
-226.181  	11.0941
-579.832  	141.093
-183.441  	5.87231
-147.986  	5.54686
-166.9  	0.908674
-624.122  	151.293
-279.632  	1.79507
-191.539  	30.1565
-240.133  	14.1373
-236.878  	14.5109
-197.788  	0.446353
-662.96  	254.416
-200.189  	8.93454
-378.255  	22.4003
-389.444  	0.132018
-619.064  	115.146
-202.055  	4.53338
-408.807  	85.4741
-265.423  	8.77264
-683.392  	97.5242
-394.288  	1.57043
-644.665  	258.781
-572.016  	9.01727
-601.474  	33.5563
-562.45  	74.8531
-614.765  	189.082
-696.314  	117.061
-639.82  	198.719
-664.059  	92.0347
-513.752  	239.012
-672.859  	74.6521
-563.871  	269.011
-686.245  	188.338
-624.475  	104.069
-639.319  	115.156
-620.931  	140.957
-660.251  	158.093
-502.207  	233.54
-698.84  	91.2687
-555.934  	67.2527
-642.972  	57.4478
-666.849  	330.827
-595.245  	220.682
-559.626  	60.6245
-544.225  	285.232
-635.58  	294.702
-565.904  	149.369
-554.418  	243.604
-577.022  	29.7151
-488.905  	218.508
-653.656  	251.453
-662.504  	132.218
-718.452  	193.257
-633.688  	23.8828
-714.172  	194.672
-635.233  	245.292
-618.728  	169.265
-567.627  	205.572
-594.127  	247.905
-658.666  	99.6602
-669.605  	243.444
-646.04  	82.3745
-599.959  	211.016
-622.304  	118.71
-645.171  	58.8659
-588.468  	209.524
-555.368  	226.794
-600.724  	8.17657
-633.255  	290.114
-716.843  	60.3181
-643.112  	245.579
-650.799  	143.142
-687.938  	61.2819
-600.853  	111.836
-652.169  	69.9568
-621.166  	164.513
-573.332  	164.456
-693.342  	115.786
-634.234  	178.363
-625.871  	146.431
-574.731  	85.6975
-636.234  	1.49461
-631.384  	255.132
-649.05  	49.2157
-599.711  	178.767
-707.911  	36.3916
-637.494  	253.884
-600.178  	1.70335
-559.412  	41.9525
-647.644  	263.156
-654.933  	297.112
-573.976  	64.9776
-564.293  	80.9324
-655.247  	73.0154
-674.54  	120.025
-697.294  	106.407
-566.278  	170.555
-630.468  	219.189
-603.815  	234.757
-610.114  	32.2779
-587.749  	75.8595
-667.941  	139.801
-579.476  	248.208
-729.862  	133.203
-719.782  	26.2076
-691.718  	269.248
-645.597  	318.678
-610.496  	188.104
-691.584  	23.095
-605.434  	230.246
-587.546  	153.784
-589.424  	197.485
-601.512  	160.111
-663.174  	246.56
-689.085  	59.9687
-541.701  	168.308
-667.727  	241.351
-735.751  	4.62417
-593.442  	58.1678
-547.017  	50.3173
-689.632  	146.078
-575.413  	73.7287
-621.717  	118.742
-706.465  	21.6406
-655.547  	181.358
-502.744  	207.035
-705.761  	222.698
-598.068  	54.7482
-660.63  	228.055
-593.476  	0.60217
-618.941  	248.066
-564.983  	167.741
-583.929  	151.436
-702.189  	125.033
-681.55  	301.384
-711.347  	57.2384
-543.165  	279.441
-615.636  	208.894
-677.391  	40.1059
-610.33  	164.179
-637.214  	178.42
-574.383  	112.37
-691.463  	54.6867
-523.913  	208.17
-600.213  	212.213
-667.777  	56.339
-666.905  	154.475
-585.516  	199.678
-660.509  	124.453
-547.688  	262.057
-652.615  	211.228
-655.643  	116.249
-705.459  	111.202
-639.637  	142.499
-574.667  	249.625
-644.597  	203.093
-549.707  	196.601
-502.29  	246.547
-664.054  	147.033
-684.329  	133.576
-638.462  	97.9021
-694.359  	76.6875
-664.598  	35.3463
-596.255  	51.7467
-681.134  	3.29567
-641.648  	157.314
-600.311  	92.6325
-475.965  	206.289
-590.324  	49.9893
-628.028  	80.4602
-576.016  	56.8426
-680.687  	25.6079
-697.099  	91.2194
-540.289  	180.457
-573.088  	36.6603
-400.991  	5.82876
-245.37  	1.84185
-725.015  	94.6791
-122.549  	1.55716
-391.692  	11.7418
-189.9  	19.3362
-224.17  	1.83089
-585.258  	37.8017
-233.032  	18.8941
-240.256  	9.98041
-609.692  	77.9132
-159.612  	7.42238
-153.238  	1.167
-381.025  	33.3532
-176.204  	21.4087
-200.243  	4.43178
-143.957  	2.04903
-176.133  	6.41735
-426.068  	38.1418
-279.121  	1.88371
-621.301  	101.145
-213.377  	2.30917
-236.395  	12.2121
-689.426  	81.0981
-239.655  	2.46124
-183.81  	0.27511
-563.288  	211.828
-161.661  	1.35355
-402.131  	56.3208
-163.478  	11.6868
-200.613  	9.39895
-259.235  	13.339
-252.961  	4.51449
-228.944  	1.20097
-228.315  	18.6341
-199.907  	1.07381
-262.918  	3.5081
-165.777  	5.54484
-229.489  	1.35193
-225.125  	14.4826
-203.934  	29.2687
-587.024  	154.575
-272.519  	2.30395
-576.487  	131.063
-230.377  	10.6878
-213.795  	2.93013
-239.294  	8.14152
-271.286  	7.41759
-237.765  	17.7841
-250.709  	4.82791
-675.453  	156.732
-230.779  	1.27439
-389.9  	23.108
-267.572  	2.10948
-218.339  	10.8637
-222.424  	30.3587
-219.422  	4.41529
-276.678  	9.24495
-561.275  	154.886
-216.442  	3.3171
-405.484  	32.9204
-252.158  	7.76928
-197.401  	22.5158
-579.576  	199.927
-264.464  	0.168091
-152.288  	6.86769
-421.006  	20.848
-171.854  	12.2113
-184.062  	1.24292
-628.868  	3.80459
-248.966  	1.93437
-253.981  	5.69622
-267.596  	8.13046
-381.543  	41.3876
-414.671  	57.1703
-286.369  	26.1535
-152.887  	4.92694
-183.241  	2.21685
-406.096  	21.1742
-282.314  	9.45519
-231.582  	3.74376
-164.195  	5.6612
-234.628  	9.09164
-282.648  	15.526
-229.984  	16.6877
-208.845  	18.9405
-662.585  	178.918
-276.261  	6.36853
-238.303  	9.12064
-225.347  	3.229
-552.325  	249.963
-228.943  	3.39756
-182.985  	25.925
-201.31  	3.28075
-164.788  	5.40167
-597.33  	217.151
-188.596  	1.6028
-197.489  	16.3677
-405.408  	13.2767
-539.925  	243.272
-390.08  	65.1623
-271.689  	3.12571
-165.185  	11.9718
-173.692  	8.97418
-264.858  	6.08935
-228.565  	24.9377
-385.734  	33.9749
-272.759  	3.50458
-238.011  	3.36917
-279.328  	7.8178
-157.542  	7.14844
-213.278  	3.70376
-240.212  	3.26384
-539.817  	210.871
-569.164  	179.821
-224.771  	10.9052
-209.91  	7.04981
-390.014  	24.7413
-164.433  	5.12059
-260.011  	4.18146
-239.558  	7.26837
-203.738  	12.2992
-226.864  	3.83298
-204.85  	0.101511
-184.037  	0.957203
-618.411  	249.416
-203.339  	1.95063
-222.619  	4.09533
-677.59  	122.886
-243.537  	1.70522
-159.054  	5.33702
-260.507  	0.138228
-243.094  	9.6317
-264.292  	3.89493
-257.446  	18.0832
-248.624  	1.22651
-237.818  	4.38024
-399.174  	2.96296
-552.53  	151.328
-268.311  	6.4457
-151.558  	2.46501
-218.152  	5.64575
-205.956  	24.0465
-234.698  	0.418703
-381.449  	9.81547
-224.68  	14.8015
-253.998  	6.7753
-169.235  	11.9813
-252.163  	0.461965
-211.37  	35.5569
-173.132  	1.75607
-259.997  	18.8688
-265.809  	1.91962
-273.152  	8.08393
-203.604  	8.2229
-264.085  	4.57639
-269.746  	7.63317
-234.229  	0.0274384
-702.073  	43.3983
-226.596  	1.12914
-403.993  	70.816
-198.94  	4.63859
-158.397  	4.59156
-193.473  	2.79767
-404.106  	21.8505
-403.96  	19.3446
-218.51  	22.0362
-276.809  	1.75221
-395.508  	0.58846
-635.021  	282.896
-651.671  	172.907
-724.528  	153.228
-631.107  	146.76
-549.927  	200.007
-573.524  	201.875
-649.26  	175.298
-539.792  	248.847
-698.819  	3.2663
-643.912  	207.714
-632.573  	35.8851
-543.917  	244.287
-675.314  	271.874
-594.154  	107.063
-603.843  	72.5936
-694.718  	26.0339
-474.531  	202.813
-671.555  	103.933
-594.615  	27.7642
-716.207  	171.766
-646.484  	219.245
-602.448  	246.154
-721.773  	197.933
-667.649  	272.25
-583.38  	169.068
-573.402  	236.06
-577.116  	46.0471
-671.523  	80.4418
-636.585  	257.578
-720.96  	109.553
-629.61  	219.677
-572.833  	62.944
-604.767  	47.5881
-640.922  	124.485
-533.095  	83.8154
-631.618  	274.845
-705.727  	175.652
-561.159  	141.488
-614.975  	34.6538
-737.702  	132.636
-672.219  	311.611
-574.94  	152.344
-622.717  	30.2859
-541.202  	114.505
-534.019  	168.044
-688.596  	270.529
-658.412  	71.44
-697.902  	88.9386
-647.06  	211.316
-554.53  	12.2543
-624.438  	141.404
-489.164  	228.136
