16670
-516.993  	28.1946
-554.906  	87.1576
-484.384  	1.91902
-846.818  	237.589
-565.721  	6.15006
-569.831  	10.3156
-583.346  	93.6908
-552.428  	56.193
-562.713  	80.1332
-570.633  	3.23958
-542.923  	18.4209
-778.59  	148.268
-481.928  	18.1707
-510.853  	13.2748
-562.859  	22.288
-566.831  	31.3608
-819.497  	381.55
-567.711  	80.645
-1066.59  	283.014
-1049.95  	50.417
-1037.49  	19.5569
-966.805  	264.979
-938.741  	183.182
-995.873  	26.0855
-908.787  	24.3965
-1085.22  	256.37
-1049.87  	426.434
-1041.85  	309.338
-937.115  	349.073
-970.246  	4.13636
-899.91  	366.817
-818.142  	156.214
-911.274  	150.884
-832.801  	402.292
-862.255  	234.54
-973.117  	318.944
-1090.87  	149.791
-1083.44  	60.9198
-1031.17  	27.1022
-1032.56  	389.847
-1036.13  	302.059
-880.181  	57.9447
-746.998  	238.175
-766.949  	268.438
-788.141  	343.955
-937.921  	392.835
-912.201  	219.195
-954.23  	151.404
-1055.83  	234.772
-729.827  	371.557
-1020.71  	202.179
-929.087  	168.326
-754.566  	313.59
-975.926  	75.4823
-1054.58  	149.493
-845.091  	97.5986
-1033.41  	151.577
-1047.23  	82.5779
-1073.83  	44.3942
-956.591  	257.399
-993.508  	130.007
-1097.64  	177.315
-859.097  	236.149
-1058.68  	212.565
-1014.1  	296.01
-895.933  	121.522
-980.543  	396.055
-955.627  	246.065
-1067.55  	144.378
-1037.86  	5.32754
-965.057  	229.075
-1063.38  	163.167
-913.948  	218.093
-1064.83  	183.453
-872.316  	175.145
-903.167  	10.0235
-984.634  	338.319
-1005.38  	107.634
-1025.8  	120.11
-534.494  	1.31262
-890.145  	112.746
-797.245  	69.5954
-573.304  	18.1266
-556.556  	21.4367
-632.133  	11.5696
-556.577  	87.6762
-975.192  	52.8957
-936.066  	199.987
-503.222  	13.4726
-832.778  	306.47
-520.244  	12.1166
-442.704  	2.52819
-963.516  	370.423
-551.093  	26.8167
-575.708  	9.23942
-533.159  	17.4424
-568.339  	59.6159
-564.151  	6.57475
-1070.61  	24.8431
-564.533  	58.8215
-546.206  	7.8333
-558.329  	82.5314
-712.644  	347.512
-574.844  	5.94384
-575.15  	31.3389
-528.394  	4.93833
-622.715  	72.0157
-513.252  	15.0266
-876.441  	343.761
-556.724  	72.1548
-430.086  	5.21383
-580.067  	31.1936
-549.008  	40.7645
-492.25  	5.37508
-828.196  	21.8966
-533.763  	10.3826
-814.938  	37.6245
-529.512  	10.6729
-808.181  	20.192
-540.571  	4.59905
-568.254  	21.5527
-563.008  	102.759
-914.955  	300.618
-958.127  	216.124
-1106.2  	10.3714
-1071.27  	24.1032
-1015.3  	88.6314
-881.408  	263.265
-1025.24  	225.993
-1052.4  	299.685
-920.556  	349.117
-1088.55  	285.721
-825.288  	21.0372
-852.124  	192.957
-1024.78  	15.9962
-1073.98  	149.707
-894.926  	131.237
-944.369  	152.904
-970.766  	351.45
-1081.74  	130.574
-965.942  	228.302
-1067.72  	20.7422
-965.23  	3.32675
-959.566  	353.324
-863.738  	269.79
-934.418  	432.35
-1063.81  	144.052
-944.998  	439.52
-806.128  	188.179
-988.438  	353.368
-853.25  	391.662
-902.58  	106.003
-972.579  	153.952
-931.073  	175.535
-963.935  	101.547
-893.396  	239.416
-988.632  	153.028
-976.145  	155.899
-1023.12  	169.756
-942.509  	6.82901
-1083.4  	14.3583
-1030.52  	324.528
-997.915  	7.89683
-858.211  	103.326
-939.372  	316.367
-1028.79  	336.318
-983.619  	305.296
-1083.67  	249.33
-817.017  	298.326
-911.863  	21.0156
-527.545  	13.6342
-556.134  	103.035
-556.227  	32.3401
-940.072  	268.67
-1025.49  	90.9718
-877.497  	140.618
-563.83  	4.35497
-591.116  	7.49305
-531.339  	1.62695
-949.812  	297.71
-571.579  	91.9299
-561.351  	89.4381
-749.001  	302.413
-565.837  	53.0381
-867.987  	42.3893
-571.37  	5.71334
-788.733  	32.2606
-560.4  	47.5606
-549.731  	39.0496
-557.159  	17.563
-1022.74  	187.766
-565.849  	73.4336
-571.528  	25.5573
-887.607  	67.6128
-521.375  	20.9098
-927.907  	366.047
-546.915  	12.6984
-556.375  	19.9427
-824.838  	109.755
-547.512  	6.90698
-553.532  	107.379
-540.713  	63.1579
-584.631  	56.1073
-1052.71  	277.441
-592.782  	91.9705
-832.957  	165.764
-872.397  	353.611
-914.595  	419.118
-883.475  	161.32
-1031.38  	281.539
-703.93  	365.742
-1048.88  	90.9556
-891.562  	123.699
-936.386  	402.622
-1009.28  	8.27248
-940.911  	173.726
-864.073  	369.991
-965.705  	360.586
-993.871  	401.02
-896.508  	179.767
-1059.13  	356.584
-907.631  	439.833
-986.84  	373.722
-1002.05  	341.712
-712.398  	294.837
-1089.89  	85.9603
-971.868  	180.948
-914.499  	442.57
-887.617  	313.812
-912.889  	76.1785
-910.239  	444.43
-895.837  	12.2165
-785.342  	198.905
-1083.73  	292.48
-888.127  	68.161
-1063.1  	83.1659
-1103.79  	40.7812
-1019.62  	176.715
-1076.14  	112.427
-834.632  	122.109
-907.498  	308.607
-1009.87  	255.614
-1023.09  	150.563
-837.508  	50.8683
-1044.24  	381.861
-1018.07  	146.293
-721.573  	345.081
-1012.71  	167.696
-1117.27  	1.13613
-941.36  	163.51
-973.459  	386.791
-944.524  	288.887
-1019.1  	14.5862
-1106.28  	15.4989
-1015.23  	356.328
-975.534  	200.26
-1071.93  	271.307
-1023.16  	243.74
-895.28  	15.8149
-870.351  	314.256
-1115.89  	2.00301
-958.847  	414.39
-942.653  	418.759
-963.38  	430.715
-1052.68  	139.232
-1031.99  	351.928
-950.549  	235.037
-1018.33  	136.859
-1068.6  	315.372
-984.2  	278.408
-1018.06  	70.6233
-936.899  	221.724
-888.188  	217.859
-789.89  	330.738
-542.844  	50.837
-542.389  	20.0454
-617.967  	22.0296
-560.19  	102.589
-837.857  	357.859
-574.909  	102.403
-564.133  	2.36436
-848.932  	83.813
-505.652  	54.7126
-907.314  	318.571
-1056.07  	176.324
-557.491  	14.7758
-850.548  	2.81478
-552.918  	113.602
-875.183  	151.989
-455.084  	12.0879
-931.251  	160.805
-566.791  	38.4493
-876.994  	62.3747
-509.196  	1.79938
-552.59  	116.418
-629.475  	30.1845
-563.179  	128.415
-592.268  	16.6566
-808.995  	159.641
-882.469  	15.3753
-550.546  	15.0604
-550.048  	101.955
-902.12  	18.6207
-534.681  	47.0544
-673.339  	515.781
-540.651  	27.6455
-502.446  	14.4522
-962.09  	453.069
-890.499  	47.5039
-573.748  	3.52124
-563.074  	55.0749
-523.131  	8.94427
-614.392  	63.0204
-552.576  	71.9942
-1069.54  	178.424
-789.16  	178.037
-772.465  	264.337
-772.313  	368.783
-1002.65  	99.0802
-884.673  	102.693
-1030.77  	285.105
-1112.17  	16.1454
-913.202  	338.202
-876.679  	149.672
-1029.92  	57.7265
-763.26  	341.966
-831.949  	184.685
-988.186  	65.0389
-1023.62  	86.5534
-925.821  	380.082
-970.788  	118.89
-828.856  	177.977
-758.173  	358.551
-899.353  	239.381
-965.915  	383.93
-998.311  	317.533
-964.083  	351.975
-844.602  	181.023
-854.129  	82.6081
-1027.51  	359.048
-984.919  	384.481
-829.625  	310.708
-824.316  	338.479
-914.494  	13.3208
-830.008  	263.997
-981.904  	164.214
-879.13  	363.136
-1001.43  	31.804
-1010.7  	65.2267
-793.904  	211.946
-989.594  	23.1266
-1007.59  	78.9645
-913.991  	208.101
-1020.34  	352.984
-1059.11  	89.1072
-893.404  	70.3077
-1034.85  	324.536
-1075.76  	138.486
-1037.86  	403.733
-814.933  	378.693
-966.859  	88.533
-878.975  	332.047
-830.708  	215.895
-1034.68  	189.25
-1034.64  	7.25803
-878.455  	24.1775
-912.564  	85.8807
-578.681  	1.76084
-561.066  	19.7487
-497.754  	12.1201
-913.672  	123.204
-558.932  	15.5429
-511.618  	5.17729
-555.406  	127.535
-634.357  	38.9841
-496.769  	13.1879
-510.048  	14.7604
-558.861  	5.91054
-557.979  	106.778
-564.553  	31.3167
-605.053  	18.2587
-560.73  	79.1406
-541.342  	15.3777
-879.274  	59.8359
-545.983  	26.2004
-876.526  	46.2161
-580.989  	73.9903
-569.795  	3.07468
-565.311  	37.9585
-725.353  	341.553
-550.292  	14.1724
-554.772  	131.252
-561.878  	71.1884
-733.995  	290.491
-558.392  	132.889
-980.516  	39.2187
-560.012  	101.899
-948.771  	283.305
-590.738  	10.9586
-950.528  	289.789
-1042.95  	240.054
-524.471  	16.6614
-546.562  	33.512
-524.491  	31.7747
-609.52  	66.3015
-568.271  	113.872
-594.235  	21.9092
-457.103  	7.96914
-1048.07  	9.49819
-823.983  	161.866
-556.398  	76.7903
-976.527  	162.811
-566.288  	29.2009
-842.972  	103.199
-1021.38  	183.712
-564.241  	34.3592
-1061.21  	73.8129
-921.532  	72.2622
-894.911  	225.824
-796.287  	351.263
-1082.54  	22.4366
-1091.76  	217.78
-1037.21  	394.749
-813.474  	39.275
-847.02  	365.304
-1045.83  	305.712
-931.53  	377.825
-842.676  	283.504
-784.495  	343.648
-942.734  	214.233
-979.296  	273.188
-968.862  	35.3495
-1047.4  	121.54
-895.247  	390.845
-1012.65  	392.213
-1030.3  	105.23
-968.939  	210.148
-966.886  	290.238
-923.137  	315.452
-1046.91  	316.411
-1102.89  	55.7424
-1005.17  	205.582
-1029.46  	396.703
-1077.85  	11.5738
-846.813  	280.137
-1104.5  	99.3899
-915.137  	102.46
-904.392  	21.1896
-1068.77  	305.319
-1105.93  	90.4647
-969.78  	79.0943
-909.872  	126.745
-1073.66  	61.6962
-987.076  	232.446
-986.939  	160.782
-1051.02  	306.793
-984.242  	146.648
-939.64  	86.3435
-1043.04  	161.272
-932.134  	235.339
-921.934  	301.138
-944.975  	188.826
-1053.67  	288.686
-1032.63  	402.363
-1002.72  	37.5175
-418.128  	811.235
-957.688  	24.7322
-806.019  	310.112
-890.155  	226
-791.823  	316.307
-862.758  	201.195
-1085.52  	133.925
-1048.84  	104.265
-1011.92  	233.896
-531.072  	14.9285
-607.662  	6.78036
-1048.76  	20.4755
-604.419  	55.89
-521.432  	8.42358
-523.076  	7.41735
-591.967  	0.320105
-601.391  	29.8724
-565.529  	40.4668
-797.637  	20.7718
-538.175  	21.4784
-560.883  	126.913
-828.096  	181.615
-849.223  	286.568
-902.58  	332.304
-777.508  	377.999
-989.944  	29.7516
-623.501  	54.598
-533.104  	17.8552
-551.37  	76.4185
-443.248  	27.4301
-565.029  	0.879163
-566.985  	23.9939
-569.193  	39.7597
-557.112  	34.0857
-851.042  	311.052
-555.358  	8.4466
-1095.64  	62.4652
-1075.39  	130.714
-859.689  	118.539
-545.347  	19.129
-574.25  	96.0525
-591.886  	0.690226
-549.619  	65.7416
-141.277  	171.655
-1024.12  	214.544
-443.238  	11.2427
-853.725  	19.8361
-813.227  	126.939
-563.82  	59.9224
-538.965  	0.379869
-607.759  	11.946
-770.898  	255.367
-1036.57  	176.007
-990.535  	302.486
-822.594  	135.746
-921.348  	233.672
-949.976  	385.64
-821.376  	341.345
-1002.39  	91.4569
-949.885  	333.261
-1033.15  	360.517
-1048  	147.502
-1110.14  	51.3245
-1026.29  	94.9644
-691.355  	364.128
-945.809  	67.4364
-879.401  	128.352
-932.06  	166.87
-1073.38  	132.848
-962.997  	126.448
-910.017  	229.533
-946.4  	195.119
-894.088  	361.372
-830.03  	380.91
-875.158  	328.028
-1075.2  	21.0052
-1079.29  	103.807
-1069.32  	177.593
-1020.74  	367.944
-968.565  	137.102
-831.36  	365.593
-1009.59  	153.965
-905.429  	370.346
-928.419  	0.644603
-831.418  	370.386
-933.085  	425.454
-874.906  	395.656
-918.145  	239.225
-869.464  	205.083
-956.47  	439.92
-879.427  	288.207
-1094.76  	86.5922
-976.143  	132.635
-810.17  	372.747
-1077.93  	81.0876
-994.923  	30.9304
-1016.25  	16.6314
-922.003  	76.9124
-921.858  	301.889
-1006.54  	447.57
-843.482  	255.074
-989.316  	218.222
-883.731  	122.167
-1068.51  	312.868
-1065.66  	23.6008
-536.488  	29.5562
-835.808  	63.5458
-1012.73  	283.509
-872.842  	44.6785
-555.128  	68.313
-896.625  	147.936
-460.034  	5.92772
-254.393  	0.735245
-1046.18  	216.833
-908.251  	436.111
-867.281  	367.836
-553.378  	66.2276
-547.774  	15.1532
-534.841  	1.23885
-566.23  	40.5666
-850.193  	53.7586
-530.68  	6.97868
-552.715  	21.2341
-544.34  	73.1299
-553.502  	19.491
-553.893  	10.6936
-580.78  	7.76528
-549.694  	41.3191
-1024.07  	247.166
-1038.66  	143.599
-823.146  	339.469
-555.007  	63.8623
-1079.58  	108.905
-936.117  	89.7552
-578.087  	5.42004
-493.177  	19.1016
-549.586  	43.2329
-523.331  	17.3528
-570.437  	53.6656
-989.009  	459.456
-981.626  	450.676
-1069.26  	278.661
-810.032  	382.621
-986.525  	294.003
-843.077  	205.475
-1016.27  	133.271
-1049.48  	232.203
-954.779  	303.014
-909.564  	329.556
-1021.18  	195.188
-751.877  	330.2
-888.255  	221.132
-907.099  	174.787
-870.577  	302.39
-760.484  	290.835
-1049.83  	241.07
-1033.85  	27.1561
-1057.95  	165.126
-1064.03  	27.5442
-979.923  	206.97
-1028.34  	341.721
-1058.67  	326.25
-914.389  	217.018
-1111.23  	23.8037
-911.586  	257.317
-1035.61  	248.664
-870.107  	158.028
-1040.22  	293.363
-1083.65  	0.331271
-928.872  	379.972
-966.082  	166.256
-754.611  	240.836
-997.317  	449.966
-1069.58  	9.59572
-950.421  	139.326
-922.431  	209.031
-860.872  	255.913
-899.494  	53.3964
-1022.41  	58.4889
-996.18  	461.351
-933.423  	284.362
-848.627  	93.377
-1046.18  	74.6913
-731.825  	344.153
-898.943  	220.899
-923.349  	444.921
-969.535  	54.1434
-1010.3  	258.072
-920.606  	374.05
-1017.91  	11.8748
-916.768  	113.751
-760.825  	363.989
-701.04  	348.777
-934.44  	32.1321
-1092.36  	101.912
-960.78  	109.455
-786.53  	108.99
-429.619  	9.34608
-935.294  	339.156
-574.554  	2.18062
-853.593  	213.654
-536.588  	34.7758
-570.288  	95.7319
-1039.54  	110.867
-542.389  	8.24137
-565.571  	150.582
-545.64  	58.5371
-834.468  	303.702
-574.45  	72.4724
-645.867  	59.8605
-573.857  	12.8832
-551.912  	30.0965
-880.34  	45.6144
-544.558  	16.5903
-559.494  	53.6061
-509.078  	18.1506
-522.818  	10.6833
-610.149  	50.1028
-610.654  	1.91312
-567.165  	8.80371
-619.938  	13.1548
-559.461  	27.849
-948.548  	114.321
-539.886  	13.4867
-551.186  	5.21712
-576.861  	59.6612
-867.561  	285.477
-835.227  	55.7636
-584.299  	9.21664
-560.82  	0.93847
-567.217  	63.9298
-569.353  	50.0057
-987.59  	387.936
-592.081  	6.97627
-606.599  	3.66694
-568.047  	36.5072
-558.573  	174.258
-580.831  	57.203
-1019.15  	29.8109
-485.207  	55.6318
-473.672  	1.09344
-415.987  	6.60734
-545.941  	71.9658
-571.526  	25.2252
-547.502  	2.95164
-259.822  	1.1187
-818.549  	101.938
-510.415  	4.1844
-550.767  	79.0044
-1053.03  	320.338
-624.344  	33.2443
-938.099  	288.894
-549.877  	102.821
-1084.31  	137.118
-982.404  	161.257
-859.965  	334.529
-917.818  	79.7492
-928.377  	211.067
-889.213  	64.465
-928.449  	453.271
-978.505  	350.049
-977.973  	460.36
-919.172  	145.614
-1060.51  	1.20444
-1025.96  	51.9151
-786.442  	307.188
-907.653  	286.088
-932.854  	171.62
-852.52  	107.907
-988.092  	373.891
-926.018  	286.84
-937.301  	186.725
-910.72  	124.958
-1012.91  	209.93
-978.723  	362.82
-990.077  	81.3918
-1077.07  	63.8875
-740.137  	360.074
-1059.42  	149.606
-941.587  	2.93451
-756.542  	367.463
-763.125  	299.227
-1024.9  	210.001
-867.293  	285.46
-1054.82  	97.3807
-779.819  	309.105
-947.269  	50.0627
-981.485  	252.96
-894.618  	23.7644
-926.786  	244.071
-923.292  	425.972
-821.233  	320.077
-1049.43  	176.495
-1036.87  	144.185
-855.926  	178.761
-996.8  	186.909
-880.095  	225.041
-1036.51  	63.3787
-835.353  	285.296
-795.869  	284.17
-997.948  	289.233
-878.134  	234.655
-1084.85  	133.343
-1055.38  	104.807
-1103.17  	192.947
-977.537  	77.9416
-804.636  	226.916
-1102.87  	147.244
-903.979  	74.4654
-968.495  	207.465
-1007.95  	338.854
-798.19  	316.021
-994.686  	61.4129
-1005.73  	176.996
-479.017  	2.73214
-635.494  	19.6302
-509.255  	13.0317
-575.185  	14.411
-842.539  	348.608
-554.035  	87.0022
-565.476  	12.0102
-606.979  	13.4916
-542.429  	11.6183
-612.068  	3.25116
-549.433  	27.1315
-853.465  	25.7632
-555.612  	2.57751
-560.009  	67.2749
-557.889  	86.5135
-528.185  	7.25457
-571.453  	34.325
-577.663  	72.4822
-991.558  	271.396
-989.118  	92.3603
-863.187  	380.23
-567.715  	34.2654
-560.603  	29.599
-863.717  	0.529656
-545.253  	61.3153
-1044.65  	148.135
-564.185  	10.4891
-548.614  	7.70385
-565.174  	116.444
-956.945  	399.528
-894.22  	265.183
-547.827  	181.095
-563.227  	125.947
-554.572  	43.2523
-565.931  	5.53223
-567.563  	41.1612
-557.78  	35.0403
-1055.19  	285.373
-640.91  	32.5843
-552.209  	9.80511
-598.703  	3.98793
-554.325  	13.9249
-1023.73  	280.497
-887.016  	133.239
-917.852  	348.175
-868.642  	5.15575
-543.752  	52.2711
-688.632  	401.965
-563.82  	67.4982
-512.257  	3.50495
-480.26  	35.0787
-575.604  	5.0328
-913.545  	320.591
-982.522  	284.893
-530.189  	17.6319
-612.738  	65.8824
-1049.34  	287.176
-622.691  	16.0353
-593.861  	55.1546
-576.546  	35.8123
-832.951  	103.73
-584.541  	124.754
-890.5  	16.0204
-591.167  	11.1557
-1023.62  	372.463
-831.726  	146.79
-556.031  	16.0545
-266.41  	1.50164
-580.061  	62.5154
-1090.21  	4.50501
-608.754  	44.7564
-836.167  	14.6949
-869.665  	248.204
-558.814  	7.13865
-875.775  	47.6311
-775.02  	335.745
-581.734  	65.9203
-566.837  	34.9588
-552.974  	35.6706
-937.581  	299.838
-561.456  	110.291
-578.301  	47.5448
-542.532  	34.9504
-571.017  	53.3049
-984.268  	119.008
-548.814  	26.802
-562.922  	7.38026
-913.195  	233.39
-570.001  	24.6581
-980.986  	55.957
-889.675  	27.6069
-805.322  	369.627
-561  	82.5479
-794.379  	320.971
-990.56  	456.343
-859.895  	164.292
-942.189  	140.284
-815.151  	81.4448
-639.346  	27.3019
-567.327  	1.52982
-590.973  	11.2191
-588.496  	46.7254
-569.622  	2.80842
-535.694  	9.84154
-544.999  	71.8199
-889.556  	65.9599
-554.925  	12.2413
-931.611  	209.689
-565.43  	65.9046
-533.064  	33.2739
-539.979  	45.5873
-563.334  	69.0759
-1044.95  	287.99
-1088.12  	244.207
-834.962  	174.199
-934.159  	395.383
-943.899  	452.241
-977.802  	118.132
-1113.92  	223.493
-981.847  	48.3425
-884.255  	106.007
-998.28  	409.18
-1032.85  	369.814
-912.875  	385.824
-985.361  	397.918
-1011.04  	122.066
-753.901  	321.856
-852.251  	253.081
-894.241  	380.98
-993.979  	224.903
-848.106  	296.641
-826.024  	293.717
-1072.68  	201.832
-932.014  	24.6437
-845.755  	277.911
-959.675  	105.773
-989.764  	102.37
-1069.88  	277.048
-1104.25  	131.444
-852.006  	366.266
-1057.45  	344.7
-1061.43  	288.092
-1082.17  	127.254
-1057.86  	175.058
-916.263  	391.627
-1007  	20.1102
-965.485  	293.821
-979.685  	291.315
-1037.8  	419.701
-889.064  	181.616
-881.349  	172.151
-962.321  	71.5516
-888.835  	76.0774
-968.751  	21.7577
-971.688  	382.749
-1079.15  	217.146
-923.967  	275.694
-585.203  	17.8298
-896.408  	272.903
-837.02  	323.819
-570.146  	85.9537
-517.526  	2.74051
-626.504  	46.5781
-554.561  	4.57266
-1036.79  	336.236
-533.755  	4.64474
-560.166  	8.85994
-538.967  	53.7121
-451.642  	1.41614
-612.799  	25.9925
-824.738  	84.7782
-563.69  	48.3847
-894.637  	30.7986
-585.954  	77.9001
-831.883  	102.644
-506.221  	1.62462
-609.421  	34.5004
-598.892  	71.4908
-594.249  	28.1858
-880.718  	153.95
-576.081  	5.17721
-547.414  	168.851
-493.303  	49.728
-273.454  	0.859814
-853.851  	8.47117
-513.195  	3.41021
-475.932  	1.79769
-845.567  	101.786
-926.836  	171.293
-571.152  	102.485
-569.775  	3.21037
-855.136  	462.713
-554.092  	21.0812
-859.515  	181.735
-1035.86  	364.082
-1006.35  	230.457
-465.274  	5.23009
-528.187  	27.0783
-512.01  	7.88424
-548.335  	57.072
-558.168  	11.5555
-543.761  	5.79658
-569.327  	113.166
-596.989  	2.07437
-832.782  	171.306
-932.199  	296.853
-559.189  	30.0069
-557.423  	12.7061
-577.528  	27.6673
-443.068  	20.4463
-523.239  	4.87426
-986.928  	28.3923
-929.577  	173.315
-991.483  	427.578
-918.599  	106.943
-877.468  	237.355
-1047.13  	204.571
-978.499  	149.144
-1122.21  	167.454
-976.781  	271.13
-1007.54  	12.8311
-1124.23  	145.916
-939.253  	14.9969
-851.782  	363.661
-895.779  	169.383
-1057.17  	74.0027
-925.674  	249.609
-887.345  	266.226
-872.457  	101.696
-1070.66  	312.8
-1115.72  	134.251
-972.064  	100.842
-850.042  	203.516
-1067.14  	13.1951
-953.367  	413.242
-957.546  	59.9582
-1063.56  	46.8233
-868.291  	61.0934
-1001.4  	38.496
-1029.84  	31.8905
-796.069  	235.899
-1080.85  	243.275
-831.079  	296.674
-894.941  	199.275
-996.221  	358.897
-1023.03  	142.086
-929.321  	143.276
-947.926  	276.552
-968.735  	319.592
-911.915  	400.165
-1014.59  	250.051
-968.364  	146.951
-1087.48  	162.874
-836.526  	321.858
-920.702  	125.694
-928.795  	110.68
-935.98  	408.889
-1084.71  	14.4311
-1028.52  	201.955
-1010.67  	49.9433
-992.982  	145.255
-932.144  	139.475
-987.581  	355.509
-1029.24  	157.808
-875.514  	273.278
-869.171  	140.704
-543.144  	0.906608
-468.566  	27.0041
-792.786  	10.39
-588.516  	1.01725
-522.381  	35.3471
-966.492  	334.079
-629.197  	17.175
-981.227  	38.2116
-548.114  	5.75955
-906.74  	73.8437
-548.337  	9.07004
-542.192  	10.9682
-571.233  	9.90354
-573.42  	60.775
-620.563  	57.0474
-595.295  	16.2364
-639.378  	29.6962
-551.178  	29.1241
-803.495  	40.6983
-844.667  	88.8484
-493.638  	8.53783
-574.631  	74.2275
-1089.4  	69.4905
-517.707  	1.14758
-553.888  	25.9914
-572.989  	44.088
-487.63  	89.0456
-563.622  	21.3691
-604.009  	21.3732
-564.337  	25.3303
-548.362  	30.0444
-555.152  	55.07
-521.658  	35.3603
-618.417  	72.3161
-520.601  	0.973318
-562.955  	39.86
-578.495  	13.3985
-549.976  	112.422
-544.217  	2.24592
-599.839  	15.0767
-988.487  	254.57
-656.524  	68.4381
-572.86  	22.7921
-565.153  	71.4092
-873.285  	257.816
-560.831  	44.0158
-879.684  	20.5873
-891.606  	19.1166
-557.073  	58.6343
-739.487  	350.164
-542.002  	6.54605
-934.422  	117.882
-859.736  	333.193
-952.439  	275.647
-1002.04  	162.073
-1008.35  	184.694
-1036.63  	91.0942
-929.024  	330.997
-881.363  	349.04
-864.742  	375.901
-961.633  	349.272
-972.324  	328.052
-1097.67  	157.044
-982.607  	51.1279
-1074.42  	215.507
-917  	210.29
-1004  	254.327
-767.159  	332.27
-892.972  	275.583
-832.448  	54.5056
-1026.77  	204.559
-792.372  	203.536
-919.351  	399.036
-1007.99  	404.483
-1100.11  	143.237
-880.613  	49.1455
-870.55  	85.7853
-1103.44  	16.9996
-1035.81  	410.75
-1031.19  	367.397
-879.041  	258.459
-877.816  	409.474
-931.055  	144.211
-812.052  	370.584
-1022.13  	45.5806
-797.24  	221.411
-921.43  	372.872
-903.056  	415.919
-921.498  	326.345
-895.869  	210.617
