26070
-1196.62  	222.047
-1389.3  	291.702
-1727.37  	8.76129
-1143.07  	179.037
-1551.2  	326.805
-1150.69  	8.98249
-1548.99  	115.761
-1142.15  	20.8223
-1149.87  	75.6368
-1323.78  	134.02
-1284.23  	124.048
-1084.09  	25.3877
-1290.96  	17.6117
-1129.73  	63.8585
-1530.36  	185.136
-1502.49  	27.9425
-1227.63  	82.6667
-1230.68  	250.285
-1187.26  	6.41498
-1330.1  	381.706
-1229.98  	16.888
-1081.33  	23.4569
-1135.99  	210.976
-1122.11  	147.174
-1302.14  	234.568
-1091.24  	14.3653
-1196.14  	54.6176
-1421.48  	273.346
-1227.58  	55.4196
-1130.16  	35.692
-1335.86  	65.7873
-1119.32  	75.3302
-1271.68  	607.596
-1146.61  	201.923
-1636.5  	447.727
-1637  	78.3542
-1594.88  	26.6338
-1529.99  	419.573
-1446.34  	281.326
-1536.37  	42.1203
-1432.39  	38.6222
-1686.36  	398.84
-1615.93  	640.431
-1609.94  	477.361
-1465.64  	544.929
-1497.01  	5.88879
-1393.38  	567.872
-1265.27  	243.035
-1442.15  	239.858
-1279.08  	624.694
-1330.75  	366.634
-1501.61  	498.015
-1679.81  	228.006
-1675.68  	93.0206
-1629.51  	46.3333
-1596.38  	600.581
-1619.3  	473.095
-1358.09  	92.5173
-1141.15  	390.678
-1182.81  	412.759
-1213.06  	526.165
-1456.21  	600.336
-1414.44  	341.954
-1481.82  	229.116
-1637.9  	364.724
-1128.3  	582.14
-1573.96  	310.948
-1435.03  	281.989
-1164.54  	485.299
-1531.79  	117.481
-1652.86  	234.277
-1315.63  	150.788
-1600.52  	237.469
-1618.84  	133.094
-1669.87  	71.9404
-1474.04  	395.521
-1540.88  	200.259
-1686.85  	277.857
-1326.21  	379.91
-1646.63  	335.441
-1571.17  	461.192
-1393.15  	189.449
-1521.15  	616.05
-1482.34  	383.288
-1641.15  	227.132
-1620.95  	7.12499
-1507.76  	353.848
-1647.85  	254.474
-1421.05  	339.22
-1656.52  	285.38
-1356.26  	272.53
-1400.08  	19.8459
-1517.88  	520.216
-1607.33  	180.165
-1597.9  	205.037
-1111.45  	7.17108
-1669.97  	207.227
-1468.59  	127.802
-1082.87  	28.7885
-1129.08  	54.5976
-1210.97  	25.1214
-1273.14  	256.296
-1509.47  	66.3778
-1473.86  	331.802
-1122.33  	34.9708
-1303.29  	468.219
-1213.91  	34.629
-1123.6  	9.1725
-1499.51  	573.198
-1102.48  	69.6908
-1395.25  	28.0051
-1157.35  	52.2719
-1171.41  	154.226
-1113.28  	15.1856
-1657.72  	27.4551
-1226.49  	164.36
-1315.87  	23.3082
-1367.21  	245.472
-1064.54  	549.173
-1137.63  	13.9129
-1106.6  	74.4095
-1162.97  	17.8797
-1203.43  	154.309
-1257.44  	45.1751
-1383.33  	545.424
-1137.39  	188.337
-1096.88  	14.9152
-1150.45  	73.4578
-1114.17  	108.318
-1101.63  	14.7617
-1543.61  	39.6361
-1107.77  	28.075
-1500.41  	70.7601
-1176.45  	33.4182
-1485.69  	36.9988
-1104.97  	9.24615
-1105.36  	49.67
-1355.02  	305.838
-1449.68  	481.169
-1513.84  	341.62
-1706.13  	22.6033
-1653.12  	58.2455
-1573.91  	139.354
-1392.11  	415.747
-1578.55  	338.423
-1621.68  	461.043
-1458  	553.851
-1682.08  	443.558
-1275.22  	32.9496
-1321.05  	303.83
-1584.84  	2.89869
-1642.57  	225.553
-1401.45  	205.266
-1462.14  	236.707
-1489.37  	546.967
-1657.29  	185.521
-1523.24  	359.997
-1654.85  	30.9916
-1503.5  	5.39583
-1484.98  	544.913
-1348.57  	420.862
-1482.37  	685.406
-1682.77  	226.388
-1461.09  	676.403
-1251.93  	298.303
-1544.68  	553.612
-1355.08  	623.807
-1416.33  	165.169
-1494.02  	252.848
-1450.03  	274.432
-1520.81  	162.065
-1386.08  	370.728
-1534.79  	236.89
-1549.19  	247.954
-1627.08  	267.314
-1486.22  	8.8823
-1722.53  	22.6177
-1594.99  	481.422
-1582.93  	13.3029
-1337.05  	167.159
-1457.45  	493.625
-1586.49  	541.388
-1530.12  	474.962
-1690.97  	385.427
-1245.28  	467.76
-1695.23  	39.2457
-1157.48  	37.8498
-1128.93  	265.431
-1201.9  	90.8415
-1483.95  	440.39
-1620.66  	139.497
-1629.81  	261.083
-1081.56  	15.7458
-1134.2  	16.7789
-1144.51  	4.88507
-1494.67  	473.595
-1360.53  	271.917
-1230.39  	252.615
-1148.21  	481.436
-1354.85  	157.261
-1630.17  	76.4172
-1332.98  	16.8086
-1445.33  	59.5958
-1156.05  	125.16
-1128.51  	105.665
-1158.63  	46.9137
-1585.95  	289.566
-1108.37  	173.185
-1195.68  	67.7528
-1665.89  	123.351
-1154.04  	56.5723
-1460.19  	580.155
-1134.9  	35.4994
-1138.54  	51.4774
-1521.46  	203.499
-1198.05  	18.9117
-1177.52  	296.356
-1306.11  	187.842
-1135.49  	126.962
-1656.4  	434.784
-1153.91  	204.427
-1541.11  	307.998
-1339.34  	537.169
-1396.67  	648.602
-1380.42  	250.245
-1582.95  	424.625
-1036.17  	612.052
-1620.68  	136.65
-1400.39  	210.423
-1433.08  	631.182
-1559.7  	7.97006
-1448.85  	258.795
-1323.58  	564.848
-1474.19  	563.963
-1532.76  	617.728
-1383.38  	275.72
-1645.09  	553.48
-1421.53  	690.206
-1526.67  	580.813
-1541.45  	510.941
-1055.45  	454.833
-1726.83  	134.827
-1495.62  	282.598
-1406.48  	685.313
-1389.8  	492.862
-1409  	115.681
-1402.18  	688.22
-1387.74  	18.7552
-1209.2  	311.101
-1667.37  	452.802
-1402.02  	125.865
-1660.92  	129.312
-1707.71  	61.6917
-1592.38  	275.199
-1664.59  	170.887
-1291.37  	188.162
-1398.81  	468.933
-1556.65  	395.926
-1615.78  	237.554
-1297.04  	81.7399
-1619.76  	583.541
-1581.24  	236.154
-1090  	554.703
-1574.69  	263.349
-1736.35  	3.07519
-1455.79  	242.26
-1504.07  	598.043
-1467.74  	444.993
-1585.84  	22.7236
-1707.11  	18.8896
-1596.19  	559.361
-1504.93  	309.837
-1663.05  	420.378
-1621.89  	387.373
-1395.51  	20.737
-1355  	479.146
-1734.69  	3.85563
-1506.56  	651.564
-1478.36  	658.836
-1478.27  	676.942
-1645.25  	195.255
-1611.02  	549.813
-1510.53  	375.928
-1579.48  	213.327
-1647.94  	501.38
-1521.19  	450.193
-1606.91  	111.795
-1488.24  	351.694
-1391.18  	362.963
-1206.68  	518.685
-1236.92  	149.671
-1154.93  	57.764
-1182.85  	49.451
-1257.06  	296.421
-1318.68  	568.67
-1287.33  	293.122
-1080.88  	5.61296
-1592.65  	152.187
-1067.89  	146.068
-1412.95  	509.313
-1690.86  	291.555
-1192.37  	41.486
-1570.89  	5.37621
-1206.95  	322.283
-1620.58  	283.371
-1134.12  	31.5763
-1481.4  	270.442
-1303.27  	112.049
-1649.75  	112.933
-1221.98  	6.32982
-1279.49  	343.395
-1202.04  	68.4244
-1326.03  	380.237
-1138.96  	37.7035
-1482.67  	295.176
-1670.68  	23.0227
-1184.85  	42.684
-1313.16  	303.019
-1662.37  	34.6512
-1242.15  	139.894
-985.66  	897.006
-1254.43  	81.429
-1259.29  	42.7682
-1510.45  	717.173
-1676.94  	85.9288
-1105.35  	4.09667
-1201.44  	151.368
-1240.39  	26.9749
-1183.76  	137.16
-1242.46  	208.718
-1667.07  	277.25
-1219.38  	280.571
-1197.97  	409.78
-1208.78  	576.913
-1545.3  	157.329
-1362.77  	147.129
-1630.61  	449.408
-1736.89  	25.4134
-1416.08  	524.979
-1348.54  	249.223
-1596.24  	89.1368
-1158.71  	578.148
-1288.88  	285.877
-1553.23  	103.85
-1613.3  	134.563
-1431.15  	590.109
-1510.21  	181.673
-1285.01  	273.424
-1175.64  	560.307
-1390.02  	371.495
-1489.72  	586.329
-1557.17  	496.204
-1505.24  	550.457
-1303.2  	279.908
-1335.03  	128.656
-1593.28  	557.36
-1531.79  	596.443
-1270.15  	487.837
-1280.07  	523.839
-1419.09  	21.239
-1285.2  	421.633
-1511.94  	264.785
-1364.76  	565.243
-1559.07  	46.9877
-1581.32  	101.207
-1229.23  	336.487
-1528.61  	35.2771
-1566.66  	124.376
-1430.19  	327.06
-1585.18  	549.255
-1655.8  	137.622
-1384.78  	109.592
-1613.09  	508.77
-1675.21  	215.265
-1612.51  	626.141
-1268.77  	587.617
-1516.09  	138.788
-1369.77  	517.609
-1285.63  	364.343
-1626.47  	298.061
-1642.48  	11.2664
-1376.65  	37.2768
-1419.66  	134.701
-1077.9  	2.71699
-1379.65  	59.1544
-1106.29  	33.3571
-1449.67  	200.938
-1203.26  	42.5682
-1196.81  	15.2509
-1288.15  	376.185
-1229.55  	84.0508
-1122.77  	37.544
-1292.11  	44.1542
-1134.63  	16.0085
-1159.19  	284.881
-1318.1  	92.2218
-1152.14  	45.5128
-1143.82  	203.84
-1124.28  	42.1334
-1637.05  	112.077
-1117.8  	71.7038
-1652.78  	82.2169
-1342.35  	215.207
-1090.62  	6.85507
-1271.83  	109.051
-1115.22  	529.508
-1183.28  	39.8469
-1171.66  	360.133
-1156.47  	186.02
-1115.67  	488.746
-1243.12  	382.262
-1557.65  	64.0402
-1108.11  	246.837
-1491.18  	428.544
-1131.58  	26.1843
-1498.36  	488.929
-1618.32  	380.13
-1235.81  	46.4079
-1152.92  	92.7023
-1311.33  	94.207
-1180.96  	145.577
-1257.91  	323.918
-1118.57  	40.432
-1158.3  	25.4565
-1659.26  	15.9734
-1523.88  	300.498
-1300.17  	226.838
-1500.28  	244.976
-1167.01  	75.9997
-1552.3  	191.618
-1582.91  	280.24
-1413.18  	102.606
-1674.56  	113.664
-1432.34  	109.107
-1379.62  	333.529
-1231.2  	543.883
-1671.83  	34.618
-1675.05  	333.647
-1605.7  	609.263
-1259.56  	59.8487
-1306.41  	565.046
-1615.31  	459.89
-1450.96  	586.8
-1305.97  	440.553
-1214.14  	535.631
-1472.55  	334.752
-1514.82  	419.974
-1519.12  	54.413
-1629.46  	187.817
-1403.04  	610.472
-1570.59  	605.528
-1587.58  	149.408
-1521.48  	329.553
-1492.27  	456.587
-1453.26  	496.614
-1647.17  	498.384
-1703.72  	80.4402
-1557.53  	319.316
-1609.58  	619.235
-1661.77  	3.0687
-1328.56  	439.331
-1696.3  	151.175
-1430.95  	159.952
-1404.55  	28.9017
-1664.39  	480.145
-1699.62  	135.361
-1517.24  	121.903
-1427.39  	200.041
-1694.3  	97.8238
-1550.93  	364.346
-1565.43  	255.666
-1624.15  	466.074
-1518.52  	228.613
-1471.48  	136.165
-1629.46  	250.587
-1480.35  	373.823
-1437.77  	468.002
-1476.97  	295.71
-1632.76  	435.947
-1609.15  	630.488
-1547.87  	56.2886
-485.94  	1475.81
-1498.51  	37.8142
-1249.13  	478.328
-1371.82  	354.66
-1219.12  	497.165
-1347.34  	314.229
-1696.87  	208.952
-1630.15  	162.416
-1565.06  	360.959
-1076.1  	35.4959
-1148.07  	5.41557
-1686.25  	33.8599
-1164.49  	123.646
-1292.94  	25.5866
-1169.92  	21.5081
-1116.86  	4.15962
-1160.32  	66.5626
-1371.92  	120.717
-1464.66  	38.2609
-1259.04  	63.1679
-1196.77  	350.412
-1534.76  	337.899
-1331.08  	464.678
-1418.3  	529.78
-1205.51  	593.528
-1575.37  	48.5508
-1204.02  	117.875
-1145.65  	49.9993
-1361.29  	226.96
-1064.5  	76.1758
-1334.5  	2.83142
-1094.17  	59.4601
-1264.85  	112.796
-1131.02  	88.2139
-1334.44  	501.831
-1068.51  	19.8681
-1724.24  	94.0171
-1696.44  	202.925
-1599.93  	219.197
-1166.34  	53.5572
-1327.67  	280.424
-1123.29  	1.81989
-1147.07  	178.267
-628.721  	812.804
-1611.16  	338.826
-1074.65  	29.2044
-1601.11  	37.2145
-1511.97  	233.748
-1290.29  	174.462
-1123.94  	0.486511
-1169.52  	25.1264
-1179.45  	422.032
-1643.7  	279.871
-1530.63  	463.546
-1281.81  	232.351
-1418.77  	361.836
-1453.14  	577.684
-1277.54  	529.491
-1543.82  	136.924
-1501.2  	528.072
-1619.51  	564.874
-1627.01  	229.181
-1714.61  	72.5138
-1591.56  	146.848
-1020.23  	614.581
-1462.64  	103.934
-1346.15  	213.975
-1446.2  	259.372
-1675.33  	208.042
-1490.17  	179.196
-1439.78  	365.298
-1461.38  	301.173
-1382.45  	575.247
-1284.59  	588.765
-1352.7  	489.334
-1694.59  	34.3727
-1670.55  	161.221
-1667.28  	278.25
-1569.04  	564.55
-1511.09  	213.369
-1302.77  	573.383
-1559.81  	239.133
-1397.19  	585.963
-1474.18  	0.342464
-1302.58  	579.9
-1450.96  	662.577
-1361.58  	615.349
-1436.1  	354.989
-1349.26  	318.509
-1478.72  	685.931
-1367.93  	425.989
-1695.26  	135.62
-1508.65  	204.977
-1231.77  	644.133
-1679  	130.937
-1553.6  	47.5238
-1611  	26.2596
-1457.61  	121.041
-1435.88  	473.65
-1559.96  	700.876
-1301.72  	397.465
-1531.29  	344.034
-1379.02  	189.598
-1659.46  	487.361
-1660.56  	37.3162
-1191.96  	87.4984
-1561.12  	115.798
-1607.47  	451.277
-1635.65  	81.9725
-1316.74  	202.583
-1671.94  	275.461
-1172.87  	20.5567
-1155.15  	1.19064
-1638.14  	333.598
-1428.21  	688.925
-1368.51  	584.341
-1315.02  	196.778
-1361.35  	45.3135
-1145.98  	3.56523
-1222.76  	112.316
-1577.38  	99.6216
-1100.86  	14.5742
-1240.67  	61.9862
-1178.35  	207.35
-1223.14  	55.9415
-1079.07  	25.2905
-1319.91  	22.4105
-1221.87  	118.621
-1658.41  	437.196
-1621.22  	209.112
-1281.56  	541.86
-1214.32  	180.663
-1701.85  	176.63
-1445.6  	141.65
-1139.7  	13.8966
-1231.21  	57.6088
-1190.85  	122.1
-1086.25  	42.3103
-1302.48  	155.642
-1571.51  	731.222
-1527.83  	702.102
-1667.62  	433.345
-1249.43  	597.674
-1548.73  	462.075
-1287.73  	327.544
-1563.37  	200.017
-1635.65  	360.771
-1466.69  	465.972
-1417.33  	513.403
-1591.61  	303.111
-1157.89  	507.824
-1367.82  	321.363
-1415.74  	272.402
-1361.69  	473.459
-1167.34  	454.647
-1622.93  	375.522
-1595.12  	41.1877
-1676.38  	260.866
-1638.49  	39.4109
-1512.97  	300.112
-1591.37  	528.356
-1621.57  	506.415
-1449.92  	345.098
-1734.6  	37.6059
-1442.21  	406.969
-1603.31  	376.54
-1366.14  	250
-1605.08  	454.764
-1700.71  	1.38239
-1428.92  	586.047
-1530.53  	263.332
-1160.88  	371.783
-1567.42  	707.539
-1652.38  	16.3248
-1461.7  	224.841
-1466.26  	331.889
-1335.65  	401.218
-1382.12  	77.96
-1568.91  	105.912
-1567.12  	726.559
-1430.95  	449.441
-1322.89  	146.75
-1656.56  	119.77
-1125.28  	530.765
-1403.89  	342.2
-1420.52  	692.665
-1502.03  	94.0491
-1569.72  	397.145
-1465.5  	595.033
-1586.79  	20.162
-1413.12  	174.727
-1177.58  	564.722
-1033.35  	577.233
-1479.14  	49.0916
-1710.75  	159.131
-1495.22  	163.602
-1449.47  	201.338
-1048.53  	23.2904
-1471.29  	531.448
-1279.32  	6.3824
-1320.65  	340.347
-1196.61  	100.816
-1378.37  	284.555
-1650.36  	174.748
-1223.68  	25.69
-1263.43  	433.519
-1314.17  	172.931
-1279.22  	491.987
-1309.46  	209.644
-1245.22  	127.235
-1081.49  	17.8926
-1135.31  	79.9268
-1662.9  	79.7244
-1273.18  	48.3217
-1250.9  	154.536
-1208.87  	53.1802
-1178.76  	33.4274
-1177.87  	110.308
-1158.8  	3.25534
-1096.72  	22.0161
-1201.65  	28.6576
-1112.88  	69.0167
-1480.93  	174.45
-1116.08  	38.6172
-1269.06  	15.083
-1360.59  	175.242
-1362.53  	457.48
-1541.55  	103.625
-1151.12  	21.2223
-1075.24  	0.844379
-1224.82  	177.663
-1273.7  	143.11
-1556.02  	614.049
-1139.27  	14.1313
-1149.17  	7.15557
-1181.45  	96.0204
-1255.71  	506.53
-1150.53  	134.564
-1631.62  	44.9078
-1088.95  	153.222
-1183.25  	0.873126
-1101.94  	20.2364
-1318.28  	213.509
-1324.91  	73.9407
-1074.8  	7.25901
-1151.82  	9.71472
-1512.36  	188.456
-1072.52  	10.9702
-1278.97  	233.477
-1633.41  	511.585
-1200.38  	71.9741
-1484.08  	452.926
-1162.23  	282.831
-1691.94  	217.995
-1531.29  	250.803
-1348.77  	524.562
-1425.26  	121.334
-1469.54  	328.054
-1363.07  	118.947
-1428.53  	701.4
-1508.9  	531.875
-1520.52  	716.076
-1443.74  	229.868
-1632.93  	1.75728
-1595.74  	65.8687
-1210.71  	474.008
-1426.38  	451.264
-1466.45  	269.541
-1316.77  	169.194
-1517.66  	576.228
-1452.53  	444.955
-1444.63  	288.982
-1411.28  	187.867
-1591.27  	330.035
-1513.88  	561.928
-1564.38  	128.063
-1710.52  	102.345
-1117.57  	617.741
-1682.8  	238.211
-1502.62  	3.51953
-1177.25  	574.634
-1158.52  	455.858
-1598.06  	327.224
-1330.1  	435.384
-1619.39  	155.255
-1198.77  	481.182
-1478.21  	82.8035
-1534.27  	384.893
-1393.01  	35.9129
-1456.69  	383.857
-1435.37  	659.955
-1263.54  	538.477
-1646.53  	277.771
-1620.15  	228.341
-1335.36  	275.934
-1559.64  	292.924
-1377.01  	350.685
-1622.5  	99.2341
-1314.97  	448.846
-1222.12  	463.011
-1560.14  	429.632
-1357.42  	359.547
-1693.23  	212.349
-1644.68  	160.144
-1707.39  	296.236
-1524.91  	118.166
-1249.17  	349.862
-1713.31  	229.898
-1421.91  	118.408
-1506.17  	322.081
-1580.95  	534.943
-1223.75  	502.351
-1541.66  	91.0645
-1554.79  	272.326
-1182.81  	9.8688
-1221.65  	43.8532
-1211.51  	39.1603
-1276.67  	40.979
-1321.41  	546.327
-1241.62  	252.093
-1251.17  	33.6668
-1171.65  	28.8963
-1344.03  	34.1994
-1161.9  	8.85904
-1129.1  	72.5412
-1593.42  	47.3723
-1095.08  	7.07256
-1224.66  	189.876
-1371.48  	257.364
-1193.54  	21.0973
-1105.68  	81.7488
-1366.65  	213.921
-1572.71  	434.443
-1554.61  	149.912
-1356.73  	663.161
-1247.99  	96.5458
-1147.27  	76.1925
-1625.84  	1.76523
-1329.01  	182.062
-1641.37  	232.326
-1094.32  	24.7964
-1367.94  	22.7573
-1118.52  	279.387
-1520.33  	635.16
-1404.65  	435.276
-1166.49  	507.851
-1276.61  	365.853
-1203.71  	121.791
-1105.15  	13.6287
-1190.03  	110.411
-1352.61  	105.178
-1663.21  	456.713
-1239.74  	70.2731
-1242.62  	28.581
-1165.78  	8.45919
-1096.04  	35.2185
-1613.06  	444.633
-1653.51  	246.618
-1435.46  	561.386
-1595.59  	10.0609
-1180.28  	148.736
-1030.35  	670.806
-1189.17  	182.518
-1189.1  	9.52447
-1245.28  	103.707
-1091.24  	6.79493
-1426.51  	500.211
-1565.87  	453.028
-1184.39  	53.721
-1190.24  	143.925
-1624.28  	443.432
-1197.29  	34.182
-1155.64  	123.096
-1134.93  	84.415
-1543.84  	192.713
-1386.44  	367.762
-1680.68  	28.0917
-1142.26  	24.9092
-1619.85  	585.661
-1539.35  	272.849
-1164.17  	42.8547
-1192.08  	9.83244
-1373.19  	184.142
-1727.52  	9.64347
-1177.91  	98.0039
-1535.59  	27.4537
-1368.9  	412.57
-1081.19  	11.5611
-1645.81  	87.3572
-1204.72  	528.229
-1133.69  	149.071
-1148.3  	88.6538
-1294.64  	105.373
-1478.11  	490.814
-1291.34  	323.311
-1163.28  	116.53
-1214.9  	102.053
-1166.48  	135.947
-1550.33  	179.858
-1238.19  	77.3757
-1274.41  	20.9985
-1443.43  	380.468
-1102.72  	58.3252
-1570.87  	90.8738
-1687.78  	46.3917
-1251.45  	582.004
-1124.94  	205.917
-1240.82  	503.849
-1547.94  	723.787
-1582.54  	305.283
-1493.26  	232.101
-1518.52  	149.097
-1223.76  	59.2106
-1168.02  	4.24054
-1143.47  	25.0957
-1143.18  	105.141
-1318.96  	8.24116
-1103.08  	24.1767
-1161.15  	200.337
-1661  	122.212
-1087.89  	33.0511
-1485.51  	352.648
-1108.69  	156.364
-1242.62  	99.2427
-1264.5  	135.71
-1202.31  	189.686
-1607.39  	447.802
-1672.5  	368.501
-1283.46  	278.241
-1439.73  	608.457
-1484  	712.587
-1511.1  	182.86
-1709.15  	329.558
-1514.31  	74.654
-1359.35  	160.82
-1539.89  	630.818
-1597.29  	574.814
-1409.97  	591.487
-1541.2  	621.208
-1570.22  	188.509
-1168.15  	500.897
-1301.02  	385.46
-1400.38  	595.292
-1549.37  	349.568
-1338.6  	468.542
-1296.09  	460.914
-1654.76  	312.796
-1478.78  	38.6849
-1292.4  	418.536
-1484.36  	164.424
-1557.68  	160.762
-1655.6  	413.487
-1712.2  	202.509
-1298.15  	558.668
-1634.72  	530.879
-1642.86  	444.961
-1677.54  	197.369
-1626.47  	276.545
-1440.96  	616.122
-1594.52  	31.7359
-1492.94  	453.368
-1514.07  	446.886
-1605.86  	653.351
-1366.9  	280.591
-1374.44  	274.81
-1495.58  	94.3032
-1384.73  	118.484
-1504.1  	27.7332
-1510.09  	590.878
-1680.52  	341.819
-1466.66  	437.156
-1384.47  	52.207
-1409.61  	431.39
-1302.79  	511.602
-1328.29  	251.972
-1289.29  	8.37039
-1200.37  	101.63
-1200.04  	12.1991
-1642.8  	526.775
-1136.16  	11.0581
-1313.33  	26.0765
-1145.29  	150.251
-1131.91  	1.07778
-1178.25  	56.6034
-1542.17  	155.089
-1238.26  	136.363
-1667.6  	57.117
-1138.18  	174.575
-1535.69  	191.119
-1285.01  	5.41777
-1169.79  	76.027
-1158.14  	157.112
-1159.03  	63.6732
-1637.56  	286.123
-1124.26  	11.3026
-1169.75  	474.599
-1104.12  	136.299
-1320.68  	3.4989
-1574.14  	14.5468
-1158.6  	5.82479
-1134.97  	7.66642
-1566.92  	188.532
-1440.74  	269.465
-1307.78  	297.773
-1076.89  	5.62652
-1342.23  	742.587
-1308.61  	62.529
-1350.35  	296.165
-1619.19  	573.677
-1588.52  	375.403
-1151.33  	15.0826
-1212.17  	81.3465
-1235.58  	25.031
-1267.03  	169.249
-1285.55  	34.8097
-1077.91  	12.4956
-1358.7  	335.924
-1126.42  	0.570466
-1528.56  	316.775
-1469.26  	487.657
-1256.8  	86.5701
-1276.84  	36.9259
-1126.65  	65.3795
-1108.79  	54.7846
-1080.78  	13.143
-1517.16  	52.0785
-1426.4  	262.429
-1542.33  	669.963
-1411.99  	162.555
-1364.72  	368.428
-1604.31  	309.297
-1552.87  	239.641
-1720.36  	244.88
-1509.93  	415.187
-1572.94  	20.1621
-1727.98  	223.753
-1484.36  	25.6599
-1319.5  	565.782
-1404.48  	264.899
-1668.95  	117.525
-1471  	394.643
-1373.34  	411.462
-1351.95  	158.421
-1655.93  	492.105
-1719.69  	205.97
-1535.73  	158.782
-1314.63  	344.522
-1667.89  	21.4323
-1500.57  	651.348
-1471.46  	92.8495
-1685.95  	72.4179
-1361.34  	109.19
-1573.54  	57.7684
-1592.12  	50.0632
-1237.55  	366.157
-1673.45  	387.749
-1265.64  	456.829
-1385.45  	309.187
-1532.29  	547.763
-1594.24  	220.494
-1442.46  	222.971
-1476.49  	430.495
-1503.87  	494.32
-1426.44  	629.903
-1583.21  	390.565
-1503.75  	228.301
-1707.75  	257.032
-1313.61  	507.725
-1459.39  	197.826
-1444.44  	168.586
-1476.57  	643.386
-1678.4  	26.5926
-1606.72  	315.203
-1570.16  	76.6245
-1558.35  	227.602
-1444.43  	209.087
-1539.63  	551.748
-1617.03  	249.093
-1365.72  	427.269
-1348.37  	236.015
-1283.12  	2.88229
-1090.79  	75.0814
-1462.49  	19.0906
-1118.28  	7.854
-1185.45  	104.163
-1510.21  	517.855
-1202.42  	38.4022
-1527.42  	56.9454
-1101.85  	17.167
-1423.5  	119.557
-1278.6  	27.2798
-1065.46  	20.1438
-1259.18  	27.9138
-1286.68  	174.013
-1203.48  	124.327
-1149.02  	35.0079
-1228.27  	64.8002
