11260
-227.617  	2.38083
-290.894  	26.5717
-188.712  	2.42577
-584.711  	227.697
-249.505  	19.2149
-157.157  	1.98712
-264.008  	10.1115
-251.294  	9.10958
-213.181  	1.98805
-416.451  	11.687
-244.378  	2.82918
-420.422  	18.5525
-225.393  	0.0616582
-418.252  	10.5191
-248.965  	3.64834
-268.477  	7.17449
-204.638  	24.3433
-607.201  	196.704
-638.293  	143.896
-760.923  	3.33196
-736.401  	4.45302
-693.8  	59.4399
-587.485  	175.506
-706.795  	161.286
-724.755  	206.818
-611.242  	231.288
-746.955  	194.88
-566.338  	14.1813
-582.242  	129.147
-702.453  	23.5345
-746.736  	106.055
-603.403  	88.6313
-646.373  	104.672
-672.293  	238.922
-750.495  	98.9507
-645.202  	152.509
-729.815  	14.8429
-655.439  	2.13628
-657.176  	243.059
-584.702  	182.844
-619.057  	286.708
-707.577  	96.6651
-647.968  	303.187
-549.551  	124.799
-668.302  	238.121
-564.43  	258.054
-606.897  	71.9517
-672.47  	97.0337
-632.398  	118.617
-643.442  	66.716
-609.842  	163.841
-674.301  	104.765
-646.34  	102.919
-675.525  	113.606
-629.587  	5.64584
-715.559  	9.60565
-705.649  	234.23
-661.225  	4.78512
-582.626  	66.5879
-641.203  	214.351
-707.828  	218.294
-669.085  	207.647
-734.15  	171.001
-570.537  	200.811
-461.006  	10.5236
-228.999  	4.62686
-249.144  	28.9764
-236.793  	7.64868
-627.053  	169.839
-682.957  	63.0437
-444.518  	71.2869
-272.865  	2.36684
-282.677  	2.41788
-234.605  	0.139567
-636.227  	196.482
-209.603  	22.2172
-231.873  	22.8831
-519.24  	199.378
-208.243  	12.8386
-429.322  	22.8049
-217.922  	1.30856
-410.839  	16.5281
-248.82  	12.7774
-248.458  	8.23071
-246.94  	4.59303
-698.607  	129.177
-263.477  	23.0293
-247.446  	6.89731
-439.679  	35.5339
-224.803  	8.87665
-621.564  	242.821
-245.811  	2.10737
-251.31  	5.92758
-423.91  	55.8033
-232.666  	2.39927
-237.239  	28.2032
-199.498  	13.7323
-273.447  	18.4846
-705.272  	186.884
-274.109  	31.9607
-425.39  	83.9033
-603.657  	247.967
-637.149  	287.043
-597.465  	110.142
-713.935  	199.187
-512.714  	223.982
-719.796  	64.6575
-598.712  	73.787
-650.523  	271.076
-692.498  	8.4477
-648.575  	124.765
-599.612  	257.846
-673.053  	243.536
-683.726  	276.297
-616.294  	124.544
-721.887  	243.264
-611.872  	295.736
-676.146  	254.535
-691.604  	244.317
-514.962  	202.755
-723.323  	57.8368
-670.428  	122.445
-631.35  	302.864
-598.593  	210.762
-627.358  	53.4441
-627.106  	304.119
-612.73  	8.45247
-541.4  	134.333
-747.83  	200.209
-592.365  	34.9502
-719.044  	56.6073
-756.222  	28.7468
-689.98  	120.035
-737.475  	78.7814
-571.761  	84.0907
-624.729  	216.334
-695.169  	174.861
-681.98  	100.497
-573.03  	33.1016
-713.02  	265.788
-693.943  	94.5736
-509.53  	224.434
-689.264  	112.646
-760.973  	3.55965
-645.29  	118.188
-668.074  	265.208
-643.391  	199.042
-692.908  	9.90252
-760.477  	13.5484
-680.872  	239.474
-670.848  	137.195
-731.709  	185.513
-678.571  	161.077
-607.376  	12.9813
-591.423  	219.358
-759.742  	0.936094
-643.625  	277.889
-634.336  	280.586
-667.049  	289.005
-711.631  	106.989
-698.727  	238.038
-628.266  	153.953
-695.369  	92.8488
-735.174  	208.319
-675.149  	179.541
-679.15  	46.9286
-619.589  	146.922
-598.696  	134.346
-550.012  	222.568
-220.082  	11.2566
-238.587  	3.11036
-295.149  	6.64966
-224.96  	24.9497
-561.127  	236.528
-227.236  	24.9851
-273.55  	0.622302
-420.897  	44.4604
-233.658  	21.0711
-616.306  	208.792
-690.733  	110.006
-239.862  	3.10787
-435.966  	1.34067
-230.29  	28.4891
-446.183  	76.3743
-168.338  	6.40915
-614.624  	97.7067
-221.212  	9.35675
-432.244  	33.276
-194.798  	0.657443
-214.368  	27.9504
-301.759  	8.59102
-210.157  	30.7749
-281.877  	5.14159
-421.274  	81.6362
-428.825  	10.9748
-237.483  	3.20245
-204.826  	23.9696
-464.568  	9.394
-212.054  	9.63115
-493.589  	296.373
-214.213  	6.50588
-178.669  	2.9441
-646.492  	301.07
-437.878  	25.3894
-274.317  	3.68509
-240.48  	14.0049
-202.202  	1.35202
-289.372  	22.066
-224.679  	17.2781
-725.639  	121.546
-541.554  	119.026
-527.571  	180.629
-521.116  	248.998
-690.33  	65.5567
-609.513  	77.1179
-685.54  	190.544
-752.621  	10.8108
-623.783  	230.706
-605.11  	92.3778
-703.992  	39.6472
-535.666  	206.037
-568.966  	126.447
-662.982  	42.7007
-684.239  	58.9221
-634.991  	259.206
-660.334  	82.7554
-566.324  	123.044
-517.908  	242.435
-616.958  	163.345
-664.452  	267.443
-676.665  	214.701
-652.636  	237.743
-580.668  	124.111
-577.353  	56.1069
-701.894  	244.914
-670.178  	262.492
-576.088  	208.764
-562.016  	231.799
-624.086  	8.76301
-568.029  	173.272
-676.854  	106.332
-599.635  	246.816
-680.494  	23.0651
-682.287  	44.5177
-543.358  	140.268
-679.368  	16.1332
-685.831  	52.829
-616.901  	139.636
-695.263  	240.024
-715.695  	61.1855
-610.603  	47.6986
-702.059  	218.504
-730.754  	94.2991
-707.128  	275.73
-553.737  	258.45
-650.752  	59.6085
-596.504  	225.25
-568.882  	130.459
-694.095  	126.627
-684.797  	4.95108
-591.728  	16.6389
-620.713  	57.7828
-293.774  	1.28278
-198.53  	4.18821
-216.763  	4.36963
-605.188  	78.4657
-238.737  	4.5415
-204.22  	1.10488
-213.257  	30.3674
-294.597  	14.0795
-211.786  	3.77502
-176.76  	2.64424
-253.6  	0.977886
-243.518  	28.9053
-216.458  	7.34182
-292.683  	2.80073
-250.375  	22.5565
-244.835  	3.48762
-443.152  	29.7671
-248.799  	4.85115
-429.768  	25.4964
-220.437  	17.8842
-275.931  	1.06985
-227.496  	9.51065
-500.973  	233.379
-237.399  	3.26493
-237.14  	34.2813
-248.383  	19.543
-514.329  	176.388
-224.559  	33.1149
-648.351  	24.9331
-257  	31.7346
-636.602  	199.716
-283.46  	2.49587
-635.229  	175.177
-711.81  	159.436
-204.585  	6.53166
-241.596  	7.86319
-184.383  	6.72033
-284.149  	23.0716
-228.705  	28.4494
-294.735  	11.9268
-164.456  	0.144651
-696.311  	5.77067
-421.171  	82.079
-213.855  	18.058
-675.085  	115.522
-250.392  	8.07905
-434.728  	52.3113
-698.207  	128.158
-192.879  	7.73594
-708.205  	50.8781
-627.546  	51.057
-615.947  	163.837
-545.981  	240.404
-743.388  	15.4258
-756.055  	151.095
-710.019  	271.291
-556.74  	27.4342
-582.621  	250.346
-718.079  	216.977
-632.586  	257.553
-576.036  	193.117
-537.219  	233.156
-637.812  	144.87
-671.085  	188.709
-652.169  	24.3779
-712.411  	83.3967
-602.995  	264.442
-691.539  	269.444
-709.564  	79.803
-650.939  	141.428
-664.512  	194.499
-618.036  	211.188
-701.438  	211.68
-757.088  	41.5276
-687.268  	140.125
-695.579  	268.629
-741.792  	16.4691
-569.552  	188.516
-763.893  	69.5858
-618.266  	69.3717
-616.538  	16.7511
-725.978  	204.701
-764.244  	64.6253
-654.702  	54.4568
-612.02  	84.5595
-716.468  	40.9021
-662.565  	156.536
-654.002  	106.175
-721.166  	215.12
-676.75  	99.474
-633.545  	57.6693
-705.53  	109.868
-616.615  	155.637
-625.052  	205.103
-638.795  	127.311
-720.376  	203.93
-700.833  	271.07
-688.967  	26.7148
-379.1  	428.751
-646.428  	17.2034
-550.997  	213.299
-612.944  	151.953
-545.897  	212.218
-583.862  	136.14
-733.663  	90.7445
-714.273  	70.7977
-693.569  	160.767
-249.879  	7.22422
-298.601  	7.9209
-681.866  	12.773
-285.251  	18.5855
-186.668  	1.12021
-222.198  	1.82676
-292.359  	1.98998
-283.762  	9.8374
-204.068  	9.18438
-413.742  	10.7061
-210.989  	5.2506
-236.195  	33.2187
-421.389  	91.6705
-571.899  	184.06
-605.768  	218.651
-531.179  	253.956
-653.017  	18.9322
-292.121  	19.6773
-235.176  	4.7366
-194.273  	17.808
-177.239  	10.3191
-213.144  	0.0534121
-271.14  	4.8361
-231.11  	10.1417
-253.035  	9.08221
-572.83  	201.256
-269.557  	2.55918
-733.86  	44.3064
-717.959  	89.1549
-433.653  	60.6069
-238.129  	4.53925
-218.389  	23.1686
-288.867  	0.0456045
-243.344  	16.5239
-45.7424  	47.6926
-686.26  	143.017
-174.159  	6.08589
-423.581  	9.83432
-411.073  	65.4667
-221.719  	14.587
-243.638  	0.573895
-287.742  	4.75878
-535.763  	159.445
-687.156  	116.231
-679.687  	209.791
-558.299  	80.1479
-635.062  	159.909
-660.387  	275.111
-558.836  	233.06
-690.77  	65.2883
-632.589  	221.142
-695.671  	242.902
-714.755  	100.494
-762.244  	39.1283
-700.951  	65.1025
-502.079  	219.985
-648.357  	46.4308
-610.772  	79.0735
-636.153  	113.633
-726.937  	89.5722
-659.592  	96.0901
-605.119  	151.393
-650.014  	134.081
-613.024  	238.278
-568.418  	261.282
-600.317  	235.192
-718.723  	13.3118
-738.996  	70.7637
-725.183  	119.66
-705.183  	254.79
-656.32  	93.2081
-560.049  	246.002
-692.922  	104.948
-622.406  	246.251
-614.314  	0.81732
-560.248  	249.803
-635.03  	288.982
-594.812  	269.215
-620.045  	172.6
-593.323  	139.801
-655.899  	298.331
-598.274  	208.908
-749.155  	58.3743
-669.668  	90.9991
-567.523  	216.553
-731.999  	52.3979
-673.39  	21.3805
-673.95  	11.0901
-613.745  	51.5155
-626.019  	203.034
-688.023  	301.785
-579.752  	173.123
-677.394  	145.815
-598.675  	83.3578
-728.4  	212.44
-723.279  	15.7068
-226.65  	5.06481
-418.366  	33.4729
-670.437  	186.953
-433.82  	23.2145
-208.946  	15.9861
-450.406  	74.5408
-163.327  	1.36247
-71.6271  	0.896639
-705.489  	149.632
-609.003  	290.611
-578.806  	243.23
-208.11  	15.1944
-192.014  	3.11139
-236.488  	0.23136
-238.33  	10.5167
-431.671  	27.3634
-243.776  	5.60802
-226.58  	4.51103
-233.076  	17.1798
-230.739  	4.46552
-264.773  	3.49126
-226.694  	1.81092
-228.538  	10.2746
-658.993  	137.799
-703.381  	105.894
-559.313  	222.986
-232.479  	16.0156
-721.44  	69.9252
-642.895  	59.888
-265.836  	0.894469
-177.392  	2.79964
-235.066  	10.3601
-242.663  	9.0108
-223.201  	12.9732
-653.761  	303.045
-667.271  	305.974
-724.895  	189.634
-557.144  	258.849
-662.954  	197.271
-587.161  	135.22
-701.397  	94.8578
-712.115  	158.207
-660.16  	209.226
-617.328  	223.745
-692.875  	133.076
-518.203  	227.972
-612.247  	163.445
-614.364  	118.606
-587.924  	203.937
-526.323  	196.556
-719.991  	163.688
-710.821  	19.0798
-702.03  	110.026
-733.415  	20.7146
-673.134  	153.363
-704.294  	234.306
-734.711  	222.558
-606.172  	143.305
-752.457  	15.8597
-606.193  	171.187
-708.881  	175.068
-584.623  	105.094
-715.125  	200.469
-728.516  	0.274536
-641.079  	261.369
-641.224  	110.386
-520.793  	165.472
-669.201  	301.725
-734.155  	5.72293
-656.162  	90.1109
-609.437  	138.322
-587.618  	172.285
-621.722  	39.2591
-707.885  	31.195
-667.59  	308.717
-647.082  	189.353
-575.675  	62.6603
-694.884  	48.7472
-505.379  	236.753
-608.331  	151.086
-637.214  	302.337
-663.069  	31.1758
-688.335  	178.029
-607.005  	246.868
-690.498  	7.10621
-631.101  	78.6582
-520.968  	248.461
-509.788  	217.293
-620.945  	22.3714
-736.463  	68.9812
-653.194  	78.2921
-404.989  	55.8401
-170.523  	6.22522
-626.809  	228.484
-231.628  	0.335992
-584.788  	140.737
-225.764  	8.3472
-204.641  	23.1648
-687.99  	74.1025
-223.579  	0.205729
-223.125  	36.9854
-201.675  	14.0883
-578.498  	195.336
-223.707  	17.6861
-302.632  	22.1317
-284.986  	10.8196
-248.613  	7.67497
-429.954  	25.9826
-212.632  	4.61528
-227.817  	12.5929
-198.035  	4.1703
-219.527  	0.233986
-286.6  	16.9607
-297.285  	1.19949
-270.579  	1.68096
-288.836  	4.67654
-259.017  	7.99952
-642.145  	79.7149
-245.677  	1.51063
-219.001  	1.48067
-214.148  	14.6201
-582.69  	186.483
-428.715  	28.2181
-267.811  	3.08394
-272.095  	2.25964
-237.568  	15.8781
-229.029  	12.2303
-660.44  	257.801
-281.586  	3.21121
-296.438  	1.7504
-248.276  	10.1703
-218.397  	42.6997
-263.872  	18.2804
-666.654  	21.1216
-209.533  	20.2731
-172.619  	2.44772
-145.12  	1.94196
-200.874  	16.759
-219.461  	5.79063
-261.14  	0.865127
-74.212  	0.918186
-419.238  	52.1438
-237.506  	1.71241
-214.777  	18.1609
-719.002  	210.267
-295.265  	11.709
-623.867  	194.489
-238.43  	26.5042
-734.599  	90.5721
-666.497  	109.719
-578.644  	225.159
-625.767  	55.8161
-616.918  	143.736
-616.493  	33.1088
-640.634  	310.465
-673.247  	245.404
-665.717  	313.187
-617.265  	97.1232
-731.056  	0.885584
-698.041  	43.8845
-542.264  	211.177
-609.108  	191.024
-625.75  	115.263
-585.33  	72.6342
-683.311  	257.441
-622.995  	195.84
-645.314  	127.873
-622.632  	88.7513
-680.051  	140.806
-670.727  	248.225
-659.545  	54.5311
-712.502  	41.7553
-522.913  	211.778
-700.646  	98.6111
-618.695  	2.59753
-514.408  	248.231
-535.562  	209.08
-695.035  	142.535
-600.933  	199.172
-729.899  	64.0721
-538.701  	210.07
-641.695  	31.2193
-663.34  	177.029
-607.781  	16.773
-621.811  	163.621
-628.571  	291.306
-566.671  	194.381
-705.77  	118.207
-701.176  	95.7493
-579.991  	122.833
-672.872  	125.894
-594.105  	152.728
-699.255  	42.7426
-559.313  	191.166
-550.546  	181.241
-674.39  	208.427
-602.287  	162.775
-734.705  	87.8728
-716.225  	72.96
-755.43  	133.501
-662.509  	54.7909
-548.788  	156.156
-751.547  	99.6739
-605.892  	49.1748
-659.045  	141.5
-678.168  	225.998
-553.263  	208.784
-679.88  	44.3479
-689.728  	122.129
-177.57  	1.15731
-300.341  	6.0336
-197.386  	2.00322
-232.729  	3.4081
-566.932  	234.814
-224.833  	20.2767
-232.43  	3.4292
-285.803  	5.12741
-191.783  	2.90138
-297.732  	0.035948
-248.701  	6.59315
-427.6  	13.3269
-261.461  	0.204749
-233.148  	16.7042
-196.932  	20.6262
-220.536  	1.82259
-271.369  	9.05985
-213.054  	17.0189
-657.082  	177.559
-663.662  	59.2389
-579.14  	217.396
-234.058  	8.65287
-251.347  	8.64247
-425.087  	0.18127
-197.47  	13.8807
-701.221  	99.6808
-268.545  	3.07839
-191.024  	1.88566
-256.853  	36.7733
-632.699  	263.913
-600.447  	167.289
-229.19  	46.4234
-220.808  	30.5357
-235.019  	10.4722
-266.382  	1.3069
-245.959  	10.5634
-202.622  	7.10433
-705.266  	186.761
-298.668  	11.6118
-226.026  	2.18674
-277.974  	1.6465
-260.309  	3.43494
-684.556  	186.032
-445.873  	67.9859
-619.946  	225.464
-450.262  	2.33552
-232.896  	11.9242
-491.961  	247.237
-242.925  	17.7123
-207.068  	1.55949
-162.453  	7.92889
-282.772  	4.40359
-618.315  	217.212
-646.789  	188.128
-223.969  	1.72578
-283.926  	23.4027
-718.441  	197.245
-294.59  	5.99006
-275.896  	18.9411
-265.797  	11.0678
-423.813  	52.5173
-210.764  	29.9831
-435.726  	9.07295
-279.047  	3.74353
-680.473  	249.762
-424.463  	74.239
-245.422  	4.60586
-75.5699  	1.36681
-213.426  	14.9264
-723.413  	1.5487
-284.901  	15.711
-433.629  	7.35194
-582.341  	153.608
-268.139  	5.72546
-432.592  	24.7671
-527.716  	224.964
-270.384  	22.2831
-254.772  	9.71831
-213.922  	8.36817
-626.485  	189.926
-217.61  	26.3033
-258.649  	14.2476
-225.341  	7.63963
-253.047  	15.3324
-658.485  	83.9868
-224.093  	6.87289
-225.416  	2.15826
-608.023  	148.741
-271.122  	6.83409
-641.495  	35.8614
-430.338  	16.7958
-548.563  	247.396
-254.625  	24.3575
-537.438  	215.717
-669.774  	302.421
-443.987  	83.1477
-625.026  	87.4403
-410.341  	42.5086
-304.79  	9.3701
-251.248  	0.200822
-278.386  	3.77458
-274.928  	15.5962
-219.945  	0.640317
-246.588  	4.51044
-237.199  	17.3234
-445.56  	33.5859
-262.87  	1.24318
-612.825  	127.411
-263.178  	20.156
-210.225  	6.33705
-210.59  	9.44316
-239.774  	17.7643
-721.247  	196.014
-751.798  	172.672
-576.836  	114.32
-643.185  	272.752
-633.055  	302.405
-670.873  	80.8769
-771.344  	162.45
-675.398  	33.1996
-610.82  	74.4591
-686.564  	281.621
-708.002  	251.829
-626.781  	267.458
-665.458  	269.41
-689.216  	83.8262
-515.485  	218.81
-593.969  	176.892
-602.944  	257.637
-674.34  	153.154
-565.811  	197.706
-555.482  	197.491
-737.679  	137.968
-617.335  	16.5626
-588.699  	196.977
-657.701  	72.0165
-662.91  	68.7637
-732.773  	198.523
-754.361  	90.5424
-595.238  	255.532
-725.216  	237.546
-726.804  	197.81
-739.522  	86.9013
-730.607  	116.65
-614.285  	262.424
-668.868  	13.4195
-661.915  	201.997
-672.129  	201.78
-710.861  	285.227
-614.055  	124.652
-597.56  	113.066
-655.416  	58.4574
-603.431  	51.6703
-660.641  	18.3181
-661.819  	262.963
-733.05  	145.393
-611.627  	182.766
-215.155  	4.43971
-601.046  	181.688
-568.955  	215.743
-216.442  	21.0123
-184.251  	0.322288
-298.277  	15.7769
-236.529  	1.72689
-688.006  	226.576
-237.801  	2.91946
-214.735  	2.18092
-237.964  	12.7378
-166.929  	3.16198
-290.445  	9.11619
-411.831  	44.3107
-233.245  	12.3783
-449.775  	15.6505
-273.137  	26.4841
-426.818  	51.7233
-175.184  	0.259264
-289.9  	11.5359
-280.549  	24.8927
-275.449  	9.32362
-445.126  	77.8792
-269.295  	2.10541
-229.749  	43.3094
-212.532  	18.9229
-75.2583  	0.807923
-439.299  	4.97424
-215.748  	4.85405
-187.504  	1.89285
-430.405  	51.8612
-631.068  	114.791
-220.495  	25.1514
-281.965  	2.01032
-574.801  	301.637
-210.897  	4.77006
-577.021  	115.878
-700.14  	243.453
-671.294  	147.035
-173.77  	1.43611
-214.501  	4.29644
-193.439  	0.116973
-216.397  	12.0781
-219.752  	1.6881
-257.826  	3.22869
-207.694  	26.7231
-294.587  	3.78819
-432.338  	87.583
-623.101  	187.038
-226.983  	7.26876
-221.59  	3.2373
-269.681  	7.79455
-164.236  	9.94599
-244.341  	1.4022
-681.761  	14.7607
-643.642  	122.027
-674.455  	288.078
-634.634  	74.9363
-597.038  	161.92
-726.447  	144.297
-647.925  	97.0593
-777.951  	122.892
-669.931  	188.219
-682.138  	8.6128
-776.755  	101.118
-625.524  	8.85971
-582.592  	247.335
-603.003  	114.409
-705.074  	48.9542
-611.817  	166.137
-607.64  	182.637
-596.492  	69.0482
-733.813  	209.605
-768.121  	92.9742
-647.657  	67.4953
-582.659  	122.362
-721.398  	8.45482
-638.438  	276.205
-661.772  	41.0281
-705.355  	32.0908
-584.527  	33.4112
-672.122  	27.4031
-706.231  	21.4316
-541.98  	160.93
-739.787  	160.126
-580.976  	204.499
-612.64  	136.018
-687.698  	250.199
-694.283  	96.9575
-633.99  	97.4073
-643.721  	187.953
-660.749  	219.031
-615.787  	267.941
-687.334  	169.181
-660.23  	100.134
-730.497  	108.683
-561.946  	214.887
-610.673  	84.1798
-632.024  	77.3524
-624.851  	273.929
-743.023  	7.43157
-695.742  	136.778
-688.66  	34.5886
-667.601  	97.8623
-637.302  	99.4127
-669.856  	242.566
-690.94  	105.269
-593.384  	184.651
-593.376  	85.85
-208.777  	0.00796947
-194.179  	9.37143
-407.349  	5.38288
-286.817  	3.10984
-216.685  	7.31557
-653.566  	228.31
-301.237  	5.2232
-666.869  	27.43
-254.611  	0.279817
-609.327  	47.5344
-214.536  	1.58096
-259.611  	8.34616
-233.998  	2.48706
-228.297  	14.7748
-288.31  	20.1591
-281.204  	6.1671
-302.467  	10.0155
-222.538  	6.81383
-417.987  	20.31
-419.914  	46.722
-185.092  	0.183532
-267.764  	23.7372
-723.57  	47.6198
-185.913  	0.338885
-255.665  	5.74836
-271.333  	12.6058
-225.895  	31.4724
-251.273  	5.36093
-291.19  	6.71445
-246.484  	6.77962
-243.849  	5.54827
-237.748  	13.8946
-242.954  	15.7266
-289  	26.474
-218.171  	3.04665
-259.078  	11.475
-262.335  	4.56869
-233.444  	28.2289
-250.096  	1.229
-284.698  	5.70889
-659.177  	168.65
-308.187  	25.7112
-262.577  	6.2419
-243.123  	19.1515
-586.689  	165.591
-199.719  	10.3238
-435.444  	10.0063
-431.289  	10.2839
-226.688  	14.1866
-509.426  	237.477
-241.463  	1.30003
-623.98  	78.8947
-592.49  	227.643
-653.233  	176.703
-691.308  	114.451
-689.387  	126.788
-689.302  	59.1384
-621.999  	221.999
-605.092  	240.931
-585.507  	254.85
-638.175  	232.021
-666.459  	224.98
-742.361  	105.687
-678.073  	37.5826
-728.447  	146.309
-611.152  	140.557
-693.261  	177.042
-541.702  	226.859
-591.797  	183.91
-572.403  	37.4233
-712.1  	145.225
-547.696  	138.247
-632.947  	274.922
-679.693  	273.145
-745.004  	98.3123
-600.428  	32.979
-597.416  	54.4809
-759.788  	23.6252
-712.383  	287.713
-706.316  	251.62
-604.849  	177.079
-603.591  	281.171
-620.283  	95.1606
-555.054  	250.819
-698.976  	30.3812
-551.398  	148.883
-622.796  	252.854
-621.978  	289.156
-635.407  	222.581
-614.624  	142.874
-622.262  	88.2218
-757.078  	4.92294
-755.159  	58.1141
-649.565  	8.61591
-698.176  	174.431
-598.253  	84.9479
-741.291  	19.9441
-612.332  	313.352
-660.728  	127.141
-590.294  	206.592
-586.121  	269.608
