24410
-1403.96  	482.778
-1298.86  	603.421
-1393.25  	481.39
-1159.53  	171.872
-1120.61  	58.5073
-1444.36  	51.069
-1510.2  	492.919
-1286.5  	420.23
-1047.13  	20.6503
-1503.24  	131.128
-1220.71  	244.373
-1490.78  	2.95592
-1047.29  	54.1887
-930.966  	16.5476
-1352.14  	293.843
-1107.42  	63.4919
-1045.9  	121.655
-1161.47  	588.261
-1458.06  	150.728
-1000.17  	0.817674
-1028.88  	10.7981
-1256.19  	451.507
-1538.41  	105.547
-1021.13  	53.6873
-1055.71  	129.259
-1031.66  	27.3475
-1087  	0.154847
-1486.24  	116.629
-1071.84  	51.6936
-1015.78  	14.703
-1025.98  	194.694
-1500.77  	287.568
-1112.76  	133.686
-1192.74  	428.749
-1162.49  	145.246
-1185.65  	2.71225
-1516.82  	21.9459
-1543.01  	314.042
-1513.57  	38.7598
-1095.67  	44.0884
-1011.63  	17.0382
-1160.98  	3.56402
-1332.54  	278.551
-1521.36  	126.481
-1334.03  	614.544
-1306.37  	236.085
-1402.49  	15.6959
-1476.33  	171.673
-1403.61  	640.111
-1396.14  	353.7
-1547.06  	183.335
-1208.63  	14.9392
-1475.18  	508.597
-1066.21  	521.029
-1192.81  	559.953
-1608.65  	271.977
-1444.65  	600.591
-1604.81  	19.8201
-1236.81  	487.84
-1384.2  	534.319
-1600.03  	294.968
-1474.32  	107.053
-1269.28  	499.345
-1438  	557.807
-1170.63  	269.084
-1300.33  	29.7246
-1218.14  	326.295
-1120.24  	330.499
-1309.86  	295.474
-1349.29  	183.632
-1519.18  	168.2
-1119.94  	526.377
-1293.63  	547.912
-1468.61  	250.391
-1215.39  	400.67
-1379.48  	500.506
-1586.58  	379.101
-1481.41  	353.955
-1273.19  	65.2499
-1509.61  	310.444
-1554.4  	307.131
-1293.41  	534.382
-1260.47  	102.698
-1356.26  	619.394
-1504.7  	329.672
-1468.02  	422.305
-1503.1  	159.394
-1430.6  	341.824
-1521.12  	10.9621
-1265.25  	276.6
-1618.95  	193.586
-1613.71  	191.239
-1556.52  	457.808
-1400.62  	126.095
-1461.95  	425.547
-1449.54  	624.635
-1280.4  	558.025
-1108.32  	540.034
-1389.96  	105.099
-1365.69  	113.99
-1530.64  	186.492
-1416.73  	176.436
-1014.25  	4.35781
-1028.16  	124.767
-1048.87  	44.1469
-1540.05  	209.192
-1416.96  	225.114
-959.076  	26.4909
-1380.36  	309.253
-1035.85  	115.55
-1066.56  	163.181
-1105.37  	227.145
-1333.38  	665.298
-1040.56  	165.619
-1502.18  	133.631
-1101.28  	61.2656
-1141.74  	143.457
-1040.58  	24.5512
-1122.05  	7.57419
-1028.35  	35.6932
-1119.81  	63.9423
-1353.95  	339.353
-1470.57  	91.5542
-1079.68  	40.9152
-1123.24  	119.51
-1452.12  	588.221
-1147.66  	495.745
-996.947  	60.6317
-1065.25  	7.93875
-1187.73  	454.223
-1015.85  	155.346
-1163.15  	55.0924
-1524.31  	2.0888
-1420.5  	169.567
-969.997  	74.2156
-1001.41  	7.70896
-1101.94  	43.2232
-1428.62  	153.622
-1025.65  	21.2537
-999.635  	15.0007
-981.181  	2.12658
-1523.68  	502.418
-1127.99  	90.7963
-1115.85  	153.348
-1502.46  	234.878
-1334.15  	6.42292
-1091.73  	31.9556
-1062.47  	38.4601
-1439.78  	373.137
-1472.09  	401.052
-1346.99  	163.819
-1607.44  	88.0868
-1293.75  	480.81
-1485.99  	415.139
-1442.12  	58.1786
-1387.58  	275.099
-1367.27  	133.903
-1457.46  	128.29
-1494.75  	437.108
-1380.15  	548.774
-1237.71  	587.933
-1369.1  	174.449
-1221.12  	313.993
-1467.62  	597.676
-1237.66  	348.407
-1345.11  	38.0232
-1453.57  	439.67
-1469.79  	208.694
-1291.62  	398.199
-1490.47  	437.303
-1329.02  	566.138
-1291.35  	282.265
-1254.71  	84.4356
-1432.35  	100.085
-1484.89  	172.658
-1203.48  	444.761
-1407.78  	682.451
-1457.95  	390.846
-1081.63  	607.413
-1488.25  	74.2119
-1364.82  	584.376
-1380.7  	160.097
-1186.46  	314.909
-1330.61  	297.363
-1358.73  	79.8533
-1397.42  	580.378
-1358.6  	411.685
-1585.05  	307.211
-1250.33  	447.712
-1284.95  	375.484
-1171.73  	406.496
-1087.66  	418.12
-1402.66  	424.999
-1495.47  	118.905
-1547.96  	413.204
-1565.26  	97.2113
-1114.48  	433.154
-1198.71  	500.741
-1478.81  	410.023
-1385.02  	624.35
-1289.38  	477.675
-1508.08  	48.4296
-1254.4  	405.635
-1521.12  	98.3644
-1432.49  	148.268
-1398.9  	299.317
-1409.99  	478.667
-1335.13  	295.979
-1520.72  	254.373
-1547.01  	292.446
-1399.58  	57.7778
-1581.1  	103.531
-1556.64  	421.993
-1307.61  	55.0474
-1533.93  	53.9333
-1372  	303.087
-1428.31  	545.307
-1528.21  	318.052
-1226.93  	592.654
-1469.79  	139.793
-1330.93  	5.13183
-1535.36  	19.813
-1579.25  	146.489
-1243.66  	246.488
-1327.12  	34.9825
-1443.82  	435.581
-1478.99  	75.6832
-1203.72  	31.88
-1254.93  	525.705
-1156.75  	131.456
-1048.84  	71.6946
-943.403  	13.3253
-1093.6  	34.22
-1024.37  	82.3562
-1018.72  	18.3607
-1331.77  	231.708
-1103.65  	297.619
-1546.21  	236.14
-1021.87  	127.327
-1515.55  	501.966
-1214.84  	251.914
-738.298  	937.476
-1155.37  	252.786
-1002.35  	50.1215
-1093.58  	107.065
-1483.56  	243.147
-1037.97  	53.5015
-1097.43  	3.23511
-1279.08  	285.227
-1134.27  	98.558
-1043.32  	105.833
-1083.29  	271.406
-995.724  	8.94438
-1013.51  	137.967
-1071.42  	101.079
-1078.94  	49.9261
-993.812  	23.1715
-1037.32  	133.8
-1122.16  	34.0869
-972.135  	21.1994
-1466.31  	118.3
-957.021  	134.891
-935.133  	25.7621
-1436.26  	207.29
-1125.78  	129.658
-1235.62  	109.057
-1307.49  	211.762
-994.159  	4.10127
-1442.55  	9.87356
-1063.24  	8.07078
-1450.51  	86.1896
-1437.58  	621.175
-1267.14  	77.3771
-1359.95  	67.2102
-1301.48  	273.796
-1472.04  	97.703
-1279.19  	234.797
-1426.64  	87.1952
-1314.41  	234.393
-1234.33  	552.611
-1221.36  	409.04
-1432.95  	162.712
-1220.19  	307.743
-1274.33  	307.991
-1340.63  	420.666
-1307.56  	321.225
-1562.89  	442.153
-1507.84  	47.3915
-1490.29  	590.94
-1186.84  	571.507
-1581.84  	73.8115
-1520.43  	204.201
-1454.83  	340.969
-1362.51  	582.964
-1426.35  	391.178
-1527.8  	534.099
-1251.34  	299.911
-1244.93  	408.388
-1391.16  	650.021
-1361.42  	418.281
-1450.44  	442.555
-1466.61  	418.532
-1459.08  	187.599
-1192.05  	461.594
-1393.7  	352.092
-1358.04  	378.318
-1462.22  	490.83
-1483.17  	30.9567
-1356.95  	487.545
-1480.72  	413.59
-1193.38  	471.975
-1589.13  	337.345
-1523.93  	42.7724
-944.07  	60.0906
-1060.88  	64.0641
-1144.36  	120.455
-1429.09  	266.061
-1095.14  	114.408
-1189.46  	57.6411
-1036.13  	87.8906
-1024.4  	44.5527
-1144.59  	204.178
-1113.95  	157.854
-1121.45  	121.704
-1414.65  	162.096
-1277.46  	436.901
-1043.22  	13.0713
-936.861  	7.97445
-1557.31  	100.122
-997.05  	0.570606
-982.95  	15.5875
-977.772  	36.8262
-1007.31  	0.276728
-1446.52  	582.323
-1191.52  	240.172
-1545.08  	7.29488
-1219.73  	110.63
-1402.21  	60.158
-1127.45  	85.2579
-1054.08  	102.042
-1151  	476.173
-1033.57  	284.008
-1174.26  	99.5728
-1040.73  	189.154
-1365.14  	602.01
-1172  	35.2075
-1103.74  	98.7544
-1474.23  	563.575
-1520.05  	107.359
-1416.27  	260.582
-1237.76  	551.056
-1489.51  	425.135
-1341.85  	61.7981
-1571.88  	151.302
-1285.61  	556.378
-1419.51  	636.876
-1580.36  	319.2
-1322.3  	184.796
-1005.53  	474.09
-1503.84  	121.692
-1133.94  	448.62
-1442.15  	330.83
-1466.32  	532.202
-1476.19  	114.101
-1336.97  	96.8018
-1427.75  	208.036
-1155.48  	195.35
-1233.19  	254.644
-1468.65  	106.617
-1456.96  	55.5066
-989.42  	32.8568
-1539.29  	82.2755
-1003.71  	62.2448
-1307.02  	497.918
-995.24  	4.99578
-1129.45  	521.592
-1564.22  	192.619
-1069.52  	34.1575
-1183.19  	182.3
-1064.23  	203.504
-1074.04  	26.6011
-1270.66  	554.294
-1546.71  	67.3445
-1122  	38.6807
-1073.8  	19.5008
-1152.02  	18.9743
-1063.24  	60.6546
-1522.77  	134.738
-1075.13  	185.636
-1164.4  	524.869
-1410.29  	39.9827
-1005.61  	26.9628
-1010.4  	3.87212
-1136.38  	403.685
-1026.52  	108.682
-977.776  	28.1316
-1427.5  	185.141
-1035.54  	61.5664
-1128.82  	127.439
-1029.44  	142.851
-1022.38  	12.8656
-1048.34  	176.816
-1481.87  	364.333
-1407.26  	269.04
-1263.84  	80.7581
-1035.32  	5.14727
-1063.07  	55.5011
-999.453  	9.19403
-976.984  	5.20104
-1148.5  	51.1615
-1036.89  	2.04128
-1076.92  	485.42
-1042.37  	7.41793
-1020.55  	35.0652
-1147.65  	221.65
-1443.2  	140.681
-1244.52  	435.751
-1446.23  	636.791
-1424.29  	345.738
-1544.31  	391.032
-1510.37  	188.884
-1369.83  	102.254
-1374.58  	239.155
-1273.5  	450.312
-1349.1  	154.167
-1223.63  	435.24
-1112.43  	392.743
-1365.49  	325.635
-1500.9  	443.739
-1291.16  	182.222
-1336.1  	419.59
-1231.59  	515.691
-1176.03  	375.233
-1469.1  	99.9349
-1630.61  	110.154
-1541.93  	241.229
-1451.51  	336.065
-1445.29  	428.532
-1413.72  	557.475
-1180.51  	440.744
-1432.81  	615.898
-1455.71  	618.017
-1453.35  	660.144
-1558.76  	195.509
-1355.62  	445.447
-1287.61  	522.776
-1199.07  	278.158
-1359.62  	322.526
-1349.18  	120.751
-1279.47  	59.3254
-1511.15  	237.026
-1319.37  	452.02
-1160.34  	424.199
-1329.24  	457.32
-1570.99  	98.5379
-1507.73  	456.775
-1347.5  	159.057
-1527.13  	120.059
-1108.39  	500.442
-1205.78  	209.321
-1152.92  	54.5087
-1111.53  	93.4404
-1382.74  	18.1046
-1006.72  	5.40893
-1035.24  	150.739
-1096.56  	42.8088
-1002.71  	42.7191
-1533.04  	8.62535
-1106.46  	32.5892
-1459.24  	477.08
-1406.71  	617.604
-1074.97  	43.9881
-1049.89  	117.544
-1106.64  	8.45343
-1068.34  	101.837
-1035.68  	128.831
-1207.59  	235.127
-1410.82  	66.8572
-1419.15  	67.5308
-1091.07  	65.5894
-1495.16  	58.8483
-989.146  	36.7373
-1023.97  	84.2628
-1110.76  	144.969
-1520.59  	16.0492
-944.516  	19.1199
-1311.54  	408.233
-1461.8  	239.004
-1057.56  	107.312
-1018.21  	35.2585
-1316.6  	566.605
-1263.84  	596.409
-1191.6  	368.043
-1088.44  	54.3711
-1074.84  	29.2234
-1544.12  	425.399
-1201.22  	104.979
-1246.04  	354.493
-1019.83  	87.2014
-1062.29  	136.651
-1127.62  	28.7243
-1153.9  	50.8596
-1600.73  	168.975
-1081.42  	46.8155
-1232.61  	129.582
-1118.98  	274.475
-1047.49  	150.599
-1509.15  	289.938
-1219.33  	574.698
-1429.61  	647.97
-1586.07  	240.2
-1374.28  	226.387
-1619.38  	202.77
-1438.89  	565.53
-1445.05  	650.672
-1355.95  	11.3004
-1578.95  	61.7343
-1405.17  	159.185
-1331.39  	395.806
-1392.59  	256.283
-1427.36  	482.365
-1427.2  	117.114
-1311.06  	481.883
-1017.55  	518.249
-1419.35  	643.801
-1597.41  	77.9138
-1447.94  	176.797
-1592.44  	187.485
-1580.77  	155.844
-1432  	277.073
-1448.28  	245.884
-1280.58  	461.776
-1470.18  	98.1359
-1233.9  	208.443
-1409.87  	360.796
-1451.85  	152.641
-1390.9  	454.517
-1305.29  	51.6522
-1597.53  	102.301
-1571.66  	102.654
-1256.66  	452.52
-1534.27  	262.963
-1612.72  	188.339
-1471.34  	155.153
-1255.9  	370.788
-1250.46  	35.1823
-1310.37  	73.515
-1300.69  	158.008
-1026.57  	22.1635
-983.185  	112.821
-1559.43  	307.961
-1225.19  	205.241
-1202.02  	155.592
-1036.59  	255.999
-1046.57  	3.91821
-1025.34  	7.85915
-1191.32  	306.095
-1289.08  	155.518
-1107.46  	87.8967
-1078.72  	37.9891
-1209.87  	198.595
-1000.36  	1.07041
-1467.92  	324.268
-1292.3  	37.0091
-1160.62  	143.89
-1121.41  	80.5994
-1104.64  	140.731
-1044.38  	103.238
-1041.35  	10.3589
-1014.26  	56.2755
-1484.48  	60.9718
-1084.02  	8.31614
-1405.88  	513.857
-1140.24  	5.33099
-1404.68  	131.873
-1223.89  	41.3118
-1386.68  	49.3595
-1331.12  	178.466
-1061.24  	108.06
-1078.87  	34.9969
-1129.99  	12.229
-1118.59  	13.5107
-1545.42  	38.3632
-1145.56  	116.633
-1061.74  	30.0175
-1531.03  	102.892
-1090.86  	5.20746
-1352.43  	389.419
-1105.39  	68.2368
-1035.59  	3.29389
-1022.12  	11.46
-1125.23  	143.722
-1395.74  	158.491
-1051.23  	47.9471
-1275.54  	177.667
-1424.17  	694.259
-1443.6  	438.336
-1519.01  	528.746
-1541.87  	156.609
-1112.34  	443.546
-1492.81  	223.485
-1381.26  	246.408
-1356.82  	384.23
-1379.19  	549.023
-1296.85  	502.544
-1213.58  	189.64
-1594.21  	128.109
-1567.41  	278.585
-1375.21  	371.592
-1406.54  	198.067
-1051.65  	471.515
-1396.73  	514.117
-1329.62  	134.862
-1365.64  	258.536
-1461.63  	162.072
-1519.87  	320.763
-1285.29  	235.202
-1390.42  	12.6781
-1292.48  	416.978
-1392.11  	191.228
-1450.04  	618.978
-1510.37  	573.378
-1507.17  	171.336
-1185.17  	296.326
-1493.95  	207.133
-1501  	37.7067
-1172.96  	472.194
-1534.34  	179.529
-1512.72  	444.192
-1472.25  	322.87
-1336.43  	404.962
-1477.07  	306.453
-1070.92  	545.803
-1524.04  	66.0074
-1122.12  	531.588
-1476.92  	378.537
-1591.37  	63.3652
-1397.5  	245.26
-1558.25  	187.255
-1461.66  	350.758
-1575.57  	200.786
-1600.27  	207.357
-1514.77  	589.788
-1569.06  	290.972
-1303.03  	373.944
-1426.68  	163.613
-1416.9  	283.103
-1057.9  	29.0356
-1013.62  	1.36253
-1409.29  	152.221
-1306.71  	409.09
-1046.94  	35.3219
-1450.04  	226.076
-1204.79  	35.4126
-1447.71  	141.551
-1026.59  	179.522
-1114.51  	13.6593
-1113.24  	80.3958
-1423.18  	114.128
-1194  	51.6594
-980.157  	22.796
-1050.75  	193.232
-1064.71  	283.377
-1070.45  	9.90846
-1111.74  	186.928
-1112.15  	27.4932
-1215.23  	120.888
-1014.21  	32.6922
-1504.57  	146.74
-1393.93  	248.46
-1016.25  	84.4775
-1443.75  	71.2761
-1098.17  	104.195
-1001.51  	5.36062
-1475.12  	117.881
-1056.37  	126.467
-1250.48  	296.469
-1139.22  	148.998
-977.494  	5.67293
-1050.03  	6.923
-1042.65  	43.624
-1188.86  	75.6704
-961.783  	141.499
-1443.7  	535.614
-973.679  	66.1076
-1293.01  	380.324
-1026.54  	50.9558
-1407.46  	192.577
-1366.32  	197.375
-1259.25  	2.63481
-1546.99  	91.9436
-990.501  	6.36438
-1334.44  	284.251
-1213.23  	265.955
-1245.75  	442.529
-1084.59  	395.839
-1121.61  	536.456
-1183.49  	424.194
-1478.52  	256.535
-1442.7  	51.1736
-1335.91  	449.268
-1536.05  	470.959
-1357.69  	418.753
-1359.99  	535.201
-1444.19  	616.545
-1356.25  	223.489
-1178.14  	303.814
-1376.96  	503.032
-1574.26  	23.7295
-1529.01  	303.887
-1551.39  	327.374
-1143.3  	375.868
-1587.62  	39.4348
-1560.94  	129.997
-1463.2  	185.187
-1513.95  	133.966
-1181.06  	488.665
-1331.61  	294.418
-1417.17  	611.768
-1224.96  	137.298
-1593.82  	156.406
-1232.99  	508.566
-994.308  	27.5197
-1041.96  	39.3423
-1155.73  	322.081
-1040.39  	71.5629
-1130.6  	208.144
-1002.51  	45.9564
-1075.5  	20.5197
-1068.17  	114.971
-1000.29  	20.252
-1529.39  	6.7876
-976.175  	14.2372
-1460.55  	471.133
-1031.75  	37.752
-1032.75  	163.441
-1032.26  	34.0191
-1031.06  	4.54001
-1010.43  	13.7233
-1073.31  	4.51061
-1466.22  	17.8005
-1093.88  	92.0198
-1021.29  	25.1612
-1117.61  	61.8199
-1045.39  	10.5593
-1023.72  	14.3474
-1480.65  	19.9159
-1059.64  	58.3982
-1049.03  	36.2508
-1062.57  	116.902
-1103.06  	53.8983
-993.919  	78.3311
-1053.56  	1.22715
-1113.62  	62.9817
-984.183  	34.1935
-1046.74  	53.4072
-1167.04  	27.4718
-1098.72  	33.598
-1586.77  	135.306
-1072.17  	37.115
-1033.16  	49.7938
-1231.74  	9.30221
-1093.6  	52.3416
-1387.98  	304.571
-1101.78  	48.5107
-981.455  	11.0631
-1105.62  	12.5965
-1038.17  	37.0534
-1217.69  	112.732
-985.184  	36.3634
-1105.31  	251.378
-1011.98  	119.843
-1037.67  	57.1236
-1056.6  	53.5307
-1043.3  	48.6957
-1152.27  	237.647
-1002.8  	12.7042
-1234.94  	224.932
-1535.1  	156.7
-1573.99  	1.79884
-1244.52  	437.232
-1395.15  	68.9862
-1358.41  	470.312
-1207.56  	520.295
-1154.89  	512.895
-1328.11  	478.039
-1164.22  	227.084
-1290.29  	264.15
-1361.17  	640.247
-1401.17  	536.413
-1437.16  	416.84
-1355.98  	474.949
-1562.7  	247.443
-1456.34  	119.753
-1441.72  	316.968
-1381.53  	410.214
-1608.1  	118.839
-1545.4  	511.963
-1536.32  	274.324
-1361.46  	21.7951
-1535.77  	510.596
-1145.62  	547.191
-1510.54  	419.325
-1535.26  	495.43
-1315.5  	83.8784
-1306.23  	444.082
-1576.61  	175.699
-1220.01  	50.1549
-1583.65  	171.378
-1394.31  	422.84
-1347  	319.712
-1552.55  	371.974
-1506.51  	143.481
-1242.16  	467.947
-1453.68  	629.841
-1463.14  	268.026
-1206.58  	382.266
-1233.26  	171.006
-1203.29  	560.421
-1506.41  	445.78
-1629.05  	25.9141
-1349.22  	217.59
-1310.16  	5.83035
-1368.75  	308.686
-1549.66  	76.4976
-1424.45  	158.742
-1565.13  	152.479
-1148.28  	377.784
-1007.42  	137.531
-1031.58  	29.1948
-1523.51  	30.196
-1029.73  	19.1863
-1275.05  	457.454
-1458.94  	396.934
-1214.43  	130.216
-1145.37  	28.8568
-956.623  	16.0337
-1488.13  	424.724
-983.706  	68.8553
-1014.75  	78.3393
-1186.38  	104.819
-1350.13  	442.871
-1112.89  	13.7075
-1327.91  	473.517
-1512.67  	198.1
-1028.31  	14.9219
-1062.67  	35.0426
-1016.13  	24.9667
-1293.96  	518.391
-1066.93  	59.3782
-1427.25  	386.59
-1015.32  	76.4565
-1356.19  	187.747
-1471.56  	43.825
-1335.19  	458.703
-1197.62  	62.7349
-1107.87  	293.636
-1160.94  	151.2
-1521.28  	202.468
-1095.63  	38.145
-1445.34  	66.2739
-1098.73  	95.2075
-1288.04  	269.176
-1044.34  	49.1965
-1524.68  	85.2076
-1531.12  	86.4922
-968.63  	77.8552
-1035.34  	54.6468
-1172.77  	317.021
-1489.95  	621.366
-1011.67  	56.253
-1400.67  	198.246
-1172.79  	32.5028
-1138.24  	34.5594
-1366.6  	77.6998
-1477.56  	332.532
-1307.87  	486.639
-1506.5  	541.131
292.782  	1084.2
-1564.65  	107.237
-1394.54  	522.786
-1559.52  	261.928
-1492.15  	464.09
-1480.41  	609.523
-980.796  	538.521
-1382.71  	590.535
-1621.73  	129.855
-1199.56  	159.705
-1379.72  	166.974
-1484.48  	641.544
-1430.76  	571.306
-1256.31  	282.389
-1099.51  	570.463
-1592.26  	99.7851
-1503.72  	361.542
-1397.95  	131.418
-1526.15  	141.395
-1453.63  	465.233
-1569.01  	435.103
-1221.53  	172.75
-1574.65  	241.267
-1214.94  	378.717
-1443.51  	107.48
-1420.71  	463.142
-1456.09  	375.202
-1472.04  	12.293
-1352.49  	137.503
-1215.32  	220.837
-1595.75  	212.692
-1302.13  	313.782
-1221.5  	509.999
-1525.01  	542.923
-1226.59  	546.322
-1327.54  	204.501
-1314.6  	581.586
-1258.17  	370.636
-1563.59  	143.846
-1304.76  	167.155
-1364.27  	323.951
-1531.73  	254.357
-1041.12  	472.341
-1396.36  	251.581
-1228.43  	477.359
-1473.21  	292.216
-1326.49  	69.8725
-1506.8  	516.669
-1597.58  	262.226
-1520.09  	368.037
-1223.72  	423.249
-1450.3  	197.305
-1444.04  	381.416
-1413.8  	4.66231
-978.665  	13.2477
-1523.52  	129.182
-1543.65  	171.278
-1123.58  	48.3585
-1158.97  	154.119
-1122.33  	107.954
-1099.46  	31.9655
-995.31  	10.7125
-1081.26  	3.29562
-1057.69  	2.5452
-1074.35  	121.39
-1152.85  	234.392
-1027.77  	148.015
-1316.94  	259.304
-1547.96  	37.8656
-1260.96  	452.786
-1023.39  	45.8169
-1557.15  	108.812
-1225.85  	190.133
-1060.6  	14.2089
-1079.42  	73.0691
-1126.54  	106.977
-1006.74  	41.3801
-975.218  	61.6525
-1289.51  	377.308
-1164.42  	93.8484
-1000.59  	32.3651
-1057.38  	31.2392
-1440.99  	351.028
-1103.52  	21.7563
-1146.67  	417.392
-975.814  	70.728
-1019.27  	138.804
-1029.69  	1.99429
-1514.05  	575.563
-1160.05  	116.836
-1289.88  	79.9269
-1482.51  	2.20965
-1421  	215.259
-1003.84  	24.8435
-1417.34  	308.662
-1009.1  	19.4941
-1553.53  	223.747
-1543.72  	7.49853
-1389.69  	556.213
-1284.63  	21.0455
-1319.25  	27.6406
-1251.32  	173.949
-1308.9  	412.232
-1590.46  	271.028
-1374.61  	398.321
-1424.1  	188.319
-1126.14  	522.7
-1484.73  	165.763
-1238.44  	592.238
-1489.87  	404.495
-1349.96  	230.138
-1396.94  	255.811
-1342.85  	309.972
-1422.87  	322.055
-1093.48  	507.217
-1512.42  	152.919
-1211.5  	147.045
-1369.36  	105.674
-1419.34  	724.271
-1327.56  	490.115
-1254.76  	133.231
-1171.31  	666.775
-1366.05  	650.653
-1243.57  	330.329
-1191.35  	517.939
-1274.03  	70.7284
-1050.86  	484.113
-1428.1  	502.459
-1459.48  	290.536
-1562.35  	420.583
-1358.29  	14.4179
-1536.95  	425.494
-1369.16  	539.086
-1327.19  	353.022
-1308.63  	470.516
-1289.55  	545.043
-1440.32  	228.871
-1484.57  	537.965
-1461.73  	192.267
-1282.39  	482.129
-1348.25  	246.324
-1481.64  	130.579
-1335.37  	472.539
-1261.59  	514.027
-1340.93  	16.0225
-1384.24  	636.599
-1587.15  	131.802
-1447.92  	557.906
-1408.8  	304.987
-1506.3  	135.265
-1330.16  	247.188
-1423.74  	122.419
-1353.29  	363.515
-1251.37  	363.27
-1486.03  	258.532
-1390.06  	392.122
-1402.54  	288.519
-1260.05  	186.26
-1423.56  	2.925
-1408.64  	567.986
-1473.12  	110.458
-1391.04  	414.128
-1563.36  	78.6354
-1396.56  	548.848
-1337.35  	2.53315
-1240.01  	88.9616
-1407.87  	541.12
-1436.23  	659.301
-1270.27  	142.94
-1276.6  	181.577
-1439.03  	161.07
-1510.98  	270.257
-1557.87  	228.791
-1282.84  	383.445
-1425.24  	492.698
-1348.22  	525.76
-1419.6  	76.6406
-1299.29  	166.305
-1522.28  	312.621
-1313.08  	558.292
-1585.5  	279.207
-1606.1  	56.6866
-1508.35  	558.029
-1407.09  	709.859
-1344.57  	412.424
-1604.27  	50.0981
-1391.06  	524.864
-1305.51  	370.447
-1362.78  	456.59
-1309.12  	363.479
-1477.14  	541.913
-1506.3  	129.941
-1189.85  	375.746
-1497.78  	540.937
-1625  	13.8139
-1325.54  	129.365
-1209.81  	115.93
-1546.47  	327
-1274.54  	161.684
-1434.74  	278.627
-1621.67  	49.7638
-1428.34  	409.111
-1016.71  	561.976
-1531.86  	466.833
-1314.84  	115.028
-1514.24  	521.096
-1316.55  	24.4418
-1384.76  	550.351
-1230.57  	381.947
-1309.15  	338.843
-1555.77  	287.456
-1479.8  	662.734
-1567.77  	135.568
-1155.6  	626.159
-1358.5  	461.315
-1510.06  	88.1846
-1338.18  	365.671
-1460.39  	417.041
-1292.23  	250.63
-1612.62  	135.812
-1147.27  	466.232
-1311.41  	473.835
-1477.94  	125.864
-1438.93  	322.848
-1369.25  	464.935
-1455.7  	294.438
-1191.22  	582.529
-1448.81  	464.471
-1435.17  	263.242
-1538.63  	206.487
-1389.69  	308.566
-1327.73  	573.401
-1430.89  	451.429
-1213.18  	432.635
-1120.96  	558.682
-1423.44  	315.387
-1536.04  	303.502
-1425.43  	249.945
-1515.05  	201.771
-1446.62  	58.8686
-1385.69  	120.828
-1532.64  	8.82318
-1433.44  	361.049
-1340.28  	207.477
-993.715  	465.472
-1327.81  	117.538
-1402.04  	180.968
-1324.39  	134.278
-1504.67  	58.9982
-1586.24  	209.012
-1207.15  	412.205
-1322.49  	95.21
-1533.22  	20.8355
-1032.31  	16.6388
-1605.67  	237.071
-934.944  	9.5956
-1479.91  	35.2875
-1189.18  	258.438
-1032.43  	4.84106
-1343.19  	77.6286
-1021.38  	174.398
-1038.04  	86.8268
-1362.87  	179.742
-988.784  	61.0885
-1077.5  	18.9981
-1298.33  	122.448
-1242.61  	316.429
-1120.47  	42.5577
-1045.54  	29.6874
-1265.09  	92.4931
-1536.84  	143.437
-1085.27  	38.3286
-1397.31  	221.285
-1044.6  	23.6014
-1016.21  	111.568
-1593.86  	186.311
-1008.38  	23.5982
-1244.22  	11.1702
-1297.77  	562.107
-1090.29  	50.8639
-1440.61  	203.936
-959.35  	75.2142
-1124.64  	138.791
-1062.55  	91.5686
-1020.7  	39.1108
-989.249  	16.2053
-1041.71  	179.611
-1103.83  	14.2911
-1034.72  	51.4974
-1035.39  	7.61441
-990.301  	4.60728
-1045.59  	157.15
-1095.68  	374.297
-1335.82  	388.527
-1031.47  	5.11842
-1300.63  	305.544
-1066.48  	100.404
-1053.51  	69.0021
-1019.87  	71.8637
-1089.58  	50.6344
-1030.34  	152.808
-1074.13  	32.8826
-1524.91  	345.551
-1011.09  	22.7238
-1489.92  	73.1222
-1046.46  	40.5306
-1083.74  	125.568
-1036.15  	306.97
-1072.93  	51.1857
-1114.44  	60.4647
-1237.66  	349.156
-1013.81  	15.1255
-1453.96  	124.139
-1007.72  	70.4406
-1130.9  	303.722
-1318.41  	449.792
-1068.91  	0.767185
-1151.96  	117.633
-1537.07  	77.1394
-1188.72  	178.168
-1016.36  	4.25697
-1457.08  	12.1875
-1013.51  	25.5281
-1027.87  	42.574
-1069.45  	63.5128
-1399.33  	144.76
-1500.26  	206.299
-1187.47  	145.246
-1044.87  	5.34217
-1077.49  	42.3795
-1526.84  	67.8097
-1132.99  	57.5252
-1060.12  	36.5419
-1016.28  	25.3576
-1038.01  	84.3476
-1150.78  	96.1851
-1051.88  	155.964
-1100.63  	235.868
-1521.74  	408.604
-1118.4  	48.641
-1009.92  	97.6852
-1024.4  	54.4119
-1244.78  	575.062
-1074.24  	33.9675
-1204.4  	365.024
-1060.27  	0.867854
-983.713  	37.1985
-1351.03  	527.991
-1149.5  	6.8797
-1130.83  	214.684
-1509.42  	45.4702
-1218.36  	576.47
-1415.95  	235.871
-1043.36  	11.0149
-1197.46  	177.6
-1173.01  	151.564
-1059.71  	43.5954
-1042.46  	232.431
-1406.97  	119.102
-1037.71  	2.31411
-1059.67  	25.5037
-1106.97  	53.2686
-964.983  	60.1467
-1046.71  	73.8908
-1004.85  	54.4596
-1204.81  	495
