11950
-786.067  	44.8013
-730.737  	17.4457
-749.46  	284.032
-743.31  	216.178
-640.209  	40.585
-549.083  	161.598
-558.132  	195.97
-574.776  	252.461
-677.675  	288.642
-660.011  	157.554
-689.314  	112.382
-763.56  	169.52
-529.74  	265.816
-742.909  	147.563
-675.037  	111.252
-548.705  	227.37
-696.813  	54.3931
-754.163  	106.923
-608.822  	70.8908
-748.651  	108.449
-760.212  	57.2122
-774.537  	30.5625
-696.763  	188.044
-718.66  	94.732
-801.783  	126.83
-624.547  	163.963
-763.461  	150.865
-734.387  	213.069
-646.269  	87.4142
-709.09  	285.59
-691.155  	177.162
-779.536  	102.825
-745.071  	4.42499
-692.552  	166.421
-769.902  	117.32
-659.317  	157.272
-767.727  	132.272
-629.314  	126.244
-653.652  	5.09218
-716.877  	246.984
-703.121  	71.2149
-738.526  	77.4654
-280.748  	2.24631
-498.574  	65.3046
-460.146  	40.3678
-320.49  	13.7176
-292.127  	8.32883
-343.24  	4.94237
-262.846  	29.7027
-706.918  	46.1264
-666.026  	133.799
-253.419  	7.80426
-596.519  	225.252
-247.051  	4.8277
-196.711  	0.419219
-694.38  	268.604
-293.758  	8.81045
-253.503  	2.54422
-270.494  	3.69092
-290.52  	22.6872
-301.13  	3.00598
-775.815  	23.5311
-277.866  	20.5536
-246.399  	2.48598
-244.417  	27.7067
-535.947  	246.252
-303.529  	2.51492
-313.391  	10.9584
-265.978  	1.44733
-333.215  	32.3677
-230.105  	4.0329
-621.918  	242.5
-288.689  	25.9669
-191.967  	2.39866
-304.319  	12.8004
-289.265  	13.1469
-248.774  	2.42004
-468.966  	12.9891
-281.287  	3.79255
-470.739  	20.9849
-264.181  	1.41503
-467.985  	11.7528
-286.157  	3.7696
-306.711  	9.00831
-250.345  	34.3445
-646.452  	209.957
-679.085  	153.108
-804.96  	4.22977
-779.111  	6.95925
-734.805  	63.163
-624.973  	186.699
-747.41  	169.538
-766.543  	218.663
-650.692  	246.316
-790.523  	206.466
-599.365  	15.0557
-616.663  	137.286
-743.564  	22.573
-788.473  	111.622
-640.584  	94.0654
-684.38  	110.824
-710.36  	253.274
-792.742  	102.984
-686.11  	162.176
-772.912  	15.5953
-694.95  	2.28812
-695.744  	257.122
-620.29  	193.933
-659.278  	305.284
-753.011  	102.709
-685.852  	320.575
-582.275  	132.883
-709.133  	252.82
-601.267  	275.095
-644.609  	76.2947
-710.747  	104.293
-670.491  	125.877
-684.318  	71.1583
-646.007  	173.48
-714.391  	110.92
-688.404  	109.676
-719.859  	120.768
-669.497  	5.79675
-762.474  	10.2118
-747.084  	245.747
-704.167  	5.18199
-617.775  	71.2735
-679.232  	227.362
-748.764  	233.347
-709.201  	220.101
-778.728  	180.991
-601.973  	213.248
-518.509  	11.8617
-267.076  	5.77567
-288.298  	38.422
-277.534  	10.7979
-666.976  	182.444
-726.644  	66.6057
-499.741  	80.1295
-309.976  	1.50953
-322.016  	3.06518
-272.451  	0.329271
-676.222  	209.392
-255.77  	31.1085
-273.895  	31.3717
-548.544  	212.52
-253.851  	17.9657
-485.27  	25.3027
-263.002  	1.87035
-459.036  	18.5346
-288.56  	17.2137
-286.883  	12.1614
-286.506  	6.24724
-739.948  	136.649
-302.042  	29.458
-288.78  	9.27723
-496.808  	39.6253
-262.628  	10.4114
-660.636  	258.538
-284.215  	3.45817
-290.218  	7.71509
-475.045  	62.6844
-272.822  	2.97419
-277.579  	38.3013
-243.017  	20.0361
-313.136  	23.283
-749.586  	198.434
-314.753  	39.6144
-477.371  	94.3439
-637.932  	261.441
-672.535  	303.888
-633.943  	116.669
-754.423  	209.691
-537.102  	242.062
-761.769  	68.0116
-636.062  	80.1529
-686.983  	287.854
-732.901  	8.42535
-685.86  	131.01
-633.342  	272.149
-710.378  	258.465
-723.282  	292.205
-652.033  	131.587
-764.899  	257.717
-649.594  	314.114
-715.772  	269.736
-731.198  	256.739
-540.143  	214.499
-770.076  	61.4237
-708.875  	129.906
-667.463  	320.682
-635.456  	223.905
-663.775  	56.3437
-663.217  	322.015
-648.838  	8.93254
-572.512  	142.568
-790.672  	211.977
-630.087  	39.186
-762.926  	59.9946
-800.552  	30.2817
-732.023  	127.264
-780.67  	83.0727
-605.288  	88.9396
-660.794  	228.103
-735.306  	185.16
-725.485  	106.883
-606.762  	35.3676
-755.265  	280.592
-735.282  	101.17
-536.574  	239.821
-730.516  	119.667
-806.417  	3.25057
-683.051  	123.968
-707.023  	280.715
-681.798  	210.501
-734.51  	10.4999
-804.58  	13.7971
-723.517  	254.378
-709.708  	145.239
-775.101  	196.455
-722.521  	171.62
-644.096  	13.3427
-626.998  	231.462
-805.165  	1.07221
-683.829  	295.299
-673.659  	298.209
-704.843  	307.079
-755.128  	111.102
-741.232  	252.564
-669.371  	164.295
-736.56  	98.4619
-777.7  	221.973
-714.566  	192.15
-722.375  	49.9506
-660.059  	156.462
-635.618  	144.998
-580.607  	236.364
-261.247  	16.3047
-277.334  	5.27029
-336.321  	8.61124
-267.715  	34.852
-596.422  	252.003
-271.579  	34.8592
-310.612  	0.844487
-475.49  	49.4795
-268.349  	25.3618
-653.421  	222.794
-737.329  	118.465
-280.373  	4.59602
-488.842  	1.52868
-271.438  	39.3445
-500.899  	86.0183
-204.91  	7.13343
-655.007  	105.754
-265.287  	13.0673
-488.968  	36.9873
-234.897  	0.344096
-257.506  	39.2337
-343.556  	11.3451
-255.182  	43.2281
-321.465  	6.61023
-470.724  	91.585
-486.683  	11.536
-277.412  	4.71483
-248.857  	33.916
-520.374  	10.5708
-253.202  	14.4042
-516.514  	324.356
-255.847  	9.20206
-219.964  	4.41187
-686.744  	320.456
-495.606  	28.2099
-312.507  	3.6642
-281.624  	19.243
-243.134  	2.32035
-330.825  	27.2894
-266.499  	24.2567
-769.501  	128.8
-573.134  	126.552
-558.805  	191.306
-553.154  	264.275
-730.164  	69.8323
-644.607  	80.3797
-729.571  	202.605
-798.479  	11.4912
-660.696  	244.416
-639.746  	99.6852
-745.562  	41.9531
-564.694  	223.374
-602.507  	133.875
-704.459  	45.5498
-727.524  	62.4463
-672.084  	274.623
-699.93  	87.3641
-599.808  	130.05
-548.552  	257.244
-652.975  	173.043
-702.901  	282.3
-717.689  	227.816
-692.358  	252.313
-614.331  	131.37
-612.654  	59.4869
-743.423  	259.471
-710.321  	278.05
-608.425  	221.766
-595.47  	245.405
-661.125  	9.34431
-601.442  	184.843
-715.761  	113.714
-635.282  	261.652
-721.427  	24.1797
-724.173  	47.1589
-575.313  	149.41
-718.935  	17.0252
-726.869  	56.1623
-654.792  	148.368
-736.724  	254.431
-759.495  	64.7467
-646.672  	50.5822
-744.505  	232.027
-774.756  	99.9348
-749.31  	292.056
-587.05  	273.786
-691.069  	63.2976
-632.531  	238.871
-602.276  	141.355
-737.534  	134.614
-729.416  	5.24531
-628.298  	17.6004
-657.937  	61.3664
-330.112  	1.34375
-244.768  	6.17282
-252.601  	5.35814
-644.533  	84.1717
-279.575  	5.94463
-243.426  	1.62428
-256.896  	42.7603
-337.931  	17.2559
-248.133  	4.97556
-219.268  	4.18956
-292.533  	1.607
-283.625  	38.8373
-260.854  	10.3996
-332.523  	4.77227
-289.958  	29.7733
-282.652  	5.0041
-498.776  	33.6022
-286.702  	7.57407
-486.748  	28.139
-266.422  	25.0401
-313.411  	1.32555
-270.581  	13.1389
-529.591  	247.176
-277.305  	4.65608
-277.651  	46.6491
-288.367  	26.1299
-542.346  	190.941
-267.137  	45.8403
-690.716  	26.7551
-295.647  	40.6834
-676.417  	210.377
-322.651  	3.57522
-675.443  	189.795
-754.045  	169.718
-245.384  	7.82362
-280.491  	11.1345
-227.761  	9.9158
-325.648  	28.5852
-272.013  	39.3443
-332.934  	13.2
-201.78  	1.1426
-741.174  	6.2461
-472.546  	92.2551
-257.543  	25.5488
-713.531  	121.553
-290.682  	10.773
-486.796  	58.8016
-739.425  	135.244
-240.243  	11.1315
-753.228  	53.8032
-665.041  	53.7616
-651.527  	171.743
-577.906  	254.543
-786.644  	16.32
-798.872  	159.6
-751.749  	287.037
-589.484  	28.9444
-616.343  	265.008
-759.88  	228.295
-670.714  	272.893
-610.044  	204.645
-568.757  	247.248
-676.702  	153.716
-710.395  	199.483
-692.561  	25.7772
-755.136  	88.2616
-640.27  	280.563
-732.494  	285.102
-750.47  	83.046
-691.497  	150.192
-703.077  	206.71
-656.949  	224.486
-745.5  	225.038
-801.192  	43.3406
-727.814  	148.473
-738.162  	284.964
-784.654  	15.8447
-604.915  	200.201
-807.335  	73.3871
-656.13  	73.5919
-653.251  	17.3172
-769.698  	217.534
-807.823  	67.9209
-694.887  	57.5991
-650.008  	89.9399
-762.026  	43.5543
-703.954  	166.218
-696.465  	113.139
-763.237  	226.812
-715.968  	105.491
-672.585  	61.3264
-748.576  	116.424
-656.857  	165.803
-662.917  	217.352
-677.845  	135.157
-762.885  	214.74
-743.151  	287.815
-728.983  	28.0926
-384.078  	477.533
-686.126  	18.1636
-583.523  	225.647
-648.3  	161.397
-577.263  	225.494
-619.433  	144.437
-778.539  	96.2519
-756.944  	75.0663
-734.172  	170.094
-285.743  	8.20684
-338.019  	7.77543
-728.661  	13.7554
-325.958  	23.3434
-229.364  	2.0517
-260.573  	2.5398
-330.571  	1.69535
-324.273  	12.3927
-250.169  	13.1742
-462.704  	11.9899
-252.719  	7.32032
-277.606  	45.1686
-473.261  	103.142
-607.27  	197.134
-643.624  	233.146
-562.596  	269.777
-695.989  	20.3121
-334.386  	24.1312
-273.174  	6.40976
-239.817  	25.2832
-211.166  	12.5015
-258.024  	0.06553
-308.872  	7.27952
-274.23  	13.9192
-291.818  	12.2712
-608.313  	215.259
-306.009  	3.31007
-780.002  	46.6223
-763.547  	94.4555
-487.99  	67.9957
-277.312  	6.40005
-263.776  	32.4643
-327.515  	0.12782
-282.407  	22.8012
-57.9271  	63.503
-729.351  	152.14
-208.477  	6.7436
-478.442  	11.11
-462.364  	73.307
-265.351  	20.3692
-281.304  	0.549148
-328.557  	5.67545
-565.753  	171.679
-731.722  	123.855
-719.333  	221.613
-592.008  	87.239
-671.576  	169.317
-697.322  	289.208
-592.321  	246.871
-730.513  	68.6259
-673.057  	235.442
-738.713  	257.903
-757.257  	106.489
-806.615  	40.6839
-742.445  	68.9112
-526.22  	238.369
-686.294  	49.1099
-645.033  	85.3585
-673.893  	120.423
-771.122  	95.0917
-698.289  	99.962
-644.007  	161.359
-687.815  	141.866
-648.872  	253.977
-601.784  	276.539
-635.371  	247.032
-764.189  	14.2931
-782.397  	74.978
-769.075  	127.049
-745.43  	269.222
-696.144  	98.8064
-594.653  	261.255
-733.311  	111.2
-658.503  	262.078
-654.376  	0.795292
-594.833  	265.182
-673.045  	306.388
-630.535  	285.341
-658.065  	181.097
-628.542  	148.127
-694.234  	316.39
-634.133  	219.022
-793.234  	61.9733
-708.756  	96.3093
-598.471  	236.475
-776.12  	56.057
-714.399  	22.5985
-717.607  	11.7968
-653.061  	54.7547
-663.751  	215.642
-728.646  	320.378
-613.388  	183.575
-717.177  	155.05
-635.031  	88.3076
-771.779  	225.249
-766.947  	16.7137
-266.167  	8.18848
-471.607  	37.3085
-714.093  	199.268
-489.813  	25.9521
-253.098  	22.66
-507.318  	83.9017
-201.169  	0.432667
-94.9374  	0.876054
-748.941  	158.203
-647.169  	309.168
-615.599  	259.123
-252.146  	21.7033
-237.388  	4.64722
-274.541  	0.359857
-280.151  	14.3493
-485.05  	30.7299
-280.368  	5.78284
-268.176  	6.64392
-272.775  	24.3158
-271.905  	6.38189
-301.648  	4.40985
-271.854  	2.57034
-269.499  	14.2341
-705.555  	151.748
-746.144  	110.703
-592.963  	237.842
-273.614  	22.118
-767.118  	74.8969
-680.293  	63.6973
-305.661  	1.47167
-217.668  	4.87881
-275.181  	14.5527
-278.46  	10.0748
-267.488  	18.1631
-696.519  	322.994
-707.364  	324.43
-768.816  	200.989
-589.398  	274.635
-704.222  	209.608
-619.801  	144.18
-741.556  	99.7571
-755.143  	167.645
-697.736  	221.188
-654.6  	237.24
-734.747  	140.998
-548.006  	241.01
-647.45  	170.803
-651.7  	125.772
-623.974  	216.494
-556.189  	208.58
-762.059  	173.557
-752.02  	20.1099
-747.425  	117.053
-775.582  	21.5856
-712.262  	160.201
-745.623  	248.006
-776.03  	235.783
-645.482  	152.706
-798.216  	16.8729
-645.144  	182.172
-750.552  	184.455
-621.034  	111.845
-756.588  	212.317
-773.811  	0.197237
-677.785  	276.496
-682.657  	117.512
-550.615  	175.084
-711.049  	320.632
-776.935  	6.21687
-693.692  	96.3879
-649.356  	147.341
-622.47  	182.951
-657.15  	41.0622
-748.001  	34.6761
-709.499  	328.184
-683.603  	201.47
-610.488  	66.578
-739.689  	52.0561
-534.261  	250.451
-645.396  	159.99
-673.708  	320.523
-702.156  	34.1051
-729.399  	188.238
-647.002  	263.089
-732.256  	7.7144
-667.535  	83.134
-551.56  	263.196
-534.181  	234.063
-660.929  	23.6163
-781.854  	73.1813
-692.424  	82.2667
-453.651  	62.6188
-203.568  	6.62326
-666.154  	242.6
-275.365  	0.571258
-619.072  	150.037
-265.407  	11.718
-251.276  	32.4201
-732.827  	78.7915
-264.241  	1.23061
-266.801  	51.4738
-245.545  	19.7574
-611.145  	209.157
-268.441  	24.6736
-346.409  	26.9437
-321.829  	11.0828
-287.297  	10.5347
-487.397  	28.4865
-254.966  	6.14259
-270.12  	17.8238
-237.706  	5.95337
-258.209  	1.56671
-327.866  	21.1877
-337.253  	1.29051
-308.406  	2.58941
-331.065  	5.75787
-297.336  	10.5312
-681.224  	84.1286
-283.201  	3.03808
-261.368  	1.95722
-260.409  	20.3647
-619.023  	199.109
-480.562  	31.7313
-308.176  	3.86612
-308.919  	2.09114
-279.612  	22.0067
-272.435  	17.0482
-702.165  	274.399
-321.187  	3.69141
-335.996  	1.99484
-289.06  	13.5294
-261.783  	59.4788
-304.297  	23.2446
-711.611  	22.2299
-244.693  	24.7828
-211.016  	2.275
-179.666  	2.53699
-244.885  	23.8001
-264.364  	8.26934
-297.663  	1.13124
-97.885  	0.943759
-470.167  	58.4946
-272.313  	2.02769
-257.63  	25.921
-761.604  	224.306
-337.237  	14.4556
-663.945  	206.529
-278.152  	36.2377
-779.201  	96.5087
-706.788  	116.292
-614.524  	239.108
-663.015  	58.8686
-656.642  	152.324
-651.276  	37.1081
-677.342  	328.679
-712.18  	258.75
-705.543  	331.958
-655.77  	103.308
-773.075  	0.926271
-739.864  	44.9087
-573.407  	223.423
-647.185  	203.149
-664.918  	122.451
-619.408  	77.133
-722.183  	272.293
-661.643  	207.446
-682.554  	135.379
-659.375  	93.3692
-722.505  	149.622
-710.009  	262.841
-701.702  	57.957
-758.999  	44.578
-550.618  	230.692
-746.405  	105.115
-659.877  	2.64051
-545.29  	263.438
-564.586  	220.578
-737.107  	151.14
-634.905  	210.178
-771.34  	68.3203
-569.454  	222.701
-680.668  	33.6226
-703.916  	186.713
-644.365  	17.6646
-660.708  	173.882
-666.16  	308.482
-599.138  	210.412
-749.601  	125.641
-743.991  	101.927
-615.185  	129.966
-714.186  	133.676
-630.581  	161.951
-742.27  	45.3746
-594.52  	203.172
-581.835  	194.368
-715.657  	218.733
-637.469  	171.943
-779.363  	93.6722
-759.482  	77.0218
-799.782  	141.083
-702.688  	57.7436
-581.419  	165.181
-796.355  	105.741
-643.91  	52.4004
-698.513  	149.913
-720.229  	240.392
-584.502  	222.461
-720.031  	46.5244
-730.032  	129.127
-216.017  	0.661242
-343.087  	7.76773
-237.162  	3.40982
-276.407  	4.81143
-602.083  	249.328
-266.82  	28.787
-274.907  	4.52363
-326.767  	6.19419
-236.505  	4.01315
-337.823  	0.446021
-287.057  	9.21265
-481.915  	14.913
-298.977  	0.507375
-274.837  	23.154
-242.969  	29.0296
-259.774  	2.5154
-309.642  	12.2822
-259.557  	24.0928
-699.742  	189.527
-705.171  	63.4632
-615.368  	238.164
-276.613  	11.9195
-290.79  	11.3153
-481.031  	0.0905977
-241.827  	19.9306
-745.023  	105.861
-306.251  	4.02356
-236.632  	2.62772
-296.177  	46.9346
-674.053  	281.209
-637.915  	179.775
-269.829  	63.5996
-264.48  	42.7046
-275.776  	14.653
-304.587  	1.8458
-286.977  	14.4659
-247.919  	10.6673
-749.896  	199.338
-342.318  	14.2866
-267.628  	3.1584
-318.88  	1.94513
-297.808  	4.77284
-727.815  	198.08
-502.137  	76.3084
-657.942  	241.115
-503.623  	2.69522
-272.543  	17.0701
-517.044  	266.971
-283.853  	24.0621
-245.992  	1.80761
-202.987  	11.3916
-320.12  	4.48384
-655.969  	230.398
-689.609  	200.469
-263.025  	3.75446
-325.863  	28.8206
-760.644  	208.715
-336.437  	7.27124
-316.449  	23.5599
-305.43  	14.2237
-475.996  	59.049
-258.436  	42.0702
-493.729  	9.95904
-318.855  	4.68889
-724.238  	265.411
-476.406  	83.4923
-285.038  	6.06604
-99.9099  	1.38401
-260.187  	20.9959
-770.194  	1.92571
-326.206  	19.4155
-484.97  	8.28847
-618.987  	165.673
-305.212  	5.9057
-489.116  	27.6832
-559.257  	239.093
-310.094  	27.8487
-294.573  	12.9375
-257.165  	11.8504
-666.163  	203.944
-261.465  	37.0152
-299.418  	18.4943
-265.796  	11.1229
-293.601  	20.1755
-700.036  	88.4535
-265.509  	9.41468
-268.462  	2.82428
-646.945  	159.537
-309.242  	9.1074
-684.794  	38.4244
-488.923  	18.1746
-581.311  	262.986
-293.7  	31.7792
-570.209  	229.141
-710.687  	322.052
-497.032  	93.497
-665.478  	94.18
-461.972  	47.4745
-347.46  	11.6572
-291.561  	0.370324
-318.254  	4.72408
-314.921  	19.5664
-264.544  	0.916841
-283.461  	5.19038
-276.456  	24.274
-502.188  	37.7149
-300.119  	2.6459
-653.483  	137.905
-301.727  	25.9909
-251.4  	9.77262
-252.601  	14.053
-281.041  	24.3087
-762.532  	207.745
-794.693  	181.796
-609.758  	121.957
-680.296  	288.392
-672.701  	321.516
-710.019  	85.6285
-815.036  	170.236
-714.483  	35.1309
-645.694  	78.4827
-726.321  	297.89
-749.434  	266.877
-663.27  	282.554
-706.259  	285.8
-730.263  	88.7034
-545.893  	231.953
-626.91  	186.609
-640.096  	273.368
-715.107  	162.305
-601.816  	210.324
-589.987  	209.764
-780.406  	146.113
-657.47  	17.5933
-621.484  	207.299
-696.216  	76.3218
-704.598  	73.05
-775.768  	208.538
-798.987  	95.759
-627.986  	269.656
-767.591  	251.213
-769.482  	209.325
-783.224  	92.048
-772.346  	124.099
-652.8  	278.903
-711.994  	14.2728
-700.633  	213.708
-711.355  	213.2
-752.559  	302.378
-649.13  	131.918
-633.755  	120.602
-694.559  	60.1274
-639.832  	54.7832
-699.938  	18.7568
-701.341  	278.241
-777.193  	154.545
-651.463  	194.618
-262.351  	6.1475
-638.717  	193.322
-603.145  	229.528
-261.554  	29.2951
-226.757  	0.630713
-340.14  	19.7053
-277.091  	2.08984
-732.49  	240.562
-275.548  	3.13951
-258.792  	3.03277
-276.355  	17.9637
-203.242  	2.93931
-331.558  	11.2686
-464.494  	49.472
-275.391  	16.9706
-506.513  	17.5825
-313.034  	33.0417
-478.481  	58.2178
-217.405  	0.0189904
-330.652  	14.4649
-321.151  	30.8359
-316.109  	11.7293
-500.682  	87.5814
-308.423  	2.49719
-270.264  	59.3211
-248.342  	22.8519
-100.537  	0.814541
-492.171  	5.42025
-253.685  	4.6699
-224.291  	1.42216
-483.356  	58.2288
-668.79  	121.998
-265.218  	35.0146
-318.673  	2.16338
-610.556  	322.181
-254.669  	6.8504
-613.051  	124.277
-742.959  	258.838
-714.028  	157.675
-210.949  	1.92
-254.509  	7.20208
-234.07  	0.903514
-258.733  	17.8167
-262.914  	2.94661
-294.295  	3.5562
-253.817  	37.7482
-333.156  	3.56961
-483.411  	98.2611
-662.524  	201.044
-269.353  	10.1688
-264.422  	4.44497
-308.944  	10.3291
-199.799  	11.2852
-279.912  	1.84503
-720.682  	16.4993
-680.111  	128.569
-714.889  	305.87
-670.852  	79.0185
-632.804  	171.541
-767.347  	151.985
-690.087  	103.702
-821.858  	128.575
-709.067  	198.794
-723.64  	9.1508
-821.074  	106.832
-665.538  	9.64245
-616.925  	262.171
-640.344  	121.42
-749.981  	52.1489
-651.847  	176.783
-643.314  	193.298
-631.689  	73.2121
-776.774  	222.767
-812.455  	98.2387
-689.033  	71.7484
-616.762  	132.713
-765.495  	9.05939
-678.604  	293.683
-699.495  	43.4425
-751.041  	33.9698
-620.719  	36.9418
-714.119  	28.8179
-747.504  	22.7656
-574.387  	170.492
-783.286  	170.731
-612.874  	216.255
-648.645  	144.086
-727.047  	264.062
-736.212  	102.713
-671.657  	103.257
-682.52  	199.253
-700.03  	231.857
-653.556  	284.805
-729.073  	179.495
-699.53  	106.105
-776.028  	115.594
-596.967  	228.53
-650.215  	89.4745
-669.874  	81.6031
-664.533  	291.142
-786.602  	8.32432
-738.185  	145.091
-729.73  	36.5469
-709.1  	103.907
-674.906  	104.522
-710.379  	256.971
-734.087  	111.97
-629.368  	195.955
-628.552  	92.8462
-251.423  	0.108677
-229.174  	11.6203
-456.508  	6.02149
-325.296  	2.58346
-255.674  	10.8908
-693.477  	241.8
-343.065  	6.74755
-706.963  	28.8051
-292.045  	0.490454
-647.259  	50.8899
-257.109  	2.53613
-295.651  	8.68058
-277.01  	3.43297
-272.315  	20.6417
-330.686  	24.8639
-321.263  	7.45136
-345.437  	12.5256
-264.453  	9.65932
-467.155  	22.9103
-474.088  	52.0949
-224.444  	1.24905
-306.902  	30.1768
-770.229  	50.4092
-228.231  	0.149298
-293.701  	8.33019
-309.806  	16.6211
-259.277  	38.8154
-291.11  	7.40264
-331.087  	8.58406
-287.024  	9.14561
-282.687  	8.67255
-278.23  	19.1462
-278.5  	18.2307
-331.014  	32.3207
-256.744  	2.78221
-297.835  	15.0953
-302.659  	5.69486
-273.815  	38.9671
-287.608  	1.3587
-324.892  	6.90368
-701.177  	179.608
-352.615  	31.1607
-302.151  	8.35273
-284.196  	25.8165
-623.242  	177.353
-245.776  	14.621
-492.103  	11.3558
-489.999  	11.4104
-268.826  	19.8556
-538.769  	251.85
-279.795  	1.96911
-663.574  	83.8673
-626.575  	241.105
-691.394  	189.322
-730.939  	120.524
-730.068  	134.173
-733.601  	63.2141
-661.158  	235.901
-640.328  	254.72
-621.121  	270.289
-679.429  	246.975
-705.469  	238.126
-787.678  	112.237
-716.913  	39.3102
-772.574  	155.135
-650.16  	149.451
-732.894  	186.899
-570.457  	240.304
-630.21  	195.603
-605.569  	39.602
-752.234  	152.793
-578.902  	146.574
-669.475  	290.752
-721.565  	289.896
-790.295  	104.042
-636.163  	35.0409
-632.252  	58.4735
-803.618  	22.7801
-753.633  	303.405
-747.751  	266.387
-639.82  	187.459
-638.566  	297.535
-659.919  	101.417
-587.832  	266.094
-740.192  	32.3197
-582.753  	158.133
-660.884  	268.162
-657.827  	305.324
-671.896  	235.815
-650.494  	151.514
-658.435  	93.7968
-801.466  	4.79727
-800.634  	62.0588
-687.614  	9.25871
-743.812  	186.025
-634.584  	90.7579
-784.396  	21.5471
-647.906  	334.251
-702.281  	135.064
-628.275  	219.818
-621.407  	285.866
-687.339  	227.126
-440.637  	365.425
-668.989  	281.128
