15220
-717.414  	320.751
-840.108  	266.325
-1016.18  	11.1841
-937.193  	383.626
-865.203  	478.508
-821.954  	197.184
-864.96  	232.909
-909.435  	198.943
-970.65  	14.8388
-908.858  	309.146
-810.384  	27.7339
-408.704  	53.6405
-446.032  	5.18093
-844.814  	2.19904
-880.739  	274.048
-525.606  	7.54781
-450.775  	18.6838
-460.226  	42.6479
-799.169  	170.648
-408.639  	1.27782
-468.503  	79.1039
-473.291  	24.2388
-423.362  	7.37746
-484.638  	15.2856
-470.165  	39.0804
-469.476  	63.427
-466.352  	77.7459
-986.172  	10.6138
-498.789  	64.4458
-730.487  	152.49
-525.404  	1.21271
-720.404  	54.8139
-482.515  	6.6397
-508.161  	27.6494
-449.675  	36.6102
-462.567  	33.3099
-484.941  	6.53033
-481.592  	4.96835
-501.325  	23.1745
-720.673  	87.0837
-881.842  	11.1249
-432.106  	22.3897
-467.262  	69.4132
-403.134  	1.31772
-772.27  	215.358
-477.587  	4.99123
-492.2  	8.40291
-499.455  	77.1167
-471.638  	44.8936
-470.218  	63.9875
-491.811  	1.44863
-459.089  	14.1894
-679.42  	128.974
-397.899  	13.9237
-433.505  	11.255
-468.636  	17.7958
-485.267  	25.5239
-749.744  	346.681
-483.633  	65.429
-978.683  	257.606
-959.39  	46.1077
-951.51  	18.4651
-879.93  	241.132
-860.441  	168.043
-912.499  	23.6115
-828.018  	22.2024
-992.493  	234.394
-962.551  	393.424
-954.217  	283.419
-855.587  	318.862
-888.99  	3.8663
-823.791  	335.803
-749.17  	142.821
-829.384  	137.159
-763.96  	367.986
-789.987  	214.164
-891.595  	291.322
-1000.03  	137.725
-992.088  	55.968
-938.879  	24.1357
-945.593  	357.34
-946.175  	275.676
-806.461  	52.6118
-686.198  	214.65
-702.8  	246.176
-722.595  	315.847
-857.973  	360.826
-834.728  	200.259
-872.847  	139.416
-966.044  	214.726
-668.359  	339.073
-935.37  	185.401
-851.042  	150.793
-691.325  	287.103
-890.182  	69.0036
-962.287  	136.415
-772.509  	89.3939
-945.933  	138.328
-959.059  	74.7855
-981.883  	40.1451
-876.771  	236.093
-909.074  	119.171
-1006.75  	161.806
-787.042  	213.973
-967.991  	193.611
-928.173  	270.53
-819.235  	111.044
-897.152  	362.12
-874.38  	224.898
-979.073  	131.612
-947.911  	5.05027
-881.343  	209.828
-973.223  	149.083
-835.724  	199.409
-973.559  	167.73
-797.665  	160.122
-826.515  	8.50857
-902.378  	310.261
-912.525  	96.4461
-937.545  	107.01
-456.543  	0.219309
-769.853  	98.1717
-693.687  	60.6166
-495.639  	16.7722
-475.323  	17.4099
-543.384  	9.53372
-466.342  	69.8665
-892.777  	50.8161
-853.109  	179.654
-426.482  	11.7312
-760.198  	281.52
-436.318  	9.87739
-367.135  	1.62274
-880.837  	339.144
-472.039  	21.2851
-476.725  	7.18263
-452.467  	13.2179
-482.992  	48.2713
-483.35  	5.47841
-980.05  	24.4402
-476.468  	47.0655
-454.104  	6.19058
-461.894  	65.6891
-658.362  	316.405
-491.495  	4.89047
-494.737  	25.0779
-447.779  	2.97663
-533.78  	59.8357
-426.268  	11.6493
-798.25  	312.653
-474.383  	57.9657
-356.935  	4.349
-495.356  	25.5432
-469.214  	32.2803
-417.453  	4.46728
-717.84  	19.1602
-456.201  	8.3581
-709.199  	32.5128
-448.002  	7.82882
-703.671  	17.5994
-462.414  	4.34424
-487.907  	17.699
-466.957  	81.7415
-832.47  	272.767
-872.404  	196.765
-1013.66  	8.48459
-981.517  	18.8366
-929.13  	80.8074
-802.63  	239.744
-939.89  	208.65
-964.58  	274.794
-837.653  	317.536
-996.996  	261.373
-755.884  	19.1996
-779.79  	175.855
-938.393  	18.0166
-986.272  	138.007
-816.792  	119.818
-864.499  	139.977
-890.769  	321.29
-992.958  	122.099
-879.977  	207.988
-977.154  	19.1611
-882.199  	3.00768
-878.519  	323.77
-788.95  	246.487
-849.894  	393.315
-968.328  	131.351
-865.387  	402.98
-737.359  	171.192
-902.634  	322.479
-775.84  	355.852
-823.331  	96.8768
-892.143  	138.697
-851.021  	160.28
-878.036  	92.2112
-817.397  	219.16
-904.385  	140.093
-887.75  	141.699
-929.959  	154.707
-858.639  	6.5119
-984.811  	13.0843
-943.449  	300.327
-907.674  	7.06282
-784.348  	93.4792
-859.456  	289.024
-942.767  	304.685
-899.317  	279.124
-989.991  	228.336
-750.955  	272.189
-791.024  	18.2035
-447.528  	11.22
-473.854  	83.1855
-470.612  	25.7223
-856.176  	242.181
-933.685  	83.4864
-761.449  	122.036
-485.845  	2.55338
-508.448  	6.1328
-451.807  	1.2283
-865.765  	270.579
-474.561  	73.2454
-473.043  	71.5999
-687.42  	274.797
-469.994  	42.2637
-750.415  	37.1403
-476.638  	4.53276
-687.449  	28.044
-476.89  	38.2379
-468.983  	30.7895
-474.013  	14.0867
-935.868  	172.063
-484.806  	59.9241
-484.667  	20.556
-767.552  	59.015
-441.887  	17.6847
-845.8  	333.02
-466.213  	9.85979
-474.61  	16.1863
-717.381  	95.2949
-463.127  	5.69882
-468.758  	86.1579
-449.26  	49.9108
-501.227  	46.0235
-959.592  	253.169
-507.37  	75.8866
-723.72  	143.823
-800.368  	325.296
-840.233  	383.719
-806.818  	147.603
-946.3  	259.467
-652.68  	327.747
-960.682  	83.9071
-813.072  	110.322
-859.768  	367.365
-924.377  	8.31941
-862.558  	160.603
-793.192  	339.934
-887.268  	329.214
-910.745  	367.592
-821.405  	164.966
-968.738  	326.211
-828.361  	401.212
-903.568  	341.777
-918.841  	315.608
-659.481  	270.157
-991.644  	78.4223
-891.075  	165.268
-838.609  	405.126
-810.152  	286.192
-836.36  	70.0852
-834.353  	406.824
-819.958  	11.2076
-719.96  	181.598
-993.702  	267.749
-808.856  	59.2598
-970.887  	76.0476
-1010.64  	37.5557
-931.269  	161.523
-985.373  	103.409
-764.177  	111.919
-831.71  	283.876
-925.52  	233.97
-931.663  	137.144
-766.622  	46.1064
-955.467  	350.751
-931.194  	132.431
-664.741  	312.745
-926.016  	152.942
-1021.78  	1.78575
-862.006  	151.363
-891.609  	354.204
-863.814  	264.806
-931.67  	13.3309
-1013.59  	14.9758
-925.619  	325.008
-893.871  	183.357
-980.74  	248.312
-930.803  	221.585
-818.115  	15.0555
-795.592  	288.822
-1020.43  	1.71724
-874.361  	377.805
-860.018  	381.726
-883.956  	392.734
-961.268  	130.59
-942.666  	321.403
-864.17  	213.305
-931.769  	125.063
-979.236  	286.679
-901.367  	251.91
-927.222  	64.2726
-851.853  	201.675
-810.598  	195.476
-725.597  	301.746
-456.337  	40.2286
-460.963  	15.5065
-531.444  	17.9074
-470.341  	81.7802
-763.687  	325.34
-481.725  	81.6534
-486.25  	1.89745
-734.209  	73.2656
-432.751  	45.696
-829.317  	289.148
-958.155  	158.55
-472.36  	11.6486
-739.431  	2.41968
-466.447  	90.7898
-760.202  	131.723
-378.23  	10.5659
-846.388  	143.893
-474.168  	30.6518
-757.791  	54.5756
-424.931  	1.1409
-461.939  	92.7071
-541.64  	24.397
-468.562  	102.246
-509.076  	13.5704
-705.077  	138.734
-760.882  	14.1958
-466.639  	11.8822
-457.521  	81.0533
-784.847  	16.1477
-448.21  	37.0241
-625.162  	456.975
-453.158  	21.9796
-415.667  	11.3678
-877.503  	412.329
-769.186  	41.5767
-493.494  	3.56516
-476.612  	44.0672
-437.115  	6.90938
-527.28  	52.0437
-464.692  	57.3291
-977.368  	163.18
-722.796  	162.22
-706.828  	241.902
-704.987  	336.678
-918.939  	90.0952
-810.924  	95.838
-938.24  	259.76
-1015.81  	14.7157
-835.631  	309.391
-803.892  	134.316
-942.566  	52.881
-702.259  	305.534
-761.464  	169.076
-901.024  	59.0517
-932.657  	79.1476
-847.872  	347.685
-887.58  	109.205
-758.492  	163.254
-693.776  	327.429
-823.665  	219.002
-885.116  	352.709
-912.103  	289.972
-880.608  	321.358
-773.862  	165.769
-779.947  	75.5052
-940.237  	328.458
-900.561  	351.785
-761.671  	283.385
-754.014  	309.887
-836.658  	12.0992
-759.792  	239.681
-900.144  	148.7
-804.22  	331.96
-915.412  	29.4618
-922.675  	59.6762
-726.752  	192.735
-906.447  	21.2522
-921.353  	71.9596
-834.364  	189.751
-933.215  	322.708
-967.068  	81.6235
-817.607  	64.2479
-945.658  	296.117
-983.288  	126.643
-949.216  	369.426
-744.927  	346.465
-882.135  	80.7806
-803.267  	303.423
-760.533  	192.996
-943.398  	172.466
-940.871  	6.63972
-801.606  	22.157
-834.342  	78.3499
-502.319  	1.63271
-463.899  	15.5781
-422.442  	10.0428
-830.991  	111.213
-473.112  	12.5943
-429.228  	4.08579
-463.703  	101.492
-543.294  	32.3091
-420.387  	10.6651
-420.719  	11.513
-477.044  	4.58848
-473.697  	85.9064
-471.255  	24.8909
-521.331  	14.1156
-477.548  	63.9748
-461.872  	12.1909
-762.384  	51.7768
-466.331  	20.4783
-756.785  	40.6628
-484.353  	58.9526
-491.033  	2.53734
-474.769  	30.3338
-665.214  	312.56
-466.429  	11.2489
-469.64  	105.262
-477.854  	57.3463
-675.12  	259.909
-468.918  	106.148
-891.488  	35.3898
-478.798  	83.0931
-865.103  	260.901
-508.381  	8.6904
-866.021  	259.07
-954.2  	218.447
-438.735  	13.9464
-464.824  	26.6375
-433.335  	25.0595
-522.313  	54.7149
-477.26  	90.9768
-513.962  	19.2337
-378.667  	5.87201
-953.789  	8.49923
-716.02  	140.481
-464.589  	61.0488
-895.734  	150.137
-481.621  	23.5398
-733.553  	89.5601
-934.764  	168.822
-464.708  	27.2235
-966.596  	67.6657
-842.737  	66.5788
-820.143  	209.21
-729.199  	321.55
-991.642  	20.5576
-1001.78  	199.907
-949.513  	361.659
-744.664  	36.1014
-776.155  	334.493
-957.983  	281.929
-851.406  	345.589
-771.21  	259.279
-718.22  	314.034
-861.008  	195.642
-896.689  	250.546
-883.982  	32.4089
-957.617  	111.317
-816.917  	356.966
-926.584  	359.308
-944.332  	98.4151
-883.708  	191.729
-885.843  	264.578
-841.363  	287.507
-954.315  	288.341
-1010.21  	51.9327
-919.965  	188.038
-939.971  	362.376
-987.781  	12.8858
-772.501  	255.58
-1013.21  	91.4017
-835.569  	93.5917
-827.241  	20
-976.894  	278.351
-1014.35  	83.5391
-885.332  	72.4909
-830.041  	115.438
-977.929  	56.1233
-900.1  	212.101
-897.704  	146.146
-962.614  	282.222
-901.827  	134.004
-857.599  	78.6582
-952.578  	147.495
-847.568  	213.978
-842.363  	275.399
-862.912  	172.339
-964.338  	265.97
-943.705  	367.174
-918.625  	34.6221
-407.668  	708.721
-874.263  	22.7143
-737.668  	284.164
-815.856  	206.154
-725.909  	288.409
-788.008  	183.759
-991.213  	122.352
-959.168  	95.2953
-926.595  	214.296
-455.706  	12.8636
-524.827  	7.08605
-950.426  	18.411
-518.875  	45.8916
-431.708  	6.46612
-442.434  	5.91895
-511.665  	0.299048
-516.259  	24.5026
-468.65  	32.0824
-694.744  	18.0739
-450.482  	17.129
-473.859  	101.801
-719.09  	157.508
-774.894  	259.093
-823.028  	301.843
-711.487  	344.753
-899.64  	26.8518
-534.684  	45.2385
-453.253  	14.3391
-455.66  	60.7096
-371.952  	22.844
-470.716  	0.629212
-487.692  	18.8592
-478.58  	31.8214
-475.613  	27.3842
-776.475  	281.624
-478.757  	6.86864
-998.675  	57.5981
-979.593  	119.575
-745.502  	103.012
-463.006  	15.2186
-478.871  	76.518
-510.67  	0.517453
-467.531  	52.5502
-115.672  	138.43
-933.566  	195.373
-371.119  	9.86057
-738.437  	17.1554
-705.441  	110.463
-472.129  	47.7715
-459.811  	0.431872
-521.987  	10.0196
-707.876  	229.658
-942.923  	159.985
-907.221  	277.642
-751.757  	120.845
-844.617  	213.902
-872.36  	356.016
-751.01  	312.323
-918.865  	84.4432
-864.842  	303.211
-942.695  	328.993
-958.68  	134.903
-1016.89  	48.056
-939.09  	86.9609
-640.625  	325.494
-866.085  	61.8065
-807.403  	115.144
-852.75  	152.602
-980.522  	121.249
-881.678  	118.311
-828.298  	208.589
-866.962  	178.759
-818.757  	328.38
-759.912  	348.847
-801.494  	303.146
-979.656  	18.9432
-988.079  	94.9502
-977.084  	162.066
-936.167  	337.616
-884.876  	125.338
-758.643  	333.54
-924.717  	140.828
-829.573  	337.086
-844.232  	0.690895
-758.738  	338.067
-853.2  	388.877
-799.834  	361.767
-838.248  	221.368
-795.452  	187.586
-875.91  	401.971
-804.072  	266.953
-1002.13  	79.0294
-894.001  	121.475
-745.136  	330.883
-985.214  	73.3981
-908.745  	28.3708
-924.504  	15.1462
-839.383  	70.1055
-842.567  	275.394
-921.166  	408.497
-772.796  	233.109
-905.714  	198.816
-807.33  	111.765
-977.355  	285.951
-973.897  	21.4851
-453.445  	22.992
-723.924  	55.4856
-920.987  	257.63
-755.174  	38.9257
-462.344  	54.2882
-777.028  	128.264
-380.509  	3.97379
-205.408  	0.778502
-954.867  	198.822
-828.046  	397.113
-789.964  	334.439
-460.838  	52.5496
-452.422  	11.9257
-454.876  	0.96882
-478.346  	32.5126
-738.02  	46.6841
-453.783  	6.61131
-465.304  	16.752
-460.915  	58.134
-466.994  	15.4639
-476.403  	8.76319
-485.877  	6.16938
-463.617  	32.9985
-926.222  	217.853
-948.799  	133.493
-752.433  	308.249
-468.562  	51.0383
-983.591  	98.4583
-857.527  	81.7501
-494.397  	4.20708
-408.54  	14.7323
-465.288  	34.4223
-448.106  	15.117
-477.37  	42.7591
-899.155  	417.534
-897.371  	411.892
-976.965  	254.8
-742.252  	349.447
-899.801  	268.076
-774.486  	186.645
-931.877  	122.975
-959.059  	212.371
-875.815  	277.877
-831.238  	301.196
-933.184  	178.541
-689.247  	302.801
-814.279  	205.671
-828.64  	159.73
-794.819  	276.003
-697.724  	265.566
-961.425  	220.33
-947.27  	24.9916
-962.557  	150.358
-975.419  	25.7137
-897.697  	192.602
-941.487  	312.931
-971.845  	298.458
-831.78  	197.261
-1015.07  	21.6746
-829.734  	234.232
-948.039  	228.939
-793.591  	143.84
-953.087  	268.466
-988.466  	0.169094
-851.737  	348.184
-879.013  	151.282
-691.943  	220.637
-909.374  	410.234
-979.675  	8.55772
-871.553  	126.136
-838.541  	190.079
-787.634  	233.499
-825.045  	49.6073
-938.113  	51.1736
-908.11  	420.441
-856.678  	258.897
-775.47  	85.1442
-952.023  	67.7377
-671.132  	315.368
-821.053  	202.187
-846.658  	406.705
-887.395  	47.9876
-924.008  	236.619
-836.554  	339.962
-930.154  	10.5967
-840.203  	104.346
-696.538  	333.025
-649.78  	313.536
-850.416  	29.516
-996.972  	93.0862
-878.34  	101.103
-684.268  	94.7443
-360.176  	8.50962
-852.613  	309.493
-482.642  	1.68622
-781.547  	194.111
-453.28  	27.6924
-472.287  	76.2823
-945.316  	101.014
-456.941  	6.08764
-473.788  	120.136
-453.45  	46.6239
-765.863  	274.658
-480.443  	57.7884
-553.873  	49.7483
-496.433  	12.3301
-470.621  	24.0871
-759.627  	40.3527
-455.595  	13.3807
-470.597  	42.6136
-425.712  	14.4035
-441.529  	7.88267
-523.431  	41.22
-526.665  	1.72185
-487.673  	6.89465
-531.196  	10.8825
-478.936  	22.5289
-866.425  	105.046
-461.032  	10.2769
-462.153  	4.21567
-479.646  	47.5892
-791.209  	258.945
-726.273  	48.3808
-499.473  	7.57294
-483.435  	1.29257
-478.864  	51.0509
-478.139  	39.8811
-899.907  	353.057
-508.862  	5.96715
-523.469  	3.15326
-482.341  	29.4483
-467.398  	138.997
-495.879  	46.7709
-924.672  	27.482
-411.32  	46.1548
-392.983  	1.45642
-343.389  	5.35691
-453.456  	57.1692
-477.165  	20.0163
-470.75  	2.39241
-210.075  	1.06496
-711.525  	88.592
-437.269  	3.52185
-460.714  	62.697
-963.502  	290.837
-536.144  	27.4724
-853.878  	263.592
-466.402  	82.3663
-990.578  	124.643
-897.734  	147.443
-784.565  	305.215
-839.542  	73.3346
-844.899  	193.021
-816.118  	56.0609
-851.309  	414.996
-896.689  	322.002
-894.281  	420.914
-838.254  	132.617
-972.206  	1.11909
-938.072  	49.7627
-720.997  	281.455
-827.636  	260.609
-850.543  	156.515
-780.907  	98.4532
-906.404  	342.68
-844.801  	262.45
-859.042  	170.952
-833.506  	115.254
-923.697  	191.403
-896.173  	332.106
-901.487  	74.1925
-979.357  	57.9554
-681.916  	320.327
-963.26  	135.938
-855.045  	2.84419
-691.645  	335.506
-702.134  	275.066
-936.492  	191.919
-795.903  	262.333
-967.736  	88.4533
-715.194  	282.561
-865.368  	45.0122
-896.215  	232.609
-817.74  	21.8905
-845.046  	222.509
-844.3  	389.878
-753.005  	286.387
-957.32  	160.872
-946.899  	131.203
-781.969  	163.771
-909.98  	170.555
-803.443  	205.659
-946.12  	57.8478
-761.368  	260.067
-730.117  	256.582
-911.227  	267.575
-804.201  	215.389
-991.003  	121.156
-964.48  	96.2714
-1009.97  	177.014
-893.102  	71.7367
-736.063  	207.951
-1008.71  	134.494
-824.085  	67.687
-885.555  	189.785
-919.561  	308.606
-732.545  	287.279
-910.311  	56.8391
-921.037  	162.29
-398.223  	1.68968
-545.666  	15.986
-425.667  	10.0759
-483.4  	11.462
-768.67  	318.109
-465.802  	69.1183
-476.212  	9.71029
-520.897  	11.2498
-448.448  	9.28196
-527.819  	2.38941
-468.83  	21.6268
-739.324  	22.43
-476.773  	1.94156
-472.403  	53.7208
-461.145  	68.8543
-445.728  	5.79868
-491.024  	27.5534
-479.939  	57.6168
-901.911  	246.246
-901.889  	83.483
-787.056  	336.587
-478.288  	27.4007
-477.715  	23.9822
-746.154  	0.339112
-452.039  	48.6018
-952.605  	135.149
-484.947  	8.50284
-452.772  	6.14445
-482.537  	95.0902
-870.04  	363.18
-815.483  	238.945
-462.425  	145
-471.451  	100.375
-468.925  	34.4665
-485.645  	4.39975
-481.366  	32.9603
-462.59  	27.5529
-961.405  	258.942
-549.182  	26.9632
-464.785  	7.76322
-512.741  	3.36038
-475.522  	11.1133
-932.823  	255.178
-768.78  	115.75
-838.006  	315.286
-756.507  	4.39986
-460.436  	41.4573
-635.92  	360.494
-477.813  	54.1545
-430.46  	2.98352
-395.081  	27.802
-497.118  	4.86416
-834.417  	292.883
-892.538  	258.958
-448.116  	13.3687
-524.609  	54.4969
-960.65  	263.073
-534.752  	13.3429
-508.639  	45.4486
-493.259  	29.1802
-723.293  	90.0036
-484.36  	99.353
-768.61  	14.1584
-507.512  	9.16908
-931.65  	339.577
-722.57  	127.344
-472.781  	12.986
-215.26  	1.4655
-481.795  	49.7605
-991.897  	3.71241
-521.954  	36.9716
-728.278  	12.7268
-792.656  	222.85
-480.906  	6.75989
-756.992  	41.503
-708.737  	306.053
-498.286  	54.2246
-483.197  	28.1938
-462.1  	28.3529
-854.2  	270.379
-469.298  	87.7803
-492.627  	38.6204
-457.518  	27.6305
-485.794  	43.1274
-896.951  	109.622
-461.782  	21.4605
-472.463  	5.98065
-831.402  	210.702
-489.895  	19.8809
-889.995  	50.5709
-766.563  	24.7093
-736.505  	336.866
-478.884  	66.9516
-725.513  	292.76
-904.582  	415.088
-748.423  	142.544
-857.182  	126.121
-706.653  	71.009
-549.678  	22.4958
-482.611  	1.17362
-507.193  	9.22384
-504.453  	38.3821
-475.901  	2.22732
-458.207  	8.41269
-462.501  	57.2136
-770.555  	57.2829
-476.648  	9.29356
-846.169  	187.637
-484.42  	53.643
-446.536  	26.0542
-451.695  	35.8999
-476.613  	55.3233
-958.189  	263.338
-997.981  	225.034
-765.778  	158.15
-856.171  	362.516
-860.586  	412.082
-895.538  	108.147
-1022.1  	207.132
-899.712  	44.2839
-810.968  	97.5513
-914.734  	374.991
-945.787  	338.191
-836.196  	354.099
-899.619  	363.475
-924.787  	111.817
-690  	294.238
-783.025  	232.661
-816.167  	347.921
-908.308  	205.673
-772.445  	270.124
-753.512  	267.927
-982.895  	184.715
-847.673  	22.4778
-776.858  	256.219
-878.739  	96.7252
-902.16  	93.3631
-979.526  	256.001
-1010.48  	120.481
-783.186  	336.587
-968.408  	315.981
-971.743  	263.894
-990.334  	116.439
-970.15  	159.403
-835.326  	356.998
-916.374  	18.3169
-884.122  	269.21
-897.253  	267.317
-950.172  	383.659
-815.355  	166.348
-805.287  	156.315
-880.064  	68.0421
-812.34  	69.5357
-886.171  	20.8358
-888.637  	350.644
-986.391  	197.915
-840.253  	250.787
-486.022  	14.241
-817.244  	248.455
-765.173  	294.853
-475.346  	68.548
-428.201  	2.09238
-538.532  	38.3227
-469.321  	3.80993
-943.306  	306.845
-454.433  	4.18233
-467.582  	7.06981
-458.292  	42.7301
-375.333  	1.88406
-526.401  	21.4693
-714.07  	73.932
-475.124  	38.7342
-775.404  	26.7386
-502.112  	64.1195
-723.317  	88.9964
-417.496  	1.1197
-523.783  	28.3454
-513.569  	59.0015
-508.804  	23.1303
-763.97  	133.561
-493.856  	4.3539
-462.273  	135.203
-418.05  	41.4716
-220.333  	0.845906
-742.741  	7.53392
-433.473  	3.79719
-398.627  	0.808546
-734.295  	88.4052
-847.563  	156.149
-477.168  	81.7577
-492.636  	2.88873
-780  	419.541
-462.108  	16.7094
-783.8  	164.084
-945.883  	331.751
-916.55  	208.098
-387.145  	4.21322
-444.112  	20.9723
-426.626  	5.73974
-459.368  	45.0126
-467.465  	8.91085
-467.124  	5.10833
-472.401  	89.9976
-515.938  	2.53371
-725.454  	148.866
-849.354  	267.42
-470.15  	23.9126
-467.412  	10.1683
-495.018  	22.3409
-368.335  	17.632
-448.488  	3.94367
-905.136  	24.7388
-852.94  	159.569
-906.512  	390.189
-842.49  	98.3646
-802.307  	217.136
-961.177  	188.417
-889.898  	135.184
-1029.94  	155.51
-894.539  	248.908
-920.325  	11.7005
-1031.1  	133.909
-855.167  	13.352
-779.633  	332.483
-817.308  	154.649
-962.803  	67.2892
-841.553  	227.236
-812.378  	243.822
-798.492  	92.9454
-980.374  	285.142
-1022.56  	123.188
-885.115  	91.9042
-778.377  	181.765
-974.476  	11.9245
-868.959  	376.513
-878.272  	54.8845
-967.553  	42.8749
-792.236  	53.674
-913.149  	35.5229
-943.103  	29.0873
-727.968  	215.805
-989.434  	220.99
-764.046  	271.969
-819.278  	182.321
-913.53  	329.763
-934.92  	129.991
-850.166  	130.982
-866.392  	252.806
-886.188  	292.639
-832.546  	364.726
-926.88  	228.376
-885.777  	134.403
-991.803  	148.349
-762.933  	293.188
-837.608  	114.567
-849.254  	101.748
-852.59  	372.717
-993.13  	12.5552
-939.326  	184.486
-924.361  	45.8278
-905.772  	132.553
-853.12  	128.738
-902.424  	325.238
-938.566  	143.727
-799.897  	249.524
-795.252  	126.002
-453.526  	0.661481
-395.024  	22.2782
-689.48  	9.04798
-507.654  	0.0888973
-440.448  	27.834
-882.621  	305.73
-541.296  	13.9717
-896.972  	35.3219
-469.449  	4.14087
-827.026  	66.7922
-458.871  	7.0628
-466.454  	10.2654
-480.846  	7.91576
-480.92  	48.4459
-531.512  	47.1605
-511.111  	13.5376
-549.079  	24.4213
-463.095  	23.1444
-700.171  	35.2338
-730.823  	77.5576
-410.94  	6.29869
-492.384  	60.695
-991.348  	63.6287
-428.779  	0.749177
-473.958  	20.5658
-492.138  	35.6501
-417.479  	73.6147
-479.905  	17.0786
-520.166  	17.4444
-479.146  	20.3583
-466.745  	23.4789
-470.081  	44.0341
-446.959  	30.098
-530.126  	60.0294
-439.543  	1.52902
-481.509  	32.2522
-493.757  	11.0319
-465.138  	89.8567
-465.386  	1.97336
-515.375  	12.5659
-900.224  	231.542
-563.162  	56.9863
-489.697  	18.3562
-478.842  	57.403
-796.471  	233.097
-464.045  	34.9856
-760.618  	17.7514
-768.231  	16.7493
-468.522  	46.7214
-677.826  	319.961
-461.451  	5.14
-851.216  	107.433
-788.109  	304.903
-872.245  	249.128
-918.756  	149.309
-922.861  	169.174
-943.538  	82.5293
-846.734  	301.783
-807.316  	320.064
-789.901  	343.456
-874.939  	317.846
-890.345  	300.426
-1002.44  	143.28
-900.985  	47.4974
-981.695  	196.96
-835.026  	191.6
-920.717  	233.613
-706.732  	304.017
-812.25  	251.013
-762.75  	49.9271
-942.43  	188.656
-726.793  	186.037
-842.588  	365.771
-919.999  	369.281
-1004.94  	131.196
-805.517  	44.8125
-797.344  	77.395
-1011.34  	18.7754
-949.121  	377.773
-944.114  	336.366
-805.551  	236.647
-804.317  	375.086
-847.762  	131.064
-743.171  	338.484
-935.519  	41.5068
-731.349  	201.971
-841.389  	340.705
-827.721  	381.944
-844.82  	298.534
-820.489  	192.46
-829.862  	120.217
-1011.83  	4.20168
-1016.15  	80.7532
-867.933  	12.305
-960.088  	240.97
-806.763  	118.292
-988.675  	29.1441
-816.494  	433.296
-899.207  	172.608
-808.274  	282.496
-788.63  	362.913
-884.967  	291.809
-500.038  	529.034
-857.827  	360.259
-957.438  	210.235
-909.817  	152.582
-886.897  	421.572
-818.286  	105.889
-965.283  	191.632
-976.262  	121.851
