12530
-348.182  	4.85451
-343.823  	46.3691
-321.758  	23.9314
-298.622  	34.0344
-345.583  	1.87389
-303.562  	6.33928
-495.441  	93.1805
-242.012  	6.04465
-290.012  	7.50778
-293.837  	9.46194
-333.953  	14.6954
-620.341  	281.993
-327.654  	37.2007
-815.596  	210.471
-791.394  	38.1133
-792.003  	16.4393
-718.761  	196.891
-715.181  	139.957
-757.826  	19.0218
-678.179  	18.1319
-820.466  	193.623
-800.56  	332.183
-791.646  	235.336
-704.339  	262.814
-738.245  	3.36529
-682.576  	278.268
-621.215  	117.976
-677.465  	111.697
-636.249  	304.341
-655.916  	176.363
-740.357  	240.077
-831.494  	115.342
-822.609  	46.782
-767.655  	18.6323
-784.248  	297.035
-779.292  	226.731
-669.697  	42.7182
-573.403  	171.008
-583.792  	204.875
-600.995  	263.704
-709.655  	301.445
-691  	165.128
-721.867  	117.177
-799.475  	177.538
-554.327  	278.809
-777.045  	154.275
-706.255  	118.266
-574.002  	237.965
-731.11  	56.9846
-791.078  	112.154
-637.855  	74.1727
-783.643  	113.749
-795.481  	60.3292
-811.314  	32.2622
-728.691  	196.566
-752.434  	99.0667
-838.139  	133.034
-653.369  	172.833
-799.738  	158.447
-768.758  	223.261
-676.948  	91.6054
-742.446  	299.164
-723.654  	185.629
-814.928  	107.931
-781.049  	4.53589
-726.038  	174.12
-805.965  	122.954
-690.607  	164.746
-804.236  	138.561
-659.175  	132.253
-684.313  	5.69814
-749.779  	258.208
-740.263  	75.6901
-773.826  	82.7057
-311.929  	1.80898
-546.691  	71.1342
-501.569  	43.9593
-351.556  	14.2594
-324.62  	9.93954
-378.74  	5.75673
-298.94  	36.8266
-739.884  	46.9583
-699.208  	141.932
-284.115  	8.50079
-625.551  	235.232
-280.621  	5.72336
-226.939  	0.0570369
-727.452  	281.115
-325.38  	11.0231
-293.096  	3.36693
-302.771  	5.38073
-324.659  	27.2251
-333.451  	3.44452
-812.04  	23.6924
-313.092  	25.256
-283.24  	3.14306
-282.991  	34.4436
-557.66  	258.695
-336.869  	2.93627
-345.556  	13.4628
-298.224  	0.662653
-368.789  	37.2397
-264.898  	5.38382
-653.194  	254.943
-321.625  	31.6425
-221.227  	2.74459
-338.203  	15.0606
-321.182  	16.5406
-278.692  	2.78316
-513.108  	14.0837
-312.312  	4.60234
-513.035  	23.0296
-296.785  	2.55264
-509.788  	12.7898
-317.419  	3.87152
-338.85  	10.5498
-288.766  	42.7513
-679.446  	221.098
-713.374  	160.852
-841.976  	4.98444
-815.012  	9.06593
-769.272  	66.2926
-656.484  	196.108
-781.55  	176.476
-801.669  	228.619
-683.853  	258.949
-827.145  	216.205
-627.127  	15.7908
-645.597  	144.127
-778.121  	21.7648
-823.557  	116.302
-671.838  	98.6331
-716.327  	115.995
-742.359  	265.338
-828.254  	106.374
-720.496  	170.301
-809.138  	16.2278
-728.163  	2.41575
-728.163  	268.944
-650.205  	203.255
-693.088  	320.898
-791.202  	107.789
-717.696  	335.192
-609.783  	139.678
-743.454  	265.175
-632.231  	289.419
-676.309  	79.9454
-742.921  	110.395
-702.512  	131.979
-718.678  	74.8925
-676.406  	181.582
-748.091  	116.095
-723.762  	115.356
-757.124  	126.788
-703.045  	5.92359
-801.91  	10.7213
-781.913  	255.428
-740.263  	5.51559
-647.32  	75.2121
-711.198  	238.299
-783.174  	246
-742.922  	230.57
-816.2  	189.389
-628.398  	223.702
-566.845  	12.9866
-299.082  	6.74134
-321.21  	46.3617
-311.78  	13.445
-700.535  	193.039
-763.367  	69.5998
-546.16  	87.5624
-341.17  	0.788889
-355.083  	3.60928
-304.263  	0.488732
-709.841  	220.245
-294.577  	38.5823
-309.218  	38.5069
-573.177  	223.566
-292.189  	22.2754
-532.299  	27.4023
-300.894  	2.34259
-499.55  	20.2213
-321.964  	20.9428
-319.182  	15.4655
-319.764  	7.63773
-774.698  	142.93
-334.459  	34.8618
-323.525  	11.2778
-544.83  	43.0645
-294.424  	11.7014
-693.479  	271.748
-316.496  	4.59363
-322.924  	9.21763
-518.028  	68.4686
-306.576  	3.45746
-311.488  	46.7897
-279.599  	25.335
-346.498  	27.3165
-786.835  	208.142
-348.917  	46.048
-521.066  	103.12
-666.744  	272.767
-702.279  	318.047
-664.606  	122.156
-788.457  	218.519
-557.602  	257.26
-797.05  	70.831
-667.458  	85.5039
-717.63  	301.957
-766.864  	8.40656
-717.201  	136.259
-661.695  	284.172
-741.753  	271.014
-756.532  	305.576
-682.075  	137.508
-801.054  	269.866
-681.302  	329.563
-749.082  	282.514
-764.48  	267.18
-561.31  	224.371
-809.376  	64.4388
-741.191  	136.179
-697.819  	335.66
-666.442  	234.953
-694.387  	58.781
-693.572  	337.057
-679.189  	9.33608
-598.665  	149.491
-826.683  	221.869
-661.796  	42.7465
-799.812  	62.8419
-837.814  	31.5719
-767.363  	133.341
-816.978  	86.6798
-633.47  	93.0154
-691.109  	237.995
-769.044  	193.818
-762.055  	112.25
-635.116  	37.2724
-790.774  	293.036
-770.031  	106.715
-559.307  	252.756
-765.192  	125.569
-844.615  	2.99076
-714.793  	128.827
-739.763  	293.75
-714.082  	220.133
-769.48  	11.002
-841.653  	14.0061
-759.364  	266.906
-742.373  	152
-811.575  	205.653
-759.464  	180.482
-674.962  	13.6465
-656.902  	241.636
-843.347  	1.18663
-717.624  	309.933
-706.714  	313.022
-736.613  	322.272
-791.691  	114.558
-776.96  	264.774
-703.922  	172.988
-771.184  	103.18
-813.447  	233.45
-747.699  	202.75
-758.709  	52.4909
-694.077  	164.482
-666.654  	153.951
-606.324  	247.961
-295.85  	20.5481
-309.904  	7.08588
-370.93  	10.2601
-303.655  	43.1756
-626.09  	265.011
-308.853  	43.1591
-341.765  	1.03125
-521.379  	53.6984
-297.509  	28.9685
-684.62  	234.563
-776.497  	125.574
-314.426  	5.84692
-533.289  	1.68671
-306.027  	48.4693
-546.891  	94.1249
-235.652  	7.74224
-688.953  	112.519
-302.337  	16.1862
-536.65  	40.1069
-268.603  	0.0807021
-293.766  	48.7183
-378.69  	13.6601
-293.029  	53.6961
-354.742  	7.84475
-512.291  	99.9478
-535.318  	12.0078
-310.975  	5.9861
-285.867  	42.2767
-567.284  	11.56
-287.791  	18.4163
-535.785  	347.879
-290.844  	11.4684
-254.676  	5.64564
-720.579  	336.751
-544.131  	30.5808
-344.608  	3.64663
-316.209  	23.6461
-277.54  	3.1343
-365.67  	31.68
-301.653  	30.1227
-806.37  	134.898
-599.68  	132.878
-585.06  	200.28
-580.084  	277.117
-763.647  	73.4263
-674.107  	83.1216
-766.583  	212.742
-837.027  	12.0631
-691.724  	255.941
-668.861  	105.828
-780.504  	43.8913
-589.094  	237.947
-630.701  	140.118
-739.324  	47.9446
-763.909  	65.4086
-703.263  	287.582
-733.213  	91.2381
-627.954  	135.94
-574.31  	269.693
-683.25  	181.195
-735.22  	294.788
-752.172  	238.841
-725.748  	264.559
-642.627  	137.471
-642.326  	62.328
-778.332  	271.707
-744.064  	291.129
-635.606  	232.696
-623.591  	256.842
-692.259  	9.83294
-629.529  	194.569
-748.465  	119.92
-665.247  	274.122
-755.834  	25.1166
-759.381  	49.3791
-602.174  	157.094
-752.194  	17.7749
-761.364  	58.9643
-686.643  	155.708
-771.576  	266.541
-796.312  	67.7401
-676.991  	53.0061
-780.183  	243.395
-811.744  	104.672
-784.768  	305.779
-615.053  	286.677
-724.958  	66.3986
-662.815  	250.32
-630.346  	150.515
-774.048  	141.328
-766.922  	5.49264
-659.037  	18.4086
-689.226  	64.3788
-360.656  	1.395
-283.635  	7.84104
-282.726  	6.18906
-677.605  	88.9681
-313.903  	7.12408
-276.382  	2.06088
-293.577  	53.1776
-374.356  	19.9259
-278.686  	5.98471
-254.999  	5.48852
-325.26  	2.13583
-317.338  	47.1859
-298.173  	12.9699
-366.012  	6.4295
-323.231  	35.8396
-314.44  	6.27882
-545.532  	36.8258
-318.563  	9.8629
-534.644  	30.3604
-305.077  	31.0552
-344.916  	1.54048
-306.798  	16.1888
-553.646  	258.773
-310.85  	5.82546
-311.704  	57.0452
-321.976  	31.6668
-565.896  	203.174
-302.927  	56.537
-726.327  	28.2866
-328.132  	48.2056
-709.884  	219.338
-355.593  	4.4825
-709.246  	202.082
-789.546  	178.361
-279.678  	8.90962
-313.187  	13.8843
-264.223  	12.6018
-360.53  	33.2198
-308.418  	48.5024
-365.043  	14.2702
-233.155  	1.98145
-778.886  	6.64574
-515.731  	100.809
-294.267  	31.8454
-745.849  	126.623
-324.549  	13.0374
-530.563  	64.2573
-774.072  	141.2
-280.056  	13.9857
-791.073  	56.262
-696.559  	56.035
-681.434  	178.388
-604.741  	266.428
-823.004  	17.0716
-834.862  	166.749
-786.826  	300.273
-617.008  	30.2138
-644.688  	277.333
-795.018  	237.808
-702.763  	285.787
-638.63  	214.336
-595.268  	259.094
-709.392  	161.153
-743.438  	208.54
-726.513  	26.9535
-791.05  	92.3509
-671.602  	294.115
-766.92  	298.264
-784.856  	85.7721
-725.59  	157.56
-735.495  	216.974
-689.659  	235.664
-782.537  	236.266
-838.265  	44.8646
-761.896  	155.491
-773.957  	298.694
-820.682  	15.3199
-634.639  	210.024
-843.851  	76.5824
-687.957  	77.1392
-684.112  	17.793
-806.448  	228.321
-844.455  	70.6911
-728.666  	60.2405
-681.941  	94.4625
-800.32  	45.7836
-738.744  	174.356
-732.159  	118.994
-798.6  	236.64
-748.934  	110.548
-705.401  	64.4006
-784.76  	121.935
-690.684  	174.347
-694.745  	227.647
-710.671  	141.752
-798.616  	223.827
-778.723  	301.891
-762.62  	29.2507
-388.262  	518.539
-719.496  	18.9708
-610.863  	236.026
-678.019  	169.336
-603.628  	236.653
-649.333  	151.411
-816.261  	100.881
-792.813  	78.6543
-768.302  	177.934
-315.889  	9.03281
-371.153  	7.65316
-767.995  	14.5812
-360.176  	27.3428
-265.254  	2.83468
-292.829  	3.13916
-362.692  	1.44768
-358.326  	14.5406
-288.921  	16.5279
-503.861  	13.069
-287.796  	9.06009
-312.416  	55.2135
-516.864  	112.785
-637.001  	208.123
-675.445  	245.331
-589.005  	283.075
-732.111  	21.4721
-369.912  	27.875
-305.115  	7.81619
-278.101  	31.5668
-239.685  	14.3359
-295.749  	0.16551
-340.59  	9.3334
-310.475  	17.0946
-324.417  	14.9518
-638.14  	227.03
-336.649  	3.94125
-818.788  	48.5691
-801.867  	98.911
-533.665  	74.2065
-310.249  	7.96419
-301.927  	40.2781
-360.001  	0.19693
-315.242  	28.0778
-68.1693  	76.7928
-765.573  	159.808
-237.325  	7.29646
-524.557  	12.1822
-505.479  	79.8974
-302.027  	25.2295
-312.966  	0.528347
-362.866  	6.44598
-590.961  	181.963
-769.183  	130.263
-752.659  	231.551
-620.342  	93.1997
-702.268  	177.225
-728.368  	301.058
-620.467  	258.48
-763.921  	71.4314
-707.074  	247.462
-774.893  	270.512
-792.983  	111.529
-843.912  	41.9915
-777.324  	72.1126
-546.512  	253.822
-718.184  	51.3619
-673.833  	90.6417
-705.617  	126.131
-808.263  	99.7313
-730.817  	103.217
-676.694  	169.736
-719.591  	148.409
-679.004  	267.174
-629.831  	289.365
-664.836  	256.985
-802.406  	15.1178
-818.879  	78.5205
-805.969  	133.26
-779.261  	281.353
-729.62  	103.512
-623.739  	274.076
-767.261  	116.455
-688.846  	275.382
-688.05  	0.776775
-623.905  	278.11
-704.999  	321.019
-660.564  	298.897
-690.024  	188.24
-658.147  	155.126
-726.458  	331.569
-664.275  	227.524
-830.286  	64.9985
-741.613  	100.773
-624.485  	253.22
-813.207  	59.1328
-748.87  	23.6223
-754.305  	12.3909
-686.109  	57.4774
-695.467  	226.24
-762.794  	336.008
-641.663  	192.361
-750.618  	162.813
-665.592  	92.4683
-808.242  	236.016
-803.654  	17.56
-299.385  	10.8142
-516.361  	40.5325
-750.79  	209.62
-536.88  	28.2532
-290.212  	28.2699
-555.156  	91.7703
-232.979  	0.348906
-114.532  	0.858751
-785.466  	165.407
-679.251  	324.767
-646.526  	272.482
-289.162  	27.1745
-275.529  	5.9382
-306.527  	0.467868
-315.305  	17.5709
-529.919  	33.5597
-311.127  	5.92978
-303.14  	8.43678
-306.145  	30.3141
-306.508  	7.99276
-332.644  	5.182
-309.815  	3.20871
-303.93  	17.5624
-744.695  	163.473
-782.089  	114.745
-621.248  	250.33
-308.192  	27.2476
-805.514  	79.076
-711.729  	66.8994
-339.137  	1.95685
-251.523  	6.62652
-308.9  	18.077
-308.55  	10.9691
-304.715  	22.5257
-732.461  	339.763
-741.066  	339.943
-805.735  	210.533
-616.51  	287.905
-738.912  	219.979
-647.237  	151.712
-775.314  	103.875
-791.311  	175.578
-729.322  	231.243
-685.93  	248.584
-769.943  	147.657
-573.058  	251.97
-677.04  	176.987
-683.083  	131.795
-654.277  	227.049
-581.293  	218.688
-797.42  	181.853
-786.652  	20.9757
-785.583  	122.96
-811.027  	22.3178
-745.153  	165.948
-780.363  	259.522
-810.762  	246.9
-678.526  	160.609
-836.68  	17.7246
-677.884  	191.406
-785.581  	192.345
-651.64  	117.52
-791.441  	222.276
-811.884  	0.132261
-708.639  	289.211
-717.484  	123.502
-575.682  	183.164
-746.226  	336.524
-812.895  	6.63207
-725.239  	101.664
-682.912  	154.921
-651.765  	191.917
-686.929  	42.5778
-781.721  	37.6023
-744.727  	344.547
-714.301  	211.656
-639.751  	69.8711
-777.35  	54.8376
-558.537  	261.966
-676.552  	167.474
-704.384  	335.809
-735.012  	36.5675
-763.917  	196.819
-680.623  	276.724
-767.357  	8.22563
-698.161  	86.8963
-577.275  	275.581
-554.684  	248.159
-694.538  	24.6627
-820.01  	76.7118
-725.4  	85.6076
-494.556  	68.3169
-231.346  	6.95784
-699.226  	254.464
-312.13  	0.769018
-647.89  	157.854
-298.73  	14.5513
-290.477  	40.2
-770.516  	82.7331
-298.42  	2.0921
-303.514  	63.6523
-282.421  	24.5227
-638.587  	220.775
-306.044  	30.5472
-383.207  	30.9886
-352.799  	11.304
-319.813  	12.9384
-535.682  	30.5912
-290.552  	7.42642
-305.678  	22.2208
-271.053  	7.45218
-290.725  	2.68697
-362.553  	24.7409
-370.849  	1.36702
-340.203  	3.35303
-366.562  	6.66682
-329.547  	12.6592
-714.073  	87.8387
-314.743  	4.32202
-296.982  	2.3578
-299.295  	25.1935
-649.563  	209.722
-524.144  	34.6844
-342.106  	4.5236
-339.873  	1.9495
-314.953  	27.1583
-308.92  	21.0981
-737.238  	288.351
-354.475  	4.09506
-369.248  	2.20031
-323.342  	16.3529
-298.253  	73.583
-338.278  	27.4175
-749.402  	23.1615
-274.247  	28.5735
-243.291  	2.1298
-208.706  	3.03716
-281.879  	29.7188
-302.108  	10.3529
-328.364  	1.35494
-117.784  	0.965256
-512.977  	63.833
-301.571  	2.29271
-293.651  	32.444
-797.415  	236.106
-372.517  	16.7644
-697.633  	216.651
-311.542  	44.4196
-816.693  	101.499
-740.656  	121.817
-644.684  	250.834
-694.326  	61.4344
-690.033  	159.542
-680.514  	40.4697
-708.199  	343.989
-744.907  	269.969
-739.019  	347.736
-688.138  	108.506
-808.395  	0.960472
-775.02  	45.7697
-599.585  	233.716
-679.191  	213.341
-697.842  	128.493
-648.053  	80.9145
-754.859  	284.778
-694.13  	217.202
-713.858  	141.688
-690.261  	97.2509
-758.19  	157.033
-743.029  	275.126
-737.138  	60.8367
-798.084  	46.9508
-573.906  	246.59
-784.868  	110.582
-694.494  	2.67664
-571.249  	276.221
-588.983  	230.242
-772.472  	158.373
-663.461  	219.428
-806.175  	71.8913
-595.304  	233.318
-713.428  	35.6428
-738.024  	194.854
-675.117  	18.4142
-693.404  	182.507
-697.757  	322.919
-626.43  	223.888
-786.444  	131.89
-779.981  	107.12
-644.767  	135.962
-748.914  	140.217
-661.241  	169.704
-778.426  	47.5869
-624.114  	213.263
-608.135  	205.403
-750.345  	227.396
-667.042  	179.649
-816.902  	98.5471
-795.842  	80.4361
-837.063  	147.456
-736.462  	60.2256
-608.848  	172.767
-834.02  	110.841
-675.868  	55.1118
-731.688  	156.985
-755.584  	252.491
-610.76  	233.958
-753.781  	48.3539
-763.911  	135.009
-248.335  	0.244258
-379.019  	9.2254
-270.598  	4.59217
-313.121  	5.99104
-631.63  	261.527
-302.113  	35.9406
-310.613  	5.44359
-361.199  	7.09091
-274.097  	4.94768
-371.522  	0.79072
-319.298  	11.4145
-527.572  	16.2463
-330.513  	0.761756
-309.879  	28.5757
-281.667  	36.0933
-292.757  	3.09775
-341.814  	14.9909
-298.646  	30.0389
-735.601  	199.587
-740.063  	67.0141
-645.82  	255.621
-312.384  	14.6654
-323.945  	13.562
-528.056  	0.0143802
-279.112  	25.016
-781.842  	111.056
-337.946  	4.81805
-274.968  	3.25148
-329.231  	55.4759
-708.815  	295.748
-669.41  	190.27
-303.99  	78.0376
-301.191  	52.9336
-310.035  	18.1673
-336.701  	2.2988
-321.456  	17.7462
-285.995  	13.6623
-787.411  	209.91
-379.01  	16.5351
-302.598  	3.97516
-353.265  	2.19615
-329.329  	5.89745
-764.177  	208.208
-549.432  	83.3041
-689.88  	254.271
-548.477  	2.99757
-305.87  	21.3957
-538.129  	283.56
-318.256  	29.3996
-278.711  	2.01618
-237.059  	14.3023
-351.514  	4.55129
-687.62  	241.481
-725.603  	210.843
-295.854  	5.45974
-361.114  	33.3748
-796.119  	218.357
-371.612  	8.34817
-350.538  	27.4423
-338.745  	16.8766
-519.859  	64.5394
-298.508  	52.2305
-542.485  	10.7039
-352.317  	5.48354
-761.027  	278.566
-520.068  	91.2703
-318.338  	7.29344
-120.37  	1.39846
-299.494  	26.0979
-809.518  	2.24262
-360.926  	22.5294
-528.125  	9.0757
-649.79  	175.814
-336.375  	6.05721
-536.629  	30.1344
-585.771  	250.97
-343.474  	32.527
-328.029  	15.6435
-293.514  	14.7774
-699.515  	215.728
-298.328  	46.0194
-333.687  	22.0641
-299.802  	14.0509
-327.691  	24.2465
-734.962  	92.2081
-300.322  	11.5513
-304.646  	3.38413
-679.662  	168.612
-341.284  	11.0183
-721.19  	40.5789
-538.168  	19.3337
-608.837  	276.09
-326.547  	38.0178
-597.755  	240.425
-745.079  	338.554
-541.622  	102.196
-699.48  	99.8453
-505.371  	51.6488
-383.327  	13.5796
-325.447  	0.512805
-351.766  	5.5222
-348.539  	22.9038
-302.032  	1.14928
-314.456  	5.76192
-309.455  	30.1165
-549.788  	41.1857
-331.43  	3.82499
-687.66  	146.726
-334.132  	30.8955
-286.011  	12.6605
-287.914  	17.928
-315.73  	29.8097
-797.236  	217.605
-830.751  	189.465
-637.431  	128.377
-711.491  	301.54
-706.026  	337.579
-742.925  	89.6226
-851.763  	176.78
-747.337  	36.7544
-675.009  	81.8649
-759.74  	311.565
-784.261  	279.526
-693.942  	295.244
-740.555  	299.577
-764.765  	92.8031
-571.453  	243
-654.6  	194.777
-671.326  	286.592
-749.375  	169.997
-632.08  	220.931
-618.992  	220.08
-816.321  	152.96
-691.206  	18.4597
-649.043  	215.976
-728.59  	79.9408
-739.639  	76.6529
-811.909  	216.956
-836.499  	100.144
-655.514  	281.527
-803.21  	262.701
-805.357  	219.004
-819.959  	96.3742
-807.43  	130.361
-685.175  	292.754
-748.245  	14.9901
-733.178  	223.553
-744.328  	222.798
-787.61  	316.795
-678.614  	138.025
-664.179  	126.936
-727.462  	61.5313
-670.43  	57.3999
-732.97  	19.1255
-734.561  	291.083
-814.298  	162.237
-684.949  	204.581
-302.024  	7.58304
-670.382  	203.101
-631.884  	241.114
-299.474  	36.2574
-262.487  	0.889968
-375.328  	23.0075
-311.187  	2.39493
-769.882  	252.319
-307.277  	3.32447
-295.825  	3.74882
-308.625  	22.3565
-233.765  	2.75214
-366.117  	13.0779
-508.761  	53.8105
-310.817  	20.8308
-554.207  	19.2066
-346.571  	38.554
-521.907  	63.677
-252.895  	0.182979
-364.908  	16.9269
-355.28  	35.8316
-350.288  	13.7515
-547.382  	95.7368
-341.313  	2.82651
-304.321  	72.7802
-278.443  	26.1544
-121.785  	0.820104
-536.615  	5.79515
-285.574  	4.51511
-255.213  	1.0265
-527.865  	63.5812
-700.499  	128.055
-302.812  	43.3054
-349.529  	2.29204
-640.61  	339.45
-291.462  	8.5991
-643.337  	131.338
-778.952  	271.771
-749.949  	166.618
-242.201  	2.32675
-288.139  	9.64449
-268.223  	1.76131
-294.32  	22.6405
-299.195  	4.00449
-324.949  	3.8315
-292.587  	47.0157
-365.576  	3.38587
-526.342  	107.237
-695.662  	212.817
-304.968  	12.6066
-300.427  	5.46011
-341.948  	12.4597
-229.692  	12.411
-309.813  	2.21727
-753.399  	17.9607
-710.765  	134.067
-748.877  	320.826
-701.295  	82.45
-662.869  	179.628
-801.726  	158.447
-725.527  	109.286
-858.766  	133.353
-741.964  	207.682
-758.526  	9.60304
-858.327  	111.634
-699.172  	10.3004
-645.785  	274.642
-671.733  	127.314
-787.73  	54.8344
-685.495  	185.732
-673.301  	202.26
-661.275  	76.7122
-812.887  	233.83
-849.721  	102.664
-723.812  	75.3234
-645.428  	141.413
-802.562  	9.56757
-712.367  	308.374
-731.205  	45.472
-789.444  	35.5493
-651.141  	39.9096
-749.421  	30.0072
-782.197  	23.8868
-601.628  	178.529
-819.85  	179.645
-639.688  	226.137
-678.91  	150.867
-760.124  	275.716
-771.457  	107.552
-703.319  	108.175
-715.134  	208.752
-733.049  	242.638
-685.303  	298.98
-764.158  	188.165
-732.565  	111.124
-814.3  	121.404
-626.404  	239.998
-683.453  	93.9251
-701.691  	85.1761
-697.888  	305.611
-823.234  	9.07475
-773.861  	152.078
-764.251  	38.1931
-743.984  	108.988
-706.516  	108.817
-744.442  	269.079
-770.356  	117.603
-659.614  	205.456
-658.119  	98.727
-287.27  	0.206728
-258.591  	13.5107
-497.83  	6.5583
-357.641  	2.141
-288.447  	13.896
-727.025  	253.139
-378.226  	8.02889
-740.665  	29.961
-323.511  	1.13793
-679.145  	53.7105
-292.896  	3.33903
-325.947  	8.96168
-313.164  	4.22808
-309.315  	25.5733
-366.307  	28.8186
-354.937  	8.53088
-381.557  	14.6356
-299.686  	12.0512
-508.485  	25.0961
-519.625  	56.6112
-257.523  	2.14471
-339.801  	35.5898
-809.449  	52.754
-263.802  	0.0100645
-325.673  	10.5004
-342.147  	19.9963
-287.338  	44.9877
-324.597  	9.11886
-364.624  	10.1556
-321.101  	11.1344
-315.333  	11.2988
-312.259  	23.5605
-308.38  	20.3356
-366.331  	37.2354
-289.167  	2.55993
-330.414  	18.1384
-336.554  	6.64149
-307.75  	47.9934
-319.141  	1.46772
-358.678  	7.90799
-736.482  	188.82
-389.96  	35.7414
-335.416  	10.1271
-318.72  	31.419
-653.968  	187.241
-284.49  	18.233
-539.73  	12.4902
-539.349  	12.3574
-304.246  	24.6208
-563.433  	263.931
-312.015  	2.53153
-696.856  	88.0471
-655.226  	252.421
-723.472  	199.93
-764.252  	125.63
-764.264  	140.381
-770.837  	66.64
-694.073  	247.586
-669.947  	266.31
-651.057  	283.266
-714.107  	259.546
-738.261  	249.176
-825.77  	117.743
-749.562  	40.7623
-809.666  	162.553
-682.95  	156.927
-766.208  	195.185
-594.628  	251.604
-662.498  	205.431
-633.449  	41.4334
-785.969  	159.154
-605.134  	153.574
-700.18  	304.058
-756.761  	303.976
-828.366  	108.858
-666.202  	36.7741
-661.534  	61.8296
-840.461  	22.0698
-788.307  	316.596
-782.579  	278.799
-669.216  	196.183
-667.965  	311.29
-693.237  	106.675
-615.385  	278.934
-774.837  	33.9492
-609.11  	165.909
-692.901  	281.029
-687.961  	318.914
-702.567  	246.94
-680.646  	158.777
-688.841  	98.483
-838.778  	4.69163
-838.859  	65.3746
-719.597  	9.79903
-782.173  	195.77
-665.124  	95.6417
-820.629  	22.8946
-677.808  	351.819
-737.21  	141.723
-660.201  	230.935
-651.067  	299.531
-722.392  	238.599
-451.173  	394.444
-702.483  	295.164
-781.66  	171.522
-743.108  	124.513
