24970
-1576.93  	477.089
-1633.41  	77.5501
-1492.89  	306.006
-1541.7  	593.194
-1593.44  	4.06397
-1272.19  	420.702
-1627.05  	145.115
-1370.59  	153.224
-1346.02  	27.9992
-1594.69  	459.687
-1630.14  	130.107
-1453.18  	116.893
-1366.83  	191.464
-1621.67  	93.5961
-1484.94  	348.911
-1497.74  	244.562
-1557.08  	447.435
-1456  	219.021
-1409.25  	130.335
-1560.84  	240.135
-1416.2  	357.618
-1377.41  	448.475
-1414.72  	283.202
-1565  	418.715
-1541.68  	603.792
-1484.08  	54.092
-478.005  	1398.04
-1435.22  	36.2833
-1197.27  	458.643
-1315.45  	339.604
-1169.12  	476.001
-1290.63  	301.002
-1625.33  	200.172
-1562.13  	155.611
-1500.33  	346.09
-1011.84  	33.0288
-1084.8  	5.5701
-1611.65  	32.2937
-1098.91  	115.692
-1201.06  	23.5406
-1093.18  	19.8224
-1055.4  	3.71178
-1094.86  	62.2533
-1276.06  	111.109
-1386.6  	36.2143
-1173.41  	58.176
-1121.75  	323.748
-1452.07  	319.61
-1274.69  	443.836
-1357.95  	506.671
-1155.43  	568.307
-1506.86  	46.3509
-1136.04  	110.448
-1073.17  	46.1592
-1264.92  	208.935
-990.461  	70.3118
-1243.13  	2.60017
-1032.37  	55.2915
-1182.53  	104.068
-1063.48  	81.7901
-1277.87  	479.506
-1008.32  	18.5215
-1650.68  	90.3248
-1623.76  	194.475
-1513.31  	207.418
-1092.94  	49.4521
-1238.37  	258.363
-1061.06  	1.68761
-1076.61  	164.872
-568.98  	734.201
-1542.46  	324.282
-999.388  	27.0269
-1513.65  	35.1809
-1430.21  	221.249
-1204.17  	160.758
-1054.89  	0.470305
-1103.73  	23.5782
-1131.64  	402.529
-1572.65  	267.717
-1467.43  	444.698
-1228.07  	221.046
-1360.56  	346.838
-1394.26  	555.211
-1224.16  	507.474
-1480.46  	131.604
-1436.69  	505.275
-1550.89  	540.96
-1559.26  	219.623
-1643.87  	70.0342
-1525.42  	140.777
-981.743  	585.273
-1402.16  	99.6629
-1291.53  	203.955
-1386.04  	248.548
-1604.89  	199.242
-1428.48  	173.023
-1377.79  	349.41
-1401.12  	288.762
-1325.3  	550.219
-1231.4  	564.442
-1296.82  	470.458
-1622.1  	32.8084
-1601.36  	154.502
-1597.3  	266.471
-1504.88  	541.543
-1447.61  	204.445
-1247.6  	549.067
-1495.42  	229.167
-1339.64  	560.732
-1410.32  	0.377838
-1247.44  	555.382
-1390.36  	634.828
-1304.63  	589.64
-1375.49  	341.442
-1293.12  	305.236
-1417.6  	657.142
-1310.77  	409.866
-1624.99  	129.883
-1446.34  	196.512
-1182.44  	612.375
-1608.66  	125.104
-1488.22  	45.5821
-1541.4  	25.1329
-1394.93  	115.877
-1375.73  	453.551
-1495.2  	671.233
-1248.09  	380.802
-1467.87  	329.311
-1321.06  	181.707
-1590.31  	466.942
-1590.94  	35.7112
-1114.27  	80.5887
-1476.24  	109.683
-1537.87  	431.644
-1546.39  	77.6083
-1226.27  	186.506
-1581.21  	260.538
-1087.79  	18.8283
-1044.85  	1.13117
-1568.87  	319.934
-1367.36  	659.34
-1309.86  	559.005
-1224.53  	181.149
-1264.51  	41.7065
-1073.68  	3.28816
-1145.2  	103.756
-1492.29  	94.2546
-1033.53  	13.6416
-1159.15  	57.1192
-1103.38  	191.333
-1143.86  	51.5892
-1017.42  	23.5648
-1232.37  	20.6606
-1142.25  	109.379
-1584.18  	414.958
-1553.05  	201.446
-1227.92  	518.176
-1136.34  	166.712
-1629.03  	168.705
-1385.98  	135.577
-1073.82  	12.8995
-1143.26  	53.0171
-1115.01  	112.688
-1019.74  	39.3019
-1215.73  	143.446
-1503.34  	699.42
-1463.91  	672.68
-1597.6  	415.244
-1198.01  	572.508
-1482.94  	442.407
-1235.7  	313.259
-1499.35  	192.206
-1567.06  	345.726
-1406.79  	446.903
-1357.91  	491.889
-1524.86  	290.482
-1110.38  	487.038
-1311.7  	309.634
-1356.21  	260.979
-1304.22  	453.44
-1119.73  	435.477
-1555.86  	359.789
-1529.44  	39.5457
-1604.01  	249.662
-1571.26  	38.0223
-1450.59  	289.212
-1525.49  	506.515
-1555.7  	485.332
-1387.25  	330.11
-1661.65  	35.9908
-1380.11  	389.457
-1536.88  	361.575
-1308.1  	239.238
-1538.98  	435.877
-1628.5  	1.25939
-1370.4  	561.932
-1464.47  	251.972
-1113.33  	356.459
-1500.71  	677.397
-1584.18  	15.5374
-1401.87  	214.834
-1402.62  	317.512
-1280.09  	384.215
-1325.65  	75.0855
-1504.96  	100.363
-1500.3  	695.524
-1372.72  	430.124
-1267.39  	140.504
-1585.13  	114.495
-1079.24  	508.927
-1344.8  	328.005
-1362.34  	663.673
-1439.71  	89.3793
-1504.26  	380.871
-1401.73  	569.173
-1520.22  	19.1922
-1355.04  	167.591
-1128.81  	541.232
-994.46  	550.499
-1415.4  	47.1069
-1638.38  	152.435
-1432.68  	157.265
-1371.89  	190.532
-974.689  	21.587
-1408.57  	508.946
-1195.93  	5.88233
-1265.99  	325.522
-1118.36  	92.919
-1282.35  	261.932
-1578.88  	167.273
-1142.89  	23.6188
-1180.9  	399.691
-1222.8  	159.233
-1227.17  	469.954
-1222.4  	193.24
-1175.06  	119.336
-1022.04  	17.2945
-1066.57  	74.0043
-1571.32  	75.7328
-1186.64  	44.5167
-1169.02  	142.476
-1125.64  	48.9908
-1100.92  	30.7274
-1111.39  	103.241
-1094.63  	3.09741
-1034.63  	20.463
-1133.53  	26.837
-1047.86  	64.1432
-1418.63  	167.414
-1048.11  	35.6401
-1183.88  	13.9002
-1267.59  	161.403
-1304.61  	437.352
-1458.89  	98.0244
-1084.64  	19.806
-1014.93  	0.640054
-1147.15  	164.1
-1190.33  	131.984
-1489.5  	587.589
-1075.18  	13.2888
-1085.64  	6.746
-1109.19  	88.9406
-1173.24  	466.777
-1083.7  	125.43
-1559.95  	43.1412
-1017.25  	141.498
-1098.64  	0.880997
-1019.86  	18.5951
-1226.45  	196.562
-1235.56  	68.1144
-1012.84  	6.74923
-1042.66  	8.63954
-1431.17  	178.332
-1006.01  	10.1552
-1192.54  	214.991
-1565.49  	489.205
-1132.94  	67.4309
-1420.19  	433.731
-1089.97  	261.368
-1620.84  	208.53
-1467.06  	240.324
-1291.57  	502.324
-1365.88  	116.468
-1406.21  	314.364
-1307.62  	112.572
-1370.01  	672.364
-1446.84  	510.598
-1457.03  	686.152
-1382.36  	220.009
-1565.95  	1.69259
-1529.06  	64.2359
-1161.06  	454.487
-1365.68  	431.935
-1404.01  	258.082
-1262.44  	162.022
-1455.69  	552.55
-1390.92  	426.452
-1385.26  	277.016
-1352.7  	180.505
-1523.59  	315.98
-1451.25  	538.628
-1497.17  	122.601
-1636.39  	97.8442
-1073.4  	587.589
-1609.85  	227.842
-1436.97  	3.45108
-1128.02  	550.391
-1112.25  	437.529
-1530.98  	313.507
-1275.94  	417.84
-1553.32  	148.483
-1149.74  	461.045
-1416.08  	78.9721
-1469.58  	369.454
-1334.68  	34.4913
-1394.68  	367.499
-1375.45  	632.574
-1211.78  	512.919
-1576.66  	265.92
-1551.89  	218.493
-1279.26  	264.563
-1493.77  	280.518
-1318.86  	335.982
-1553.93  	95.0383
-1258.85  	429.707
-1172.24  	442.083
-1494.35  	413.203
-1301.33  	344.932
-1622.03  	203.104
-1575.72  	153.669
-1636.68  	284.149
-1460.86  	113.459
-1197.15  	335.475
-1641.87  	220.226
-1361.3  	113.266
-1443.25  	308.669
-1513.89  	511.996
-1173.95  	480.546
-1477.65  	87.5946
-1490.54  	261.171
-1098.94  	9.03048
-1153.02  	41.0135
-1127.98  	36.0442
-1193.69  	37.8075
-1265.37  	523.19
-1160.19  	232.361
-1170.03  	31.0759
-1105.51  	27.0863
-1248.61  	31.4945
-1097.52  	8.20262
-1060.79  	67.1456
-1506.83  	44.8436
-1031.71  	6.54341
-1146.07  	175.237
-1274.7  	236.898
-1114.58  	19.4404
-1043.06  	76.1696
-1273.01  	196.992
-1504.7  	415.363
-1488.44  	143.177
-1298.97  	630.052
-1167.54  	89.1083
-1078.2  	70.6546
-1536.66  	1.62064
-1235.79  	167.611
-1571.54  	222.474
-1032.14  	23.1101
-1270.4  	20.9542
-1053.62  	260.113
-1454.4  	607.586
-1344.92  	415.371
-1093.55  	468.835
-1192.14  	337.156
-1126.96  	112.419
-1041.89  	12.6749
-1116.65  	102.173
-1258.1  	96.7894
-1592.05  	436.662
-1169.63  	65.8523
-1160.79  	26.3373
-1099.34  	7.93258
-1032.39  	32.7009
-1544.09  	425.426
-1563.81  	233.35
-1374.89  	536.436
-1510.52  	9.48682
-1104.98  	137.226
-990.366  	639.346
-1115.43  	168.819
-1108.67  	8.79789
-1153.97  	95.4956
-1030.84  	6.5831
-1366.49  	479.192
-1497.61  	433.352
-1106.81  	49.4268
-1122.61  	134.757
-1557  	425.146
-1130.01  	32.0526
-1089.82  	115.104
-1069.44  	78.6803
-1460.65  	182.3
-1291.32  	338.667
-1588.21  	26.6791
-1077.69  	23.2924
-1550.08  	560.713
-1456.54  	258.097
-1092.43  	39.6605
-1078.77  	8.78956
-1279.06  	169.582
-1652.94  	9.04216
-1111.25  	91.7495
-1453.74  	25.9606
-1310.48  	393.335
-1019.91  	11.0271
-1555.7  	82.7084
-1154.43  	505.704
-1069.01  	139.279
-1079.93  	82.2877
-1206.57  	97.0292
-1414.86  	468.466
-1204.82  	297.82
-1094.58  	108.364
-1135.2  	94.0357
-1096.44  	126.136
-1484.09  	172.737
-1156.47  	71.3235
-1190.1  	19.3667
-1381.38  	363.257
-1040.27  	54.3628
-1501.84  	86.7878
-1594.39  	44.1935
-1199.24  	557.151
-1058.68  	191.293
-1188.58  	482.449
-1482.71  	692.491
-1497.98  	288.784
-1428.78  	221.357
-1436.21  	141.181
-1155.35  	55.4703
-1097.29  	3.91996
-1078.74  	23.4639
-1078.19  	98.2685
-1230.08  	7.59142
-1036.13  	22.4566
-1088.36  	185.014
-1570.73  	115.629
-1025.31  	30.6016
-1420.69  	335.919
-1044.96  	145.686
-1158.34  	91.362
-1178.44  	124.935
-1126.89  	175.308
-1541.57  	429.1
-1604.12  	353.956
-1230.97  	266.066
-1380.57  	583.523
-1420.8  	682.121
-1448.69  	175.286
-1639.49  	317.146
-1452  	71.575
-1303.75  	154.406
-1476.51  	604.881
-1531.24  	550.824
-1351.8  	567.42
-1476.16  	595.078
-1504.79  	180.734
-1119.68  	479.945
-1248.5  	369.969
-1341.15  	570.213
-1484.37  	334.98
-1281.2  	448.426
-1241.09  	441.349
-1586.65  	299.811
-1414.79  	37.0417
-1240.13  	402.08
-1422.96  	157.561
-1491.22  	153.929
-1587.06  	397.521
-1641.06  	194.193
-1245.94  	536.153
-1567.17  	509.092
-1574.82  	426.604
-1607.87  	189.164
-1559.93  	264.669
-1379.56  	589.851
-1525.77  	30.3755
-1431.22  	434.697
-1451.54  	428.681
-1539.38  	626.009
-1310.98  	269.009
-1316.74  	262.797
-1433.18  	91.6408
-1326.7  	113.522
-1441.46  	27.0339
-1447.09  	566.523
-1610.15  	327.23
-1403.16  	418.261
-1289.63  	48.0908
-1349.55  	412.843
-1248.29  	489.628
-1238.37  	232.098
-1197.36  	7.69958
-1133.19  	95.1749
-1123.72  	11.2842
-1571.88  	504.478
-1064.93  	10.2789
-1223.91  	24.0146
-1073.64  	138.741
-1050.74  	1.09474
-1112.03  	53.0105
-1458.22  	146.861
-1158.48  	125.854
-1577.15  	54.0372
-1073.48  	163.2
-1453.33  	180.766
-1192.16  	4.96952
-1104.17  	71.1538
-1092.65  	147.053
-1092.85  	59.4976
-1549  	270.656
-1059.98  	10.5792
-1096.33  	438.084
-1031.61  	125.891
-1192.23  	3.16867
-1489.85  	13.8358
-1082  	5.50089
-1056.52  	6.98422
-1482.5  	178.381
-1380.6  	257.977
-1220.51  	274.408
-1017.49  	5.341
-1285.23  	709.836
-1218.98  	57.5687
-1292.92  	282.775
-1550.92  	549.15
-1520.4  	358.441
-1069.54  	13.9023
-1130.96  	74.8726
-1149.48  	22.9972
-1181.74  	155.836
-1199.26  	32.0372
-1015.09  	11.6929
-1264.98  	309.247
-1064.43  	0.26376
-1447.14  	299.752
-1406.41  	465.329
-1174.15  	79.8078
-1191.51  	34.0264
-1062.27  	60.9396
-1029.36  	50.6312
-1014.92  	12.1566
-1455.11  	49.3067
-1368.26  	252.001
-1477.87  	641.599
-1354.25  	156.047
-1307.7  	353.089
-1539.11  	297.042
-1485.66  	229.051
-1650.36  	235.819
-1447.54  	398.329
-1506.77  	19.3042
-1657.33  	214.644
-1420.57  	24.4121
-1264.77  	542.129
-1344.95  	253.721
-1597.36  	112.432
-1407.19  	377.671
-1316.46  	394.466
-1295.84  	151.783
-1587.44  	471.122
-1649.02  	197.577
-1469.77  	152.002
-1260.26  	328.021
-1597.59  	20.4684
-1436.53  	623.485
-1411.32  	89.0005
-1613.12  	69.4228
-1303.64  	103.562
-1506.59  	55.5131
-1526.32  	47.9366
-1185.89  	350.914
-1604.1  	370.843
-1214.79  	438.087
-1328.05  	296.325
-1469.56  	525.662
-1527.39  	211.319
-1382.42  	213.645
-1414.63  	412.48
-1441.24  	473.873
-1366.23  	603.019
-1516.67  	374.122
-1441.1  	218.781
-1635.17  	246.013
-1257.78  	485.974
-1396.35  	189.385
-1384.1  	161.81
-1413.31  	615.945
-1608.93  	25.1695
-1539.06  	301.95
-1504.69  	73.5023
-1492.19  	217.966
-1384.49  	200.941
-1475.03  	528.784
-1548.25  	238.411
-1308.36  	409.249
-1292.29  	224.862
-1195.19  	2.64785
-1016.75  	69.3088
-1384.12  	18.0724
-1056.24  	7.05676
-1106.75  	95.941
-1446.59  	496.349
-1135.32  	35.9143
-1463.51  	54.7532
-1036.69  	15.8244
-1363.03  	114.208
-1191.88  	25.1053
-1003.95  	19.0313
-1177.82  	25.7632
-1202.26  	160.482
-1135.21  	116.427
