14560
-424.553  	28.266
-647.911  	16.846
-410.566  	15.1493
-434.248  	90.3704
-669.473  	146.535
-741.062  	246.588
-786.818  	287.977
-681.435  	329.62
-858.537  	25.5318
-494.257  	40.9783
-416.907  	12.7387
-412.095  	53.5593
-339.5  	20.7565
-427.788  	0.515442
-451.6  	16.522
-437.335  	28.2081
-438.517  	24.3339
-742.534  	268.23
-443.891  	6.1504
-954.539  	55.3828
-935.987  	114.505
-693.527  	95.9445
-425.527  	13.4387
-435.457  	67.6264
-473.703  	0.438811
-430.166  	46.5458
-104.017  	123.307
-892.348  	186.647
-338.292  	9.23146
-685.961  	15.9352
-656.379  	102.964
-430.394  	42.2407
-423.782  	0.455543
-482.946  	9.14284
-679.191  	217.956
-900.295  	152.693
-869.299  	266.333
-719.514  	114.062
-809.691  	204.903
-837.031  	342.532
-718.981  	299.112
-880.849  	81.2507
-826.133  	289.533
-901.525  	314.645
-918.025  	129.168
-974.451  	46.5681
-899.4  	83.3178
-617.534  	307.909
-829.797  	59.2439
-774.631  	109.133
-816.651  	146.107
-938.258  	115.97
-844.663  	114.608
-791.101  	199.057
-830.804  	171.313
-784.468  	313.363
-727.996  	334.253
-767.965  	291.82
-936.167  	18.0046
-946.565  	90.9191
-935.101  	154.998
-897.67  	323.812
-846.784  	119.983
-725.544  	318.95
-886.084  	134.848
-795.045  	321.947
-805.912  	0.711966
-725.656  	323.356
-816.838  	372.227
-765.664  	346.341
-801.881  	213.24
-761.764  	179.622
-839.242  	384.698
-769.772  	257.279
-959.969  	75.5869
-856.612  	116.396
-715.533  	311.828
-943.012  	69.898
-869.519  	27.2058
-882.745  	14.4702
-801.777  	67.0071
-806.475  	263.334
-882.309  	390.711
-740.622  	223.111
-867.661  	189.982
-772.554  	107.031
-935.863  	273.7
-932.128  	20.5221
-415.646  	20.0041
-672.998  	51.8168
-879.229  	245.85
-701.615  	36.3072
-420.111  	47.9045
-722.591  	119.31
-344.312  	3.08441
-183.111  	0.798192
-913.304  	190.624
-791.539  	379.363
-754.771  	319.238
-418.717  	46.3237
-409.021  	10.4567
-418.478  	0.84591
-438.343  	28.8466
-686.962  	43.464
-418.782  	6.4441
-425.516  	14.7118
-422.941  	51.3083
-427.618  	13.6308
-441.131  	7.88453
-442.679  	5.44297
-424.438  	29.2112
-881.683  	204.511
-907.896  	128.893
-720.246  	294.038
-429.215  	45.2012
-939.899  	93.7028
-821.755  	78.1064
-456.303  	3.65498
-370.015  	12.7435
-426.917  	30.4119
-413.865  	14.0993
-435.009  	37.7948
-858.256  	398.453
-859.021  	394.239
-934.953  	243.939
-711.401  	334.348
-860.326  	256.276
-743.265  	178.074
-893.464  	118.289
-917.901  	203.344
-839.872  	266.435
-795.586  	288.288
-893.132  	170.963
-660.74  	290.329
-780.607  	198.633
-792.927  	152.876
-760.337  	263.992
-669.157  	254.064
-921.186  	210.889
-907.862  	24.0063
-919.136  	143.636
-935.085  	24.8805
-860.27  	186.062
-901.955  	299.827
-932.323  	285.808
-794.179  	188.268
-971.303  	20.7055
-792.477  	223.724
-908.179  	219.96
-758.763  	137.383
-913.426  	257.133
-945.141  	0.0951558
-816.627  	333.715
-839.381  	144.466
-663.418  	211.443
-869.345  	392.149
-938.755  	8.08526
-835.655  	120.131
-800.357  	181.453
-754.298  	223.296
-791.158  	47.8826
-899.741  	47.8438
-868.023  	401.82
-821.745  	247.307
-742.171  	81.3969
-909.166  	64.5726
-643.507  	302.265
-785.599  	193.67
-811.751  	389.311
-850.007  	45.1856
-884.729  	226.854
-798.296  	324.447
-890.211  	10.0149
-805.352  	100.064
-667.277  	318.931
-626.448  	297.496
-812.171  	28.3253
-953.554  	89.0687
-840.816  	97.3008
-637.722  	88.2603
-328.567  	8.12888
-814.979  	295.992
-440.806  	1.46118
-748.754  	185.215
-415.361  	24.4682
-427.679  	67.4294
-902.428  	96.5284
-418.047  	5.10732
-432.011  	106.277
-411.488  	41.2013
-734.635  	261.438
-437.654  	51.1047
-511.999  	45.1456
-461.192  	12.0783
-433.62  	21.3517
-704.681  	37.9576
-415.101  	11.9198
-430.134  	37.6102
-387.765  	12.698
-404.529  	6.60789
-483.959  	37.1768
-488.435  	1.63479
-451.491  	6.0257
-490.802  	9.84814
-442.283  	20.1073
-829.045  	100.824
-425.139  	8.81582
-421.628  	3.75984
-435.396  	42.0943
-756.456  	246.868
-676.68  	45.0204
-460.863  	6.82478
-448.212  	1.45375
-438.648  	45.1888
-436.62  	35.2726
-859.995  	337.181
-470.982  	5.50783
-485.63  	2.91945
-443.33  	26.2353
-425.898  	122.948
-457.211  	42.0225
-881.669  	26.422
-377.689  	41.8412
-356.256  	1.62164
-310.344  	4.78775
-411.359  	50.4341
-434.214  	17.6454
-435.815  	2.13786
-187.431  	1.04049
-662.811  	82.5173
-403.975  	3.22028
-419.725  	55.2743
-922.752  	277.408
-495.997  	24.8451
-815.543  	252.074
-428.407  	73.056
-947.915  	118.964
-859.194  	141.156
-750.245  	291.873
-803.912  	70.4149
-806.902  	184.806
-782.847  	52.2355
-816.196  	397.574
-859.449  	309.235
-856.187  	402.96
-801.422  	126.702
-932.014  	1.08017
-898.067  	48.783
-691.208  	269.742
-791.215  	249.012
-813.078  	149.64
-748.311  	94.1501
-869.222  	328.473
-807.834  	251.348
-823.421  	163.772
-798.36  	110.837
-883.089  	182.97
-858.599  	318.126
-861.164  	70.9156
-934.881  	55.2554
-655.415  	302.236
-919.491  	129.717
-815.653  	2.80308
-662.105  	320.96
-674.372  	264.068
-896.249  	183.688
-763.408  	251.806
-928.096  	84.3897
-685.779  	270.479
-828.089  	42.7134
-857.402  	223.345
-782.747  	21.0376
-807.84  	212.694
-808.345  	373.45
-721.949  	271.053
-915.395  	153.761
-905.945  	125.294
-748.306  	156.948
-870.462  	163.112
-768.553  	196.837
-904.976  	55.3302
-727.692  	248.584
-700.188  	244.026
-871.754  	257.717
-770.548  	206.62
-948.287  	115.609
-923.104  	92.3862
-967.548  	169.762
-854.67  	68.9124
-704.85  	199.319
-965.848  	128.69
-787.719  	64.6016
-847.804  	181.738
-879.329  	294.838
-702.664  	274.197
-871.906  	54.7572
-882.485  	155.597
-361.447  	1.21518
-504.778  	14.3273
-387.62  	8.73041
-441.621  	10.1197
-735.047  	304.226
-425.64  	60.978
-435.582  	8.66344
-481.714  	10.2294
-405.671  	8.21853
-489.471  	1.99717
-432.142  	19.1212
-687.37  	20.9128
-440.888  	1.65209
-432.527  	47.5514
-417.109  	60.8162
-408.196  	5.136
-454.415  	24.4712
-435.458  	50.8505
-861.106  	234.798
-862.184  	79.4423
-752.403  	316.722
-437.583  	24.276
-439.987  	21.4256
-692.643  	0.252381
-409.611  	42.8149
-910.707  	129.237
-448.88  	7.59876
-409.147  	5.43465
-444.923  	85.3707
-830.483  	346.635
-779.643  	227.003
-423.552  	128.57
-429.677  	88.7351
-429.941  	30.4675
-449.101  	3.88427
-442.132  	29.2275
-419.262  	24.1448
-918.715  	246.912
-507.429  	24.4046
-424.992  	6.83381
-473.613  	3.07473
-439.653  	9.8336
-891.445  	243.654
-714.962  	107.789
-801.663  	300.315
-705.466  	4.05581
-422.512  	36.5351
-611.927  	341.618
-438.665  	48.0808
-393.228  	2.74618
-356.31  	24.4898
-461.394  	4.78739
-798.4  	280.271
-851.58  	247.153
-410.758  	11.4282
-484.495  	49.3145
-920.281  	252.102
-494.725  	12.1174
-469.849  	41.0307
-455.348  	26.1615
-673.38  	83.7559
-438.761  	87.7914
-713.13  	13.3108
-469.435  	8.26482
-889.787  	324.607
-672.886  	118.494
-434.888  	11.5893
-191.979  	1.44905
-437.067  	43.9548
-947.15  	3.35179
-482.445  	33.4281
-679.17  	11.831
-757.603  	211.31
-445.445  	6.58748
-702.926  	38.7137
-678.567  	292.538
-460.302  	48.901
-445.126  	25.1145
-420.737  	25.0221
-816.248  	256.971
-427.35  	77.5342
-453.631  	34.5582
-418.822  	24.2987
-447.003  	38.4949
-857.206  	105.349
-422.167  	19.0293
-431.289  	5.34359
-794.172  	200.375
-453.433  	17.7064
-848.578  	48.1193
-710.525  	23.3904
-705.181  	321.955
-441.508  	59.8526
-694.167  	279.92
-865.447  	396.31
-697.683  	132.644
-818.489  	119.674
-657.268  	66.2589
-508.863  	20.3082
-444.05  	1.01149
-469.058  	8.31563
-466.199  	34.5844
-433.241  	1.96282
-422.937  	7.76231
-424.951  	50.5652
-716.389  	53.3334
-441.018  	7.95183
-807.279  	177.599
-447.546  	48.0618
-407.151  	22.768
-411.511  	31.4904
-437.14  	49.0634
-918.699  	252.118
-956.95  	216.307
-734.288  	150.845
-820.674  	347.555
-822.664  	393.802
-858.094  	103.602
-980.307  	199.685
-862.326  	42.4365
-777.61  	93.7026
-876.705  	359.429
-906.156  	323.798
-801.293  	339.659
-860.592  	347.797
-885.525  	107.152
-660.915  	281.666
-751.516  	223.366
-780.63  	332.874
-869.314  	196.92
-738.006  	258.054
-720.507  	256.187
-942.025  	176.924
-809.284  	21.492
-745.498  	246.345
-841.9  	92.6071
-862.285  	89.2632
-938.401  	246.422
-967.79  	115.492
-751.861  	323.078
-927.876  	302.909
-930.919  	252.88
-948.532  	111.516
-930.226  	152.278
-798.486  	341.235
-875.123  	17.5007
-847.087  	258.008
-859.732  	256.395
-910.287  	367.254
-781.805  	159.399
-770.666  	149.107
-842.623  	66.4446
-777.522  	66.5581
-848.582  	20.4162
-850.834  	336.03
-944.167  	189.161
-802.149  	239.45
-440.877  	12.6074
-781.211  	237.327
-732.47  	281.668
-432.195  	60.6254
-387.542  	1.79736
-498.489  	34.565
-430.522  	3.46276
-900.756  	293.467
-418.328  	3.97185
-425.441  	6.255
-421.57  	37.7313
-340.599  	2.09705
-487.075  	19.4104
-663.697  	68.9951
-434.81  	34.3415
-721.133  	24.8906
-463.949  	57.8469
-673.9  	82.7842
-377.11  	0.889872
-484.802  	25.5438
-474.732  	53.3167
-469.911  	20.8292
-710.829  	124.281
-456.429  	3.97915
-423.519  	119.887
-383.797  	37.7135
-196.154  	0.839576
-692.168  	7.1073
-397.185  	3.97334
-363.44  	0.358313
-683.646  	82.3145
-811.481  	149.256
-434.389  	72.3233
-457.524  	2.74233
-745.8  	399.89
-420.24  	14.7195
-749.337  	156.05
-904.926  	317.035
-875.674  	197.921
-351.582  	3.75037
-405.843  	18.193
-387.761  	4.76362
-418.873  	39.5235
-426.18  	7.70706
-432.241  	4.79505
-428.283  	79.4518
-479.046  	2.74279
-676.602  	138.652
-811.645  	254.023
-429.623  	21.1386
-426.442  	9.01309
-457.462  	19.9165
-334.318  	16.351
-414.464  	3.52009
-867.907  	23.0758
-818.057  	153.312
-867.836  	373.171
-807.848  	94.4599
-768.095  	207.934
-922.055  	181.063
-849.569  	128.83
-987.942  	150.074
-857.104  	238.793
-880.627  	11.1859
-988.712  	128.444
-816.893  	12.6033
-746.793  	318.291
-781.591  	147.942
-919.848  	64.2334
-803.264  	217.053
-778.255  	233.625
-764.826  	88.9625
-939.28  	272.552
-980.151  	118.152
-845.539  	87.8361
-745.758  	171.864
-932.296  	11.3462
-830.539  	359.795
-842.189  	52.5751
-923.854  	41.0776
-757.618  	50.2968
-872.978  	34.1696
-903.625  	27.8113
-696.97  	206.659
-947.826  	210.846
-733.534  	260.724
-784.838  	174.604
-875.891  	316.502
-894.814  	124.485
-814.137  	125.386
-829.28  	241.997
-848.615  	280.371
-796.42  	348.595
-886.956  	218.51
-848.186  	128.692
-948.252  	141.738
-729.435  	280.137
-799.785  	109.502
-813.049  	97.6817
-814.634  	356.252
-951.445  	11.7012
-898.729  	176.535
-885.078  	43.9546
-866.077  	126.771
-817.15  	123.85
-863.662  	311.459
-897.295  	137.317
-765.478  	238.712
-761.606  	119.31
-412.735  	0.549906
-361.55  	20.127
-642.458  	8.43713
-470.848  	0.592387
-403.154  	24.4143
-844.445  	292.827
-501.286  	12.5136
-858.622  	34.0066
-433.643  	3.40409
-790.743  	63.5826
-418.148  	6.14916
-431.98  	9.94553
-439.705  	7.01098
-438.816  	42.8341
-490.978  	42.6603
-472.793  	12.3092
-507.977  	22.0204
-423.002  	20.4227
-653.14  	32.7465
-679.005  	72.4183
-373.299  	5.2795
-454.947  	54.5354
-946.719  	60.9605
-388.301  	0.567834
-437.576  	18.0963
-455.337  	31.8094
-385.549  	66.591
-441.8  	15.1256
-482.004  	15.656
-440.369  	18.0952
-429.596  	20.4905
-431.359  	39.0109
-412.958  	27.7028
-489.938  	54.4368
-402.648  	1.78195
-444.438  	28.7893
-455.187  	9.95471
-426.523  	79.5854
-429.504  	1.8493
-476.928  	11.4231
-860.05  	221.06
-520.667  	51.7738
-451.844  	16.3372
-439.556  	51.0277
-761.507  	221.846
-419.991  	30.8753
-706.422  	16.4605
-712.074  	15.6717
-428.217  	41.2989
-649.759  	306.214
-424.786  	4.5
-813.344  	102.676
-755.505  	292.027
-835.743  	237.057
-880.848  	143.499
-883.949  	162.11
-901.165  	78.6308
-809.279  	288.486
-773.612  	306.876
-755.835  	328.688
-835.479  	303.542
-853.031  	287.852
-959.094  	137.014
-863.833  	45.8449
-939.487  	188.519
-797.713  	183.093
-882.808  	224.184
-679.227  	291.158
-775.508  	239.829
-731.026  	47.8432
-904.042  	181.418
-696.944  	178.072
-807.648  	350.629
-879.948  	353.258
-961.614  	125.715
-771.336  	42.8403
-764.023  	73.576
-969.412  	19.5837
-909.665  	362.763
-904.481  	322.242
-772.101  	226.719
-770.863  	359.433
-809.848  	125.08
-711.818  	323.873
-896.096  	39.6525
-701.357  	193.123
-804.957  	326.063
-793.43  	366.479
-809.918  	285.875
-786.178  	184.196
-795.262  	114.885
-969.37  	4.32189
-972.648  	76.98
-831.538  	11.6901
-916.436  	229.88
-772.012  	112.735
-947.444  	27.6108
-782.467  	413.305
-859.46  	165.03
-771.944  	269.846
-754.879  	347.362
-845.079  	278.753
-488.049  	496.012
-819.713  	344.288
-914.31  	200.737
-868.915  	145.695
-848.368  	403.15
-784.557  	101.878
-924.881  	183.67
-931.664  	116.366
-908.407  	5.84139
-789.764  	220.337
