19210
-698.116  	16.5933
-991.252  	24.7334
-690.056  	5.69789
-712.536  	28.9862
-768.151  	154.133
-1059.45  	349.405
-1108.29  	250.034
-1268.31  	13.6766
-1228.49  	33.3289
-1166.24  	102.337
-1019.4  	304.468
-1174.75  	256.373
-1206.22  	343.286
-1065.78  	404.438
-1248.93  	328.37
-946.866  	24.256
-978.834  	222.916
-1176.12  	12.4571
-1227.62  	170.202
-1031.8  	151.241
-1084.28  	175.548
-1110.9  	404.281
-1237.26  	145.422
-1116.53  	263.888
-1226.37  	23.5117
-1110.68  	3.88581
-1101.54  	405.094
-994.746  	310.612
-1082.48  	500.729
-1231.06  	166.3
-1084.45  	503.529
-926.59  	217.936
-1138.74  	407.476
-988.851  	454.39
-1041.4  	121.991
-1113.48  	180.675
-1071.3  	202.258
-1114.41  	117.899
-1026.53  	274.898
-1136.21  	175.689
-1130.99  	180.774
-1186.32  	196.118
-1089.43  	7.38397
-1256.1  	16.5901
-1183.05  	366.923
-1155.99  	9.35761
-987.599  	120.574
-1079.36  	364.264
-1179.49  	391.731
-1131.29  	351.142
-1247.77  	286.105
-932.74  	344.109
-1123.54  	25.9416
-691.936  	19.729
-708.847  	145.151
-725.948  	47.331
-1087.03  	315.071
-1186.31  	104.084
-1080.78  	173.169
-703.089  	7.44803
-737.49  	9.97771
-691.914  	2.47205
-1097.04  	345.237
-776.384  	137.482
-737.077  	131.041
-856.873  	350.787
-770.257  	79.4002
-1073.94  	51.5841
-769.443  	8.53117
-966.154  	39.647
-718.51  	67.6301
-703.228  	56.3655
-716.413  	25.137
-1174.93  	215.274
-711.547  	99.7501
-736.985  	36.4472
-1097.91  	82.674
-686.182  	29.7736
-1071.74  	423.902
-702.402  	18.6292
-710.954  	28.0876
-1013.07  	135.086
-717.876  	9.93229
-718.244  	155.751
-738.496  	94.8168
-732.947  	74.966
-1215.84  	319.957
-744.017  	121.929
-1024.31  	204.197
-998.571  	403.211
-1044.86  	481.127
-1017.76  	185.349
-1180.42  	320.202
-793.705  	432.298
-1203.39  	103.303
-1029.06  	147.133
-1070.6  	464.382
-1158.01  	8.19076
-1078.16  	196.713
-988.238  	422.644
-1103.11  	415.541
-1139.48  	459.577
-1028.07  	205.695
-1217.46  	409.788
-1046.49  	507.487
-1132.71  	429.68
-1147.8  	387.44
-805.094  	338.07
-1262  	99.1648
-1113.39  	208.415
-1047.44  	508.162
-1023.31  	362.193
-1046.94  	86.8525
-1043.17  	510.305
-1028.76  	13.9834
-899.872  	229.222
-1241.44  	335.801
-1026.99  	83.7535
-1224.64  	95.6352
-1266.98  	46.4315
-1174.39  	203.326
-1235.15  	128.224
-958.049  	139.957
-1040.26  	351.929
-1157.61  	293.528
-1183.24  	174.069
-961.68  	59.2101
-1199.75  	436.358
-1170.24  	170.574
-821.127  	401.723
-1164.56  	193.543
-1284.56  	0.00182207
-1080.36  	184.789
-1116.84  	443.874
-1085.9  	331.069
-1172.24  	16.785
-1268.63  	16.4151
-1172.22  	411.19
-1118.58  	229.869
-1231.66  	311.588
-1184.95  	282.552
-1030.45  	17.145
-1001.31  	358.812
-1283.1  	2.50361
-1106.84  	478.477
-1087.41  	483.631
-1102.51  	497.249
-1212.8  	154.37
-1188.45  	405.399
-1101.86  	273.108
-1169.96  	157.521
-1225.15  	365.634
-1129.3  	324.827
-1177.17  	81.7483
-1085.88  	256.843
-1024.1  	257.068
-902.512  	381.524
-723.413  	75.9688
-703.47  	29.8031
-770.397  	29.4026
-742.502  	151.879
-967.782  	414.823
-761.74  	150.994
-703.145  	3.23056
-1049.9  	102.289
-652.881  	77.6749
-1043.94  	370.112
-1227.6  	207.461
-724.698  	21.6561
-1045.19  	3.5069
-724.752  	166.806
-1076.6  	187.49
-629.099  	16.85
-1079.91  	190.43
-758.674  	57.1296
-1085.8  	76.0363
-693.079  	3.00986
-741.715  	173.914
-784.024  	40.4797
-761.483  	192.158
-739.604  	22.2894
-991.029  	196.264
-1095.45  	17.4416
-717.213  	22.157
-747.7  	152.852
-1107.55  	22.9524
-718.156  	70.6841
-757.733  	618.793
-725.847  	41.2854
-696.78  	21.6678
-1110.26  	524.433
-1103  	57.8867
-716.8  	3.63168
-731.492  	79.7888
-708.583  	13.563
-768.001  	82.8977
-732.698  	106.757
-1231  	205.128
-905.41  	205.742
-887.442  	303.638
-890.251  	425.022
-1149.28  	114.82
-1013.86  	114.7
-1192.86  	329.502
-1280.98  	18.6497
-1049.09  	388.672
-1004.18  	176.572
-1182.95  	66.2139
-870.115  	405.786
-955.419  	212.028
-1140.87  	75.5262
-1182.96  	99.5262
-1062.37  	436.834
-1116.55  	135.855
-952.115  	203.768
-870.977  	413.068
-1031.94  	275.08
-1107.45  	438.621
-1149.32  	365.813
-1110.31  	405.607
-968.52  	207.743
-984.074  	95.0507
-1180.39  	412.634
-1132.69  	441.756
-948.659  	358.57
-947.466  	388.566
-1050.84  	15.4604
-953.008  	306.592
-1125.13  	191.39
-1010.35  	417.748
-1152.11  	35.9068
-1164.88  	74.9491
-911.535  	245.599
-1135.24  	26.4098
-1158.66  	91.2353
-1053.48  	240.245
-1172.97  	406.019
-1220.35  	102.217
-1026.18  	80.9227
-1191.1  	374.319
-1237.74  	159.233
-1193.14  	463.831
-937.566  	435.147
-1115.27  	102.113
-1011.59  	382.188
-953.634  	256.008
-1194.59  	218.653
-1198.88  	8.34114
-1013.07  	27.717
-1049.59  	99.0726
-713.356  	2.01263
-772.377  	29.7488
-655.888  	17.4517
-1058.51  	144.209
-728.429  	22.4312
-688.853  	7.74231
-746.163  	190.544
-794.931  	51.0677
-659.07  	19.3502
-710.743  	22.2661
-712.064  	8.55914
-717.562  	152.662
-760.383  	46.766
-752.656  	25.6024
-715.993  	111.454
-695.311  	22.2882
-1084.03  	73.9522
-697.59  	38.0556
-1086.28  	55.944
-779.654  	109.859
-709.993  	4.08064
-749.959  	56.034
-830.699  	392.341
-716.654  	20.7579
-718.06  	189.936
-719.931  	100.903
-837.128  	344.062
-737.933  	196.292
-1136.47  	45.9258
-706.983  	139.857
-1095.34  	322.551
-736.518  	15.0455
-1098.56  	343.599
-1198.42  	277.905
-708.54  	24.0632
-706.402  	48.74
-726.847  	47.6549
-763.612  	87.5049
-749.403  	167.402
-735.71  	26.8526
-636.482  	12.4906
-1213.22  	11.2479
-1013.1  	199.326
-749.593  	114.821
-1118.05  	185.013
-725.895  	41.3177
-1034.64  	127.091
-1173.11  	209.795
-782.969  	51.6487
-1226.94  	84.5813
-1059.56  	82.2181
-1025.88  	254.927
-913.806  	403.312
-1241.77  	25.7282
-1249.37  	249.089
-1190.82  	452.714
-934.012  	44.8343
-971.154  	419.277
-1199.71  	347.373
-1071.89  	434.293
-967.863  	325.941
-900.592  	395.525
-1085.9  	246.799
-1124  	312.852
-1117.55  	40.5007
-1204.68  	139.449
-1032.46  	450.191
-1163.41  	449.854
-1180.88  	117.167
-1118.24  	242.413
-1108.85  	335.187
-1066.38  	364.404
-1209.11  	365.583
-1265.24  	62.4161
-1154.42  	236.314
-1186.22  	456.834
-1235.63  	9.2756
-976.988  	323.153
-1264.41  	113.383
-1054.52  	117.995
-1039.54  	23.2735
-1229.71  	352.559
-1266.35  	102.596
-1117.71  	90.6616
-1049.71  	146.551
-1241.37  	71.4584
-1139.44  	268.087
-1143.25  	186.421
-1205.89  	349.832
-1128.61  	168.796
-1083.35  	99.8059
-1201.5  	185.406
-1080.27  	272.76
-1061.32  	346.227
-1088.73  	217.708
-1210.15  	328.478
-1188.42  	464.005
-1150.02  	42.5897
-436.452  	990.812
-1103.83  	28.2671
-925.753  	355.566
-1020.31  	260.766
-907.285  	365.177
-993.699  	231.738
-1250.71  	154.198
-1205.92  	119.978
-1161.38  	268.23
-675.389  	20.11
-753.508  	6.37926
-1221.02  	24.0921
-755.47  	74.0446
-719.961  	12.827
-691.364  	10.9956
-733.575  	1.36672
-752.052  	39.6881
-774.086  	60.7953
-977.875  	25.4976
-724.983  	32.0368
-728.95  	184.126
-1019.05  	223.845
-979.426  	334.696
-1041.93  	385.665
-893.16  	436.238
-1148.13  	34.8314
-780.116  	71.56
-693.652  	26.0512
-760.299  	114.546
-602.788  	39.606
-764.673  	1.38931
-708.749  	33.4632
-751.5  	58.3651
-709.803  	48.1523
-981.662  	362.603
-693.151  	11.4704
-1265.49  	70.9909
-1243.21  	150.226
-1059.71  	145.738
-708.581  	27.9565
-770.758  	142.848
-735.22  	0.994971
-707.64  	94.733
-256.156  	322.604
-1182.74  	248.127
-605.271  	15.6248
-1055.68  	24.532
-1002.04  	155.8
-753.205  	88.9992
-693.272  	0.385445
-759.254  	15.4712
-881.293  	300.402
-1200.63  	204.072
-1136.48  	346.006
-946.68  	161.85
-1055.76  	268.304
-1085.94  	437.533
-944.638  	392.185
-1148.69  	103.743
-1098.86  	385.902
-1191.59  	415.736
-1204.45  	169.573
-1273.47  	57.0501
-1179.03  	108.984
-780.22  	431.804
-1085.46  	77.2985
-1005.52  	151.488
-1070.99  	191.866
-1236.03  	153.166
-1105.45  	140.701
-1053.17  	266.218
-1085.55  	223.776
-1026.05  	419.164
-952.858  	437.075
-1004.2  	371.615
-1242.57  	24.6173
-1239.05  	119.321
-1230.9  	204.792
-1168.9  	421.069
-1115.16  	157.711
-958.74  	421.74
-1158.27  	176.979
-1038.31  	428.609
-1075.89  	0.563067
-958.732  	426.999
-1073.02  	489.528
-1006.41  	455.019
-1058.1  	270.506
-999.112  	235.732
-1097.59  	506.395
-1011.43  	325.438
-1257.02  	99.8402
-1120.03  	152.183
-924.093  	446.079
-1240.35  	94.5576
-1145.88  	35.4142
-1176.96  	19.233
-1066.73  	88.8365
-1060.75  	348.302
-1156.08  	516.017
-967.303  	293.549
-1135.77  	252.218
-1017.56  	140.388
-1228.19  	360.018
-1226.41  	27.3069
-707.471  	44.4071
-1031.8  	77.6649
-1173.43  	328.842
-1078.96  	54.7559
-752.54  	102.324
-1106.12  	182.395
-642.318  	9.7779
-467.247  	0.819763
-1206.14  	248.385
-1048.75  	504.424
-1002.72  	426.339
-750.713  	99.3106
-757.378  	22.8191
-695.121  	1.83731
-739.088  	58.931
-1046.69  	66.1513
-680.995  	8.75803
-732.257  	31.6334
-710.778  	107.46
-728.747  	28.7987
-694.607  	14.5288
-774.013  	11.4974
-725.345  	60.9837
-1195.48  	298.515
-1196.08  	161.301
-947.016  	394.158
-727.983  	93.6602
-1247.73  	127.206
-1073.79  	103.778
-728.843  	7.6784
-682.687  	28.9734
-717.9  	63.4048
-671.498  	23.5487
-761.504  	79.583
-1146.41  	532.89
-1129.22  	518.615
-1230.95  	320.458
-928.762  	440.731
-1138.44  	339.418
-963.229  	238.459
-1164.1  	151.306
-1207.87  	266.944
-1093.1  	347.048
-1046.77  	379.234
-1175.31  	224.35
-861.587  	378.196
-1017.84  	248.216
-1044.54  	201.164
-1003.28  	348.615
-870.422  	335.099
-1204.69  	277.4
-1185.51  	30.9476
-1225.06  	190.996
-1219.26  	30.7508
-1123.96  	232.138
-1180.48  	392.152
-1210.77  	374.933
-1059.1  	251.627
-1279.67  	27.5332
-1054.97  	297.755
-1189.01  	283.218
-1004.14  	182.88
-1192.85  	336.976
-1250.39  	0.615297
-1063.99  	435.656
-1118.6  	192.487
-864.389  	276.219
-1151.37  	519.565
-1227.06  	11.414
-1088.58  	162.433
-1069.38  	242.229
-989.163  	295.176
-1029.91  	60.0338
-1170.08  	71.3033
-1150.45  	533.013
-1067.86  	328.969
-976.778  	107.799
-1211.11  	86.872
-838.141  	394.578
-1035.39  	253.676
-1057.69  	511.865
-1113.42  	64.9265
-1161.46  	295.651
-1067.84  	433.762
-1171.63  	14.1141
-1050.89  	130.228
-873.439  	418.23
-790.834  	410.508
-1081.63  	36.7148
-1259.46  	117.374
-1105.19  	124.086
-965.664  	133.943
-588.021  	12.6677
-1080.13  	391.115
-759.286  	3.26379
-979.797  	247.888
-708.652  	51.567
-779.594  	143.469
-1204.59  	128.129
-719.813  	12.7736
-748.755  	222.555
-744.357  	87.5016
-954.646  	354.579
-766.483  	107.339
-807.665  	77.9706
-710.726  	14.1623
-706.6  	42.9919
-1091.8  	54.8314
-733.487  	24.5924
-740.292  	79.3248
-689.826  	27.0536
-693.308  	16.5888
-763.263  	66.2338
-758.579  	2.27045
-709.513  	12.3301
-776.789  	17.3035
-707.358  	38.6233
-1092.4  	130.569
-692.178  	20.051
-737.798  	7.70633
-780.596  	88.9381
-1001.31  	331.955
-1026.08  	68.6964
-736.574  	12.39
-699.154  	0.429869
-740.467  	93.0782
-753.757  	73.7251
-1141.19  	449.035
-739.537  	8.87753
-753.016  	4.60131
-730.77  	51.8682
-741.393  	258.612
-733.777  	77.5973
-1184.65  	33.8903
-641.812  	80.1084
-655.641  	0.922211
-590.064  	10.0008
-745.589  	107.823
-767.681  	37.6059
-688.426  	4.07983
-471.026  	3.00951
-1006.03  	125.316
-657.699  	5.88756
-739.973  	118.191
-1209.85  	372.015
-779.774  	43.6409
-1085.63  	333.218
-711.613  	148.979
-1248.5  	158.972
-1130.72  	185.453
-992.046  	385.878
-1054.94  	90.986
-1074.61  	242.678
-1017.25  	79.1868
-1063.58  	520.319
-1121.83  	399.181
-1124.58  	529.458
-1060.92  	168.381
-1215.18  	1.35383
-1179.92  	55.6855
-901.084  	352.265
-1047.82  	330.721
-1077.04  	198.079
-977.966  	124.468
-1131.19  	428.565
-1068.29  	329.565
-1074.39  	214.357
-1045.98  	141.957
-1169.19  	242.384
-1123.33  	416.621
-1145.26  	94.0028
-1248.24  	74.2791
-842.124  	429.699
-1227.86  	173.548
-1093.18  	3.09262
-870.224  	423.444
-869.966  	341.551
-1179.78  	241.676
-992.349  	325.971
-1207.38  	113.019
-893.023  	355.602
-1090.74  	58.9097
-1130.85  	288.61
-1029.29  	27.047
-1069.97  	281.843
-1061.66  	489.197
-940.749  	379.091
-1210.77  	203.861
-1194.48  	166.925
-985.476  	205.018
-1148.89  	215.555
-1014.37  	258.991
-1194.85  	73.0673
-964.952  	329.489
-911.049  	332.495
-1149.86  	327.17
-1007.64  	268.402
-1249.24  	154.692
-1214.62  	119.76
-1266.44  	220.857
-1125.44  	88.8108
-924.756  	260.138
-1267.82  	169.578
-1043.93  	86.3393
-1113.78  	238.436
-1162.78  	391.84
-913.183  	366.37
-1142.48  	69.4252
-1154.1  	202.755
-659.762  	4.64072
-793.68  	26.1442
-690.614  	19.7272
-759.16  	21.1999
-971.937  	402.034
-733.777  	129.038
-745.154  	17.5087
-759.213  	17.6085
-748.959  	17.3306
-760.446  	4.76536
-703.075  	38.8925
-1053.41  	31.6022
-699.897  	3.77263
-734.54  	98.5842
-767.968  	129.727
-701.122  	10.7644
-715.138  	46.955
-782.714  	108.34
-1148.59  	315.454
-1141.92  	107.911
-996.548  	456.682
-746.268  	50.1633
-716.545  	41.656
-1069.65  	0.863507
-747.634  	91.9354
-1205.89  	170.885
-706.572  	14.2801
-759.637  	11.5126
-713.771  	159.189
-1109.18  	463.198
-1032.15  	311.144
-711.591  	264.531
-749.791  	186.891
-725.06  	63.3441
-710.652  	7.68046
-732.427  	59.0311
-763.245  	52.8614
-1219.49  	331.671
-802.502  	42.7029
-732.29  	14.5885
-751.421  	5.17502
-699.087  	19.518
-1182.97  	324.849
-1094.13  	163.875
-1057.72  	405.787
-1065.07  	6.48091
-710.7  	76.9565
-780.97  	474.609
-729.248  	97.0847
-687.473  	4.99328
-675.832  	52.4993
-714.576  	5.47392
-1052.16  	369.127
-1140.15  	330.325
-700.565  	26.941
-768.462  	86.7488
-1204.69  	329.398
-777.719  	20.9024
-745.173  	73.2504
-726.464  	48.6517
-1025.04  	127.774
-793.241  	186.315
-1104.02  	19.2822
-739.619  	14.8263
-1184.73  	430.072
-1022.94  	180.852
-716.773  	22.9345
-485.425  	3.3287
-786.2  	93.3412
-1262.42  	5.89349
-762.208  	58.9989
-1025.16  	18.1425
-1004.57  	292.618
-699.059  	8.23065
-1083.85  	58.3656
-891.129  	387.756
-730.305  	88.0048
-721.9  	48.9526
-745.391  	53.339
-1083.64  	351.442
-751.745  	164.338
-734.821  	65.6026
-717.864  	52.0534
-729.668  	74.7631
-1137.23  	135.45
-728.537  	39.6325
-748.626  	10.8221
-1056.47  	273.132
-713.247  	33.6141
-1140.38  	65.392
-1105.33  	32.6828
-925.87  	427.014
-711.727  	114.718
-915.014  	370.387
-1141.17  	528.61
-1055.16  	202.39
-1091.1  	165.094
-1005.21  	99.7254
-797.1  	35.8847
-726.945  	2.24126
-739.775  	14.9195
-737.863  	62.2833
-764.677  	4.18919
-685.601  	13.4494
-707.23  	104.775
-1098.01  	81.1598
-697.604  	17.7753
-1081.28  	248.318
-711.278  	89.7734
-717.011  	50.0958
-727.783  	68.5088
-731.971  	100.019
-1196.93  	331.173
-1246.03  	277.793
-956.151  	202.312
-1070.77  	452.959
-1089.84  	522.59
-1121.91  	135.623
-1274.76  	252.153
-1125.73  	55.4522
-1012.63  	120.818
-1144.63  	469.069
-1185.37  	425.207
-1047.2  	441.397
-1135.56  	458.254
-1162.14  	140.02
-865.837  	370.236
-973.513  	288.852
-1031.01  	438.89
-1144.05  	258.589
-980.643  	343.091
-953.043  	338.896
-1229.97  	231.816
-1079.76  	28.4378
-966.443  	315.91
-1101.45  	121.621
-1143.22  	118.149
-1228.15  	313.915
-1268.53  	150.646
-972.559  	418.255
-1213.44  	395.008
-1218.54  	330.48
-1243.05  	146.2
-1211.51  	202.481
-1058.04  	452.289
-1165.76  	23.2516
-1108.01  	336.933
-1124.08  	333.352
-1191.3  	482.836
-1018.18  	208.36
-1014.59  	199.891
-1106.41  	77.6994
-1022.83  	87.5363
-1113.41  	23.3724
-1117.17  	438.988
-1241.65  	250.835
-1070.61  	319.323
-792.989  	26.537
-1035.08  	315.728
-962.877  	374.561
-767.488  	128.029
-715.975  	4.18698
-781.383  	61.3735
-724.112  	6.49298
-1200.54  	387.722
-691.915  	6.19883
-755.669  	13.2182
-698.44  	78.4707
-625.74  	1.18356
-765.31  	34.1965
-1018.6  	103.777
-740.708  	70.8264
-1103.5  	37.9103
-734.717  	103.638
-1022.06  	126.551
-705.996  	2.62235
-760.569  	45.6363
-749.688  	94.3829
-746.292  	37.6328
-1085.23  	189.665
-723.413  	6.79109
-711.891  	246.879
-651.914  	71.3899
-519.62  	1.43944
-1048.48  	10.1129
-680.858  	3.80482
-645.744  	3.41197
-1040.49  	125.226
-1065.7  	197.82
-763.528  	152.064
-706.436  	3.84591
-986.754  	538.338
-749.686  	31.5945
-992.146  	212.656
-1193.48  	420.717
-1163.66  	269.623
-641.252  	7.72161
-705.732  	40.9732
-698.623  	12.3476
-735.102  	85.603
-747.416  	17.5192
-686.14  	7.48957
-774.193  	169.558
-739.838  	1.34226
-1020.79  	210.613
-1077.32  	348.41
-741.387  	44.3978
-744.701  	18.8438
-725.163  	37.6909
-613.462  	28.8821
-670.072  	6.99147
-1130.2  	34.7926
-1063.82  	197.395
-1140.33  	493.074
-1051.92  	121.97
-1009.13  	272.772
-1197.68  	232.87
-1133.7  	173.597
-1283.84  	188.375
-1120.85  	310.056
-1160.32  	14.812
-1287.37  	166.948
-1086.55  	17.8782
-978.167  	418.276
-1033.24  	195.193
-1222.48  	85.7629
-1073.03  	288.799
-1018.67  	305.47
-1002.02  	117.024
-1228.8  	361.251
-1278.92  	153.63
-1124.37  	116.498
-975.578  	241.617
-1229.47  	15.4209
-1101.23  	477.581
-1096.41  	68.8459
-1231.74  	53.7393
-1001.52  	74.0899
-1156  	43.7037
-1181.77  	36.801
-915.364  	271.096
-1240.97  	282.314
-948.503  	339.95
-1027.48  	228.974
-1141.07  	409.931
-1177.38  	163.273
-1067.98  	164.811
-1090.75  	318.15
-1113.33  	366.806
-1050.95  	462.243
-1168.24  	288.02
-1113.03  	168.933
-1255.09  	188.316
-965.441  	372.082
-1066.26  	145.185
-1068.13  	126.327
-1082.05  	472.253
-1245.13  	17.7173
-1184.76  	232.556
-1161.85  	57.1529
-1145.75  	167.506
-1070.57  	158.285
-1136.75  	408.535
-1188.07  	182.474
-1007.97  	314.889
-998.656  	166.458
-734.768  	1.42022
-629.079  	39.0818
-973.748  	12.741
-731.375  	2.88213
-694.642  	52.8888
-1113.41  	383.737
-783.913  	22.8868
-1128.82  	43.2737
-695.449  	8.79413
-1046.38  	86.196
-737.794  	13.7184
-681.895  	13.2056
-751.783  	14.5018
-760.203  	89.6288
-777.779  	75.0603
-744.5  	21.2419
-798.32  	39.1342
-733.88  	43.3315
-984.492  	50.2709
-1044.09  	108.627
-676.692  	13.2765
-721.369  	99.9251
-1261.15  	79.7586
-714.712  	1.89652
-702.516  	36.964
-717.24  	59.8581
-631.473  	127.951
-721.201  	30.3931
-751.951  	28.4507
-727.588  	36.2391
-706.276  	43.9905
-722.61  	80.1404
-668.183  	48.8233
-774.095  	94.6549
-690.624  	0.578124
-712.116  	55.206
-732.43  	18.1665
-716.636  	164.303
-694.523  	2.97398
-749.288  	19.695
-1143.1  	294.91
-820.586  	88.8767
-723.832  	31.4812
-730.854  	102.527
-1007.84  	301.115
-770.774  	66.041
-1088.25  	25.5551
-1107.73  	23.2633
-737.929  	86.7738
-847.501  	403.07
-700.226  	9.60891
-1080.17  	136.187
-985.209  	382.749
-1092.92  	322.102
-1147.92  	184.43
-1158.1  	211.881
