14010
-342.321  	0.0837212
-395.187  	62.3078
-399.039  	18.9209
-357.899  	6.52625
-412.429  	12.2489
-388.441  	30.6562
-398.013  	50.0924
-384.307  	61.0447
-903.513  	10.8204
-428.277  	52.7643
-638.96  	133.05
-456.059  	2.39148
-627.999  	48.0168
-413.315  	5.31346
-437.631  	22.6128
-372.342  	29.0447
-387.228  	26.061
-419.65  	4.47337
-404.398  	3.94978
-432.329  	18.9113
-630.376  	76.149
-812.626  	9.24932
-361.27  	17.5455
-394.124  	54.6058
-335.332  	0.81594
-710.06  	196.807
-404.041  	4.02421
-427.419  	6.80679
-429.449  	63.286
-404.22  	35.4645
-393.032  	50.5141
-426.035  	0.0458825
-389.131  	10.6583
-596.664  	112.874
-327.779  	10.3796
-368.96  	9.56943
-390.009  	14.0471
-417.204  	20.6531
-691.537  	317.583
-413.472  	52.7315
-905.324  	236.404
-883.823  	42.5117
-879.761  	17.5538
-807.434  	221.232
-795.101  	155.409
-842.925  	21.547
-760.619  	20.3715
-915.113  	216.055
-889.685  	365.877
-881.09  	261.791
-787.554  	293.651
-821.182  	3.64094
-760.27  	309.923
-691.614  	131.645
-761.049  	125.706
-706.514  	339.357
-729.68  	197.161
-823.566  	268.271
-924.219  	127.657
-915.854  	51.836
-861.86  	21.6602
-873.018  	330.214
-871.109  	253.66
-744.943  	48.1615
-635.461  	195.019
-649.268  	227.598
-667.897  	292.392
-791.257  	334.116
-770.077  	184.457
-804.934  	129.413
-891.119  	197.998
-617.066  	311.965
-864.153  	171.4
-785.915  	136.161
-638.551  	265
-818.629  	63.5973
-885.275  	125.502
-711.94  	82.5472
-872.933  	127.272
-885.479  	68.2828
-905.158  	36.5992
-810.162  	218.313
-838.615  	110.128
-930.908  	148.864
-726.914  	195.468
-892.309  	177.794
-856.466  	249.268
-755.232  	102.3
-827.563  	333.801
-806.581  	207.234
-905.238  	120.96
-872.854  	4.8189
-811.484  	193.766
-897.988  	137.33
-770.448  	183.817
-897.395  	154.61
-735.37  	147.586
-762.55  	7.2444
-833.737  	286.847
-835.039  	87.1098
-863.902  	96.0773
-391.493  	0.693044
-669.471  	86.0099
-607.269  	53.1239
-430.828  	15.6419
-407.535  	14.0496
-469.325  	7.83478
-391.042  	55.0047
-824.004  	49.0808
-783.882  	162.686
-362.443  	10.2781
-699.632  	260.699
-366.284  	8.00885
-304.073  	0.867151
-811.842  	313.042
-406.069  	16.6691
-394.126  	5.46627
-385.131  	9.69264
-411.772  	38.8044
-415.923  	4.56354
-904.477  	24.1038
-402.979  	37.2553
-377.247  	4.81976
-381.421  	51.6344
-613.065  	290.446
-421.942  	4.01144
-427.633  	19.8533
-380.507  	1.33963
-459.565  	49.6717
-353.682  	8.83099
-733.002  	286.695
-405.67  	46.1252
-295.892  	3.62731
-424.666  	20.8279
-402.627  	25.2004
-355.036  	3.70974
-625.749  	16.8767
-391.478  	6.66871
-620.962  	28.2471
-379.982  	5.45552
-616.46  	15.436
-397.193  	4.1316
-420.859  	14.4832
-386.804  	64.2032
-763.638  	249.525
-800.87  	180.611
-936.432  	6.91016
-906.621  	14.4416
-857.224  	74.2784
-736.891  	220.115
-868.666  	194.178
-891.3  	254.024
-768.471  	291.183
-920.595  	241.056
-697.967  	17.6663
-719.428  	161.583
-866.3  	19.7026
-913.08  	128.244
-751.59  	110.289
-797.849  	129.189
-824.012  	296.122
-918.872  	115.026
-808.24  	191.036
-901.578  	17.8417
-812.911  	2.74142
-810.887  	299.109
-726.541  	227.04
-779.36  	360.741
-888.654  	120.753
-798.954  	372.488
-679.974  	157.016
-831.033  	296.703
-711.243  	325.969
-757.198  	89.2608
-825.021  	125.966
-784.22  	147.549
-806.354  	84.421
-753.978  	202.257
-834.081  	129.298
-813.986  	129.85
-852.215  	142.149
-788.651  	6.24727
-902.54  	12.0214
-870.788  	280.13
-832.37  	6.36686
-722.711  	85.2624
-792.768  	266.207
-870.98  	278.288
-828.969  	257.284
-911.817  	210.817
-695.827  	250.379
-690.185  	15.8568
-380.755  	9.20546
-405.192  	66.6216
-399.167  	20.1998
-786.166  	220.076
-857.074  	77.24
-664.609  	106.529
-420.768  	1.04998
-439.462  	4.99768
-385.44  	0.895633
-795.628  	247.938
-393.602  	57.6534
-399.352  	56.7142
-636.032  	251.753
-390.015  	33.2727
-652.303  	32.76
-397.586  	3.54759
-602.929  	24.5252
-407.202  	30.4583
-401.601  	23.8965
-404.63  	11.1859
-863.372  	158.959
-417.178  	48.6507
-412.183  	16.3825
-667.369  	51.8402
-375.556  	14.9933
-777.284  	305.459
-398.868  	7.491
-406.38  	13.0517
-627.709  	83.228
-392.708  	4.69062
-398.016  	68.4495
-372.944  	38.8562
-431.627  	37.6089
-881.884  	232.916
-436.096  	62.4648
-632.564  	125.514
-740.262  	301.668
-778.18  	354.179
-742.849  	136.156
-875.3  	241.048
-609.913  	296.041
-887.078  	78.0253
-747.573  	99.1583
-795.832  	337.943
-853.525  	8.35861
-797.174  	149.653
-734.042  	314.851
-821.813  	303.035
-841.378  	339.696
-758.732  	152.615
-893.311  	300.866
-762.212  	368.983
-834.078  	315.12
-849.407  	293.824
-615.322  	249.562
-909.657  	72.1323
-823.656  	152.183
-775.28  	373.879
-745.509  	263.144
-772.499  	65.0004
-771.028  	375.442
-756.638  	10.3658
-665.4  	167.156
-918.575  	247.112
-742.706  	51.8319
-893.935  	70.1075
-932.898  	34.8641
-857.542  	148.846
-909.626  	95.8842
-705.383  	103.416
-768.466  	263.238
-855.135  	215.909
-855.371  	125.947
-707.469  	42.1327
-881.386  	324.79
-858.701  	120.863
-617.315  	285.761
-853.675  	140.629
-942.087  	2.32779
-795.788  	141.226
-823.307  	327.011
-796.462  	244.712
-858.715  	12.2833
-936.252  	14.5396
-850.835  	298.873
-825.725  	169.252
-904.647  	229.123
-853.732  	203.096
-753.723  	14.4217
-733.207  	267.597
-940.777  	1.4786
-803.858  	347.275
-791.059  	350.822
-817.679  	361.039
-884.99  	123.379
-868.129  	295.93
-792.088  	195.17
-859.536  	115.22
-904.662  	262.736
-832.245  	229.797
-851.422  	58.973
-780.883  	184.945
-745.85  	176.797
-671.946  	277.553
-384.148  	31.376
-393.015  	11.7188
-459.243  	14.4675
-395.363  	64.4153
-701.794  	298.203
-403.965  	64.3381
-421.259  	1.50782
-638.475  	64.464
-371.917  	38.1717
-764.23  	264.595
-876.443  	143.717
-401.319  	9.0389
-646.705  	2.08998
-394.288  	71.7535
-664.252  	114.811
-314.096  	9.29577
-775.571  	129.781
-396.876  	24.145
-658.319  	48.0674
-354.612  	0.591405
-386.292  	72.9203
-468.343  	19.5674
-389.605  	80.4074
-439.654  	10.9949
-618.359  	121.287
-659.42  	13.2116
-396.619  	9.23004
-380.309  	63.611
-686.984  	14.0841
-376.051  	28.6541
-584.959  	407.902
-380.147  	17.2515
-343.251  	8.79389
-806.916  	378.333
-667.953  	36.6306
-426.523  	3.6018
-404.46  	34.8815
-365.336  	5.21129
-454.586  	42.8838
-391.355  	45.0913
-900.45  	150.458
-667.416  	149.022
-652.055  	223.18
-648.804  	309.887
-849.086  	82.5973
-749.381  	90.118
-861.026  	238.611
-935.389  	13.5226
-770.9  	285.348
-743.153  	121.501
-869.668  	48.8373
-651.356  	275.132
-702.645  	156.05
-828.289  	54.0556
-856.752  	72.9676
-782.825  	320.65
-818.143  	101.123
-699.774  	150.968
-640.039  	301.459
-760.504  	201.996
-817.691  	326.655
-840.164  	266.973
-810.95  	295.809
-714.83  	153.04
-718.043  	69.5779
-867.41  	302.93
-830.166  	324.501
-704.965  	260.584
-695.348  	286.027
-771.706  	11.0798
-701.198  	219.389
-831.917  	135.755
-741.708  	305.944
-843.632  	27.5072
-849.223  	55.0444
-670.715  	176.703
-837.062  	19.6881
-849.388  	66.1141
-767.917  	174.438
-860.508  	297.444
-890.26  	75.3786
-754.356  	59.1912
-871.225  	272.402
-906.125  	116.76
-875.245  	340.797
-686.508  	319.571
-811.435  	74.3114
-740.089  	279.537
-701.973  	173.887
-867.222  	158.46
-862.626  	6.12375
-737.476  	20.4709
-769.066  	72.0655
-438.597  	1.52578
-382.814  	12.0979
-359.596  	8.30935
-761.996  	101.207
-401.498  	10.1337
-360.476  	3.17496
-387.178  	79.7596
-467.303  	26.739
-356.648  	8.55977
-346.176  	8.80311
-408.769  	3.48524
-403.364  	68.4894
-393.401  	19.5287
-451.466  	10.6583
-408.134  	51.3192
-395.555  	9.53156
-664.841  	45.0516
-399.863  	15.7034
-656.863  	36.0286
-403.712  	46.4039
-425.307  	2.08894
-399.213  	23.9712
-615.029  	288.366
-396.448  	8.80938
-398.598  	83.5731
-407.738  	45.7953
-625.989  	234.389
-394.253  	83.8321
-817.196  	32.1947
-411.027  	67.4002
-795.283  	242.206
-439.655  	6.79763
-795.501  	233.436
-880.137  	200.416
-367.189  	11.6808
-396.616  	20.9009
-357.266  	19.4559
-449.541  	45.0461
-401.312  	71.8712
-446.976  	17.001
-313.214  	4.12198
-875.115  	7.6655
-625.928  	122.636
-387.976  	47.9127
-828.313  	139.56
-410.968  	18.8157
-642.246  	78.1785
-862.483  	156.397
-381.649  	21.269
-887.643  	62.5362
-776.984  	61.836
-757.75  	195.346
-673.216  	296.756
-915.786  	18.9895
-926.701  	184.992
-876.334  	334.047
-687.243  	33.4531
-717.019  	308.782
-884.679  	262.083
-784.544  	318.689
-711.574  	239.063
-662.914  	289.321
-792.809  	180.128
-827.754  	231.651
-813.15  	29.9549
-882.693  	102.786
-751.552  	328.695
-854.765  	331.85
-872.597  	92.7281
-812.584  	176.359
-818.214  	243.165
-773.124  	264.187
-877.047  	264.917
-932.865  	48.7533
-848.863  	173.398
-865.296  	333.731
-912.618  	13.9807
-710.489  	235.088
-937.029  	84.7358
-769.171  	86.1911
-762.859  	19.0073
-900.225  	255.847
-937.929  	77.7599
-814.862  	66.9805
-763.423  	106.003
-898.038  	51.4723
-827.52  	195.123
-823.24  	133.933
-888.838  	261.719
-833.054  	123.453
-789.138  	72.2449
-877.091  	135.997
-776.999  	196.151
-775.963  	253.919
-794.432  	158.58
-889.794  	247.013
-869.494  	337.809
-848.451  	32.206
-398.939  	623.174
-804.647  	21.0304
-680.629  	262.511
-753.855  	189.593
-670.906  	265.129
-725.63  	169.208
-912.517  	112.694
-884.339  	87.81
-855.392  	197.94
-392.815  	11.1405
-455.702  	7.34114
-868.366  	16.6883
-447.49  	37.5481
-356.835  	4.83265
-375.14  	4.66856
-444.655  	0.815721
-445.219  	20.0215
-387.805  	25.0858
-608.882  	15.8227
-377.303  	13.4995
-401.24  	80.8451
-628.126  	137.391
-712.868  	236.166
-756.643  	276.423
-656.392  	317.009
-824.283  	24.4319
-460.567  	37.4281
-386.618  	11.405
-375.791  	47.6007
-312.456  	19.0169
-392.014  	0.420633
-421.523  	14.5743
-402.964  	25.1971
-407.603  	21.7919
-714.25  	257.067
-414.835  	5.55186
-917.759  	53.5367
-899.649  	110.28
-650.215  	90.0549
-394.294  	11.9555
-399.279  	60.2168
-442.897  	0.373277
-399.029  	41.5421
-94.3045  	110.705
-858  	179.376
-310.936  	8.7072
-642.231  	14.9184
-615.495  	96.7143
-395.615  	37.6318
-393.758  	0.475268
-450.412  	8.41216
-655.286  	208.204
-864.772  	146.616
-837.697  	256.909
-692.645  	108.41
-780.586  	197.404
-807.59  	331.295
-692.29  	288.104
-849.169  	78.5903
-793.876  	278.134
-867.216  	302.688
-884.147  	124.389
-939.084  	45.3281
-866.325  	80.2819
-598.291  	293.255
-799.557  	57.1084
-747.321  	104.123
-786.568  	140.695
-903.037  	111.57
-813.818  	111.522
-760.104  	191.113
-800.672  	165.107
-755.894  	300.849
-701.4  	322.091
-740.024  	282.382
-899.926  	17.2225
-911.97  	87.5599
-900.114  	149.109
-865.589  	312.308
-815.04  	115.52
-697.961  	306.792
-853.891  	129.865
-766.272  	309.331
-773.979  	0.729525
-698.088  	311.097
-786.537  	358.353
-737.189  	333.487
-771.575  	206.467
-733.69  	172.985
-808.685  	370.303
-741.189  	249.217
-924.833  	72.7181
-825.455  	112.163
-690.865  	295.949
-907.843  	66.9814
-836.831  	26.2349
-847.946  	13.9068
-770.438  	64.4252
-776.399  	253.284
-849.928  	375.89
-713.811  	214.78
-835.95  	182.621
-743.574  	103.085
-901.286  	263.49
-897.319  	19.7196
-384.146  	17.5142
-630.559  	48.7595
-844.43  	236.034
-656.983  	34.1251
-384.916  	42.5848
-677.227  	111.849
-314.148  	2.34327
-164.53  	0.8146
-878.668  	183.792
-761.116  	364.571
-725.443  	306.57
-383.616  	41.1355
-372.853  	9.23244
-388.146  	0.743485
-405.008  	25.7916
-644.413  	40.7805
-389.615  	6.30475
-392.36  	13.0117
-391.297  	45.6202
-394.805  	12.1033
-411.738  	7.15232
-406.682  	4.83763
-391.788  	26.0551
-844.568  	193.392
-873.811  	125.06
-693.424  	282.196
-396.426  	40.3369
-903.49  	89.7399
-791.945  	75.07
-424.559  	3.1949
-337.911  	11.0862
-394.942  	27.07
-385.332  	13.2512
-399.708  	33.6578
-824.174  	382.551
-827.063  	379.528
-899.944  	234.888
-685.691  	321.764
-827.431  	246.442
-717.248  	170.932
-861.452  	114.384
-883.604  	195.821
-809.92  	256.9
-765.877  	277.531
-859.756  	164.649
-636.984  	279.936
-752.547  	192.768
-763.166  	147.164
-731.601  	253.983
-645.351  	244.479
-887.653  	203.022
-875.022  	23.1852
-882.951  	138.034
-901.473  	24.1862
-829.08  	180.613
-869.011  	288.907
-899.388  	275.266
-762.844  	180.774
-934.828  	19.8978
-761.43  	214.968
-874.963  	212.478
-729.739  	132.001
-880.376  	247.689
-909.037  	0.0335406
-787.369  	321.657
-806.355  	138.786
-639.647  	203.781
-835.988  	377.078
-904.655  	7.69154
-805.739  	115.128
-768.537  	174.265
-726.518  	214.794
-762.918  	46.4453
-867.765  	45.069
-834.618  	386.303
-792.635  	237.648
-714.421  	78.2741
-873.453  	61.935
-620.486  	291.347
-756.054  	186.573
-782.661  	374.815
-818.851  	42.8507
-851.997  	218.717
-766.414  	311.517
-856.926  	9.53015
-776.31  	96.4966
-642.892  	307.186
-607.005  	284.129
-780.3  	27.3329
-917.372  	85.7208
-809.546  	94.1327
-598.933  	82.8569
-302.226  	7.81161
-783.617  	284.741
-405.943  	1.27365
-721.427  	177.802
-383.761  	21.7813
-390.506  	60.052
-866.689  	92.7908
-385.636  	4.29039
-397.196  	94.7287
-376.519  	36.6824
-708.612  	250.421
-401.996  	45.5349
-477.105  	41.3099
-431.824  	11.8685
-402.786  	19.0723
-658.893  	35.9618
-381.356  	10.7024
-396.414  	33.4407
-356.144  	11.2767
-373.695  	5.54557
-451.066  	33.8074
-456.576  	1.56224
-421.339  	5.30158
-457.141  	8.98621
-411.738  	18.0894
-797.895  	97.3059
-395.229  	7.59829
-387.857  	3.37998
-398.521  	37.5153
-727.495  	236.804
-635.352  	42.22
-428.687  	6.2013
-418.859  	1.58807
-405.134  	40.3037
-402.022  	31.4322
-826.736  	323.951
-439.416  	5.12506
-454.098  	2.72461
-410.821  	23.5578
-391.314  	109.573
-424.988  	38.0654
-845.833  	25.5386
-349.663  	38.2465
-325.65  	1.75932
-282.806  	4.31345
-376.278  	44.8216
-398.422  	15.6696
-406.703  	1.92574
-168.561  	1.02011
-622.215  	77.455
-376.231  	2.96896
-385.567  	49.0887
-888.794  	266.218
-462.542  	22.6558
-783.597  	242.477
-396.744  	65.2973
-912.362  	114.232
-827.078  	135.916
-721.645  	280.754
-774.221  	67.9818
-775.238  	177.961
-755.122  	49.0477
-786.936  	383.056
-828.415  	298.597
-824.442  	387.998
-770.73  	121.772
-898.521  	1.04774
-864.729  	47.9666
-666.384  	259.981
-760.864  	239.347
-781.856  	143.91
-721.148  	90.5641
-838.237  	316.635
-777.027  	242.097
-793.736  	157.789
-769.072  	107.156
-849.249  	175.943
-827.287  	306.476
-827.561  	68.1849
-897.818  	53.0054
-633.332  	287.159
-883.017  	124.533
-782.827  	2.76883
-637.489  	308.839
-651.237  	254.903
-862.714  	176.829
-736.329  	243.034
-895.064  	81.0035
-661.266  	260.411
-797.023  	40.7977
-825.059  	215.626
-753.586  	20.3268
-776.835  	204.515
-778.383  	359.759
-696.069  	258.274
-880.457  	147.835
-871.817  	120.37
-720.254  	151.262
-837.53  	156.909
-739.479  	189.486
-870.689  	53.2323
-699.629  	239.014
-675.248  	233.561
-838.86  	249.502
-742.505  	199.313
-912.69  	110.986
-888.624  	89.1485
-932.195  	163.718
-822.643  	66.5588
-678.84  	192.125
-930.131  	123.854
-757.415  	62.0305
-816.344  	175.031
-845.802  	283.365
-677.764  	263.294
-839.901  	53.0223
-850.359  	150.019
-330.801  	0.819767
-470.705  	12.945
-355.915  	7.60921
-406.806  	9.00109
-707.028  	292.658
-392.172  	54.1945
-401.723  	7.79107
-449.063  	9.37908
-370.023  	7.33234
-457.514  	1.6703
-401.569  	17.0332
-644.075  	19.6485
-410.983  	1.41087
-399.298  	42.4102
-380.413  	54.1179
-376.92  	4.58377
-423.907  	21.9026
-398.391  	45.2119
-827.102  	225.258
-829.097  	76.0751
-723.526  	300.167
-403.662  	21.6722
-408.547  	19.2951
-648.05  	0.180106
-374.254  	37.9926
-875.793  	124.311
-418.824  	6.84537
-372.793  	4.84315
-413.578  	77.2711
-797.519  	332.848
-749.777  	217.051
-391.159  	114.879
-394.866  	79.0352
-397.454  	27.1349
-418.648  	3.45471
-409.436  	26.1168
-383.155  	21.3047
-883.14  	236.887
-472.636  	22.2725
-391.831  	6.0593
-441.006  	2.83669
-409.763  	8.76715
-856.964  	234.05
-670.114  	101.155
-771.377  	287.84
-662.932  	3.76909
-390.91  	32.4333
-591.932  	325.888
-406.042  	43.0194
-362.201  	2.5484
-324  	21.7296
-431.624  	4.72343
-768.386  	269.762
-817.448  	237.315
-379.626  	9.81113
-451.067  	44.9959
-886.641  	242.959
-461.369  	11.0962
-437.523  	37.3491
-423.756  	23.6459
-631.786  	78.5494
-400.761  	78.1567
-666.896  	12.6045
-437.703  	7.51127
-854.901  	312.133
-631.482  	111.118
-403.31  	10.4254
-172.577  	1.43535
-399.793  	39.1167
-909.86  	3.05127
-449.521  	30.4753
-638.247  	11.0845
-728.393  	201.693
-415.894  	6.44381
-657.87  	36.3893
-653.425  	281.276
-428.649  	44.4647
-413.4  	22.5485
-386.268  	22.2465
-784.621  	245.796
-392.393  	68.9957
-421.134  	31.1731
-386.575  	21.5222
-414.677  	34.6345
-824.086  	101.789
-389.155  	17.0032
-396.976  	4.8127
-763.148  	191.769
-423.048  	15.8944
-814.064  	46.0764
-663.828  	22.2913
-679.078  	309.528
-410.361  	53.9367
-668.046  	269.219
-832.835  	380.662
-655.401  	124.395
-786.246  	114.302
-616.114  	62.3005
-474.851  	18.4852
-411.916  	0.876376
-437.28  	7.55879
-434.32  	31.4197
-397.692  	1.7424
-393.545  	7.22033
-393.659  	45.0249
-671.251  	50.0422
-411.327  	6.83372
-774.87  	169.234
-416.818  	43.4109
-374.33  	20.0295
-378.024  	27.8159
-404.245  	43.8469
-885.79  	242.767
-922.758  	209.034
-708.046  	144.758
-791.092  	335.088
-791.063  	378.569
-826.891  	99.8144
-945.479  	193.479
-831.172  	40.897
-749.812  	90.4953
-845.015  	346.461
-873.13  	311.803
-772.208  	327.625
-828.07  	334.733
-852.807  	103.264
-636.676  	271.19
-725.258  	215.62
-751.015  	320.334
-836.818  	189.625
-709.307  	247.996
-693.003  	246.404
-907.968  	170.431
-777.292  	20.6704
-719.365  	238.117
-811.2  	89.1753
-829.056  	85.8466
-904.13  	238.438
-932.219  	111.333
-725.757  	311.82
-894.099  	292.015
-896.9  	243.702
-913.697  	107.413
-896.956  	146.34
-767.786  	328.1
-840.747  	16.8205
-816.225  	248.673
-828.465  	247.292
-877.049  	353.583
-753.847  	153.608
-741.815  	143.1
-811.422  	65.1134
-748.507  	64.0768
-817.259  	20.0665
-819.331  	323.852
-908.981  	181.867
-770.395  	230.003
-403.257  	11.2461
-751.184  	228.054
-705.217  	270.68
-396.236  	54.0232
-353.661  	1.55152
-465.121  	31.4337
-398.19  	3.17344
-865.298  	282.318
-388.24  	3.79645
-390.324  	5.57598
-390.969  	33.5657
-311.654  	2.27453
-454.303  	17.6947
-621.719  	64.881
-401.216  	30.681
-675.906  	23.3506
-432.147  	52.6198
-632.72  	77.6074
-343.456  	0.698349
-452.318  	23.2092
-442.368  	48.5794
-437.501  	18.9116
-666.545  	116.547
-425.24  	3.66686
-391.224  	107.124
-355.253  	34.5817
-176.005  	0.8343
-650.023  	6.75179
-366.946  	4.12012
-334.117  	0.0168816
-641.44  	77.239
-781.412  	143.512
-398.74  	64.4613
-428.264  	2.62033
-717.3  	383.515
-385.349  	13.0613
-720.618  	149.354
-870.795  	304.771
-841.611  	189.44
-321.947  	3.36466
-373.953  	15.8769
-355.374  	3.95019
-385.127  	34.9493
-391.775  	6.7039
-403.172  	4.53399
-391.518  	70.6637
-448.303  	2.91703
-635.891  	130.141
-780.221  	242.859
-395.849  	18.827
-392.3  	8.05046
-426.165  	17.8962
-305.971  	15.2835
-386.11  	3.16711
-836.883  	21.6899
-788.988  	148.098
-835.606  	358.989
-778.979  	91.206
-739.586  	200.265
-889.454  	174.936
-815.962  	123.535
-952.943  	145.544
-825.909  	230.364
-847.546  	10.757
-953.386  	123.89
-784.998  	11.9793
-719.426  	306.465
-751.826  	142.353
-884.053  	61.6868
-771.356  	208.567
-749.819  	225.127
-736.77  	85.6434
-905.036  	262.061
-944.813  	113.956
-812.559  	84.4459
-718.575  	163.614
-897.147  	10.8643
-798.522  	345.863
-812.119  	50.6506
-887.437  	39.5798
-728.769  	47.4826
-839.502  	33.0418
-870.726  	26.748
-671.138  	199.038
-913.153  	202.392
-708.108  	251.353
-756.139  	168.173
-844.526  	305.452
-861.392  	119.897
-784.112  	120.723
-798.354  	232.989
-817.304  	270.148
-766.314  	335.153
-853.685  	210.289
-816.86  	123.932
-911.96  	136.229
-701.52  	269.262
-768.267  	105.282
-782.878  	94.2935
-783.003  	342.532
-916.708  	10.9896
-864.898  	169.909
-852.342  	42.3936
-832.998  	121.953
-787.175  	119.777
-831.361  	299.977
-862.903  	131.976
-736.796  	229.702
-733.567  	113.733
-378.742  	0.456927
-333.654  	18.3344
-603.273  	7.92809
-440.176  	1.01196
-372.076  	21.5645
-812.632  	282.074
-467.945  	11.2985
-826.663  	32.9105
-403.804  	2.7901
-760.507  	60.9079
-384.213  	5.3878
-403.252  	9.67897
-405.42  	6.25699
-403.729  	38.1575
-457.2  	38.9101
-440.862  	11.2855
-473.725  	20.0196
-389.591  	18.1545
-613.948  	30.6737
-635.823  	68.1356
-341.931  	4.43017
-423.75  	49.4023
-909.527  	58.7371
-354.57  	0.416714
-407.257  	16.0383
-424.67  	28.6088
-358.94  	60.7379
-410.045  	13.4982
-450.201  	14.1658
-408.055  	16.2093
-398.638  	18.0001
-399.09  	34.8248
-384.624  	25.7068
-456.448  	49.7764
-371.902  	1.99274
-413.544  	25.9036
-423.045  	9.05704
-394.343  	71.026
-399.603  	1.74592
-444.89  	10.4707
-826.571  	212.325
-485.253  	47.43
-420.299  	14.6546
-406.817  	45.715
-732.371  	212.47
-383.279  	27.4501
-661.259  	15.3848
-665.276  	14.7737
-394.628  	36.7802
-626.371  	294.758
-394.232  	3.96667
-781.783  	98.7128
-728.336  	281.296
-805.325  	226.998
-849.258  	138.658
-851.522  	156.223
-865.855  	75.3821
-778.065  	277.405
-745.525  	295.885
-727.447  	316.382
-802.595  	291.622
-821.936  	277.373
-922.972  	131.793
-832.873  	44.4679
-904.314  	181.484
-766.62  	176.004
-851.217  	216.327
-656.306  	280.441
-744.89  	230.509
-704.589  	46.1065
-872.052  	175.386
-672.069  	171.435
-778.531  	338.011
-846.572  	339.906
-925.513  	121.148
-742.851  	41.1967
-736.255  	70.3935
-934.474  	20.2573
-876.785  	350.255
-871.453  	310.472
-744.226  	218.446
-742.984  	346.389
-778.254  	120.094
-685.691  	311.698
-863.242  	38.1073
-676.364  	185.75
-774.597  	313.862
-764.855  	353.592
-780.833  	275.326
-757.586  	177.309
-766.429  	110.441
-933.988  	4.42206
-936.4  	73.8357
-801.209  	11.1778
-880.06  	220.638
-743.052  	108.104
-913.085  	26.333
-754.111  	396.646
-826.338  	158.715
-741.669  	259.303
-726.752  	334.403
-811.838  	267.874
-478.058  	468.494
-787.951  	330.978
-878.371  	192.822
-834.829  	139.956
-816.261  	387.798
-756.449  	98.5349
-891.213  	177.035
