24010
-1361.26  	427.467
-1358.61  	508.731
-1373.27  	117.686
-1578.44  	16.5513
-1513.45  	282.957
-1389.7  	585.482
-1329.45  	230.609
-1209.3  	565.9
-1329.29  	341.794
-1313.49  	346.243
-1162.16  	459.062
-1390.52  	457.187
-1309.59  	61.5721
-1294.89  	266.667
-1394.81  	361.421
-1399.27  	602.342
-1239.67  	271.473
-1405.67  	524.634
-1401.61  	65.4528
-1304.45  	376.951
-1237.54  	499.765
-1434.58  	470.276
-1119.38  	501.539
-1349.91  	424.982
-1575.37  	29.8074
-1477.4  	603.893
-1349.48  	772.031
-1296.81  	313.77
-1351.57  	363.659
-1439.02  	314.716
-1526.31  	18.7191
-1428.14  	476.692
-1270.95  	42.8079
-933.22  	154.467
-1055.36  	17.2163
-1355.74  	4.38664
-1405.09  	430.461
-1030.63  	6.43379
-1048.44  	59.7732
-1092.44  	134.096
-1268.4  	281.457
-1012.15  	9.38535
-1079.52  	242.423
-1097.81  	75.2632
-1002.59  	18.7055
-1054.85  	42.8957
-1203.18  	124.715
-1054.68  	190.173
-1205.64  	248.19
-1586.64  	9.113
-1020.21  	156.837
-1395.38  	293.71
-1031.82  	7.06368
-1391.68  	104.19
-1015.15  	18.0265
-1027.61  	66.3987
-1149.68  	114.195
-1121.65  	105.662
-969.717  	21.7888
-1132.02  	15.0532
-1009.98  	56.0236
-1376.63  	166.519
-1384.65  	24.7495
-1069.38  	70.4643
-1080.89  	213.779
-1030.45  	5.42029
-1224.19  	350.123
-1082.94  	14.4841
-969.105  	20.5653
-1014.74  	185.118
-996.54  	126.957
-1137.9  	199.941
-977.001  	11.9348
-1051.26  	46.5473
-1280.59  	245.935
-1061.01  	47.1038
-992.585  	30.6327
-1163.91  	56.0284
-997.867  	65.5979
-1172.59  	558.058
-1019.21  	174.989
-1511.6  	411.63
-1508.34  	72.2318
-1472.72  	25.0829
-1406.57  	385.694
-1335.1  	259.818
-1417.92  	38.6063
-1317.64  	35.5046
-1554.62  	367.618
-1491.88  	593.534
-1485.44  	440.539
-1349.82  	502.008
-1381.57  	5.50472
-1285.23  	523.811
-1167.28  	224.008
-1325.81  	220.36
-1181.28  	575.955
-1228.08  	337.685
-1385.79  	458.772
-1550.74  	210.865
-1545.89  	85.9857
-1498.38  	42.1188
-1472.82  	554.399
-1491.5  	435.613
-1253.35  	84.9407
-1054.77  	357.257
-1091.68  	381.131
-1119.94  	486.234
-1342.63  	554.863
-1304.38  	315.051
-1366.2  	212.085
-1510.34  	336.245
-1040.98  	535.991
-1452.72  	287.111
-1324.15  	257.08
-1074.7  	447.669
-1409.97  	108.277
-1521.75  	215.697
-1212.51  	139.131
-1476.24  	218.646
-1493.58  	122.024
-1539.24  	65.9037
-1360.65  	365.252
-1420.92  	184.863
-1557.73  	255.823
-1223.84  	348.405
-1517.78  	308.513
-1449.09  	424.992
-1284.18  	174.563
-1402.67  	567.838
-1366.91  	353.216
-1515.44  	208.996
-1493.17  	6.73108
-1388.83  	326.504
-1519.77  	234.464
-1309.92  	312.675
-1526.85  	263.043
-1250.2  	251.188
-1291.18  	17.6933
-1401.02  	480.354
-1475.41  	164.27
-1472.52  	186.425
-983.886  	5.90654
-1499.07  	186.521
-1321.46  	115.046
-971.101  	26.4224
-1002.89  	47.2195
-1084.06  	22.146
-1114.03  	218.507
-1392.38  	63.4232
-1356  	302.915
-984.743  	30.0989
-1200.18  	432.772
-1059.54  	29.5697
-971.38  	7.70422
-1382.05  	528.76
-981.031  	60.1847
-1212.85  	23.8072
-1018.97  	44.522
-1038.46  	133.161
-992.543  	13.2749
-1529.05  	26.8827
-1079.99  	140.77
-1144.49  	19.841
-1187.05  	208.919
-987.419  	504.98
-1013.95  	12.1486
-989.974  	64.9316
-1022.14  	15.0401
-1076.1  	136.222
-1091.52  	38.4383
-1272.25  	501.23
-1009.4  	162.495
-947.723  	12.7247
-1025.11  	64.1071
-989.559  	93.3162
-966.129  	12.6496
-1386.83  	35.7485
-980.856  	24.1259
-1350.19  	63.4985
-1032.81  	28.3658
-1337.21  	33.3156
-980.374  	8.18064
-987.397  	43.4588
-1178.79  	260.282
-1332.5  	441.601
-1392.06  	314.117
-1574.65  	19.9227
-1525.61  	50.7633
-1451.49  	128.238
-1280.19  	382.331
-1457.29  	313.784
-1496.92  	425.681
-1340.22  	508.983
-1552.01  	408.968
-1176.62  	30.339
-1218.29  	279.532
-1462.1  	5.76898
-1517.96  	208.932
-1290.45  	189.042
-1348.67  	218.341
-1375.72  	504.12
-1531.16  	173.48
-1401.11  	331.136
-1526.18  	28.7455
-1385.54  	4.94239
-1369.83  	502.926
-1242.32  	387.755
-1362.29  	629.949
-1547.12  	208.344
-1347.99  	624.49
-1154.23  	274.17
-1422.78  	509.728
-1245.1  	572.933
-1303.74  	152.203
-1379.75  	231.175
-1336.3  	252.759
-1398.77  	148.802
-1278.11  	341.951
-1415.1  	218.512
-1423.61  	227.781
-1494.72  	245.934
-1367.07  	8.43236
-1582.47  	20.8077
-1471.29  	447.039
-1454.72  	12.1181
-1232.11  	153.17
-1343.92  	454.779
-1464.27  	496.447
-1410.36  	437.779
-1557.88  	355.602
-1151.43  	430.628
-1523.56  	35.2506
-1017.68  	32.4083
-1002.78  	229.312
-1058.97  	77.7756
-1364.76  	402.757
-1490.23  	128.863
-1464.94  	234.683
-967.906  	13.2541
-1015.07  	14.7365
-1008.6  	4.16046
-1375.27  	435.05
-1185.12  	231.547
-1082.26  	216.108
-1060.73  	442.203
-1179.3  	133.88
-1463.14  	68.96
-1163.76  	14.323
-1301.44  	53.6053
-1024.66  	107.884
-1000.8  	90.8605
-1025.84  	40.3744
-1462.52  	267.257
-989.205  	151.133
-1057.94  	58.352
-1495.33  	111.136
-1013.55  	48.5248
-1343.54  	533.234
-1005.02  	30.4334
-1010.14  	44.4536
-1368.8  	182.955
-1053.86  	16.2152
-1039.61  	254.133
-1135.66  	159.907
-1014.61  	111.348
-1524.11  	400.302
-1030.82  	179.653
-1385.92  	276.828
-1237.01  	496.943
-1291.02  	598.311
-1271.52  	230.757
-1462.08  	393.268
-963.36  	558.073
-1495.37  	126.636
-1288.88  	191.417
-1324.23  	581.094
-1439.08  	8.03634
-1337.54  	240.152
-1222.88  	522.145
-1362.76  	519.393
-1414.66  	570.237
-1276.68  	254.692
-1516.67  	510.33
-1308.91  	635.337
-1408.37  	535.429
-1423.24  	473.855
-980.267  	419.77
-1587.24  	124.118
-1380.84  	260.321
-1298.66  	632.116
-1279.75  	453.624
-1300.28  	107.024
-1294.37  	634.794
-1279.94  	17.3223
-1116.31  	286.513
-1539.46  	417.668
-1289.4  	113.22
-1529.91  	119.199
-1575.36  	57.1092
-1466.86  	253.616
-1535.63  	158.076
-1191.28  	173.687
-1291.14  	433.797
-1436.83  	365.176
-1485.89  	218.49
-1196.34  	74.9744
-1493.63  	539.343
-1457.82  	216.461
-1009.26  	508.764
-1451.53  	242.387
-1600.68  	2.15228
-1343.05  	225.002
-1387.79  	551.747
-1353.08  	410.782
-1461.64  	20.9403
-1575.44  	18.1465
-1468.88  	514.867
-1388.92  	285.823
-1533.51  	387.709
-1490.68  	355.896
-1285.89  	19.6584
-1248.79  	443.01
-1599.08  	3.44963
-1386.53  	599.588
-1360.96  	606.223
-1365.43  	622.982
-1515.39  	182.978
-1484.13  	506.446
-1387.81  	345.052
-1456.51  	196.569
-1520.98  	460.616
-1403.51  	412.547
-1477.86  	102.772
-1367.41  	323.211
-1280.95  	331.164
-1115.34  	477.497
-1082.72  	127.539
-1019.36  	49.3676
-1058.99  	43.4306
-1102.54  	253.016
-1213.31  	522.471
-1129.5  	250.442
-967.451  	4.89755
-1429.67  	137.203
-943.265  	125.53
-1302.14  	467.512
-1551.75  	266.302
-1051.94  	35.5313
-1413.03  	4.81487
-1062.15  	275.595
-1457.23  	254.579
-982.466  	27.1541
-1360.83  	246.415
-1139.73  	95.5569
-1480.4  	101.853
-1063.15  	5.33286
-1118  	292.501
-1076.51  	60.0328
-1156.5  	323.759
-1019.04  	33.0748
-1335.03  	265.474
-1497.95  	21.3467
-1044.43  	36.5199
-1143.36  	257.925
-1495.76  	31.1382
-1084.8  	119.111
-917.215  	813.461
-1095.7  	69.3742
-1090.37  	36.4319
-1390.28  	659.295
-1504.59  	77.508
-988.671  	3.95704
-1060.32  	129.873
-1080.69  	22.9474
-1058.91  	120.865
-1089.38  	178.1
-1536.12  	255.592
-1125.09  	258.1
-1104.72  	377.906
-1113.13  	531.301
-1426.38  	144.564
-1257.99  	137.391
-1499.16  	413.401
-1599.99  	23.3823
-1305.87  	484.047
-1245.13  	227.406
-1472.13  	82.2533
-1072.05  	526.389
-1188.75  	263.701
-1429.4  	95.3448
-1484.07  	124.042
-1320.41  	544.082
-1392  	167.914
-1185.05  	252.507
-1084.15  	516.092
-1282.49  	342.543
-1374.93  	541.974
-1434.7  	457.049
-1386.64  	506.96
-1202.7  	258.237
-1229.64  	118.564
-1469.29  	513.9
-1411.95  	549.992
-1173.61  	449.019
-1180.19  	483.218
-1308.51  	19.5037
-1185.45  	387.087
-1395.78  	242.745
-1258.33  	520.952
-1436.86  	43.6602
-1456.27  	93.3222
-1133.83  	309.194
-1410.49  	32.6143
-1444.14  	114.424
-1317.07  	300.99
-1461.4  	506.243
-1525.04  	126.99
-1277.09  	100.983
-1486.37  	468.396
-1543.84  	198.439
-1486.57  	577.401
-1169.31  	541.832
-1395.73  	127.775
-1262.21  	476.943
-1185.94  	331.811
-1496.78  	274.216
-1509.27  	10.388
-1267.47  	34.4061
-1308.53  	124.002
-968.427  	2.50548
-1197.29  	50.3242
-971.041  	28.5808
-1332.21  	183.903
-1060.67  	36.5212
-1044.27  	12.9961
-1125.4  	320.438
-1099.04  	74.1463
-983.524  	32.0806
-1117.53  	37.5814
-1007.73  	13.7715
-1026.57  	245.177
-1150.63  	78.5718
-1032.18  	39.5339
-1015.35  	176.097
-995.465  	36.174
-1470.98  	100.628
-991.611  	61.5995
-1482.66  	74.3274
-1173.38  	183.572
-976.321  	6.02193
-1115.12  	93.1305
-1029.78  	488.318
-1043.15  	34.1146
-1035.45  	309.024
-1025.38  	160.46
-1032.02  	445.298
-1091.42  	326.417
-1431.17  	58.6006
-987.652  	214.712
-1372.31  	396.715
-1012.95  	22.8394
-1378.31  	445.288
-1492.23  	349.433
-1077.48  	39.698
-1018.83  	79.5008
-1135.82  	80.2278
-1055.64  	128.139
-1105.21  	276.917
-1003.6  	36.3542
-1001.6  	21.563
-1525.32  	14.5544
-1370.5  	270.117
-1134.84  	193.2
-1385.5  	226.969
-1034.54  	65.585
-1396.85  	172.241
-1459.85  	259.086
-1223.94  	87.3036
-1540.15  	104.931
-1320.39  	101.032
-1273.39  	309.925
-1135.89  	501.671
-1542.69  	31.9484
-1547.22  	308.255
-1481.12  	562.253
-1161.8  	55.34
-1205.74  	521.273
-1490.51  	426.102
-1337.12  	541.004
-1204.44  	406.136
-1119.99  	493.559
-1356.44  	308.341
-1397.46  	387.806
-1398.53  	50.2353
-1501.91  	173.293
-1291.76  	562.341
-1448.32  	558.781
-1465.45  	139.726
-1400.39  	303.386
-1377.13  	420.132
-1337.08  	456.912
-1515.63  	458.505
-1572.05  	75.0277
-1436.48  	294.391
-1482.45  	570.467
-1533.8  	4.93258
-1222.99  	404.444
-1566.61  	139.827
-1317.91  	147.353
-1294.94  	27.2116
-1533.86  	441.832
-1569.51  	125.522
-1397.27  	112.521
-1313.98  	183.979
-1558.29  	89.9065
-1427.36  	335.441
-1438.66  	234.872
-1498.55  	431.168
-1401.43  	210.65
-1354.93  	125.247
-1500.95  	231.014
-1360.21  	343.475
-1324.73  	431.434
-1360.39  	272.287
-1505.86  	403.675
-1482.81  	580.494
-1428.4  	52.1749
-471.079  	1330.17
-1379.99  	34.9473
-1152.02  	441.463
-1266.26  	326.464
-1125.48  	457.53
-1241.14  	289.458
-1562.89  	192.51
-1502.76  	149.672
-1443.84  	333.113
-955.767  	30.8756
-1029.59  	5.70496
-1546.55  	30.9267
-1041.67  	108.751
-1120.88  	21.755
-1026.21  	18.3513
-1001.77  	3.32093
-1037.72  	58.4924
-1192.39  	102.723
-1318.48  	34.4282
-1098.67  	53.8195
-1056.29  	300.478
-1379.9  	303.649
-1225.48  	425.646
-1305.28  	486.504
-1111.71  	546.295
-1447.07  	44.431
-1076.72  	103.967
-1009.92  	42.8079
-1180.82  	193.203
-925.849  	65.1942
-1163.39  	2.39836
-978.431  	51.6534
-1110.69  	96.4508
-1004.53  	76.1838
-1228.5  	460.022
-955.795  	17.3463
-1586.48  	87.1025
-1560.34  	187.1
-1437.71  	197.138
-1028.88  	45.8695
-1160.43  	239.111
-1006.75  	1.57217
-1015.12  	153.182
-516.843  	665.601
-1482.51  	311.59
-933.701  	25.1266
-1437.32  	33.4061
-1358.84  	210.341
-1129.01  	148.798
-994.616  	0.456162
-1046.32  	22.227
-1089.92  	385.508
-1510.65  	257.11
-1412.27  	428.25
-1181.18  	211.18
-1309.76  	333.749
-1342.88  	535.598
-1177.57  	488.259
-1425.17  	126.96
-1380.38  	485.38
-1491.01  	520.089
-1500.12  	211.281
-1582.14  	67.8702
-1467.69  	135.478
-948.156  	559.695
-1349.38  	95.9355
-1243.86  	195.211
-1333.53  	239.101
-1543.41  	191.563
-1374.64  	167.636
-1323.69  	335.545
-1348.52  	277.931
-1275.42  	528.377
-1184.97  	543.214
-1248.05  	453.984
-1558.85  	31.4432
-1540.98  	148.638
-1536.24  	256.191
-1448.88  	521.464
-1392.2  	196.656
-1199.46  	527.846
-1439.23  	220.469
-1289.42  	538.711
-1354.58  	0.408709
-1199.33  	533.985
-1337.47  	610.612
-1254.92  	567.203
-1322.59  	329.619
-1244.12  	293.652
-1364.27  	632.018
-1260.88  	395.794
-1563.66  	124.876
-1391.95  	189.123
-1139.38  	584.659
-1547.28  	120.013
-1431.16  	43.8874
-1480.66  	24.1496
-1340.23  	111.37
-1323.23  	436.009
-1438.68  	645.364
-1201.3  	366.26
-1412.52  	316.462
-1270.48  	174.82
-1529.95  	449.121
-1530.19  	34.3105
-1046.47  	74.5584
-1402.17  	104.347
-1477.13  	414.511
-1468.48  	73.7996
-1147.32  	172.476
-1502.03  	247.514
-1013.55  	17.3199
-948.579  	1.07927
-1508.41  	308.009
-1314.26  	633.521
-1258.67  	536.894
-1145.56  	167.509
-1179.98  	38.5586
-1010.59  	3.04635
-1077.52  	96.2848
-1418.02  	89.5707
-974.775  	12.8277
-1088  	52.8715
-1037.94  	177.354
-1074.68  	47.7908
-963.619  	22.0588
-1155.98  	19.1334
-1072.76  	101.313
-1519.4  	395.551
-1493.55  	194.755
-1181.1  	497.506
-1068.28  	154.537
-1565.48  	161.789
-1333.95  	130.277
-1016.32  	12.0293
-1066.5  	49.0098
-1048.83  	104.474
-961.703  	36.6764
-1140.03  	132.802
-1443.86  	671.665
-1408.13  	647.003
-1536.49  	399.446
-1153.13  	550.545
-1425.52  	425.242
-1190.29  	300.792
-1443.47  	185.389
-1507.19  	332.596
-1354.51  	430.26
-1306.05  	473.113
-1466.6  	279.46
-1068.91  	468.898
-1262.73  	299.397
-1304.27  	251.01
-1254.07  	435.969
-1078.18  	418.747
-1497.34  	346.057
-1472.12  	38.1127
-1540.85  	239.885
-1512.59  	36.8104
-1396.16  	279.7
-1467.98  	487.455
-1498.21  	466.932
-1332.56  	317.029
-1597.99  	34.5812
-1325.92  	374.173
-1478.9  	348.516
-1257.44  	229.845
-1481.29  	419.393
-1565.49  	1.15204
-1319.33  	540.886
-1406.83  	242.058
-1071.84  	343.086
-1442.49  	651.092
-1524.66  	14.8501
-1349.66  	206.1
-1347.08  	304.965
-1231.6  	369.375
-1276.36  	72.5769
-1449.14  	95.5195
-1442  	668.439
-1321.91  	413.264
-1218.95  	135.053
-1522.79  	109.891
-1039.05  	489.869
-1293.23  	315.617
-1311.56  	638.372
-1385.33  	85.3038
-1447.13  	366.667
-1346.08  	546.604
-1462.12  	18.3458
-1304.34  	161.364
-1086.25  	520.732
-960.523  	527.167
-1359.77  	45.3749
-1575.23  	146.591
-1378.1  	151.735
-1304.19  	181.1
-910.244  	20.1005
-1353.83  	489.307
-1123.16  	5.44591
-1218.29  	312.583
-1050.08  	86.027
-1198.56  	242.188
-1516.5  	160.749
-1072.38  	21.8113
-1108.88  	370.168
-1143.06  	147.277
-1181.75  	450.725
-1146.41  	178.923
-1113.83  	112.441
-970.152  	16.7724
-1006.57  	68.8356
-1491.4  	72.2492
-1111.12  	41.196
-1097.57  	131.95
-1053.01  	45.3346
-1032.98  	28.3709
-1053.37  	97.073
-1038.62  	2.95959
-980.448  	19.1075
-1074.07  	25.2481
-991.106  	59.8898
-1364.26  	161.273
-988.789  	33.0419
-1109.53  	12.8679
-1186.43  	149.326
-1254.06  	419.786
-1386.76  	93.1364
-1026.63  	18.57
-962.305  	0.461733
-1079.37  	152.263
-1117.56  	122.274
-1431.45  	564.497
-1019.24  	12.5536
-1030.2  	6.38855
-1046.12  	82.7618
-1101.26  	432.082
-1025.38  	117.458
-1497.4  	41.5994
-954.676  	131.266
-1024.81  	0.887866
-948.227  	17.1627
-1146.31  	181.772
-1157.58  	63.0297
-958.773  	6.30433
-947.384  	7.7012
-1360.31  	169.496
-947.954  	9.44391
-1117.11  	198.858
-1506.22  	469.674
-1074.08  	63.4659
-1364.43  	416.979
-1026.91  	242.636
-1558.78  	200.271
-1411.01  	231.179
-1241.65  	482.916
-1314.06  	112.221
-1350.95  	302.416
-1259.22  	107.008
-1318.94  	647.023
-1392.67  	492.028
-1401.62  	660.036
-1328.78  	211.404
-1507.49  	1.63613
-1470.87  	62.8108
-1117.73  	437.45
-1312.7  	415.066
-1349.51  	248.082
-1215.03  	155.763
-1401.6  	531.886
-1337.15  	410.304
-1333.45  	266.573
-1301.58  	174.08
-1464.52  	303.714
-1396.6  	518.294
-1438.52  	117.835
-1571.7  	93.9167
-1034.86  	561.274
-1546.18  	218.793
-1379.67  	3.39133
-1085.05  	529.233
-1071.87  	421.532
-1472.45  	301.535
-1228.67  	402.528
-1495.66  	142.572
-1106.95  	443.472
-1361.85  	75.6284
-1413.12  	355.98
-1283.78  	33.2505
-1340.56  	353.223
-1323.15  	608.678
-1166.61  	490.615
-1515.68  	255.577
-1492.32  	209.898
-1230.3  	254.639
-1436.29  	269.691
-1268.11  	323.15
-1494.08  	91.3765
-1209.86  	413.004
-1128.71  	423.818
-1436.94  	398.864
-1252.38  	332.177
-1559.9  	195.035
-1515.53  	148.017
-1574.98  	273.6
-1404.95  	109.351
-1151.75  	322.919
-1579.53  	211.784
-1308.41  	108.778
-1388.34  	296.963
-1455.38  	491.97
-1130.49  	461.517
-1421.79  	84.5664
-1434.47  	251.435
-1025.74  	8.29885
-1093.13  	38.5353
-1055.09  	33.3247
-1121.27  	35.0395
-1216.47  	502.997
-1089.12  	215.141
-1099.22  	28.8147
-1047.8  	25.5067
-1165.34  	29.1338
-1041.34  	7.62974
-1001.17  	62.4368
-1431.26  	42.6367
-976.408  	6.08162
-1077.48  	162.462
-1190.25  	219.036
-1045.67  	17.9944
-988.407  	71.3005
-1191.3  	182.216
-1445.35  	398.712
-1430.69  	137.299
-1248.57  	601.157
-1097.32  	82.6175
-1017.93  	65.8215
-1458.82  	1.49445
-1154.43  	154.998
-1510.6  	213.876
-977.88  	21.6384
-1185.27  	19.3806
-996.976  	243.292
-1396.86  	583.521
-1292.79  	398
-1029.89  	434.784
-1118.41  	312.112
-1059.98  	104.24
-986.683  	11.8425
-1052.62  	94.9823
-1175.63  	89.4681
-1529.96  	419.164
-1108.44  	61.994
-1089.37  	24.3792
-1041.35  	7.47298
-976.839  	30.5038
-1483.91  	408.663
-1485.53  	221.771
-1322.03  	514.661
-1436.28  	8.98583
-1039.27  	127.181
-955.467  	611.89
-1051.06  	156.863
-1038.47  	8.16379
-1074.28  	88.3296
-978.128  	6.39824
-1314.1  	460.848
-1438.03  	416.181
-1039.1  	45.6792
-1063.58  	126.756
-1498.28  	409.188
-1071.3  	30.1942
-1032.38  	108.128
-1012.27  	73.6756
-1388.05  	173.213
-1208.31  	313.275
-1507.51  	25.4463
-1021.35  	21.8814
-1489.19  	538.939
-1384.28  	245.223
-1029.82  	36.8728
-979.879  	7.87942
-1196.92  	156.875
-1587.86  	8.51738
-1053.08  	86.2911
-1382.31  	24.6576
-1259.49  	376.549
-966.439  	10.561
-1477.06  	78.6513
-1110.55  	486.046
-1012.56  	130.733
-1020.26  	76.7318
-1129.7  	89.7475
-1359.66  	448.962
-1129.31  	275.573
-1034.62  	101.237
-1065.64  	87.0387
-1035.31  	117.574
-1426.28  	166.522
-1085.15  	66.0417
-1116.52  	17.9426
-1327.23  	348.236
-985.768  	50.9047
-1441.6  	83.2218
-1512.88  	42.2751
-1153.68  	535.462
-1000.85  	178.53
-1142.99  	463.772
-1425.79  	665.177
-1424.18  	274.385
-1372.5  	211.98
-1364.38  	134.271
-1095.64  	52.206
-1035.57  	3.64018
-1022.25  	22.0398
-1021.47  	92.271
-1152.51  	7.02438
-977.712  	20.9554
-1024.84  	171.641
-1491.94  	109.884
-970.693  	28.4639
-1364.12  	321.319
-989.349  	136.368
-1084.78  	84.4843
-1103.33  	115.53
-1061.07  	162.76
-1484.13  	412.779
-1544.44  	341.262
-1185.17  	255.44
-1328.93  	561.762
-1365.64  	655.533
-1394.23  	168.675
-1578.7  	306.314
-1397.62  	68.8878
-1255.23  	148.808
-1421.2  	582.246
-1473.6  	529.888
-1301.04  	546.416
-1419.39  	572.274
-1447.68  	173.948
-1077.37  	461.66
-1202.67  	356.449
-1289.46  	548.326
-1427.65  	322.248
-1231.11  	430.87
-1193.08  	424.273
-1527.2  	288.478
-1358.95  	35.6078
-1194.52  	387.718
-1369.38  	151.571
-1433.22  	147.965
-1527.24  	383.586
-1578.97  	186.935
-1200.38  	516.503
-1508.22  	490.078
-1515.44  	410.583
-1547.06  	182.004
-1501.86  	254.305
-1325.97  	566.924
-1465.76  	29.1881
-1377.35  	418.403
-1396.96  	412.793
-1481.37  	602.147
-1262.18  	258.901
-1266.38  	252.313
-1378.72  	89.3172
-1276.05  	109.191
-1386.78  	26.4237
-1392.1  	545.267
-1548.73  	314.497
-1347.73  	401.771
-1206.85  	44.4985
-1297.14  	396.657
-1200.72  	470.45
-1159.89  	214.753
-1117.13  	7.11415
-1074.55  	89.5413
-1057.12  	10.4856
-1509.99  	485.018
-1002.76  	9.59889
-1145.87  	22.2152
-1011.11  	128.696
-979.91  	1.10954
-1054.24  	49.8748
-1384.95  	139.681
-1088.85  	116.683
-1498.2  	51.3494
-1017.02  	153.273
-1381.45  	171.73
-1111.13  	4.57833
-1046.91  	66.9009
-1035.49  	138.275
-1035.09  	55.8535
-1471.7  	257.157
-1003.89  	9.94781
-1032.26  	406.217
-968.326  	116.807
-1080.13  	2.88046
-1416.29  	13.2153
-1015.14  	5.21821
-988.061  	6.38885
-1408.83  	169.522
-1328.12  	247.95
-1144.34  	254.018
-965.647  	5.09182
-1235.48  	681.253
-1140.77  	53.2396
-1242.79  	271.088
-1491.35  	527.745
-1460.94  	343.638
-998.159  	12.8721
-1060.09  	69.2227
-1074.34  	21.2223
-1107.3  	144.131
-1123.95  	29.6175
-960.267  	10.9923
-1183.18  	285.966
-1010.33  	0.00390985
-1376.08  	284.896
-1351.57  	445.843
-1102.03  	73.9061
-1117.04  	31.496
-1006.09  	57.0648
-960.045  	47.0063
-957.444  	11.2957
-1400.96  	46.8877
-1317.52  	242.9
-1421.61  	616.845
-1303.87  	150.367
-1257.94  	339.703
-1482.2  	286.347
-1427  	219.808
-1589.28  	227.912
-1393.09  	383.617
-1449.03  	18.5555
-1595.67  	206.695
-1364.9  	23.3231
-1217  	521.487
-1293  	243.967
-1534.88  	107.987
-1351.49  	362.859
-1266.83  	379.634
-1246.87  	145.99
-1527.67  	452.81
-1587.33  	190.253
-1412.2  	146.084
-1212.81  	313.62
-1536.24  	19.6271
-1380.65  	599.168
-1358.84  	85.6414
-1549.56  	66.8089
-1253.29  	98.6498
-1448.15  	53.5449
-1468.9  	46.0807
-1140.8  	337.611
-1543.58  	356.088
-1170.41  	421.731
-1277.95  	285.1
-1414.81  	506.373
-1469.06  	203.311
-1330.01  	205.506
-1360.65  	396.759
-1386.59  	456.029
-1313.68  	579.556
-1458.6  	359.771
-1386.42  	210.473
-1571.82  	236.397
-1209.06  	466.992
-1341.33  	182.018
-1331.44  	155.896
-1358.1  	591.996
-1548.3  	23.9275
-1480.01  	290.385
-1447.55  	70.7774
-1434.45  	209.556
-1332.17  	193.832
-1418.65  	508.742
-1488.22  	229.088
-1258.29  	393.522
-1243.35  	215.128
-1118.46  	2.44325
-952.14  	64.271
-1315.73  	17.1839
-1002.1  	6.36099
-1038.06  	88.7657
-1391.06  	477.58
-1076.75  	33.7431
-1407.72  	52.8399
-979.813  	14.6527
-1310.25  	109.539
-1116.2  	23.2075
-950.278  	18.0603
-1106.81  	23.8863
-1128.58  	148.673
-1075.64  	109.532
-1027.55  	30.8741
-1099.16  	57.0929
-1096.83  	72.5039
-1326.53  	68.3611
-1420.95  	146.004
-1046.4  	22.7398
