26730
-1654.7  	137.934
-1466.63  	604.856
-1548.08  	186.081
-1317.04  	280.126
-1204.95  	574.473
-1424.47  	380.772
-1526.49  	600.54
-1596.41  	508.749
-1543.23  	564.393
-1335.39  	286.851
-1368.79  	131.889
-1633  	571.284
-1570.19  	611.325
-1301.08  	500.274
-1312.07  	536.854
-1454.51  	21.7949
-1317.16  	432.701
-1549.15  	271.846
-1398.85  	579.434
-1598.22  	48.0538
-1621.38  	103.734
-1259.8  	345.231
-1566.46  	36.1302
-1605.91  	127.565
-1466.44  	335.412
-1624.84  	563.036
-1697.7  	141.029
-1419.28  	112.35
-1653.69  	521.706
-1717.3  	220.656
-1652.86  	641.757
-1300.63  	602.286
-1554.66  	142.317
-1404.23  	530.638
-1317.57  	374.766
-1668.02  	305.701
-1685.16  	11.5478
-1411.63  	38.1966
-1455.27  	138.129
-1112.97  	2.78476
-1438.07  	61.9835
-1149.63  	34.8873
-1487.31  	206.396
-1248.94  	44.5056
-1245.68  	15.9733
-1340.3  	394.046
-1271.36  	87.2241
-1167.38  	39.2945
-1348.05  	46.26
-1175.28  	16.7252
-1201.67  	297.601
-1371.76  	96.5951
-1190.57  	47.4284
-1184.98  	212.728
-1165.55  	44.0427
-1690.25  	115.744
-1158.22  	74.941
-1707.28  	84.7446
-1396.49  	225.343
-1127.24  	7.12199
-1322.04  	114.152
-1142.59  	542.704
-1228.17  	41.6834
-1215.31  	376.508
-1198.47  	194.209
-1142.47  	502.666
-1291.73  	400.154
-1598.17  	65.783
-1146.7  	257.13
-1529.26  	438.742
-1169.59  	27.2559
-1536.83  	502.911
-1658.72  	389.965
-1286.54  	48.5577
-1195.88  	96.9319
-1367.57  	98.6858
-1221.12  	151.165
-1306.84  	338.976
-1155.4  	41.7385
-1208.5  	26.704
-1702.17  	16.4281
-1573.02  	310.232
-1353.14  	237.615
-1537.06  	250.745
-1209.45  	79.3365
-1602.11  	197.826
-1622.33  	287.018
-1473.82  	107.508
-1717.63  	116.463
-1468.2  	111.693
-1413.65  	341.091
-1261.74  	557.408
-1713.2  	35.4732
-1716  	341.782
-1645.62  	624.325
-1290.88  	61.2933
-1338.67  	579.07
-1655.29  	470.715
-1487.43  	601.473
-1338.49  	451.58
-1244.31  	549.111
-1509.75  	343.214
-1552.42  	430.28
-1557.76  	55.7515
-1670.33  	192.471
-1438.69  	625.893
-1609.76  	620.506
-1626.7  	152.509
-1560.28  	337.937
-1529.16  	468.267
-1490.48  	509.333
-1689.32  	511.161
-1745.91  	82.1743
-1596.31  	327.301
-1650.32  	634.86
-1702.77  	2.47153
-1362.39  	450.508
-1737.85  	154.811
-1467.17  	163.989
-1439.66  	29.4431
-1706.21  	492.42
-1741.3  	138.514
-1555.68  	124.908
-1463.73  	205.188
-1737.87  	100.36
-1590.51  	373.607
-1606.05  	262.328
-1664.39  	477.258
-1556.03  	234.368
-1508.82  	139.663
-1670.64  	256.858
-1518.85  	383.547
-1473.99  	479.718
-1514.32  	303.215
-1673.42  	446.287
-1649.63  	646.505
-1586.15  	57.6065
-490.701  	1522.47
-1536.48  	38.7327
-1280.24  	490.139
-1405.63  	363.693
-1249.12  	509.864
-1381.36  	322.165
-1739.79  	214.22
-1670.97  	166.499
-1603.89  	369.88
-1114.65  	36.9762
-1186.03  	5.32285
-1731.01  	34.7997
-1203.85  	128.418
-1348.07  	26.8142
-1215.96  	22.5195
-1153.74  	4.42832
-1199.6  	69.1482
-1429.44  	126.483
-1511.49  	39.4889
-1310.43  	66.163
-1241.78  	366.41
-1584.38  	348.872
-1364.91  	477.184
-1454.51  	543.646
-1235.56  	608.661
-1616.47  	49.8708
-1244.8  	122.331
-1189.13  	52.3033
-1419.11  	237.776
-1108.92  	79.6942
-1389.32  	2.97016
-1131.25  	61.9613
-1314.24  	118.033
-1171.55  	92.0683
-1368.38  	515.226
-1104.63  	20.676
-1768.37  	96.2324
-1740.04  	207.995
-1651.91  	226.264
-1210.38  	56.0202
-1381.25  	293.66
-1160.62  	1.89925
-1189.35  	186.304
-664.565  	859.966
-1652.38  	347.552
-1119.81  	30.5109
-1653.59  	38.4347
-1561.03  	241.248
-1341.96  	182.684
-1165.38  	0.496235
-1208.99  	26.0553
-1208.13  	433.734
-1686.32  	287.164
-1568.56  	474.854
-1314.06  	239.134
-1453.7  	370.835
-1488.47  	591.168
-1309.57  	542.701
-1581.84  	140.117
-1539.91  	541.751
-1660.68  	579.222
-1667.67  	234.916
-1757.05  	74.0015
-1631.25  	150.491
-1043.32  	632.166
-1498.93  	106.497
-1378.92  	219.986
-1482.3  	265.867
-1717.59  	213.321
-1527.18  	182.9
-1476.98  	374.83
-1497.54  	308.619
-1416.73  	590.264
-1316.51  	603.359
-1386.23  	500.66
-1738.07  	35.3112
-1712.07  	165.252
-1709.26  	285.317
-1607.54  	578.354
-1549.19  	218.724
-1335.86  	587.973
-1598.44  	245.113
-1431.72  	601.102
-1512.5  	0.32124
-1335.66  	594.61
-1487.32  	679.226
-1395.75  	630.774
-1472.47  	363.117
-1382.95  	326.473
-1515.39  	703.204
-1402.23  	435.663
-1737.42  	139.063
-1546.04  	210.057
-1261.37  	663.187
-1721.21  	134.437
-1592.82  	48.6889
-1652.76  	26.9356
-1495.22  	124.14
-1471.97  	485.71
-1598.82  	718.661
-1333.89  	407.462
-1569.35  	352.867
-1413.79  	194.332
-1700.95  	499.613
-1702.33  	38.2792
-1238.57  	91.6442
-1612.05  	119.466
-1649.22  	463.056
-1689.21  	84.591
-1371.02  	212.229
-1726.37  	284.415
-1223.91  	21.5937
-1221.33  	1.22632
-1679.7  	341.797
-1464.71  	706.676
-1403.71  	599.542
-1369.31  	206.155
-1419.46  	47.4776
-1189.35  	3.73148
-1269.3  	117.452
-1628.44  	102.842
-1141.25  	15.1338
-1289.58  	64.9065
-1223.34  	216.961
-1270.71  	58.5529
-1116.06  	26.3258
-1372.43  	23.4604
-1269.64  	124.167
-1702.95  	450.539
-1662.12  	213.712
-1313.75  	556.071
-1261.12  	189.033
-1745.54  	181.386
-1481.37  	145.294
-1179.23  	14.4949
-1283.99  	60.3638
-1236.35  	127.747
-1126.15  	44.1154
-1354.53  	162.959
-1612.41  	750.304
-1566.18  	719.756
-1709.63  	444.206
-1280.28  	612.773
-1588.2  	473.876
-1318.95  	336.115
-1601.78  	204.703
-1676.81  	369.799
-1502.63  	477.414
-1452.98  	526.311
-1631.66  	310.689
-1186.4  	520.295
-1401.49  	328.4
-1451.45  	279.256
-1396.18  	485.47
-1195.91  	466.148
-1663.17  	384.963
-1634.53  	42.1729
-1719.8  	267.588
-1678.82  	40.2441
-1550.4  	306.652
-1630.91  	541.46
-1661.09  	519.065
-1487.52  	354.09
-1778.37  	38.575
-1479.46  	417.477
-1643.17  	385.518
-1400.97  	256.458
-1644.74  	466.097
-1744.04  	1.45619
-1464.03  	600.516
-1570.16  	270.148
-1189.4  	380.977
-1607.45  	725.624
-1693.3  	16.7973
-1497.6  	230.845
-1504.45  	340.516
-1368.99  	411.421
-1416.01  	79.6847
-1607.28  	109.242
-1607.2  	745.18
-1465.88  	461.032
-1356.19  	150.497
-1699.42  	122.935
-1152.91  	543.867
-1439.35  	350.717
-1455.43  	710.059
-1539.41  	96.851
-1609  	406.91
-1503.75  	610.548
-1626.73  	20.7438
-1447.97  	179.008
-1206.85  	578.816
-1056.68  	593.273
-1517.39  	50.2823
-1754.17  	163.148
-1532.75  	167.403
-1496.02  	207.822
-1092.84  	24.3124
-1508.93  	544.949
-1329.35  	6.68244
-1353.44  	349.243
-1243.55  	105.554
-1435.98  	298.129
-1693.24  	179.233
-1272.16  	26.9327
-1312.94  	453.816
-1368.99  	181.15
-1310.45  	505.207
-1361.7  	219.487
-1287.32  	131.975
-1117.16  	18.2515
-1176.56  	83.4803
-1717.84  	82.1193
-1325.11  	50.6047
-1300.03  	161.772
-1258.81  	55.6938
-1225.47  	35.0475
-1217.76  	114.548
-1197.31  	3.3501
-1133.98  	22.948
-1242.53  	29.75
-1151.9  	71.9409
-1518.31  	178.672
-1156.87  	40.4034
-1320.18  	15.7928
-1416.4  	183.545
-1397.29  	469.557
-1591.14  	106.986
-1191  	22.072
-1111.42  	0.966975
-1271.42  	185.801
-1323.72  	149.785
-1595.93  	629.925
-1177.73  	14.6367
-1187.28  	7.40132
-1224.81  	100.268
-1305.19  	530.383
-1190.63  	140.045
-1674.63  	45.9678
-1131.97  	160.256
-1234.01  	0.868404
-1151.19  	21.2212
-1373.38  	223.676
-1378.52  	77.4364
-1111.97  	7.56488
-1217.32  	10.3598
-1561.07  	194.531
-1112.43  	11.4592
-1330.82  	244.569
-1674.16  	525.014
-1240.85  	74.7
-1522.42  	464.443
-1205.58  	295.709
-1734.61  	223.673
-1569.83  	257.09
-1383.09  	537.904
-1460.89  	124.254
-1507.54  	336.268
-1396.34  	122.773
-1463.65  	718.822
-1546.14  	544.642
-1558.62  	734.031
-1480.57  	235.784
-1673.13  	1.7961
-1635.74  	66.8485
-1240.49  	485.721
-1462.8  	462.862
-1503.92  	276.416
-1349.37  	173.497
-1554.84  	590.434
-1489.5  	456.057
-1480.25  	296.162
-1446.42  	192.284
-1631.88  	338.468
-1551.45  	575.908
-1604.7  	131.339
-1755  	105.045
-1144.07  	635.833
-1726.57  	244.432
-1542.01  	3.5606
-1206.79  	589.18
-1186.28  	466.855
-1638.3  	335.455
-1362.59  	445.911
-1659.03  	159.319
-1228.18  	493.264
-1515.49  	85.1023
-1573.08  	394.156
-1428  	36.7659
-1493.9  	393.672
-1471.33  	676.384
-1294.59  	553.811
-1688.46  	284.882
-1661.1  	234.249
-1369.03  	282.757
-1599.15  	300.367
-1411.9  	359.507
-1663.65  	101.752
-1348.65  	460.329
-1252.05  	475.568
-1599.61  	439.49
-1391.07  	368.316
-1735.94  	217.897
-1686.05  	164.03
-1749.81  	303.488
-1563.34  	120.991
-1280.39  	358.494
-1756.17  	235.702
-1458.28  	121.493
-1543.92  	330.129
-1621.18  	548.711
-1253.63  	515.434
-1580.06  	93.1464
-1593.35  	279.02
-1233.13  	10.3718
-1262.82  	45.557
-1261.62  	41.0299
-1326.46  	42.882
-1355.04  	560.209
-1290.48  	263.932
-1299.85  	35.2214
-1211.33  	29.9823
-1401.29  	35.8223
-1200.52  	9.25289
-1170.09  	75.7785
-1645.37  	48.8895
-1133.1  	7.39004
-1271.81  	198.659
-1429.54  	269.644
-1240.92  	22.0914
-1143.26  	85.0963
-1422.83  	224.079
-1613.52  	445.891
-1594.32  	153.953
-1391.38  	683.027
-1296.26  	101.008
-1188.71  	79.5153
-1679.35  	1.85199
-1384.94  	190.733
-1683.26  	238.237
-1131.62  	25.8081
-1426.47  	23.8391
-1157.46  	290.951
-1559.89  	651.705
-1440.49  	447.219
-1210.25  	531.261
-1327.3  	383.07
-1249.76  	127.414
-1143.1  	14.2009
-1234.06  	115.355
-1409.31  	110.212
-1705.9  	468.743
-1281.8  	72.9257
-1291.72  	29.9273
-1205.64  	8.77516
-1134.23  	36.729
-1654.43  	456.158
-1707.33  	254.579
-1471.81  	576.356
-1646.63  	10.4053
-1225.45  	155.642
-1054.35  	689.682
-1233.42  	190.738
-1237.36  	9.96042
-1300.06  	108.633
-1127.47  	6.92202
-1462.53  	512.823
-1606.83  	464.833
-1230.93  	56.2975
-1230.82  	149.426
-1664.65  	454.403
-1237.66  	35.4596
-1195.13  	127.892
-1174.23  	87.8558
-1593.75  	198.961
-1443.51  	385.219
-1736.16  	28.9393
-1180.99  	25.8793
-1661.72  	600.631
-1589.03  	281.7
-1207.22  	44.7712
-1260.07  	10.4582
-1429.66  	192.878
-1772.27  	10.0043
-1217.9  	101.757
-1584.7  	28.3495
-1403.95  	424.11
-1117.95  	11.8816
-1699.88  	90.1465
-1234.89  	541.744
-1172.5  	154.946
-1189.32  	92.4734
-1347.48  	110.379
-1516.07  	504.223
-1343.26  	338.606
-1204.5  	121.43
-1262.72  	106.864
-1208.5  	141.833
-1590.08  	184.13
-1287.23  	81.0069
-1325  	21.9775
-1480.66  	390.795
-1140.2  	60.7026
-1612.28  	93.3254
-1743.82  	47.7107
-1282.77  	596.916
-1164.69  	214.691
-1272.17  	516.69
-1587.07  	742.565
-1633.28  	315.182
-1531.96  	238.548
-1567.9  	153.847
-1264.81  	61.4548
-1210.45  	4.43289
-1182.31  	26.0747
-1182.18  	109.264
-1372.28  	8.63099
-1143.24  	25.2087
-1204.82  	209.531
-1715.17  	126.161
-1125.44  	34.5207
-1524.4  	362.686
-1146.92  	162.771
-1293.19  	103.971
-1316.14  	142.176
-1247.56  	198.313
-1646.88  	459.023
-1713.53  	377.228
-1314.95  	285.546
-1475.23  	623.417
-1521.92  	730.867
-1548.54  	187.405
-1750.94  	337.005
-1551.7  	76.5014
-1392.71  	164.668
-1577.92  	646.379
-1636.92  	589.207
-1444.88  	605.928
-1580.23  	636.886
-1609.48  	193.174
-1197.24  	513.468
-1332.53  	394.755
-1435.91  	610.339
-1588.36  	358.321
-1373.04  	480.612
-1329.1  	472.654
-1695.63  	320.587
-1517.17  	39.6707
-1323.76  	428.41
-1521.2  	168.543
-1597.56  	164.862
-1696.73  	423.067
-1754.88  	207.499
-1329.47  	572.177
-1675.26  	543.951
-1683.68  	455.975
-1719.34  	202.292
-1666.4  	283.671
-1477.8  	631.884
-1635.77  	32.5522
-1529.98  	464.57
-1551.6  	457.809
-1645.74  	669.756
-1400.45  	287.541
-1409.06  	282.018
-1533.02  	95.9007
-1419.55  	121.462
-1541.69  	28.1527
-1547.89  	605.492
-1722.74  	350.573
-1504.77  	448.492
-1441.38  	54.6767
-1445.64  	442.517
-1335.49  	524.787
-1382.25  	263.896
-1344.45  	8.77287
-1240.68  	105.503
-1245.83  	12.7481
-1685.34  	540.153
-1178.9  	11.5256
-1366.98  	27.3136
-1188.28  	157.157
-1180.61  	1.0676
-1217.97  	58.7592
-1592.55  	160.026
-1286.13  	142.668
-1721.87  	58.9649
-1177  	181.399
-1585.11  	197.331
-1340.71  	5.68671
-1209.16  	78.9509
-1197.44  	163.147
-1198.74  	66.1785
-1690.7  	295.403
-1162.82  	11.7366
-1213.8  	496.508
-1147.63  	142.544
-1397.76  	3.69705
-1624.71  	14.9734
-1204.56  	6.01913
-1182.04  	8.07574
-1617.57  	194.622
-1476.82  	276.358
-1360.14  	311.792
-1112.53  	5.79783
-1376.43  	762.238
-1362.38  	65.5052
-1384.82  	304.2
-1660.14  	588.394
-1629.4  	385.58
-1200.41  	15.7908
-1260.9  	85.2308
-1287.24  	26.2512
-1318.21  	177.296
-1337.32  	36.4732
-1115.6  	12.9772
-1414.94  	351.93
-1163.61  	0.754489
-1577.41  	326.989
-1506.97  	501.054
-1306.39  	90.6275
-1328.03  	38.6656
-1165.28  	68.0434
-1156.44  	57.2767
-1120.29  	13.7348
-1554.39  	53.7415
-1461.28  	268.686
-1581  	686.981
-1446.63  	166.459
-1398.93  	377.631
-1643.43  	316.65
-1593.2  	245.995
-1762.36  	250.316
-1547.37  	425.301
-1612.63  	20.6769
-1770.37  	229.218
-1522.64  	26.4085
-1352.34  	579.973
-1440.2  	271.605
-1711.9  	120.58
-1509.29  	404.826
-1407.46  	421.66
-1385.62  	162.404
-1697.02  	504.694
-1762.1  	211.005
-1575.3  	162.85
-1347.25  	354.422
-1710.07  	22.0107
-1538.99  	668.067
-1507.54  	95.1588
-1729.65  	74.215
-1395.96  	112.567
-1613.71  	59.1216
-1631.6  	51.3391
-1268.55  	375.303
-1715.06  	397.893
-1296.15  	468.074
-1419.89  	316.904
-1569.93  	561.024
-1634.34  	225.999
-1478.49  	228.567
-1513.6  	441.304
-1541.44  	506.588
-1462.57  	646.034
-1623.13  	400.431
-1541.34  	234.013
-1751.3  	263.643
-1347.11  	520.775
-1497.21  	202.891
-1480.65  	172.652
-1514.53  	659.85
-1720.09  	27.4465
-1647.32  	323.154
-1609.44  	78.4979
-1598.04  	233.384
-1480.4  	213.975
-1578.39  	565.526
-1658.3  	255.502
-1400.14  	438.082
-1382.01  	242.708
-1335.88  	3.02296
-1135.21  	78.5449
-1509.51  	19.7015
-1155.51  	8.33234
-1232.67  	109.096
-1548.39  	530.758
-1242.69  	39.895
-1565.77  	58.2608
-1140.95  	17.9726
-1459.79  	122.767
-1330.63  	28.5846
-1102.36  	20.8114
-1308  	29.2042
-1337.33  	182.132
-1244.43  	129.067
-1187.94  	36.3323
-1269.63  	67.2695
