22760
-1434.02  	174.56
-1314.09  	603.301
-1224.94  	141.15
-1189.81  	205.965
-1450.85  	365.802
-1094.96  	450.907
-1484.72  	347.062
-1465.13  	0.312831
-1202.3  	500.6
-1438.71  	372.741
-1385.91  	562.584
-1448.83  	263.92
-1184.4  	506.491
-1404.98  	39.0754
-1236.01  	97.2156
-1230.63  	220.355
-1024.75  	422.428
-1288.99  	404.598
-1289.81  	483.233
-1300.7  	110.924
-1497.75  	15.7172
-1436.96  	268.614
-1315.7  	554.484
-1259.97  	218.654
-1147.68  	536.997
-1261.35  	324.745
-1245.79  	328.4
-1104.12  	435.749
-1319.96  	434.25
-1241.11  	58.3591
-1228.58  	253.216
-1323.3  	342.728
-1326.85  	572.162
-1176.42  	256.414
-1333.25  	497.547
-1328.23  	62.0199
-1237.64  	359.629
-1173.3  	473.93
-1358.16  	445.226
-1062.22  	475.83
-1277.41  	402.42
-1495.85  	27.159
-1400.58  	572.569
-1280.61  	730.29
-1229.29  	297.191
-1282.37  	345.065
-1363.71  	298.252
-1447.29  	18.1673
-1354.3  	452.865
-1205.46  	40.6643
-854.723  	138.773
-964.162  	15.3846
-1283.08  	4.07558
-1330.52  	408.218
-958.701  	6.5711
-959.266  	53.4821
-998.081  	120.011
-1201.67  	265.7
-920.961  	8.25739
-989.176  	217.378
-1005.25  	67.4611
-915.654  	16.8679
-971.747  	38.7247
-1092.8  	111.461
-968.548  	170.833
-1094.19  	221.787
-1501.25  	9.32641
-945.651  	143.367
-1300.82  	273.627
-959.684  	5.89936
-1296.22  	97.1683
-938.084  	16.33
-953.431  	60.793
-1044.05  	102.165
-1023  	94.5052
-900.317  	19.605
-1035.57  	13.5007
-937.32  	51.2694
-1283.35  	155.223
-1313.15  	22.812
-973.346  	63.06
-990.001  	191.628
-935.305  	4.81672
-1159.92  	330.958
-993.726  	13.0254
-901.008  	18.8107
-941.167  	169.428
-920.346  	114.689
-1038.23  	178.93
-907.679  	10.4599
-963.352  	41.6502
-1195.1  	229.302
-959.938  	42.0577
-909.105  	27.5627
-1059.57  	50.1067
-924.172  	59.6925
-1112.46  	527.999
-941.906  	158.646
-1435.82  	389.727
-1430.28  	68.5167
-1398.6  	24.1418
-1331.68  	365.136
-1267.6  	246.767
-1346.04  	36.474
-1248.01  	33.6129
-1474.68  	348.672
-1416.61  	565.077
-1409.9  	418.195
-1279.53  	475.963
-1311.52  	5.27167
-1219.61  	497.075
-1107.82  	212.463
-1255.21  	208.528
-1121.93  	546.38
-1165.78  	320.12
-1315.51  	434.959
-1472.43  	200.464
-1467.14  	81.717
-1418.82  	39.5615
-1397.84  	526.376
-1413.95  	412.869
-1189.8  	80.3433
-1002.36  	336.978
-1036.37  	361.94
-1063.43  	462.004
-1273.71  	527.269
-1237.59  	298.727
-1296.04  	201.751
-1432.93  	318.964
-987.988  	507.988
-1379.15  	272.647
-1256.87  	241.965
-1020.18  	424.835
-1336.05  	102.692
-1442.19  	204.422
-1149.94  	132.058
-1400.83  	207.224
-1417.56  	115.306
-1459.98  	62.2406
-1291.83  	346.885
-1348.13  	175.521
-1479.38  	242.453
-1161.73  	329.288
-1439.6  	292.173
-1375.01  	403.027
-1218.06  	165.53
-1330.78  	538.584
-1296.87  	334.968
-1439.17  	197.992
-1415.63  	6.49206
-1316.66  	309.912
-1442.05  	222.322
-1242.48  	296.568
-1448.17  	249.489
-1185.85  	238.238
-1225.1  	16.3871
-1330.11  	456.165
-1395.37  	154.625
-1396.45  	175.132
-906.479  	5.13922
-1395.37  	173.957
-1232.19  	107.306
-903.282  	24.9866
-926.32  	42.7424
-1007.06  	20.3405
-1017.49  	195.577
-1321.34  	61.6303
-1284.49  	285.386
-901.254  	27.1427
-1137.61  	411.263
-965.87  	26.4997
-879.012  	6.81328
-1310.77  	501.795
-907.337  	54.4164
-1102.17  	21.2599
-935.001  	39.8194
-957.793  	120.379
-919.279  	12.1155
-1450.98  	26.5354
-991.099  	126.456
-1040.49  	17.7371
-1077.74  	186.738
-940.625  	478.163
-938.892  	11.078
-919.205  	59.1804
-936.689  	13.317
-998.836  	125.247
-990.836  	34.3504
-1204.84  	474.413
-931.735  	146.814
-857.216  	11.3956
-949.063  	58.4331
-913.948  	84.2132
-883.906  	11.3679
-1291.7  	33.3895
-903.846  	21.7296
-1259.04  	59.0922
-945.652  	25.3001
-1247.12  	31.0807
-904.77  	7.53409
-915.818  	39.6899
-1071.85  	232.639
-1261.39  	417.592
-1318.16  	297.429
-1494.88  	18.2961
-1448.23  	46.2231
-1377.21  	121.493
-1212.27  	362.054
-1383.72  	298.833
-1421.22  	404.224
-1268.75  	481.758
-1473.08  	387.979
-1116.79  	28.7549
-1155.93  	264.788
-1387.63  	7.51067
-1442.35  	198.846
-1223.09  	179.198
-1279.82  	207.197
-1306.75  	478.12
-1454.62  	166.173
-1327  	313.624
-1448.1  	27.3825
-1313.96  	4.66724
-1299.97  	477.449
-1177.85  	367.666
-1289.42  	596.298
-1464.81  	197.395
-1279.36  	592.99
-1094.95  	259.525
-1348.81  	483.1
-1178.37  	542.062
-1235.43  	144.335
-1310.41  	218.024
-1267.29  	239.607
-1324.72  	140.755
-1212.59  	324.489
-1342.48  	207.36
-1347.41  	215.539
-1414.41  	232.961
-1294.77  	8.15934
-1497.48  	19.7093
-1396.23  	426.175
-1376.93  	11.3992
-1168.44  	144.682
-1275.02  	431.208
-1390.11  	469.177
-1337.68  	415.218
-1477.12  	337.504
-1094.48  	408.097
-1419.39  	32.8263
-932.849  	29.1064
-926.235  	207.395
-972.248  	69.8473
-1292.43  	379.922
-1411.08  	122.41
-1364.9  	218.664
-898.943  	11.7421
-942.787  	13.4973
-926.127  	3.72077
-1302.81  	411.661
-1078.67  	207.051
-992.365  	193.955
-1007.64  	418.397
-1072.78  	119.693
-1361.78  	64.4351
-1061.07  	12.8147
-1214.12  	49.9703
-944.933  	97.4014
-923.309  	81.8774
-945.257  	36.4063
-1387.63  	253.719
-916.898  	137.752
-974.357  	52.6476
-1391.84  	103.724
-928.294  	43.6417
-1272.76  	504.762
-926.216  	27.3594
-932.227  	40.1916
-1276.16  	170.489
-966.361  	14.5791
-955.917  	228.513
-1032.23  	142.957
-941.261  	101.874
-1443.83  	379.379
-956.135  	164.621
-1291.75  	257.914
-1174.92  	472.533
-1226.92  	567.794
-1205.43  	218.932
-1388.73  	374.24
-919.179  	525.319
-1419.34  	120.56
-1221.22  	179.885
-1258.18  	550.7
-1365.88  	8.07655
-1269.99  	228.84
-1161.78  	496.233
-1295.14  	492.348
-1343  	541.419
-1211.94  	241.932
-1438.75  	484.147
-1240.57  	602.043
-1336.58  	507.89
-1351.51  	451.351
-934.649  	398.494
-1502.55  	117.62
-1311.19  	246.804
-1233.24  	599.837
-1212.97  	429.814
-1234.31  	101.771
-1228.96  	602.375
-1214.53  	16.4528
-1059.95  	271.594
-1461.85  	396.348
-1221.06  	105.546
-1450.41  	113.063
-1495.05  	54.3285
-1390.7  	240.52
-1457.38  	150.302
-1130.54  	164.903
-1225.81  	412.478
-1364.11  	346.518
-1407.07  	206.922
-1135.23  	70.8691
-1417.1  	512.524
-1382.93  	204.511
-960.267  	480.889
-1376.8  	229.667
-1518.36  	1.59227
-1274.64  	214.53
-1317.23  	523.655
-1283.5  	390.024
-1386.28  	19.8582
-1495.54  	17.6956
-1391.62  	487.867
-1318.52  	271.252
-1454.9  	367.886
-1411.06  	336.796
-1219.37  	19.0039
-1184.34  	421.084
-1516.79  	3.20327
-1313.69  	568.049
-1289.72  	574.298
-1296.96  	590.239
-1436.59  	175.528
-1407.13  	480.132
-1313.34  	326.317
-1381.88  	186.4
-1443.94  	435.881
-1332.1  	389.703
-1399.56  	97.2971
-1294.1  	305.928
-1214.07  	311.868
-1059.92  	452.504
-989.15  	114.109
-937.095  	44.2727
-983.837  	39.7775
-1008.78  	226.678
-1149.37  	494.438
-1033.73  	224.544
-898.622  	4.46344
-1330.77  	128.111
-867.644  	113.068
-1234.9  	442.148
-1467.33  	250.979
-966.717  	31.9179
-1317.24  	4.47426
-974.288  	247.264
-1358.11  	237.108
-890.443  	24.4708
-1287.67  	231.836
-1040.5  	85.5498
-1377.64  	95.1301
-966.781  	4.72791
-1020.01  	261.619
-1000.34  	54.9409
-1053.63  	289.487
-946.267  	30.2661
-1245.45  	247.451
-1393.13  	20.3298
-959.214  	32.7796
-1040.32  	230.562
-1394.67  	29.0065
-989.321  	106.5
-875.683  	762.766
-999.386  	62.0594
-987.874  	32.5871
-1317.36  	624.174
-1400.01  	72.3983
-917.871  	3.87231
-974.687  	116.831
-983.788  	20.5035
-983.155  	110.978
-996.494  	159.521
-1456.66  	242.45
-1067.88  	244.465
-1048.14  	358.566
-1055.09  	503.625
-1354.22  	136.818
-1194.42  	131.482
-1419.39  	391.552
-1516.91  	22.1499
-1239  	459.21
-1182.38  	214.168
-1396.82  	78.0763
-1019.46  	494.982
-1127.98  	250.245
-1354.26  	90.1837
-1405.65  	117.657
-1253.21  	516.153
-1320.26  	159.566
-1124.39  	239.815
-1028.64  	489.263
-1217.24  	324.974
-1305.27  	515.059
-1360.38  	433.289
-1314.68  	480.566
-1141.71  	245.088
-1165.69  	112.441
-1394.05  	487.529
-1339.22  	521.805
-1115.03  	425.465
-1119.59  	458.569
-1241.41  	18.4508
-1124.92  	366.125
-1325.3  	229.371
-1193.75  	494.076
-1362.71  	41.6411
-1380.39  	88.5376
-1075.94  	292.633
-1338.81  	30.9986
-1369.8  	108.386
-1248.42  	285.171
-1386.29  	480.143
-1445.69  	120.539
-1211.75  	95.7588
-1409.48  	443.896
-1464.13  	188.229
-1410.16  	547.825
-1108.96  	514.049
-1322.69  	121.092
-1196.95  	452.267
-1125.44  	312.07
-1418.08  	259.746
-1428.44  	9.85494
-1201.22  	32.6642
-1241.1  	117.51
-902.002  	2.37713
-1086.64  	44.966
-888.97  	25.6826
-1260.93  	173.566
-974.149  	32.8519
-951.716  	11.6279
-1026.64  	286.612
-1019.84  	68.1362
-899.031  	28.7654
-1011.6  	33.593
-930.736  	12.4141
-946.099  	221.084
-1049  	70.289
-959.386  	35.9059
-937.391  	159.263
-917.3  	32.5579
-1370.21  	93.6813
-915.043  	55.4683
-1379.44  	69.5401
-1070.85  	164.376
-906.964  	5.51639
-1020.02  	83.4699
-977.935  	463.324
-958.127  	30.6363
-952.797  	278.012
-945.836  	144.951
-981.271  	418.935
-999.366  	292.53
-1354.43  	55.2999
-914.561  	195.218
-1300.18  	377.401
-940.961  	20.8097
-1305.45  	418.806
-1415.72  	330.806
-981.401  	35.6264
-937.47  	71.4902
-1029.31  	71.7453
-979.588  	117.557
-1012.55  	248.398
-933.836  	33.8799
-906.518  	19.2004
-1444.04  	13.6933
-1277.43  	251.682
-1034.51  	172.789
-1315.85  	216.043
-954.167  	59.2654
-1302.53  	160.483
-1385.18  	246.25
-1109.1  	78.0185
-1458.58  	99.6316
-1252.47  	96.1327
-1208.94  	295.603
-1078.05  	476.057
-1464.32  	30.3286
-1469.66  	292.847
-1405.52  	533.727
-1102.48  	52.6042
-1144.65  	494.711
-1414.78  	405.599
-1268.05  	513.214
-1142.83  	385.252
-1062.85  	468.029
-1285.98  	292.314
-1326.24  	368.287
-1325.36  	47.7002
-1424.5  	164.479
-1224.23  	533.136
-1374.12  	530.414
-1391.34  	133.851
-1326.92  	287.507
-1307.27  	398.011
-1266.59  	432.822
-1435.8  	434.306
-1492.15  	71.7434
-1363.03  	279.267
-1405.31  	540.875
-1456.15  	6.06357
-1158.92  	383.274
-1487.91  	132.94
-1249.32  	139.707
-1228.43  	26.186
-1454.65  	418.584
-1490.56  	119.552
-1324.47  	106.829
-1245.16  	174.232
-1475.75  	85.1023
-1352.38  	317.901
-1361.73  	222.255
-1422.33  	409.987
-1330.39  	199.751
-1284.21  	118.621
-1422.97  	219.137
-1287.31  	325.059
-1256.13  	409.244
-1289.64  	258.073
-1428.85  	384.092
-1406.14  	550.159
-1355.91  	49.6788
-462.062  	1241.8
-1308.07  	33.2076
-1093.1  	419.094
-1202.21  	309.355
-1068.66  	433.48
-1176.71  	274.427
-1481.59  	182.533
-1425.46  	141.94
-1370.28  	316.217
-882.752  	28.0721
-957.691  	5.88056
-1461.77  	29.1469
-967.137  	99.7128
-1016.47  	19.43
-939.012  	16.4357
-931.924  	2.81202
-963.328  	53.5955
-1083.46  	91.8045
-1229.78  	32.1025
-1001.36  	48.1469
-971.043  	270.178
-1285.92  	282.867
-1161.4  	401.961
-1236.7  	460.244
-1054.8  	517.634
-1369.22  	41.9311
-999.481  	95.5277
-927.555  	38.4442
-1071.31  	172.72
-841.719  	58.5306
-1059.55  	2.13559
-908.201  	46.9164
-1017.15  	86.5326
-927.781  	68.8839
-1164.22  	434.652
-887.398  	15.8161
-1502.89  	82.9068
-1477.75  	177.497
-1339.27  	183.753
-945.467  	41.2046
-1058.96  	214.043
-936.041  	1.42186
-935.044  	137.961
-448.955  	576.279
-1404.45  	295.063
-848.173  	22.6521
-1337.93  	31.0951
-1265.93  	196.138
-1031.14  	133.225
-916.141  	0.437746
-971.562  	20.4677
-1035.59  	363.345
-1429.91  	243.298
-1340.45  	406.832
-1120.11  	198.334
-1243.61  	316.706
-1275.97  	510.06
-1116.91  	463.24
-1353.17  	120.914
-1307.07  	459.474
-1413.03  	492.914
-1423.13  	200.42
-1501.76  	65.0525
-1392.52  	128.579
-904.423  	526.39
-1280.65  	91.0822
-1181.8  	183.825
-1265.16  	226.8
-1463.36  	181.564
-1304.54  	160.622
-1253.24  	317.491
-1280.04  	263.828
-1210.48  	499.936
-1124.53  	515.574
-1184.54  	432.534
-1476.48  	29.6656
-1462.35  	141.003
-1456.72  	242.806
-1375.97  	495.32
-1320.05  	186.514
-1136.77  	500.214
-1366.06  	209.143
-1224.03  	510.039
-1282  	0.448907
-1136.67  	506.124
-1268.6  	579.079
-1190.21  	537.989
-1253.71  	314.225
-1180.31  	278.569
-1294.82  	599.303
-1195.92  	377.472
-1483.81  	118.356
-1321.14  	179.503
-1083.31  	548.57
-1467.35  	113.384
-1356.87  	41.6808
-1401.57  	22.8692
-1269.01  	105.502
-1254.88  	413.169
-1365.09  	611.68
-1140.36  	347.325
-1340.45  	299.732
-1204.61  	165.854
-1451.37  	425.917
-1451.08  	32.4866
-958.19  	66.7065
-1305.72  	97.3983
-1398.04  	392.201
-1367.05  	68.8403
-1044.51  	154.207
-1398.93  	230.556
-916.874  	15.3558
-823.232  	1.01169
-1429.69  	292.482
-1245.12  	599.902
-1192.02  	508.104
-1042.74  	149.749
-1069.93  	34.4598
-928.435  	2.7315
-989.386  	86.5573
-1321.32  	83.4719
-898.27  	11.7679
-995.357  	47.3408
-952.745  	159.152
-984.592  	42.8449
-893.564  	20.0979
-1056.51  	17.1448
-982.291  	90.8108
-1435.04  	370.281
-1416.09  	186.043
-1120.14  	470.593
-979.661  	138.683
-1482.73  	152.783
-1266.2  	123.376
-941.458  	10.8963
-966.546  	43.792
-962.648  	93.7793
-886.129  	33.2577
-1041.46  	118.943
-1366.4  	635.526
-1335.5  	613.568
-1456.92  	378.877
-1094.7  	521.948
-1350.76  	402.892
-1131.16  	284.56
-1370.72  	176.514
-1429.24  	315.499
-1286.43  	408.59
-1238.53  	448.665
-1390.74  	265.109
-1014.92  	445.278
-1198.95  	286.069
-1236.63  	238.029
-1188.76  	413.221
-1024.08  	396.964
-1421.13  	328.178
-1397.48  	36.2468
-1458.61  	227.153
-1436.2  	35.2323
-1325.27  	267.314
-1393.11  	462.636
-1423.36  	442.974
-1261.35  	299.997
-1515.1  	32.7458
-1255.36  	354.272
-1403.41  	331.511
-1191.47  	217.614
-1406.18  	397.93
-1483.43  	1.01226
-1252.84  	513.483
-1331.77  	229.149
-1017.82  	325.673
-1366.67  	616.84
-1447.16  	13.9553
-1281.67  	194.729
-1274.77  	288.627
-1168.47  	350.052
-1212.18  	69.3105
-1376.47  	89.2132
-1366.07  	633.172
-1255.75  	391.312
-1155.89  	127.956
-1441.63  	103.896
-986.733  	465.054
-1226.09  	299.486
-1245.45  	605.427
-1314.52  	79.9972
-1372.74  	348.174
-1273.63  	517.218
-1386.47  	17.2438
-1238.34  	153.256
-1030.83  	494.039
-916.333  	496.787
-1287.34  	43.1197
-1493  	138.983
-1307.03  	144.535
-1216.03  	168.82
-826.332  	18.1649
-1282.55  	463.737
-1028.4  	4.87765
-1156.18  	295.735
-961.166  	77.053
-1089.45  	216.48
-1435.27  	152.254
-980.562  	19.4577
-1015.09  	331.727
-1039.23  	131.711
-1122.61  	425.687
-1047.47  	160.282
-1034.1  	103.465
-902.593  	16.0927
-928.456  	62.1054
-1387.34  	67.7133
-1012.78  	36.8722
-1004.53  	118.246
-958.428  	40.5739
-944.526  	25.3027
-977.818  	89.0419
-965.692  	2.78012
-909.892  	17.3425
-996.654  	23.1792
-917.214  	54.3517
-1293.46  	153.277
-911.546  	29.6588
-1012.72  	11.5237
-1080.74  	133.6
-1188.24  	396.913
-1292.83  	86.7718
-951.096  	16.9606
-893.776  	0.229545
-991.114  	136.85
-1022.82  	109.631
-1355.86  	534.429
-946.398  	11.5963
-958.02  	5.92312
-963.995  	74.7166
-1007.55  	386.908
-949.444  	107.077
-1415.95  	39.5918
-873.201  	117.944
-928.673  	0.89681
-854.955  	15.2977
-1041.95  	162.515
-1056.04  	56.4089
-888.37  	5.72503
-823.332  	6.47941
-1268.05  	157.991
-872.367  	8.51778
-1018.9  	177.851
-1429.04  	444.242
-997.436  	58.3031
-1291.83  	395.166
-944.803  	218.246
-1477.98  	189.516
-1338.01  	219.271
-1176.65  	457.646
-1246.58  	106.691
-1278.98  	286.86
-1196.21  	99.7626
-1252.44  	614.027
-1322.14  	467.849
-1329.48  	626.032
-1259.03  	200.2
-1431.37  	1.56261
-1395.1  	60.9553
-1061.31  	415.266
-1243.72  	393.101
-1278.56  	235.06
-1153.29  	147.613
-1331.18  	504.98
-1267.13  	389.278
-1265.99  	252.975
-1235.02  	165.715
-1387.61  	287.742
-1325.44  	491.817
-1362.15  	111.629
-1487.47  	88.8028
-984.665  	527.009
-1463.29  	207.011
-1305.06  	3.31354
-1029.11  	501.684
-1019.29  	400.704
-1396.23  	285.947
-1167.13  	382.592
-1420.59  	134.876
-1051.24  	420.589
-1291.25  	71.2745
-1339.62  	338.435
-1217.51  	31.635
-1270.1  	334.635
-1255.06  	577.563
-1107.79  	461.572
-1436.28  	242.109
-1414.76  	198.707
-1166.54  	241.717
-1361.45  	255.593
-1202.03  	306.442
-1416.16  	86.6084
-1146.09  	391.255
-1072.03  	400.036
-1362.18  	380.194
-1188.65  	315.569
-1479  	184.529
-1437.17  	140.659
-1494.63  	259.865
-1332.17  	104.002
-1092.64  	306.57
-1498.35  	200.793
-1239.53  	102.935
-1316.84  	281.722
-1379.18  	465.895
-1073.9  	436.739
-1349.05  	80.6233
-1361.45  	238.758
-930.435  	7.34621
-1015.15  	35.3085
-960.173  	29.7837
-1026.97  	31.4354
-1152.79  	476.705
-996.584  	192.718
-1007.01  	25.8704
-972.644  	23.4498
-1056.91  	26.0601
-968.193  	6.88381
-923.541  	56.3055
-1332.86  	39.7631
-904.4  	5.48032
-988.172  	145.827
-1080.28  	195.779
-955.945  	16.1116
-917.243  	64.9605
-1084.89  	162.978
-1368.07  	377.03
-1355.49  	129.646
-1182.94  	563.533
-1005.9  	74.1659
-939.443  	59.5284
-1357.48  	1.33014
-1048.49  	138.575
-1431.25  	202.68
-907.227  	19.7222
-1074.43  	17.3316
-923.225  	221.39
-1321.95  	552.187
-1224.92  	375.382
-946.997  	390.447
-1022.42  	279.502
-972.759  	93.5899
-914.8  	10.7586
-969.234  	85.62
-1068.24  	79.9351
-1449.11  	396.379
-1028.77  	56.9703
-996.381  	21.8296
-965.848  	6.87456
-904.508  	27.6429
-1405.54  	386.836
-1383.61  	206.694
-1253.2  	486.308
-1339.61  	8.33351
-953.702  	114.102
-910.025  	576.14
-967.257  	141.296
-947.062  	7.33814
-970.515  	78.9988
-909.495  	6.15753
-1245.88  	436.962
-1360.46  	393.823
-950.939  	40.7994
-986.728  	116.337
-1421.83  	388.41
-994.846  	27.7745
-957.585  	99.0453
-937.844  	67.1589
-1293.52  	161.38
-1100.22  	280.212
-1402.43  	23.8411
-947.981  	20.0441
-1409.9  	510.588
-1290.18  	228.46
-948.299  	33.243
-851.115  	6.69434
-1089.96  	140.33
-1503.11  	7.83407
-977.33  	79.1837
-1289.3  	22.961
-1193.11  	354.692
-896.808  	9.95415
-1374.66  	73.3686
-1053.41  	460.45
-939.053  	119.606
-942.559  	69.4976
-1029.62  	80.2661
-1287.78  	423.566
-1030.98  	246.606
-956.547  	91.9574
-975.074  	77.9279
-955.714  	106.425
-1351.01  	158.431
-992.28  	59.1643
-1020.72  	16.0883
-1256.72  	328.678
-914.799  	46.4019
-1363.15  	78.5786
-1406.75  	39.7771
-1094.35  	507.22
-925.559  	161.913
-1083.62  	439.453
-1351.67  	629.613
-1328.08  	255.636
-1299.22  	199.77
-1270.84  	125.275
-1017.9  	47.9557
-955.197  	3.27587
-948.686  	20.1856
-947.614  	84.4617
-1051.51  	6.28605
-901.642  	19.0007
-942.128  	154.228
-1389.36  	102.404
-899.576  	25.6804
-1290.47  	302.308
-916.935  	124.234
-989.008  	75.529
-1005.53  	103.285
-975.366  	146.421
-1409.34  	391.528
-1466.73  	324.734
-1125.53  	241.605
-1261.7  	533.428
-1293.82  	620.912
-1323.31  	160.068
-1499.55  	292.21
-1326.82  	65.389
-1192.06  	141.519
-1349.18  	552.773
-1398.54  	502.628
-1234.93  	519.067
-1345.48  	542.581
-1373.32  	165.113
-1022.28  	437.852
-1142.99  	338.846
-1222.15  	519.827
-1353.8  	305.67
-1165.88  	408.011
-1130.57  	402.04
-1449.79  	273.722
-1286.25  	33.7406
-1135.12  	369.018
-1299.6  	143.772
-1357.7  	140.201
-1449.35  	365.443
-1498.12  	177.485
-1141.05  	490.918
-1431.45  	465.32
-1438.12  	389.723
-1467.89  	172.68
-1426.25  	240.809
-1256.2  	537.071
-1387.64  	27.6422
-1307.21  	397.187
-1325.9  	392.105
-1405.83  	571.076
-1198.64  	245.739
-1200.81  	238.661
-1307.8  	86.2918
-1210.11  	103.552
-1315.59  	25.6291
-1320.5  	517.59
-1468.76  	297.918
-1275.57  	380.3
-1099.08  	39.821
-1228.89  	375.582
-1138.78  	445.479
-1057.7  	192.168
-1012.66  	6.35187
-998.207  	82.2059
-970.4  	9.44588
-1429.4  	459.681
-921.81  	8.71346
-1044.26  	19.8722
-929.683  	115.616
-887.678  	1.12882
-979.001  	45.7919
-1289.54  	130.331
-998.187  	104.741
-1395.42  	47.8496
-943.506  	140.347
-1287.86  	159.965
-1005.63  	4.06896
-972.339  	61.3633
-961.06  	126.845
-959.881  	51.1085
-1371.06  	239.581
-930.847  	9.12575
-948.829  	364.723
-885.927  	104.98
-934.165  	2.5052
-1320.51  	12.4074
-928.087  	4.85014
-898.916  	5.61362
-1312.91  	157.986
-1259.78  	234.896
-1045.17  	227.467
-898.144  	4.76736
-1170.71  	644.035
-1038.92  	47.6029
-1177.52  	255.871
-1413.78  	499.873
-1383.53  	324.364
-905.214  	11.5309
-967.811  	61.8661
-976.495  	18.9111
-1010.37  	128.889
-1025.89  	26.4669
-888.88  	10.0802
-1076.67  	255.651
-939.892  	0.352439
-1283.56  	265.551
-1280.15  	420.47
-1008.11  	66.2217
-1020.08  	28.2012
-932.931  	52.0195
-869.789  	42.2865
-882.608  	10.1748
-1330.45  	43.7379
-1251.45  	231.049
-1348.36  	584.613
-1238.26  	142.972
-1193.15  	322.273
-1408.11  	272.42
-1350.62  	207.774
-1509.73  	217.616
-1322.2  	364.46
-1373.84  	17.5807
-1515.39  	196.344
-1292.41  	21.9051
-1154.81  	494.609
-1225.35  	231.265
-1453.53  	102.199
-1278.98  	343.572
-1202.2  	360.32
-1183.11  	138.446
-1449.84  	428.967
-1507.02  	180.715
-1337.25  	138.38
-1151.03  	294.87
-1456.35  	18.5318
-1307.88  	567.504
-1290.5  	81.2675
-1466.79  	63.4053
-1187.72  	92.254
-1372.07  	50.9821
-1394.12  	43.6641
-1082.09  	320.29
-1464.78  	336.876
-1112.62  	400.434
-1212.73  	270.484
-1343.52  	481.258
-1393.1  	192.885
-1261.77  	194.909
-1290.37  	376.288
-1315.43  	432.794
-1245.26  	549.006
-1382.98  	341.086
-1315.23  	199.655
-1489.34  	223.876
-1145.62  	442.276
-1269.7  	172.426
-1262.87  	148.196
-1286.21  	560.813
-1469.35  	22.3102
-1403.12  	275.325
-1373.15  	67.2293
-1359.27  	198.606
-1264.04  	184.575
-1345.24  	482.647
-1410.05  	216.949
-1193.11  	373.045
-1179.63  	202.454
-1018.54  	2.17683
-868.009  	57.7113
-1226.67  	16.0269
-931.596  	5.45504
-948.629  	79.4227
-1318.75  	453.142
-1000.49  	30.9159
-1335.09  	50.3487
-905.76  	13.127
-1241.54  	103.46
-1017.66  	20.7363
-880.387  	16.7961
-1014.36  	21.4424
-1032.65  	133.297
-998.074  	100.555
-953.836  	28.3657
-1020.81  	52.4161
-1002.31  	64.9069
-1237.46  	63.6501
-1322.81  	136.27
-950.119  	20.2754
-927.682  	136.758
-1501.21  	94.1098
-1009.04  	2.96675
-914.209  	52.9759
-920.06  	82.3544
-842.163  	187.794
-946.472  	43.6998
-959.214  	38.4323
-962.208  	52.4982
-933.864  	64.6079
-965.144  	117.822
-880.188  	69.5942
-992.144  	126.252
-941.16  	0.292018
-923.578  	77.584
-950.107  	25.117
-957.875  	242.499
-910.219  	4.10692
