10900
-644.391  	188.128
-597.734  	204.249
-678.449  	204.711
-734.077  	40.5817
-666.114  	135.769
-673.361  	260.106
-719.429  	16.7949
-551.102  	182.419
-741.228  	67.6026
-598.511  	67.1699
-597.383  	16.4557
-703.167  	198.005
-741.507  	62.9059
-633.735  	52.8174
-592.2  	81.7523
-692.699  	39.5183
-640.971  	151.485
-631.847  	102.541
-699.217  	209.02
-656.288  	96.3349
-613.176  	55.7612
-683.071  	106.447
-595.62  	150.334
-605.296  	198.713
-618.421  	123.218
-698.198  	198.291
-678.753  	262.333
-668.089  	25.9959
-376.503  	403.299
-625.715  	16.7024
-534.026  	206.857
-594.497  	147.026
-529.533  	205.292
-565.303  	131.811
-710.25  	87.8711
-692.01  	68.5707
-672.385  	155.9
-231.168  	6.71155
-278.035  	7.9968
-657.452  	12.2605
-264.012  	16.1032
-164.392  	0.634223
-202.177  	1.45475
-272.422  	2.1437
-262.626  	8.5042
-180.015  	7.10275
-388.196  	10.0363
-189.217  	4.17074
-214.589  	26.984
-394.326  	85.6853
-553.445  	177.238
-586.017  	211.088
-514.787  	245.702
-630.597  	18.2123
-270.07  	17.3536
-215.351  	3.86364
-170.51  	13.9078
-159.538  	9.18049
-189.728  	0.115469
-251.453  	3.56128
-208.613  	8.17084
-232.801  	7.41839
-554.317  	193.949
-250.539  	2.16741
-709.786  	43.098
-694.174  	86.3894
-405.303  	56.7519
-217.686  	3.5684
-194.708  	18.3186
-268.703  	0.00270915
-222.963  	13.2488
-39.3852  	39.4438
-663.777  	138.258
-156.253  	5.74273
-394.958  	9.16877
-384.312  	61.3761
-198.954  	11.5703
-223.986  	0.586806
-266.447  	4.28052
-520.116  	153.062
-663.905  	112.253
-659.002  	203.622
-540.712  	76.4482
-616.012  	155.001
-641.117  	267.756
-541.366  	225.855
-670.034  	63.547
-611.475  	213.681
-673.214  	235.075
-692.58  	97.3659
-739.094  	38.3166
-679.302  	63.1154
-489.484  	210.393
-628.563  	45.0331
-592.897  	75.7943
-616.462  	110.091
-703.884  	86.6925
-639.403  	94.07
-584.83  	146.194
-630.291  	130.019
-594.321  	230.087
-551.009  	253.321
-582.028  	229.014
-695.002  	12.7999
-716.352  	68.565
-702.283  	115.805
-684.184  	247.261
-635.543  	90.2872
-541.995  	238.044
-671.85  	101.687
-603.572  	237.993
-593.413  	0.828814
-542.203  	241.779
-615.197  	279.901
-576.173  	260.801
-600.209  	168.167
-574.947  	135.457
-635.898  	288.91
-579.565  	203.631
-726.157  	56.4966
-649.274  	88.2285
-551.377  	206.16
-708.98  	50.4888
-651.994  	20.745
-651.173  	10.7213
-593.233  	49.8255
-606.333  	196.456
-666.828  	292.084
-562.202  	167.67
-656.638  	140.997
-579.706  	80.7753
-705.768  	205.758
-700.496  	15.1815
-206.033  	3.43506
-390.588  	31.4718
-647.659  	180.528
-404.606  	21.7863
-185.91  	12.5041
-420.713  	69.6569
-143.583  	1.84758
-59.4653  	0.907378
-682.818  	145.16
-589.09  	280.929
-559.61  	234.939
-185.134  	11.7985
-168.341  	2.31009
-216.635  	0.164318
-216.51  	8.51704
-403.821  	25.607
-224.685  	5.51681
-204.878  	3.39821
-212.363  	13.4567
-209.261  	3.46567
-245.534  	3.01199
-203.131  	1.41469
-207.167  	8.20884
-634.699  	130.522
-681.071  	103.385
-541.757  	215.234
-211.016  	12.8317
-697.608  	67.3313
-623.382  	57.9006
-245.058  	0.593322
-156.378  	1.71485
-214.137  	8.17261
-223.987  	8.45569
-200.095  	10.2654
-631.453  	292.637
-646.353  	296.345
-701.979  	183.71
-540.316  	250.613
-641.422  	190.834
-570.132  	130.545
-680.444  	92.3017
-689.665  	153.283
-640.555  	202.985
-597.882  	216.704
-671.028  	128.943
-502.654  	221.169
-593.881  	159.607
-594.884  	114.868
-569.115  	197.385
-510.742  	190.282
-698.042  	158.539
-689.325  	18.5424
-678.345  	106.359
-711.415  	20.2601
-652.719  	149.796
-682.731  	227.158
-713.154  	215.658
-585.662  	138.4
-728.583  	15.3311
-585.872  	165.456
-687.139  	170.171
-565.625  	101.572
-693.492  	194.288
-704.884  	0.314866
-621.929  	253.477
-619.607  	106.668
-505.234  	160.457
-647.367  	291.86
-711.835  	5.46523
-636.581  	86.8359
-588.609  	133.617
-569.435  	166.72
-603.238  	38.3184
-686.955  	29.3788
-645.725  	298.56
-628.028  	183.03
-557.512  	60.6163
-671.508  	47.0208
-490.311  	229.607
-588.993  	146.44
-618.173  	292.849
-642.676  	29.6475
-666.91  	172.703
-586.137  	238.405
-668.711  	6.7889
-612.092  	76.323
-505.007  	240.773
-497.061  	208.544
-600.084  	21.7219
-712.78  	66.7898
-632.726  	76.2185
-379.599  	52.3033
-153.282  	6.01754
-606.282  	221.12
-208.808  	0.213244
-566.901  	135.885
-205.08  	6.58855
-180.31  	18.3359
-664.597  	71.656
-202.364  	0.32899
-200.337  	29.4263
-178.786  	11.1305
-561.465  	188.125
-200.367  	14.0404
-279.792  	19.6211
-265.764  	10.6822
-228.431  	6.18296
-399.984  	24.6763
-190.545  	3.81842
-205.746  	9.86379
-177.337  	3.24001
-199.345  	0.461349
-265.07  	14.7554
-276.433  	1.15201
-250.843  	1.20699
-266.803  	4.11236
-239.025  	6.67866
-621.756  	77.4121
-226.1  	0.713697
-196.896  	1.23203
-190.011  	11.6229
-563.733  	179.896
-401.665  	26.3852
-246.751  	2.67585
-252.882  	2.34756
-215.632  	12.6806
-206.383  	9.71654
-638.67  	249.142
-260.925  	2.96066
-275.799  	1.62287
-226.997  	8.41779
-195.76  	33.9454
-242.781  	15.6903
-643.197  	20.5434
-191.188  	17.9202
-152.586  	2.53784
-127.095  	1.63151
-177.912  	13.0853
-196.033  	4.49738
-242.085  	0.726284
-61.8608  	0.904843
-392.667  	48.8303
-219.346  	1.54791
-192.419  	14.1122
-696.775  	202.943
-273.367  	10.276
-602.957  	188.207
-217.705  	21.4258
-711.328  	87.4748
-645.476  	106.289
-559.924  	217.881
-606.332  	54.2235
-596.192  	139.256
-598.345  	31.0223
-621.482  	300.962
-652.934  	238.44
-644.939  	303.394
-597.175  	93.8965
-709.134  	0.864356
-676.22  	43.3501
-526.015  	204.788
-589.241  	184.699
-605.314  	111.513
-567.551  	70.287
-663.03  	249.692
-602.831  	189.784
-625.884  	123.956
-603.462  	86.342
-657.902  	136.206
-650.231  	240.6
-637.551  	52.7437
-688.242  	40.2825
-508.458  	201.91
-676.772  	95.2177
-597.208  	2.57511
-498.295  	240.296
-520.42  	203.082
-673.084  	138.046
-583.209  	193.43
-708.277  	61.8556
-522.657  	203.479
-621.361  	29.9654
-642.169  	171.976
-588.694  	16.3077
-601.517  	158.268
-608.959  	282.345
-549.732  	186.016
-682.902  	114.328
-678.837  	92.5262
-561.63  	119.111
-651.317  	121.834
-575.075  	147.916
-676.813  	41.3694
-540.945  	184.902
-534.221  	174.392
-652.859  	203.049
-583.931  	157.992
-711.406  	84.847
-693.656  	70.8407
-732.29  	129.545
-641.545  	53.2504
-531.763  	151.448
-728.169  	96.5084
-586.056  	47.4919
-638.453  	137.111
-656.223  	218.488
-536.965  	201.648
-658.932  	43.2123
-668.7  	118.478
-157.511  	1.41612
-278.039  	5.12883
-176.633  	1.26934
-209.941  	2.67592
-548.592  	227.242
-202.926  	15.8366
-210.268  	2.85819
-264.431  	4.57083
-168.45  	2.32133
-276.815  	0.178003
-228.69  	5.22646
-399.261  	12.4993
-241.887  	0.0468566
-211.398  	13.339
-172.913  	16.2419
-200.064  	1.46113
-251.4  	7.37862
-188.792  	13.3282
-634.825  	171.315
-642.005  	57.0349
-560.238  	206.56
-211.855  	6.94852
-230.768  	7.24795
-395.899  	0.228578
-174.327  	10.7243
-678.368  	96.4565
-248.872  	2.58525
-167.229  	1.49849
-236.336  	31.4718
-611.122  	254.888
-580.898  	160.775
-207.987  	37.4619
-198.022  	24.1866
-213.755  	8.2909
-246.449  	1.02573
-224.558  	8.5273
-178.988  	5.24537
-681.98  	180.199
-275.895  	10.2162
-204.321  	1.67979
-256.631  	1.4907
-240.744  	2.7369
-661.987  	179.746
-416.518  	63.6437
-600.123  	217.299
-422.421  	2.14786
-212.211  	9.23942
-478.873  	236.941
-221.572  	14.3994
-186.76  	1.43003
-141.305  	6.12225
-263.286  	4.36172
-598.669  	210.333
-624.449  	181.689
-203.592  	0.667329
-262.045  	20.5759
-696.422  	191.261
-272.757  	5.32162
-254.737  	16.5314
-245.118  	9.42119
-396.588  	49.1094
-185.891  	23.6767
-405.464  	8.61064
-258.277  	3.2503
-657.638  	241.597
-397.362  	69.4113
-224.754  	3.84402
-62.8707  	1.35784
-189.029  	11.7596
-699.005  	1.352
-263.351  	13.7782
-406.843  	6.86331
-563.221  	147.313
-248.796  	5.63143
-403.101  	23.2457
-511.259  	217.592
-249.666  	19.3794
-234.006  	8.03872
-191.36  	6.55138
-605.784  	182.612
-194.729  	20.7145
-237.378  	12.0319
-204.234  	5.82227
-231.888  	12.8056
-636.806  	81.6564
-202.485  	5.54674
-202.957  	1.81077
-587.716  	143.108
-251.234  	5.64802
-618.904  	34.5242
-399.772  	16.0763
-531.478  	239.263
-234.238  	20.4853
-520.34  	208.713
-648.428  	292.178
-416.311  	77.7481
-603.921  	83.9239
-383.404  	39.9176
-282.527  	8.17686
-230.215  	0.112386
-257.585  	3.2792
-254.063  	13.5247
-196.677  	0.496044
-227.35  	4.15569
-216.717  	13.697
-416.015  	31.4316
-243.436  	0.511325
-591.611  	121.936
-243.065  	17.1118
-188.742  	4.54458
-188.671  	7.03801
-218.243  	14.3498
-699.706  	189.893
-729.418  	167.912
-559.66  	110.336
-623.823  	264.591
-612.371  	292.435
-650.449  	78.3978
-748.548  	158.388
-655.006  	32.1919
-592.625  	72.3598
-665.822  	273.132
-686.385  	243.978
-607.743  	259.581
-644.171  	260.859
-667.801  	81.2816
-499.62  	211.953
-576.782  	171.822
-583.56  	249.429
-653.07  	148.38
-547.026  	191.122
-537.479  	191.088
-715.387  	133.718
-596.395  	16.0249
-571.593  	191.591
-637.607  	69.7702
-641.16  	66.5274
-710.341  	193.297
-731.078  	87.8207
-578.151  	248.164
-703.108  	230.416
-704.536  	191.802
-716.721  	84.216
-708.831  	112.763
-594.191  	253.826
-646.368  	12.9742
-641.714  	195.886
-651.663  	195.822
-689.106  	276.279
-595.755  	120.862
-578.676  	109.135
-634.994  	57.5861
-584.439  	50.0462
-640.138  	18.0892
-641.2  	254.992
-710.019  	140.619
-590.843  	176.583
-190.531  	3.54869
-581.391  	175.619
-551.117  	208.552
-192.906  	16.6909
-162.074  	0.161371
-276.436  	13.7272
-215.366  	1.53752
-664.797  	219.279
-218.108  	2.80466
-191.749  	1.73648
-217.934  	10.0112
-147.983  	3.27815
-268.994  	7.99318
-384.354  	41.6178
-211.256  	9.98233
-420.172  	14.6425
-252.321  	23.0627
-399.864  	48.3348
-153.156  	0.384625
-268.638  	10.0078
-259.366  	21.7919
-254.235  	8.06846
-416.14  	72.8173
-248.881  	1.901
-208.61  	34.9554
-193.849  	16.8731
-62.0697  	0.80447
-411.713  	4.74155
-195.955  	4.95013
-168.311  	2.13844
-402.779  	48.5391
-611.386  	111.031
-197.161  	20.0054
-262.813  	1.93047
-556.147  	290.919
-188.06  	3.68466
-558.223  	111.495
-677.8  	235.426
-648.998  	141.484
-154.373  	1.18365
-193.627  	2.78046
-172.24  	0.649401
-194.309  	9.08409
-197.233  	1.03149
-238.799  	3.05781
-183.629  	20.9709
-274.464  	3.90224
-405.691  	82.0118
-602.533  	179.731
-204.877  	5.75568
-199.242  	2.60722
-249.196  	6.47215
-145.682  	9.24726
-225.783  	1.17115
-661.454  	13.8536
-624.615  	118.615
-653.358  	278.795
-615.738  	72.8065
-578.377  	156.9
-705.108  	140.287
-625.928  	93.5934
-755.043  	119.927
-649.512  	182.702
-660.485  	8.3321
-753.633  	98.137
-604.648  	8.45132
-564.68  	239.594
-583.521  	110.751
-681.644  	47.2874
-590.932  	160.583
-589.028  	177.075
-578.129  	66.8757
-711.398  	202.738
-744.991  	90.2275
-626.07  	65.2763
-564.867  	116.962
-698.391  	8.1394
-617.481  	267.086
-642.09  	39.7684
-681.519  	31.1104
-565.645  	31.5691
-650.211  	26.6649
-684.697  	20.7356
-525.072  	155.941
-717.092  	154.593
-564.333  	198.366
-593.854  	131.808
-667.168  	242.966
-672.407  	93.9545
-614.337  	94.355
-623.479  	182.057
-640.255  	212.339
-596.082  	259.142
-665.557  	163.799
-639.726  	97.0186
-706.742  	105.077
-543.675  	207.768
-590.043  	81.4173
-612.275  	75.1347
-604.147  	264.948
-720.286  	6.96579
-673.598  	132.441
-667.233  	33.5668
-645.949  	94.7087
-617.682  	96.7468
-648.713  	235.05
-668.429  	101.773
-574.61  	178.753
-575.024  	82.1999
-186.528  	0.0688286
-175.92  	8.1981
-381.701  	5.04969
-266.74  	3.38447
-196.343  	5.45025
-632.742  	221.272
-279.413  	4.42788
-645.951  	26.7126
-235.08  	0.681697
-589.536  	45.7837
-192.324  	1.08261
-240.807  	8.17169
-211.557  	1.99354
-205.331  	11.7138
-266.201  	17.7044
-260.303  	5.49705
-280.047  	8.7059
-200.669  	5.32923
-392.334  	18.9532
-391.65  	43.9188
-164.56  	0.372392
-247.344  	20.3774
-699.227  	46.1645
-163.835  	0.4378
-235.82  	4.40132
-251.259  	10.5109
-208.479  	27.6413
-230.488  	4.29569
-270.374  	5.73901
-225.333  	5.5452
-223.586  	3.91822
-216.627  	11.1546
-224.408  	14.4201
-267.079  	23.4235
-198.047  	3.18461
-238.857  	9.58616
-241.297  	3.98112
-212.381  	22.6264
-230.524  	1.16133
-263.727  	5.08552
-637.263  	162.932
-285.008  	22.868
-241.93  	5.1406
-221.694  	15.6741
-567.618  	159.454
-175.69  	8.08187
-405.883  	9.30221
-400.658  	9.69609
-204.703  	11.2289
-494.117  	229.979
-221.465  	0.950938
-603.322  	76.3004
-574.707  	220.62
-633.323  	170.119
-670.631  	111.282
-668.162  	122.935
-666.19  	57.012
-601.569  	214.746
-586.708  	233.738
-566.926  	246.794
-616.651  	224.219
-646.106  	218.122
-718.718  	102.269
-657.808  	36.6812
-705.425  	141.705
-590.8  	135.916
-672.584  	171.899
-526.7  	219.845
-571.756  	177.81
-555.099  	36.2866
-691.161  	141.277
-531.414  	133.903
-613.888  	266.663
-657.847  	264.405
-721.374  	95.3229
-581.784  	31.9032
-579.24  	52.3977
-736.92  	24.0661
-690.862  	279.525
-684.698  	243.916
-586.603  	171.664
-585.343  	272.633
-599.603  	91.8966
-537.953  	242.849
-677.472  	29.3697
-535.039  	144.056
-602.924  	244.868
-603.274  	280.721
-616.37  	215.676
-595.909  	138.366
-603.389  	85.3132
-733.919  	4.98851
-731.433  	56.056
-629.713  	8.28054
-674.366  	168.382
-579.298  	81.9166
-718.801  	19.1077
-593.772  	302.448
-639.048  	123.008
