13300
-319.487  	6.02677
-370.058  	10.4671
-340.487  	25.713
-356.08  	42.268
-336.164  	51.2447
-855.01  	10.9417
-386.903  	45.9098
-585.254  	121.643
-415.369  	3.08316
-573.777  	44.0285
-372.71  	4.53525
-396.246  	19.6574
-326.964  	24.6055
-343.021  	21.8075
-381.338  	3.2664
-359.102  	3.3521
-391.843  	16.4097
-577.392  	69.7328
-772.012  	8.1488
-319.704  	14.7031
-351.209  	45.9172
-295.548  	0.521509
-673.556  	185.922
-360.886  	3.45678
-389.407  	5.87022
-388.372  	55.1704
-364.66  	29.9318
-347.741  	42.6083
-387.44  	0.92283
-348.081  	8.58634
-548.104  	103.426
-286.634  	8.29998
-331.086  	8.5804
-343.873  	11.8475
-377.266  	17.795
-657.382  	300.509
-372.303  	45.281
-862.279  	223.963
-839.482  	40.4017
-837.661  	17.0192
-764.895  	209.555
-756.761  	147.997
-802.101  	20.3356
-721.07  	19.2971
-869.708  	205.294
-846.929  	349.713
-838.181  	249.1
-747.633  	278.858
-781.395  	3.5087
-722.998  	294.737
-657.841  	125.088
-720.951  	118.986
-672.805  	322.559
-694.293  	187.184
-783.648  	254.746
-879.736  	121.749
-871.122  	49.4114
-816.667  	20.2076
-830.432  	314.297
-827.062  	240.741
-708.845  	45.5502
-605.69  	183.5
-617.857  	216.697
-635.802  	278.629
-752.11  	318.443
-732.142  	175.184
-765.084  	123.543
-847.154  	188.183
-586.968  	296.059
-822.365  	163.184
-747.7  	127.576
-607.585  	252.03
-776.644  	60.425
-840.086  	119.099
-676.399  	78.5297
-830.098  	120.784
-842.305  	64.4672
-860.138  	34.5186
-771.078  	207.881
-797.271  	104.821
-886.404  	141.27
-691.632  	184.609
-847.9  	168.513
-814.39  	236.791
-717.677  	97.1697
-786.73  	317.185
-766.798  	196.869
-861.914  	114.709
-828.812  	4.68313
-770.493  	184.341
-853.842  	130.433
-732.146  	174.668
-852.704  	146.911
-698.817  	140.231
-725.018  	6.50262
-793.46  	273.108
-789.572  	81.6315
-820.69  	89.6625
-353.324  	1.22839
-610.57  	78.8736
-556.562  	48.7274
-392.799  	14.9786
-367.758  	12.0779
-425.868  	6.83788
-346.858  	46.2841
-783.649  	48.0626
-743.262  	152.73
-324.867  	9.42549
-664.093  	248.482
-325.189  	6.91243
-267.07  	0.42379
-771.358  	297.726
-367.36  	13.9605
-345.659  	4.45916
-345.621  	7.62409
-369.981  	33.2495
-376.359  	4.02671
-860.132  	23.9064
-359.857  	31.4989
-332.149  	4.0154
-334.201  	43.3875
-586.485  	275.214
-381.13  	3.49565
-388.258  	16.7876
-341.034  	0.379076
-416.017  	43.7077
-311.089  	7.17728
-694.716  	271.463
-365.351  	39.1774
-260.073  	3.20384
-383.187  	18.0612
-363.556  	21.046
-318.412  	3.26523
-571.712  	15.5368
-353.499  	5.67741
-569.186  	25.7441
-340.07  	4.06292
-565.286  	14.1665
-358.923  	4.00684
-381.517  	12.5962
-339.772  	53.9121
-723.249  	235.888
-758.896  	171.132
-891.119  	5.98634
-862.673  	11.8627
-815.031  	70.4474
-698.318  	208.598
-826.874  	185.685
-848.301  	241.836
-727.878  	275.719
-875.764  	229.134
-663.983  	16.7665
-684.009  	153.209
-823.998  	20.6919
-870.133  	122.515
-713.331  	104.697
-758.741  	122.859
-784.841  	281.354
-875.4  	110.875
-766.146  	181.089
-857.232  	17.0675
-772.255  	2.58518
-771.201  	284.638
-689.92  	215.63
-737.973  	341.627
-841.904  	114.534
-759.972  	354.596
-646.301  	148.699
-789.019  	281.578
-673.338  	308.435
-718.393  	84.7919
-785.635  	118.497
-745.022  	140.08
-764.293  	79.8499
-716.764  	192.339
-792.829  	122.964
-770.703  	122.897
-806.597  	134.779
-747.583  	6.09199
-854.265  	11.3977
-828.152  	268.28
-788.184  	5.95848
-686.544  	80.441
-753.636  	252.819
-828.857  	262.798
-787.69  	244.468
-865.947  	200.537
-663.479  	237.582
-631.015  	14.4799
-341.574  	8.02335
-364.903  	56.9023
-357.245  	16.9593
-745.086  	207.106
-812.12  	73.5748
-607.785  	97.4302
-382.582  	0.16782
-398.983  	4.33163
-346.497  	0.700431
-754.474  	234.653
-346.097  	48.5044
-356.112  	47.9796
-605.878  	238.23
-343.085  	27.997
-594.734  	30.1898
-351.2  	2.96951
-553.335  	22.4605
-366.311  	25.8934
-362.062  	19.8519
-363.917  	9.48372
-820.832  	151.269
-377.495  	42.0357
-369.651  	13.9336
-608.583  	47.6302
-336.634  	13.4141
-737.08  	289.287
-359.351  	6.10104
-366.343  	11.2124
-575.092  	76.1475
-351.388  	4.09904
-356.506  	58.0587
-328.163  	32.3697
-390.788  	32.6713
-836.286  	221.031
-394.274  	54.5892
-579.075  	114.771
-704.993  	287.803
-741.768  	336.846
-705.314  	129.44
-833.639  	230.24
-584.818  	277.437
-843.889  	74.574
-709.14  	92.6079
-758.316  	320.679
-811.951  	8.38161
-758.809  	143.227
-699.335  	300.134
-783.406  	287.673
-800.675  	323.328
-721.957  	145.367
-849.053  	285.994
-723.397  	350.072
-793.303  	299.478
-808.665  	281.042
-589.411  	237.477
-861.549  	68.4415
-784.095  	144.505
-738.12  	355.544
-707.578  	249.62
-735.026  	62.0168
-733.87  	357.028
-719.484  	9.8718
-633.385  	158.681
-874.492  	235.002
-703.891  	47.4733
-848.781  	66.622
-887.284  	33.2847
-814.281  	141.408
-865.18  	91.4686
-670.884  	98.4265
-731.355  	251.128
-813.835  	205.311
-810.604  	119.376
-672.759  	39.8011
-837.917  	309.557
-816.163  	114.076
-589.487  	269.927
-811.227  	133.404
-895.327  	2.64584
-756.932  	135.278
-783.228  	311.055
-756.942  	232.921
-815.906  	11.6687
-890.87  	14.2837
-806.954  	283.537
-785.739  	160.976
-859.998  	217.864
-808.509  	192.248
-715.939  	14.0498
-696.601  	255.142
-894.037  	1.33853
-762.489  	329.361
-750.596  	332.688
-778.789  	342.441
-840.232  	119.147
-824.393  	280.984
-749.792  	184.528
-817.151  	109.444
-860.903  	248.686
-791.686  	216.822
-806.945  	55.8634
-739.24  	175.128
-707.858  	165.837
-640.465  	263.357
-341.789  	26.1815
-353.144  	9.49623
-416.877  	12.4491
-351.368  	54.226
-665.477  	282.28
-358.337  	54.1779
-383.123  	1.2792
-582.301  	59.2994
-336.221  	33.7566
-726.039  	250.187
-828.496  	135.013
-359.634  	7.50761
-592.296  	1.89652
-351.946  	60.5834
-607.95  	104.887
-276.464  	8.5505
-734.018  	121.5
-351.523  	20.327
-599.95  	44.2485
-313.351  	0.268975
-341.905  	61.3099
-425.334  	16.7335
-343.275  	67.5932
-398.919  	9.48368
-567.475  	111.05
-599.884  	12.6341
-355.533  	7.67383
-335.002  	53.3763
-629.56  	12.8732
-333.71  	23.7427
-561.369  	379.107
-337.306  	14.4772
-300.759  	7.28358
-765.498  	358.385
-608.552  	33.7283
-387.226  	3.62331
-362.123  	29.4915
-323.218  	4.2149
-411.93  	37.509
-348.322  	37.9104
-855.317  	142.994
-634.921  	141.277
-619.915  	212.194
-615.837  	294.166
-808.098  	78.1977
-713.27  	86.7616
-815.719  	226.201
-888.201  	12.8224
-732.917  	271.241
-707.513  	113.982
-826.894  	46.4646
-621.487  	257.293
-668.131  	148.407
-785.61  	51.124
-812.212  	69.3413
-744.657  	304.786
-777.4  	96.3811
-665.32  	143.758
-608.507  	286.22
-723.443  	192.017
-778.127  	311.368
-797.952  	253.477
-770.076  	280.818
-680.192  	145.571
-681.72  	66.0999
-824.677  	287.951
-788.86  	308.491
-671.692  	247.205
-660.924  	272.026
-733.593  	10.4816
-666.816  	207.482
-791.882  	128.158
-705.027  	290.678
-801.513  	26.3604
-806.123  	52.3266
-637.834  	167.296
-796.348  	18.7703
-807.16  	62.6841
-728.927  	165.453
-817.844  	282.619
-845.19  	71.7142
-717.242  	56.224
-827.55  	258.486
-860.848  	110.961
-831.84  	323.998
-652.228  	303.791
-769.949  	70.5154
-703.018  	265.521
-667.611  	162.675
-822.524  	150.241
-816.714  	5.82099
-699.847  	19.4816
-730.764  	68.3779
-401.207  	1.46304
-335.235  	10.0557
-322.719  	7.29219
-721.511  	95.3356
-359.476  	8.6899
-320.133  	2.6405
-342.275  	67.0074
-422.714  	23.4705
-319.247  	7.32443
-302.436  	7.213
-368.708  	2.83789
-362.095  	58.2695
-347.717  	16.3822
-410.471  	8.62962
-367.404  	43.8932
-356.642  	7.97113
-607.605  	41.1055
-360.861  	12.9015
-598.231  	33.3094
-356.394  	39.0407
-386.741  	1.82583
-354.879  	20.2377
-585.582  	274.169
-355.384  	7.3779
-356.913  	70.8469
-366.596  	39.0174
-597.161  	219.414
-350.441  	70.7378
-773.604  	30.3199
-371.26  	58.192
-754.315  	231.236
-399.328  	5.68699
-754.122  	218.395
-836.678  	189.835
-325.208  	10.3514
-356.592  	17.5348
-312.631  	16.1678
-406.84  	39.3727
-356.748  	60.6605
-407.67  	15.691
-274.807  	3.09511
-828.951  	7.17629
-573.063  	112.165
-343.021  	40.2047
-788.753  	133.354
-369.51  	16.0437
-588.668  	71.5001
-820.07  	149.106
-332.912  	17.775
-841.315  	59.5263
-738.402  	59.0531
-721.139  	187.211
-640.366  	282.207
-871.276  	18.0694
-882.643  	176.24
-833.395  	317.845
-653.549  	31.8991
-682.32  	293.695
-841.666  	250.437
-745.312  	302.905
-676.581  	227.2
-630.462  	274.82
-752.792  	171.025
-787.305  	220.564
-771.588  	28.5151
-838.729  	97.7798
-713.198  	312.106
-812.623  	315.738
-830.505  	89.3911
-770.85  	167.341
-778.531  	230.6
-733.083  	250.504
-831.708  	251.172
-887.482  	46.8878
-807.143  	164.807
-821.478  	316.923
-868.514  	14.6231
-674.102  	223.064
-892.329  	80.8243
-730.21  	81.8487
-725.082  	18.4248
-855.237  	242.642
-893.087  	74.3688
-773.511  	63.7471
-724.334  	100.467
-851.16  	48.7433
-784.931  	185.16
-779.546  	126.766
-845.548  	249.688
-792.699  	117.262
-748.967  	68.4817
-832.797  	129.251
-735.591  	185.691
-737  	241.316
-754.249  	150.507
-846.053  	235.89
-825.949  	320.578
-807.276  	30.7883
-393.817  	572.978
-763.798  	20.0424
-647.16  	249.805
-717.475  	179.875
-638.631  	251.468
-689.028  	160.671
-866.34  	107.027
-840.431  	83.4177
-813.613  	188.342
-355.911  	10.1294
-415.142  	7.49082
-820.215  	15.6774
-405.602  	32.6523
-312.901  	3.87416
-335.653  	3.93486
-405.335  	1.11889
-403.533  	17.3922
-340.368  	20.9803
-558.501  	14.5017
-334.364  	11.3698
-358.628  	68.5489
-574.75  	125.587
-676.472  	222.713
-717.69  	261.507
-624.065  	300.73
-780.065  	23.012
-417.078  	32.8452
-347.519  	9.68334
-328.927  	39.9088
-277.546  	16.7713
-345.833  	0.298243
-382.697  	12.0601
-358.594  	21.3101
-367.696  	18.5105
-677.738  	242.658
-377.327  	4.77921
-870.28  	51.1536
-852.74  	104.826
-594.302  	82.4519
-353.975  	10.0407
-352.577  	50.6516
-403.129  	0.288678
-358.834  	35.0829
-81.7667  	94.4363
-813.66  	169.988
-275.623  	8.03042
-585.779  	13.6058
-562.717  	88.6467
-350.718  	31.6821
-355  	0.500732
-408.414  	7.46892
-624.427  	195.615
-818.915  	138.771
-796.902  	244.744
-657.959  	101.113
-743.015  	187.724
-769.585  	316.79
-657.835  	273.892
-808.273  	75.156
-752.234  	263.42
-822.926  	287.252
-840.413  	118.22
-893.427  	43.7274
-823.629  	76.3629
-573.451  	274.338
-760.52  	54.3516
-712.067  	97.6555
-747.733  	133.708
-857.571  	105.891
-774  	107.537
-720.09  	180.858
-761.775  	157.097
-719.008  	284.694
-667.066  	306.391
-703.954  	270.198
-853.143  	16.2128
-867.311  	83.2234
-854.95  	141.506
-824.175  	297.458
-774.061  	109.76
-662.355  	291.097
-812.332  	123.432
-729.128  	293.045
-732.757  	0.752192
-662.5  	295.272
-747.421  	340.443
-700.429  	316.893
-732.453  	197.723
-697.45  	164.417
-769.238  	351.722
-704.291  	238.81
-879.476  	69.0148
-785.233  	106.699
-659.02  	275.451
-862.443  	63.2162
-794.634  	24.9816
-803.023  	13.1796
-729.983  	61.0921
-737.574  	240.31
-808.127  	356.758
-679.199  	204.025
-795.014  	173.118
-706.164  	97.992
-856.65  	250.31
-852.385  	18.6835
-343.484  	14.3
-575.775  	44.8128
-799.508  	223.362
-599.366  	31.3082
-339.484  	35.7175
-618.666  	102.217
-275.209  	1.38651
-140.544  	0.835781
-833.956  	174.972
-721.843  	345.476
-687.584  	290.217
-338.303  	34.438
-326.164  	7.6521
-348.991  	0.611263
-361.974  	21.8479
-589.487  	37.3165
-351.962  	6.12487
-349.559  	10.817
-350.447  	38.2774
-352.446  	10.1313
-373.795  	6.2071
-360.212  	4.05618
-349.64  	21.9809
-796.656  	179.039
-829.809  	120.111
-658.799  	266.909
-354.098  	34.0576
-856.488  	84.6241
-753.463  	71.1503
-383.579  	2.60097
-296.468  	8.94676
-353.665  	22.7558
-348.497  	12.1564
-354.137  	28.3174
-780.176  	362.024
-785.808  	360.538
-854.749  	223.204
-652.503  	305.521
-784.966  	233.747
-683.662  	161.711
-820.129  	109.343
-839.328  	186.11
-771.255  	244.592
-727.524  	263.644
-816.67  	156.497
-606.317  	266.52
-716.324  	185.198
-724.748  	139.791
-694.506  	241.062
-614.621  	232.106
-844.366  	192.867
-832.628  	22.1252
-836.241  	130.803
-858.084  	23.2899
-788.818  	173.577
-826.484  	274.81
-856.871  	261.658
-722.394  	171.1
-887.743  	18.8553
-721.351  	203.665
-832.083  	202.82
-692.273  	125.054
-837.711  	235.498
-862.43  	0.0459992
-749.6  	306.092
-763.721  	131.453
-608.961  	193.89
-792.926  	357.623
-860.635  	7.18328
-767.121  	108.669
-727.46  	164.985
-690.657  	203.819
-726.464  	44.59
-826.487  	41.487
-791.494  	366.272
-755.056  	225.179
-678.6  	74.2429
-827.349  	58.5302
-590.767  	277.252
-717.915  	177.411
-745.11  	356.103
-778.631  	39.8364
-809.742  	208.212
-725.258  	294.826
-813.957  	8.90433
-738.82  	91.8911
-611.414  	292.024
-581.905  	266.873
-739.157  	26.052
-870.664  	81.3989
-769.178  	90.043
-548.86  	75.8816
-268.223  	7.40203
-743.132  	270.216
-360.938  	1.03156
-686.149  	168.232
-342.969  	18.3129
-342.519  	50.5284
-820.552  	87.9658
-343.796  	3.23581
-352.254  	79.8204
-331.377  	30.849
-675.019  	236.199
-355.965  	38.3449
-432.059  	36.3585
-393.913  	11.5977
-362.981  	16.1297
-599.785  	33.3854
-337.795  	9.13081
-352.886  	28.0582
-315.323  	9.44197
-333.892  	4.17422
-408.604  	29.4579
-415.45  	1.46859
-382.415  	4.3668
-413.688  	7.87353
-372.309  	15.4844
-757.683  	92.7642
-356.617  	6.02656
-344.261  	2.88961
-350.919  	31.6042
-690.109  	223.812
-582.002  	38.605
-387.152  	5.39646
-380.967  	1.76146
-361.872  	33.9974
-357.358  	26.4746
-783.801  	306.873
-398.668  	4.63093
-413.393  	2.47309
-368.855  	20.1014
-346.67  	92.3075
-383.391  	32.9573
-799.572  	24.3982
-313.484  	33.6061
-286.14  	1.93705
-247.258  	3.70118
-330.992  	37.5763
-352.217  	13.119
-369.121  	1.65191
-144.202  	0.993795
-569.81  	70.9201
-340.414  	2.64454
-341.472  	41.1037
-844.956  	251.773
-419.354  	19.8295
-742.358  	230.087
-355.87  	55.2817
-866.467  	108.124
-785.619  	129.153
-684.725  	266.4
-735.893  	64.8408
-734.362  	169.125
-719.33  	44.9326
-749.163  	364.314
-788.354  	284.863
-783.463  	368.683
-731.108  	115.408
-855.285  	1.00588
-821.693  	46.9126
-634.338  	247.381
-721.683  	226.871
-741.552  	136.514
-686.082  	85.9349
-798.238  	301.352
-737.259  	230.154
-755.416  	150.065
-731.264  	102.404
-805.566  	166.871
-786.866  	291.436
-784.182  	64.6597
-849.973  	50.1008
-604.824  	267.697
-835.932  	117.84
-740.451  	2.7246
-605.712  	293.191
-621.372  	243.073
-819.422  	167.975
-701.372  	231.71
-852.421  	76.6321
-629.622  	247.414
-756.92  	38.3247
-783.306  	205.661
-715.942  	19.4093
-736.81  	193.957
-739.704  	342.086
-662.661  	241.778
-835.356  	140.186
-827.761  	114.013
-684.041  	143.922
-795.018  	148.901
-701.946  	179.996
-826.428  	50.524
-663.402  	226.661
-643.052  	220.053
-796.397  	238.897
-706.303  	189.879
-866.737  	105.019
-844.114  	84.9689
-886.558  	155.917
-781.299  	63.5206
-645.263  	182.839
-884.024  	117.611
-718.294  	58.7114
-775.732  	166.374
-802.522  	268.553
-645.62  	249.221
-798.587  	50.7827
-808.887  	142.818
-291.24  	0.309323
-426.721  	11.1606
-314.986  	6.16185
-361.863  	7.55708
-670.857  	277.724
-348.968  	45.4375
-358.015  	6.66491
-406.912  	8.28138
-324.004  	6.18834
-416.261  	1.24834
-362.101  	14.3377
-588.185  	18.0164
-372.379  	1.09947
-356.401  	35.7733
-333.042  	45.471
-336.544  	3.87088
-384.525  	18.5868
-350.54  	37.933
-783.206  	212.943
-786.385  	71.7283
-686.248  	278.797
-359.873  	18.3108
-367.961  	16.5448
-590.485  	0.0868052
-328.612  	31.7673
-830.722  	117.952
-380.025  	5.8728
-325.864  	4.07958
-373.114  	66.8153
-754.965  	315.05
-711.223  	204.203
-349.341  	97.2052
-349.927  	66.5135
-355.516  	22.8329
-379.336  	2.90018
-367.229  	22.1012
-336.544  	17.6384
-837.216  	223.945
-427.721  	19.5201
-349.023  	5.05947
-398.914  	2.52941
-371.176  	7.39047
-812.451  	221.653
-612.219  	92.5915
-732.28  	271.736
-608.024  	3.39897
-350.113  	27.1382
-566.122  	305.582
-363.928  	36.4855
-322.149  	2.29308
-282.292  	18.1665
-393.193  	4.64085
-729.64  	256.194
-773.387  	224.616
-339.438  	7.72364
-407.914  	39.4209
-843.215  	231.157
-418.31  	9.7779
-395.794  	32.5965
-382.974  	20.3984
-578.091  	71.8284
-351.707  	65.7191
-607.212  	11.6927
-396.741  	6.53851
-809.867  	296.03
-578.033  	101.596
-362.546  	8.92292
-147.532  	1.41765
-351.677  	32.8712
-861.723  	2.66334
-407.019  	26.6634
-585.418  	10.1208
-690.685  	189.278
-377.746  	6.25835
-599.707  	33.3887
-620.969  	266.737
-387.788  	38.7378
-372.445  	19.236
-341.771  	18.6634
-743.793  	231.372
-347.267  	57.9733
-379.183  	26.8033
-344.947  	17.938
-372.947  	29.6511
-781.331  	97.1926
-346.539  	14.3877
-352.683  	4.12737
-723.097  	180.66
-383.823  	13.5552
-769.51  	43.439
-603.545  	20.8724
-645.382  	293.487
-370.153  	46.2999
-634.325  	255.406
-790.736  	360.461
-600.817  	113.746
-744.622  	107.367
-562.987  	57.1906
-430.944  	16.1318
-370.435  	0.70196
-396.256  	6.58178
-393.168  	27.3344
-351.801  	1.45787
-355.604  	6.52069
-353.264  	37.8729
-612.982  	45.7935
-372.998  	5.39035
-733.033  	158.437
-377.151  	37.4069
-331.961  	16.4944
-334.796  	23.0724
-361.782  	37.1128
-843.308  	230.696
-878.619  	199.646
-674.17  	136.899
-752.905  	318.994
-750.268  	358.905
-786.61  	94.9251
-900.521  	185.468
-790.954  	38.9097
-713.927  	86.3551
-804.106  	329.721
-830.497  	296.319
-734.661  	312.091
-786.087  	317.868
-810.571  	98.2457
-605.387  	257.667
-691.362  	205.621
-712.786  	304.147
-794.869  	180.209
-672.259  	235.012
-657.498  	233.776
-864.002  	162.05
-735.994  	19.6099
-685.629  	227.495
-771.569  	84.7452
-786.16  	81.4361
-859.889  	228.133
-886.299  	105.965
-692.06  	297.288
-850.497  	277.952
-852.984  	231.853
-868.728  	102.118
-854.008  	138.674
-728.155  	311.144
-796.371  	15.9424
-776.385  	236.622
-788.102  	235.542
-834.143  	335.935
-717.755  	146.132
-704.571  	135.346
-771.144  	63.3949
-711.051  	60.8737
-776.823  	19.6151
-778.665  	308.132
-863.559  	172.45
-729.404  	217.807
-354.692  	9.48884
-712.421  	216.083
-670.037  	256.497
-349.817  	45.5004
-309.922  	1.23415
-422.045  	27.3914
-356.452  	2.79997
-819.524  	267.927
-349.399  	3.57003
-344.99  	4.69944
-351.466  	28.1883
-274.288  	2.50366
-411.998  	15.4799
-567.53  	59.5701
-357.849  	25.9556
-617.523  	21.3626
-391.094  	45.872
-579.56  	70.9246
-300.011  	0.451111
-410.385  	20.1954
-400.59  	42.4639
-395.662  	16.4361
-609.379  	106.564
-384.978  	3.26372
-349.534  	90.6484
-318.405  	30.5389
-149.994  	0.82749
-595.618  	6.29286
-327.909  	4.30961
-296.264  	0.501223
-586.954  	70.6869
-742.596  	136.097
-352.721  	54.3122
-390.492  	2.46284
-680.51  	362.375
-340.309  	10.9206
-683.544  	140.711
-826.735  	288.94
-797.638  	178.492
-283.69  	2.86674
-332.785  	12.887
-313.565  	2.90012
-341.564  	29.0444
-347.362  	5.40891
-365.646  	4.19699
-344.058  	59.319
-408.617  	3.14195
-583.337  	119.153
-739.656  	228.447
-352.251  	15.8429
-348.226  	6.80779
-385.764  	15.2881
-269.378  	13.9055
-349.508  	2.71144
-796.833  	19.9009
-751.462  	141.367
-793.999  	340.681
-741.712  	87.0055
-702.782  	190.365
-847.368  	167.026
-772.578  	116.699
-907.764  	139.695
-785.638  	219.483
-804.84  	10.2034
-907.783  	118.011
-743.825  	11.1739
-684.098  	291.199
-713.403  	135.138
-837.844  	58.3995
-730.166  	197.613
-713.111  	214.157
-700.553  	81.3589
-860.829  	248.518
-899.194  	108.539
-769.984  	80.0696
-683.484  	152.964
-851.771  	10.2422
-757.191  	327.879
-773.302  	48.1663
-840.427  	37.6463
-691.529  	43.8496
-796.287  	31.586
-828.256  	25.3754
-637.792  	189.199
-868.393  	191.48
-675.285  	239.256
-719.09  	159.871
-804.036  	291.187
-818.247  	113.975
-745.353  	114.703
-758.431  	221.362
-776.884  	256.951
-727.451  	317.8
-810.737  	199.675
-776.421  	117.788
-865.11  	129.117
-665.485  	255.223
-727.579  	99.8338
-743.93  	89.9196
-742.171  	324.82
-871.866  	10.071
-821.225  	161.355
-810.082  	40.3785
-790.295  	115.733
-748.481  	114.52
-789.663  	285.154
-818.505  	125.081
-699.77  	218.07
-697.373  	106.534
-334.86  	0.336899
-297.644  	16.0204
-552.689  	7.27096
-400.581  	1.5536
-331.957  	17.8857
-771.564  	268.193
-424.904  	9.72999
-785.407  	31.4956
-365.285  	1.99751
-721.475  	57.4551
-340.405  	4.40494
-366.166  	9.33486
-361.162  	5.28366
-358.436  	32.1205
-413.596  	34.0689
-399.641  	9.96404
-429.509  	17.4367
-346.461  	15.2266
-563.354  	27.998
-580.079  	62.607
-301.438  	3.33377
-383.477  	42.7761
-861.517  	55.8668
-311.026  	0.221632
-368.119  	13.3816
-385.081  	24.4771
-324.59  	53.1821
-369.053  	11.3973
-409.147  	12.242
-366.34  	13.7747
-358.674  	14.7853
-357.435  	29.421
-348.047  	23.1301
-413.216  	43.7601
-332.211  	2.26484
-373.664  	22.1784
-381.553  	7.89823
-352.802  	59.9766
-361.003  	1.61246
-403.531  	9.24131
-783.353  	201.049
-439.538  	41.8226
-379.578  	12.4826
-364.554  	38.8568
-694.759  	200.367
-335.887  	23.0284
-602.958  	13.9962
-604.865  	13.6145
-351.269  	30.947
-596.178  	279.969
-354.79  	3.27819
-741.041  	93.5961
-693.263  	267.444
-766.057  	214.013
-808.478  	132.408
-809.661  	148.623
-820.272  	71.1883
-737.772  	263.1
-709.268  	281.697
-690.801  	300.495
-760.145  	276.234
-781.794  	263.846
-876.341  	125.053
-792.906  	42.6902
-858.908  	172.402
-726.481  	166.852
-810.435  	206.185
-626.717  	266.607
-705.364  	218.478
-670.461  	43.8647
-830.755  	167.599
-639.958  	162.866
-740.944  	321.723
-803.487  	322.669
-878.909  	115.252
-706.08  	39.0751
-700.409  	66.2851
-889.373  	21.1268
-834.339  	334.107
-828.818  	295.277
-708.241  	207.766
-706.995  	329.551
-737.469  	113.656
-651.963  	295.98
-820.832  	36.1126
-644.1  	176.231
-735.405  	298.111
-727.967  	336.956
-743.286  	261.708
-720.676  	168.418
-729.208  	104.704
-888.313  	4.55138
-889.607  	69.7767
-762.057  	10.5163
-833.101  	208.708
-705.668  	102.125
-868.731  	24.6835
-717.506  	375.141
-783.581  	150.564
-702.587  	245.694
-690.444  	317.674
-768.928  	253.83
-465.161  	432.97
-746.949  	313.797
-831.976  	182.604
-790.828  	132.547
-774.813  	367.98
-720.164  	94.2195
