23990
-1155.3  	365.108
-1463.6  	196.768
-1449.62  	615.764
-1380.43  	474.967
-1276.51  	592.934
-1369.92  	473.332
-1126.69  	166.027
-1087.11  	56.4986
-1411.99  	49.9328
-1483.58  	484.321
-1264.41  	412.672
-1021.59  	20.0418
-1476.51  	128.472
-1184.89  	235.968
-1456.94  	2.9282
-1018.62  	52.4293
-902.543  	16.0306
-1321.93  	287.269
-1076.62  	61.3383
-1020.66  	118.187
-1141.97  	577.542
-1425.1  	147.387
-976.981  	0.849879
-1004.04  	10.4681
-1234.62  	443.47
-1504.21  	103.121
-994.376  	51.8719
-1028  	125.03
-1007.43  	26.5885
-1061.84  	0.130903
-1460.16  	114.604
-1043.77  	50.0217
-992.25  	14.313
-1000.61  	188.773
-1475.03  	282.814
-1082.49  	129.228
-1172.45  	420.892
-1127.29  	140.256
-1151.33  	2.61758
-1490.02  	21.4996
-1516.5  	308.545
-1478.81  	37.9994
-1066.38  	42.6274
-985.223  	16.5094
-1127.49  	3.44422
-1310.34  	273.846
-1495.98  	124.571
-1311.46  	604.225
-1283.87  	232.059
-1378.78  	15.63
-1451.42  	168.972
-1379.48  	629.107
-1371.71  	347.576
-1519.74  	180.09
-1188.17  	14.687
-1450.24  	499.966
-1048.9  	511.962
-1172.39  	550.353
-1582.23  	267.173
-1420.71  	590.445
-1578.07  	19.4645
-1216.37  	479.541
-1361.04  	525.422
-1573.02  	289.989
-1449.14  	105.211
-1246.9  	490.5
-1413.53  	548.359
-1151  	264.483
-1278.14  	29.2338
-1197.35  	320.721
-1101.53  	324.797
-1287.77  	290.586
-1326.66  	180.605
-1492.36  	165.135
-1100.86  	517.411
-1271.18  	538.381
-1443.9  	246.137
-1194.74  	393.888
-1355.51  	491.827
-1560.04  	372.693
-1456.64  	347.948
-1251.51  	64.1189
-1484.08  	305.071
-1527.95  	302.164
-1271.93  	525.312
-1238.75  	100.911
-1332.95  	608.719
-1479.64  	324.108
-1443.14  	415.181
-1477.61  	156.8
-1406.02  	335.91
-1494.64  	10.8138
-1243.92  	271.825
-1591.49  	190.356
-1586.2  	188.002
-1530.11  	450.291
-1376.22  	123.854
-1437.19  	418.36
-1423.95  	613.598
-1258.53  	548.51
-1089.5  	530.818
-1366.03  	103.298
-1341.95  	112.073
-1504.52  	183.631
-1392.69  	173.5
-990.828  	4.1042
-1003.39  	121.172
-1024.16  	42.9342
-1513.35  	205.149
-1392.25  	221.08
-931.926  	25.6388
-1356.79  	303.955
-1010.75  	112.207
-1038.75  	157.897
-1075.1  	219.505
-1310.04  	653.472
-1015.01  	160.699
-1468.54  	130.633
-1071.08  	59.1989
-1109.01  	138.535
-1011.92  	23.7426
-1088.55  	7.33284
-1003.05  	34.6132
-1088.27  	61.751
-1330.41  	333.24
-1437.95  	89.4866
-1054.47  	39.7373
-1096.71  	116.352
-1426.72  	577.972
-1128.48  	487.609
-969.885  	58.6058
-1040.75  	7.64439
-1167.77  	446.793
-991.25  	150.752
-1129.56  	53.1954
-1489.19  	1.97875
-1395.24  	166.324
-942.14  	71.7919
-975.367  	7.51875
-1069.44  	41.7466
-1396.47  	150.211
-1001.93  	20.5277
-975.497  	14.5402
-958.237  	1.95733
-1496.93  	494.046
-1095.66  	87.6635
-1089.6  	149.326
-1468.43  	229.612
-1276.78  	6.14361
-1066.11  	31.0971
-1030.15  	37.1175
-1414.69  	366.806
-1446.38  	393.934
-1323.21  	160.591
-1580.53  	87.2549
-1271.77  	472.546
-1460.68  	408.102
-1417.31  	57.1804
-1364.7  	270.511
-1344.81  	131.482
-1431.66  	126.027
-1469.81  	429.6
-1356.97  	539.558
-1217.34  	578.147
-1345.2  	171.382
-1200.1  	308.571
-1443.2  	587.375
-1216.7  	342.526
-1322.3  	37.399
-1429.16  	432.326
-1443.59  	205.322
-1270.02  	391.492
-1466.03  	429.925
-1306.2  	556.357
-1269.73  	277.62
-1233.4  	83.0082
-1408.83  	98.2601
-1459.56  	169.713
-1182.94  	437.18
-1384.42  	671
-1433.68  	383.648
-1063.88  	596.712
-1463.27  	72.7453
-1340.74  	574.022
-1357.86  	157.927
-1166.3  	309.597
-1307.98  	292.29
-1335.81  	78.5349
-1374.08  	571.109
-1335.92  	405.306
-1558.73  	302.261
-1229.1  	440.142
-1263.22  	369.111
-1151.82  	399.591
-1069.56  	411.117
-1378.12  	417.547
-1470.64  	116.723
-1520.89  	405.967
-1539.01  	95.4718
-1095.86  	425.856
-1178.54  	492.291
-1453.66  	402.992
-1360.46  	613.258
-1267.84  	469.373
-1482.76  	47.4496
-1233.19  	398.678
-1494.83  	96.5948
-1408.39  	145.354
-1375.61  	294.582
-1386.26  	470.509
-1312.85  	291.501
-1494.79  	250.008
-1520.51  	287.161
-1375.33  	56.774
-1554.14  	101.776
-1530.86  	415.307
-1285.82  	54.0186
-1508.28  	53.0237
-1348.65  	297.983
-1403.43  	535.838
-1502.36  	312.663
-1206.12  	582.569
-1443.85  	137.228
-1307.9  	5.0568
-1509.45  	19.3522
-1552.18  	144.047
-1222.43  	242.319
-1304.17  	34.2336
-1419.33  	427.956
-1454.06  	74.7775
-1169.21  	30.7991
-1233.23  	516.564
-1124.27  	127.011
-1024.36  	69.6775
-915.594  	12.8786
-1064.74  	33.1076
-998.215  	79.6757
-993.824  	17.7946
-1302.51  	226.551
-1073.28  	287.568
-1518.32  	231.567
-997.552  	123.699
-1487.86  	491.444
-1180.26  	243.371
-706.039  	896.17
-1122.64  	244.17
-978.693  	48.6732
-1064.17  	103.506
-1457.77  	238.591
-1011.29  	51.7829
-1071.96  	3.12132
-1257.15  	280.197
-1107.64  	95.9761
-1017.69  	102.674
-1054.17  	262.367
-971.958  	8.6485
-989.185  	133.965
-1046.2  	98.3657
-1049.37  	48.2268
-969.747  	22.3801
-1011.19  	129.622
-1087.95  	32.9212
-942.346  	20.5048
-1432.99  	115.711
-932.026  	130.518
-906.052  	24.8455
-1404.38  	202.628
-1093.66  	125.205
-1198.35  	105.297
-1278.61  	207.072
-971.008  	4.0079
-1410.3  	9.65002
-1036.27  	7.82445
-1417.71  	84.2779
-1413.67  	610.829
-1245.61  	75.9319
-1337.24  	66.2686
-1279.07  	268.179
-1447.11  	96.0037
-1258.19  	230.825
-1403  	85.7811
-1292.26  	230.417
-1212.92  	542.968
-1200.94  	402.831
-1409.44  	160.167
-1199.5  	302.441
-1253.11  	302.994
-1318.09  	413.683
-1285.57  	315.762
-1535.67  	434.466
-1482.46  	46.7196
-1464.78  	580.812
-1167.44  	561.715
-1555.6  	72.2439
-1494.86  	200.804
-1430.26  	335.153
-1338.61  	572.724
-1402.41  	384.624
-1502.04  	525.051
-1230.56  	294.516
-1223.75  	401.406
-1367.36  	638.911
-1337.4  	410.97
-1426.04  	434.89
-1441.82  	411.292
-1434.02  	184.383
-1171.62  	453.445
-1369.89  	346.055
-1335.04  	372.04
-1437.59  	482.132
-1457.83  	30.4463
-1333.88  	479.225
-1455.78  	407.193
-1173.01  	463.78
-1562.18  	331.627
-1488.9  	41.9015
-916.904  	58.1326
-1034.23  	62.1031
-1117.5  	117.302
-1397.33  	260.075
-1065.93  	110.652
-1153.88  	55.6533
-1010.83  	85.2895
-1001.01  	43.6307
-1111.76  	197.17
-1083.63  	152.592
-1095.12  	118.527
-1382.82  	158.495
-1255.89  	429.68
-1014.68  	12.6324
-907.761  	7.67965
-1530.45  	98.1992
-972.543  	0.559954
-960.28  	15.2481
-953.463  	35.7206
-984.063  	0.249651
-1420.85  	572.072
-1157.06  	231.936
-1509.44  	7.29038
-1182.96  	106.817
-1370.77  	58.8298
-1095.77  	82.3547
-1028.75  	99.1711
-1131.24  	468.405
-1007.1  	274.889
-1138.54  	96.1589
-1014.67  	183.305
-1341.85  	591.597
-1138.65  	34.0189
-1077.97  	96.1061
-1448.79  	554.583
-1494.44  	105.496
-1392.69  	256.351
-1216.4  	541.554
-1463.88  	417.854
-1318.51  	60.6641
-1545.31  	148.748
-1263.3  	546.717
-1395.56  	626.185
-1552.79  	313.647
-1299.95  	181.638
-989.261  	465.871
-1477.84  	119.523
-1114.65  	440.975
-1417.02  	325.076
-1440.91  	523.009
-1450.47  	112.147
-1314.27  	94.9606
-1395.82  	203.381
-1122.44  	188.656
-1195.53  	245.866
-1435.2  	104.306
-1424.12  	54.2709
-962.48  	31.7776
-1504.42  	80.4414
-979.662  	60.4027
-1284.37  	488.606
-971.218  	4.80269
-1110.39  	511.963
-1537.67  	189.156
-1037.5  	32.9485
-1148.84  	176.041
-1036.85  	197.024
-1044.98  	25.7381
-1248.63  	544.58
-1511.98  	65.8262
-1095.7  	37.6758
-1045.93  	18.8802
-1118.59  	18.328
-1034.78  	58.6215
-1488.95  	131.701
-1046.75  	179.553
-1144.52  	515.394
-1379  	39.0658
-980.858  	26.1185
-984.897  	3.73797
-1104.93  	390.035
-1002.27  	105.645
-954.398  	27.2939
-1402.44  	181.834
-1007.37  	59.5622
-1096.8  	123.091
-1003.62  	138.4
-998.683  	12.4557
-1021.37  	171.151
-1455.57  	357.413
-1383.16  	264.324
-1226.06  	77.9718
-1008.99  	4.97146
-1034.92  	53.6656
-974.582  	8.96061
-947.594  	5.09533
-1115.15  	49.4033
-1008.75  	1.96285
-1059.67  	476.205
-1018.53  	7.23169
-993.253  	33.9275
-1128.48  	217.944
-1418.58  	138.302
-1223.57  	428.442
-1422.33  	626.086
-1400.79  	340.36
-1518.22  	384.353
-1485.11  	185.892
-1346.84  	100.576
-1350.83  	235.026
-1251.7  	442.557
-1326.08  	151.536
-1202.94  	427.899
-1093.86  	385.401
-1341.79  	320.05
-1475.82  	435.95
-1269.47  	179.102
-1313  	412.289
-1211.08  	507.513
-1156.33  	368.64
-1444.55  	97.6517
-1603.41  	108.434
-1515.59  	237.042
-1427.12  	330.367
-1420.46  	421.274
-1389.12  	547.832
-1160.28  	433.174
-1407.72  	605.161
-1430.82  	607.515
-1428.1  	648.7
-1532.44  	192.186
-1331.87  	437.576
-1265.57  	513.907
-1178.75  	272.994
-1336.5  	317.26
-1325.93  	118.651
-1257.48  	58.1275
-1485.09  	232.972
-1297.29  	444.184
-1141.06  	416.57
-1306.36  	449.431
-1544.3  	96.7334
-1482.57  	448.594
-1324.73  	156.604
-1501.12  	118.509
-1089.87  	491.179
-1170.4  	202.112
-1119.17  	52.6177
-1085.54  	90.9568
-1351.89  	17.7186
-981.911  	5.23629
-1009.14  	146.014
-1071.02  	41.5626
-978.027  	41.3906
-1498.25  	8.41005
-1072.8  	31.4525
-1433.87  	468.733
-1382.54  	606.963
-1049.72  	42.796
-1021.62  	113.609
-1076.07  	8.16141
-1043.31  	99.0642
-1010.61  	125.103
-1171.78  	227.018
-1385.88  	65.6809
-1387.45  	66.0071
-1061.39  	63.3863
-1468.57  	57.3237
-965.857  	35.614
-999.713  	81.8686
-1080.21  	140.093
-1486  	15.7028
-915.15  	18.5208
-1289.15  	401.301
-1436.52  	234.554
-1030.36  	103.889
-994.345  	34.2447
-1293.61  	556.573
-1241.89  	585.848
-1171.19  	361.504
-1060.03  	52.6349
-1049.87  	28.4254
-1516.92  	417.57
-1165.82  	101.365
-1209.16  	342.271
-995.34  	84.6823
-1037  	132.923
-1095.81  	27.7475
-1121.3  	49.1338
-1572.82  	166.027
-1056.12  	45.5285
-1211.61  	127.199
-1087.89  	265.168
-1020.22  	145.69
-1483.99  	285.193
-1198.5  	564.901
-1404.78  	636.664
-1559.53  	236.225
-1350.04  	222.352
-1592.5  	199.303
-1413.83  	555.698
-1419.54  	639.199
-1332.66  	11.0728
-1551.88  	60.6305
-1380.51  	156.404
-1309.65  	389.177
-1368.9  	251.92
-1402.59  	473.982
-1402.07  	114.998
-1289.02  	473.881
-1001.27  	509.288
-1395.53  	632.863
-1569.65  	76.5617
-1423.13  	173.773
-1565.5  	184.275
-1553.84  	153.192
-1407.73  	272.125
-1423.7  	242.391
-1259.07  	454.035
-1444.44  	96.4703
-1212.83  	204.86
-1385.34  	354.512
-1427.52  	149.816
-1367.5  	446.87
-1282.62  	50.6607
-1569.95  	100.491
-1544.92  	100.845
-1235.43  	444.979
-1507.89  	258.473
-1585.22  	185.133
-1445.47  	152.376
-1234.75  	364.416
-1229.19  	34.4775
-1288.03  	72.3124
-1278.76  	155.08
-999.983  	21.4328
-957.292  	109.182
-1532.95  	302.758
-1189.17  	198.177
-1167  	150.255
-1010.69  	248.09
-1022.49  	3.61626
-994.058  	7.55777
-1156.74  	295.574
-1260.77  	152.075
-1081.65  	85.5711
-1050.68  	36.7823
-1173.91  	191.739
-972.681  	1.07454
-1442.48  	318.674
-1269.89  	36.3455
-1126.42  	138.941
-1090.27  	77.8745
-1075.08  	136.096
-1019.78  	100.403
-1015.24  	10.0379
-987.796  	54.4478
-1450.7  	59.6588
-1054.4  	8.03974
-1381.56  	505.017
-1107.75  	5.14711
-1373.7  	128.92
-1188.18  	39.8938
-1355.55  	48.2506
-1301.59  	174.49
-1032.72  	104.434
-1053.66  	34.042
-1098.93  	11.8247
-1092.32  	13.1502
-1509.76  	37.5609
-1111.76  	112.617
-1036.66  	29.2005
-1497.1  	100.544
-1065.52  	5.03102
-1329.27  	382.641
-1074.1  	65.8978
-1009.42  	3.18548
-998.14  	11.0475
-1093.35  	138.808
-1371.38  	155.658
-1026.86  	46.5812
-1247.6  	173.747
-1400.31  	682.542
-1419.91  	430.772
-1493.52  	519.543
-1515.14  	153.884
-1093.93  	436.054
-1467.03  	219.626
-1358.42  	241.974
-1334.25  	377.724
-1356.54  	539.585
-1275.1  	494.16
-1192.89  	186.385
-1567.18  	126.042
-1540.24  	273.813
-1350.85  	365.056
-1382.26  	194.432
-1034.8  	463.142
-1372.84  	505.356
-1306.43  	132.561
-1342.86  	254.145
-1436.74  	159.326
-1494.49  	315.554
-1263.21  	231.152
-1366.15  	12.4619
-1270.23  	409.777
-1367.96  	187.904
-1424.63  	608.13
-1484.82  	563.702
-1481.4  	168.416
-1165.29  	290.575
-1469.12  	203.394
-1474.62  	37.0526
-1153.01  	464.167
-1508.57  	176.082
-1486.97  	436.606
-1447.22  	316.837
-1313.41  	397.982
-1451.45  	301.105
-1053.33  	536.614
-1497.25  	64.8011
-1103.45  	522.657
-1451.7  	372.009
-1563.21  	62.2434
-1373.24  	240.89
-1531.85  	184.185
-1436.64  	344.744
-1547.87  	197.238
-1573.37  	204.079
-1488.98  	579.865
-1541.85  	285.939
-1280.44  	367.31
-1395.11  	159.935
-1391.87  	277.969
-1033.3  	28.2427
-990.239  	1.3328
-1378.09  	148.809
-1284.37  	401.82
-1020.12  	34.1731
-1417.73  	220.998
-1168.36  	34.1952
-1422.47  	139.128
-1001.24  	174.067
-1088.3  	13.2975
-1080.58  	77.6177
-1398.07  	112.124
-1159.81  	49.8961
-956.712  	22.0349
-1023.96  	187.116
-1036.3  	273.967
-1041  	9.53783
-1080.14  	180.521
-1081.29  	26.5529
-1179.3  	116.726
-988.257  	31.604
-1478.13  	144.139
-1363.07  	242.903
-991.257  	81.9204
-1417.96  	69.7591
-1068.48  	100.732
-978.139  	5.13719
-1442.11  	115.234
-1030.77  	122.851
-1212.56  	286.212
-1104.8  	143.89
-948.733  	5.47759
-1021.87  	6.69487
-1018.37  	42.3803
-1153.07  	73.0758
-936.015  	136.857
-1418.24  	526.187
-949.174  	64.1093
-1270.62  	373.396
-1002.43  	49.4991
-1375.72  	188.323
-1335.91  	192.99
-1203.83  	2.66116
-1511.63  	89.9143
-965.993  	6.27169
-1304.78  	277.873
-1177.94  	256.826
-1224.63  	435.017
-1066.59  	389.193
-1102.59  	527.294
-1164.15  	416.188
-1453.75  	252.115
-1418.04  	50.8532
-1313.14  	441.579
-1508.84  	462.6
-1334.91  	411.681
-1337.11  	526.2
-1418.79  	605.771
-1333.46  	219.225
-1158.39  	298.62
-1353.99  	494.1
-1547.88  	23.4003
-1502.17  	298.543
-1524.9  	321.636
-1123.89  	369.517
-1560.59  	38.5681
-1534.58  	128.001
-1438.29  	181.921
-1488.45  	131.558
-1161.41  	479.118
-1309.05  	289.23
-1393.21  	601.511
-1204.1  	134.951
-1566.72  	153.813
-1212.47  	498.451
-970.545  	26.7572
-1016.44  	38.181
-1123.57  	311.208
-1013.1  	69.2043
-1099.31  	201.13
-979.086  	44.5771
-1050.13  	19.9824
-1040.77  	111.342
-974.635  	19.6155
-1494.3  	6.59639
-945.41  	13.7934
-1435.5  	462.849
-1007.76  	36.6423
-1007.71  	158.699
-1008.29  	32.9804
-1006.98  	4.40891
-986.691  	13.3485
-1048.55  	4.37104
-1432.93  	17.4225
-1068.05  	89.568
-997.482  	24.4257
-1091.56  	60.155
-1020.68  	10.2622
-1000.2  	14.1236
-1447.93  	19.4607
-1032.72  	56.574
-1022.23  	35.0924
-1035.54  	113.238
-1073.29  	52.1193
-969.601  	75.899
-1029.34  	1.20121
-1087.74  	61.2754
-961.757  	33.4049
-1021.57  	51.8964
-1139.58  	26.7452
-1072.64  	32.7033
-1559.56  	133.065
-1047.15  	36.0629
-1006.57  	48.1713
-1194.86  	8.98294
-1060.31  	50.5284
-1363.45  	298.745
-1076.11  	47.1873
-957.076  	10.7476
-1073.21  	12.1955
-1013.57  	36.0225
-1182.08  	108.864
-961.53  	35.1831
-1075.35  	242.998
-986.97  	116.132
-1012.78  	55.4922
-1024.2  	51.665
-1018.12  	47.2884
-1120.49  	229.688
-977.181  	12.3057
-1198.08  	217.162
-1500.95  	153.144
-1547.28  	1.78374
-1223.67  	429.923
-1370.97  	67.7688
-1335.68  	462.395
-1186.9  	511.35
-1135.94  	503.906
-1306.13  	470.093
-1144.65  	223.239
-1268.83  	259.687
-1338.21  	629.479
-1377.26  	527.474
-1411.77  	409.482
-1333.44  	467.072
-1536.39  	243.241
-1432.08  	117.483
-1416.88  	311.551
-1358.29  	403.447
-1581.18  	117.17
-1519.78  	503.335
-1510.21  	269.669
-1338.72  	21.5396
-1509.83  	501.898
-1126.28  	537.95
-1485.19  	412.263
-1509.45  	487.106
-1292.85  	82.4202
-1283.63  	436.376
-1550.37  	172.645
-1199.32  	49.3436
-1556.69  	168.53
-1370.63  	415.668
-1324.32  	314.206
-1525.46  	365.454
-1480.9  	141.041
-1221.03  	460.163
-1429.29  	619.498
-1438.41  	263.514
-1186.38  	375.704
-1212.52  	167.87
-1182.22  	550.651
-1480.66  	438.133
-1601.8  	25.1874
-1326.31  	213.993
-1287.32  	5.68597
-1345.1  	303.33
-1523.3  	75.3631
-1400.57  	156.025
-1538.32  	149.8
-1128.99  	371.332
-983.073  	133.459
-1003.85  	28.2642
-1488.84  	29.525
-1002.36  	18.592
-1252.82  	449.122
-1433.62  	389.849
-1178.02  	125.727
-1113.92  	27.8952
-927.304  	15.5132
-1462.95  	417.063
-958.711  	66.7587
-990.286  	76.0305
-1152.2  	101.234
-1326.68  	434.933
-1087.04  	13.3102
-1304.9  	465.062
-1478.51  	193.657
-1004.8  	14.7313
-1031.62  	33.8446
-984.53  	24.0952
-1271.63  	509.61
-1042.01  	57.7988
-1402.23  	379.716
-989.753  	73.9921
-1326.02  	183.535
-1438.82  	42.8627
-1311.75  	450.436
-1163.62  	60.6105
-1078.23  	283.945
-1127.34  	145.992
-1494.61  	198.821
-1066.47  	36.8885
-1412.58  	64.7914
-1069.13  	92.0543
-1259.7  	263.164
-1012.67  	47.4973
-1490.1  	83.3027
-1496.12  	84.6203
-943.985  	75.3962
-1007.65  	52.8103
-1139.16  	306.166
-1464.29  	610.194
-987.12  	54.562
-1369.7  	193.819
-1137.86  	31.3893
-1103.67  	33.3564
-1343.41  	76.412
-1452.81  	327.087
-1285.77  	478.422
-1481.44  	532.18
277.331  	1061.79
-1538.84  	105.533
-1371.17  	514.153
-1533.83  	257.309
-1466.07  	455.985
-1455.76  	599.5
-965.471  	529.406
-1358.41  	580.125
-1593.98  	127.507
-1179.2  	156.864
-1356.19  	164.121
-1459.07  	630.623
-1405.66  	561.239
-1234.8  	277.525
-1081.74  	559.882
-1564.84  	98.0736
-1478.15  	355.369
-1374.57  	129.222
-1499.64  	138.93
-1429.67  	457.731
-1542.7  	427.84
-1200.57  	169.798
-1548.17  	237.239
-1194.31  	372.407
-1419.57  	105.116
-1396.52  	455.287
-1431.05  	368.773
-1447.22  	12.0665
-1329.63  	135.251
-1194.69  	216.984
-1569.27  	208.682
-1279.9  	308.408
-1200.25  	501.148
-1499.48  	533.616
-1205.87  	537.124
-1305.37  	201.425
-1291.29  	571.288
-1236.28  	364.161
-1536.11  	141.621
-1282.96  	164.426
-1341.08  	318.593
-1505.62  	250.241
-1023.9  	464.376
-1373.11  	247.251
-1207.66  	469.153
-1448.01  	287.2
-1304.06  	68.6361
-1480.95  	507.721
-1570.38  	257.936
-1494.23  	361.839
-1202.55  	416.009
-1425.41  	193.993
-1419.41  	375.344
-1381.96  	4.56724
-955.581  	12.8351
-1488.98  	126.321
-1508.77  	167.419
-1097.42  	47.0266
-1124.92  	148.819
-1096.07  	105.082
-1068.01  	30.8543
-964.428  	10.3966
-1055.75  	3.19454
-1032.53  	2.48541
-1049.1  	118.103
-1120.51  	226.447
-1002.3  	143.507
-1288.05  	253.519
-1512.45  	37.1429
-1238.94  	444.93
-993.368  	44.3314
-1529.95  	106.967
-1189.82  	183.589
-1036.1  	13.7982
-1051.99  	70.7989
-1100.02  	104.172
-983.304  	40.1241
-950.562  	59.7697
-1267.5  	369.981
-1130.32  	90.6163
-970.056  	31.3024
-1026.03  	30.1372
-1415.65  	344.832
-1077.89  	21.1324
-1114.33  	403.138
-952.301  	68.7358
-994.383  	134.63
-1001.02  	1.93051
-1487.65  	565.601
-1127.43  	112.882
-1261.6  	78.1425
-1448.61  	2.13695
-1396.12  	212.154
-976.329  	24.041
-1386.06  	301.739
-985.911  	19.1347
-1526.54  	219.832
-1508.06  	7.21722
-1366.58  	546.987
-1262.52  	20.6724
-1296.99  	27.8241
-1229.96  	170.875
-1287.37  	405.31
-1562.73  	266.252
-1351.81  	392.13
-1400.52  	185.333
-1107.14  	513.9
-1459.54  	162.937
-1217.52  	582.212
-1464.94  	397.79
-1327.45  	226.228
-1373.44  	251.448
-1320.45  	304.729
-1399.21  	316.969
-1075.14  	498.728
-1487.18  	151.007
-1191.16  	144.57
-1346.83  	104.178
-1396  	712.067
-1304.85  	481.758
-1233.2  	130.978
-1151.85  	654.94
-1343.39  	639.612
-1222.55  	324.716
-1171.59  	509.43
-1252.41  	69.4562
-1033.43  	475.874
-1404.07  	494.673
-1434.76  	285.625
-1536.18  	413.532
-1335.82  	14.7115
-1511.43  	418.334
-1346.4  	529.973
-1305.21  	347.322
-1285.64  	462.297
-1267.98  	535.826
-1416.08  	224.863
-1459.29  	528.829
-1436.43  	188.858
-1261.22  	473.719
-1325.73  	242.365
-1455.69  	128.354
-1312.2  	464.381
-1239.69  	505.117
-1317.97  	15.7791
-1360.94  	625.851
-1560.15  	129.584
-1422.95  	548.218
-1385.29  	299.967
-1480.92  	132.97
-1307.54  	242.99
-1399.81  	120.792
-1330.58  	357.342
-1230.34  	357.103
-1461.44  	254.104
-1366.62  	385.492
-1378.45  	284.111
-1238.79  	183.141
-1399.14  	2.88063
-1384.53  	558.282
-1447.56  	108.558
-1366.5  	406.828
-1536.82  	77.325
-1373.01  	539.698
-1314.48  	2.40176
-1218.9  	87.5034
-1384.29  	532.498
-1411.99  	648.066
-1248.67  	140.522
-1254.51  	178.455
-1414.72  	158.339
-1485.04  	265.597
-1531.18  	224.995
-1260.61  	376.842
-1400.59  	484.214
-1325.13  	516.733
-1394.49  	75.2645
-1277.22  	163.5
-1495.78  	307.26
-1290.32  	548.674
-1558.96  	274.678
-1578.61  	55.7412
-1483.02  	549.071
-1383.46  	697.725
-1321.8  	405.465
-1575.96  	49.2605
-1366.69  	515.725
-1283.23  	363.726
-1338.79  	448.553
-1287.17  	357.17
-1451.89  	532.752
-1480.95  	127.77
-1169.74  	369.312
-1472.03  	531.644
-1597.42  	13.5288
-1302.83  	127.157
-1189.25  	113.894
-1519.89  	321.388
-1252.86  	158.956
-1409.52  	273.667
-1593.28  	48.8914
-1404.37  	402.047
-1000.77  	550.966
-1506.24  	459.26
-1292.61  	113.158
-1487.76  	512.006
-1294.12  	23.6649
-1361  	540.974
-1209.92  	375.303
-1286.65  	333.03
-1529.29  	282.418
-1455.04  	651.525
-1541.21  	133.139
-1136.61  	615.404
-1335.46  	453.485
-1484.23  	86.6932
-1315.6  	359.421
-1434.86  	409.639
-1269.97  	246.341
-1584.05  	133.295
-1127.93  	458.227
-1289.35  	465.72
-1452.81  	123.707
-1414.98  	317.626
-1344.94  	456.707
-1431.03  	289.166
-1171.26  	572.588
-1424.11  	456.616
-1410.99  	258.683
-1512.79  	203.531
-1366.42  	303.414
-1304.37  	563.357
-1406.5  	443.725
-1192.6  	425.314
-1101.77  	548.999
-1399.88  	310.165
-1509.62  	298.231
-1401.02  	245.228
-1489.59  	197.891
-1422.37  	58.1389
-1361.2  	118.685
-1506.23  	8.65174
-1408.88  	354.729
-1317.33  	203.915
-977.655  	457.432
-1304.94  	115.443
-1378.03  	177.85
-1301.17  	131.876
-1479.11  	57.9624
-1558.66  	205.358
-1186.46  	405.017
-1299.24  	93.3937
-1498.1  	20.37
-1007.51  	16.1556
-1578.35  	232.654
-904.888  	9.21829
-1446.15  	34.5571
-1154.93  	249.595
-1005.86  	4.70843
-1319.68  	76.3931
-996.208  	169.101
-1012.78  	84.2726
-1339.51  	176.583
-959.392  	59.0533
-1044.54  	18.3477
-1269.88  	119.685
-1205.57  	305.491
-1089.04  	41.128
-1013.16  	28.6686
-1227.08  	89.2987
-1502.39  	140.171
-1060.19  	37.1919
-1373.24  	217.558
-1016.61  	22.8211
-991.316  	108.203
-1565.8  	183.047
-983.893  	22.8901
-1207.5  	10.7812
-1274.98  	551.242
-1057.41  	49.1007
-1408.4  	199.357
-931.254  	72.7526
-1093.15  	134.071
-1037.47  	89.0718
-996.649  	38.0005
-964.396  	15.6859
-1015.49  	174.025
-1072.86  	13.8054
-1010.64  	49.9878
-1004.73  	7.42158
-965.377  	4.4771
-1018.91  	152.163
-1066  	361.747
-1312.59  	381.27
-1007.84  	4.89201
-1278.17  	300.131
-1039.58  	97.312
-1025.38  	66.6788
-995.064  	69.7306
-1064.09  	49.2704
-1005.23  	148.29
-1048.31  	31.9721
-1498.56  	339.694
-985.756  	21.9946
-1455.8  	71.5707
-1022.18  	39.3265
-1055.19  	121.483
-1009.97  	297.284
-1044.71  	49.5202
-1088.38  	58.8537
-1216.68  	343.13
-987.015  	14.6547
-1421.44  	121.309
-984.036  	68.4277
-1099.25  	293.4
-1295.49  	442.042
-1043.82  	0.738543
-1116.36  	113.597
-1502.45  	75.3933
-1153.07  	172.036
-987.397  	4.09265
-1431.39  	11.6915
-989.47  	24.7694
-1003.64  	41.388
-1044.47  	61.7645
-1367.76  	141.553
-1466.58  	201.673
-1159.47  	141.512
-1013.1  	5.22146
-1046.36  	40.9249
-1492.08  	66.3631
-1106.54  	56.0168
-1033.46  	35.4161
-986.161  	24.5472
-1012.31  	81.7894
-1123.79  	93.6543
-1025.46  	151.156
-1070.85  	228.014
-1495.09  	401.479
-1092.2  	47.3136
-985.349  	94.7257
-998.22  	52.644
-1223.3  	564.978
-1046.92  	32.9095
-1169.3  	352.466
-1030.84  	0.796746
-954.74  	35.9714
-1327.65  	518.349
-1116.22  	6.65579
-1099  	207.383
-1475.18  	44.4716
-1197.32  	566.135
-1384.13  	230.575
-1019.33  	10.7626
-1161.05  	171.492
-1137.99  	146.337
-1034.93  	42.4084
-1016.42  	225.281
-1375.3  	116.461
-1013.9  	2.14009
-1033.56  	24.7562
-1081.23  	51.842
-936.276  	58.1346
-1018.73  	71.4063
-980.51  	52.7741
-1184.19  	486.186
-1264.64  	413.445
-947.564  	69.9737
