19450
-1179.72  	225.599
-1106.31  	327.894
-1134.11  	435.627
-1183.01  	389.02
-1115.59  	322.248
-1149.23  	109.101
-1186.15  	296.333
-939.201  	297.332
-1185.39  	158.506
-1176.25  	500.599
-1126.09  	390.54
-1034.97  	479.578
-1117.64  	386.228
-771.752  	102.839
-724.955  	34.7856
-1062.04  	37.6515
-1195.82  	391.376
-1025.6  	330.967
-745.491  	13.4652
-1187.56  	99.7594
-797.726  	145.118
-1091.17  	2.62855
-708.706  	33.4112
-595.308  	10.443
-995.417  	216.217
-743.691  	38.0586
-747.845  	80.6949
-931.161  	461.668
-1068.8  	111.276
-726.291  	1.198
-735.501  	6.90077
-1001.5  	356.598
-1134.47  	76.8985
-705.203  	32.2484
-728.456  	79.3235
-745.601  	18.3844
-789.9  	0.127931
-1178.22  	92.7158
-740.28  	31.95
-737.946  	10.0976
-726.389  	124.776
-1196.73  	231.42
-755.303  	81.0414
-953.095  	335.967
-746.818  	86.3124
-780.25  	1.59419
-1200.31  	16.675
-1229.94  	249.133
-1103.13  	29.7802
-749.796  	26.8343
-699.756  	10.7923
-765.445  	2.14927
-1070.28  	222.986
-1221.6  	103.92
-1067.44  	492.685
-1040.68  	188.539
-1122.45  	14.9184
-1182.14  	139.773
-1118.66  	510.158
-1107.7  	281.384
-1224.4  	145.018
-967.11  	11.9611
-1180.56  	406.667
-861.845  	413.957
-951.696  	446.572
-1296.59  	215.24
-1161.92  	480.771
-1289.09  	15.6203
-995.404  	389.84
-1110.71  	429.252
-1281.05  	236.165
-1177.02  	85.3
-1004.9  	394.898
-1148.97  	446.229
-938.774  	214.75
-1038.33  	23.9293
-972.618  	260.472
-899.383  	263.157
-1049.01  	237.752
-1082.06  	147.882
-1202.43  	132.002
-894.615  	420.498
-1028.44  	435.355
-1176.84  	200.149
-971.454  	320.588
-1096.34  	398.008
-1273.08  	303.433
-1188.88  	283.015
-1017.18  	51.893
-1208.14  	246.99
-1242.03  	248.473
-1039.72  	427.266
-1004.02  	81.5962
-1080.91  	493.325
-1208.75  	263.955
-1174.19  	338.173
-1202.1  	128.75
-1140.33  	271.981
-1208.37  	9.2103
-1013.38  	220.208
-1294.65  	155.444
-1288.92  	153.017
-1244.57  	369.039
-1112.49  	99.6307
-1169.58  	340.677
-1147.38  	494.294
-1022.07  	445.661
-886.13  	431.195
-1107.3  	83.8387
-1085.36  	91.3536
-1222.22  	152.703
-1132.86  	141.763
-737.684  	1.36279
-735.591  	82.3095
-757.064  	29.825
-1224.81  	161.452
-1125.19  	177.469
-638.451  	16.4285
-1102.02  	246.682
-739.419  	76.0789
-738.122  	100.773
-747.828  	136.916
-1057.68  	525.637
-738.859  	107.513
-1104.9  	98.2323
-744.6  	36.8588
-755.155  	85.3274
-702.071  	15.0023
-726.382  	4.72399
-729.505  	22.9387
-747.379  	38.0647
-1075.97  	267.165
-1085.32  	67.1369
-781.983  	27.0054
-809.941  	82.2206
-1152.18  	467.191
-921.206  	399.667
-677.365  	36.706
-775.818  	4.46251
-952.02  	366.478
-725.306  	101.095
-766.408  	32.6892
-1109.52  	0.789209
-1122.13  	131.271
-641.023  	45.5923
-693.825  	5.46266
-718.139  	25.7849
-1048.98  	113.346
-745.607  	12.6794
-714.582  	9.56264
-710.221  	0.127836
-1207.79  	403.553
-746.174  	53.799
-805.845  	105.842
-1100.59  	172.695
-656.596  	3.12444
-789.231  	21.8173
-680.796  	22.6043
-1143.45  	298.365
-1168.46  	316.982
-1066.13  	125.704
-1289.66  	78.2622
-1034.22  	383.212
-1187.06  	332.036
-1149.09  	46.3903
-1117.4  	220.916
-1102.06  	105.303
-1152.81  	101.565
-1200.22  	348.443
-1106.4  	439.932
-997.082  	472.367
-1086.85  	138.226
-972.816  	249.966
-1179.24  	476.022
-990.111  	278.953
-1075.75  	30.6516
-1165.31  	352.941
-1160.34  	168.871
-1036.49  	318.992
-1201.76  	350.174
-1059.54  	450.639
-1036.03  	227.403
-1003  	67.5782
-1154.51  	78.5319
-1185.7  	137.88
-960.805  	355.235
-1131.84  	547.223
-1171.4  	305.852
-871.954  	481.041
-1193.23  	56.8918
-1080.41  	462.095
-1110.91  	134.47
-948.478  	252.179
-1063.36  	237.453
-1087.98  	64.2837
-1121.71  	470.916
-1090.77  	336.353
-1274.24  	248.753
-999.641  	358.317
-1028.28  	300.225
-936.651  	324.951
-873.908  	335.416
-1112.79  	337.001
-1202.27  	93.1345
-1228.25  	327.738
-1255.27  	76.6688
-894.627  	346.975
-960.46  	400.95
-1181.78  	326.994
-1094.88  	493.36
-1034.94  	379.629
-1209.04  	36.8564
-1003.92  	323.47
-1210.71  	77.4668
-1147.9  	113.85
-1123.82  	243.4
-1129.74  	382.332
-1072.08  	243.093
-1214.52  	202.829
-1234.07  	230.027
-1113.13  	45.9234
-1262.66  	82.8081
-1252.12  	343.028
-1050.29  	42.8978
-1231.09  	43.191
-1096.23  	242.802
-1134.51  	433.481
-1222.93  	254.409
-981.103  	473.549
-1163.52  	109.501
-1058.94  	4.24578
-1229.41  	14.3712
-1259.49  	117.652
-992.943  	197.251
-1056.17  	26.1378
-1154.67  	345.531
-1184.6  	64.9867
-796.127  	19.1144
-998.646  	417.763
-773.076  	78.9576
-759.804  	47.8732
-614.985  	8.04968
-752.835  	21.0837
-715.514  	50.7008
-724.76  	11.6754
-986.237  	170.804
-744.987  	178.917
-1216.84  	182.132
-734.662  	84.4881
-1188.5  	377.711
-806.465  	151.026
-357.339  	449.682
-768.78  	151.032
-722.956  	33.0175
-746.236  	65.0289
-1179.05  	189.34
-722.879  	33.2058
-796.67  	1.89137
-1020.1  	225.821
-819.752  	68.0675
-740.623  	68.5211
-739.326  	164.665
-715.052  	5.45012
-726.287  	90.6982
-773.598  	69.0363
-729.736  	29.8582
-709.622  	13.8257
-728.83  	84.4626
-718.098  	20.321
-620.347  	12.9966
-1072.81  	87.7218
-661.838  	83.2477
-591.706  	14.9371
-1059.82  	152.236
-746.509  	77.075
-795.526  	64.6477
-966.462  	156.375
-720.755  	2.9986
-1061.67  	7.23364
-744.73  	5.16179
-1063.17  	63.6134
-1155.28  	499.001
-1012.84  	60.3106
-1091.72  	56.0914
-1036.84  	207.461
-1177.68  	77.6351
-1031.19  	187.896
-1147.42  	70.4946
-1052.83  	187.436
-981.468  	438.73
-980.19  	335.719
-1155.26  	132.66
-975.838  	245.124
-1023.7  	248.975
-1074.52  	338.201
-1047.84  	256.712
-1241.48  	351.373
-1208.18  	39.4562
-1188.98  	471.325
-957.685  	455.871
-1272.03  	55.2985
-1218.43  	164.085
-1164.7  	272.287
-1080.18  	462.038
-1143.6  	313.775
-1223.48  	427.25
-1005.92  	236.19
-994.783  	325.934
-1110.11  	518.811
-1077.78  	331.941
-1162.29  	352.027
-1173.82  	333.039
-1163.05  	149.622
-950.793  	365.349
-1112.45  	280.803
-1086.4  	304.178
-1171.4  	388.115
-1183.85  	24.9294
-1084.45  	389.291
-1186.15  	338.045
-952.777  	375.207
-1270.85  	269.816
-1110.28  	32.4869
-623.244  	36.967
-746.19  	40.9052
-827.081  	83.2192
-1054.09  	195.364
-750.13  	70.0479
-769.319  	34.1667
-737.342  	57.1728
-748.173  	33.6648
-756.88  	121.422
-755.891  	95.7142
-810.596  	84.1905
-1038.72  	119.564
-1022.77  	351.627
-706.091  	7.88849
-593.201  	4.49296
-1240.04  	77.4132
-707.642  	0.44481
-715.228  	11.5793
-690.695  	23.7697
-732.73  	0.0430356
-1143.38  	461.266
-784.572  	142.912
-1124.17  	7.24177
-785.426  	65.6006
-1030.99  	44.4723
-753.387  	50.9728
-754.944  	68.1431
-917.682  	384.444
-721.031  	176.317
-752.327  	59.2568
-732.937  	120.081
-1090.05  	479.033
-778.132  	21.1712
-799.378  	67.479
-1173.81  	457.375
-1217.55  	85.3662
-1137.74  	210.611
-985.556  	438.848
-1186.84  	339.141
-1066.19  	48.4068
-1258.11  	121.143
-1022.17  	442.285
-1136.61  	510.621
-1254.77  	253.618
-1058.31  	147.503
-813.354  	377.019
-1196.88  	96.0783
-906.186  	358.338
-1145.38  	262.882
-1166.17  	423.644
-1172.49  	91.0242
-1068.91  	75.0576
-1050.7  	153.057
-765.242  	116.299
-788.414  	150.988
-1073.56  	79.3271
-1069.14  	40.9139
-671.264  	20.112
-1127.44  	60.616
-719.727  	40.4895
-1039.57  	387.942
-711.551  	2.71556
-904.375  	407.881
-1250.71  	151.72
-691.322  	19.8795
-777.624  	108.383
-740.892  	126.976
-730.873  	16.4097
-1010.46  	439.58
-1136.53  	49.4144
-811.399  	26.8138
-744.699  	12.171
-757.128  	11.3414
-727.076  	36.6444
-1123.46  	98.8679
-739.947  	113.801
-929.62  	412.981
-1040.74  	29.1539
-713.278  	16.9918
-709.175  	2.28792
-764.932  	242.485
-740.182  	72.8105
-701.691  	18.2387
-1131.58  	146.09
-702.854  	37.8968
-750.679  	76.095
-724.462  	90.2939
-742.51  	8.02522
-729.921  	109.91
-1171.33  	282.61
-1122.66  	213.344
-817.701  	47.8533
-724.306  	3.07105
-730.613  	33.8239
-705.732  	6.4375
-629.908  	3.95263
-754.716  	30.3983
-704.614  	1.11507
-873.145  	376.601
-760.836  	5.21847
-698.197  	21.629
-921.332  	177.878
-1152.45  	112.589
-997.143  	349.437
-1164.03  	510.379
-1146.71  	282.221
-1236.21  	312.163
-1212.13  	153.552
-1098.33  	82.4418
-1094.07  	190.401
-1016.04  	358.732
-1077.27  	123.101
-979.321  	348.555
-893.144  	306.039
-1085.63  	259.675
-1204.76  	351.755
-1034.95  	145.372
-1063.31  	333.367
-989.303  	419.117
-943.322  	297.379
-1179.19  	72.9711
-1309.33  	89.8413
-1230.85  	191.785
-1163.45  	268.785
-1152.13  	342.813
-1123.23  	443.595
-941.628  	351.342
-1136.57  	489.102
-1161.76  	493.984
-1155.27  	525.003
-1247.91  	156.266
-1075.11  	352.499
-1027.32  	418.035
-959.146  	217.171
-1086.69  	260.338
-1074.61  	95.9465
-1019.75  	45.1784
-1203.45  	189.152
-1058.61  	359.487
-932.664  	334.104
-1059.01  	364.159
-1255.85  	77.2274
-1210.55  	360.16
-1078.59  	130.092
-1219.99  	101.757
-889.67  	391.054
-787.995  	124.182
-754.29  	32.177
-804.638  	64.1104
-1018.42  	13.5464
-713.774  	3.37008
-726.929  	94.9325
-795.006  	28.0923
-711.252  	27.0307
-1122.22  	6.08278
-708.891  	19.1655
-1159.63  	378.512
-1121.28  	491.929
-776.711  	29.9098
-715.971  	71.0794
-745.629  	5.00487
-772.759  	69.0953
-739.655  	84.8087
-784.702  	139.358
-1116.36  	52.9654
-1044.81  	49.5363
-740.521  	39.5719
-1181.14  	40.8438
-714.113  	23.471
-737.539  	55.9884
-750.012  	87.3781
-1112.14  	11.9582
-597.719  	12.0442
-1047.18  	326.369
-1163.19  	186.454
-736.318  	66.8879
-736.329  	23.2853
-1045.1  	448.129
-1004.65  	471.69
-950.537  	290.825
-752.976  	33.8664
-779.938  	19.7992
-1222.94  	332.945
-783.164  	62.3028
-810.556  	210.158
-730.608  	57.4512
-763.663  	92.625
-751.95  	17.1883
-768.831  	30.479
-1271.11  	134.159
-782.68  	31.6166
-984.615  	101.446
-751.904  	164.563
-725.394  	92.6298
-1212.02  	233.9
-973.298  	459.002
-1136.45  	514.452
-1272.62  	193.261
-1087.99  	178.74
-1302.03  	161.828
-1142.94  	449.411
-1143.81  	515.175
-1080.97  	8.61334
-1259.29  	48.6994
-1113.96  	126.351
-1074.66  	317.53
-1112.82  	204.765
-1134.84  	383.367
-1130.53  	92.1313
-1050.82  	387.386
-825.321  	412.433
-1137.99  	514.628
-1269.52  	61.9452
-1154.89  	141.081
-1274.21  	149.575
-1262.81  	124.519
-1145.37  	218.635
-1158.03  	204.631
-1026.63  	370.36
-1166.22  	78.4655
-985.094  	166.125
-1120.19  	286.591
-1164.5  	119.274
-1114.51  	364.204
-1037.57  	39.9421
-1271.77  	80.927
-1255.91  	81.2825
-1005.98  	363.458
-1222.79  	209.934
-1287.9  	150.476
-1165.76  	122.359
-1006.06  	295.532
-999.273  	26.8593
-1046.62  	59.3135
-1041.7  	123.427
-712.627  	13.5341
-677.398  	69.8443
-1246.73  	246.508
-799.814  	121.819
-788.426  	92.5628
-730.72  	162.602
-762.183  	0.352308
-655.921  	4.29993
-782.98  	181.85
-954.854  	114.852
-802.567  	60.4333
-747.615  	23.7373
-785.159  	117.63
-673.49  	1.11923
-1167.48  	258.209
-1027.6  	29.1729
-756.771  	85.4393
-753.672  	48.4194
-755.52  	85.9955
-753.781  	69.7515
-733.071  	6.56826
-701.753  	34.6912
-1085.58  	45.4656
-734.21  	5.05198
-1118.62  	409.459
-756.642  	3.15945
-1038.78  	96.9978
-802.187  	24.5659
-1019.06  	36.2631
-982.371  	131.512
-724.36  	65.2375
-781.177  	23.7203
-763.169  	7.45482
-808.31  	9.254
-1124.28  	28.8884
-746.362  	69.202
-765.593  	20.3692
-1130.36  	75.1719
-791.583  	3.12375
-1078.96  	309.373
-735.897  	40.6147
-726.594  	2.0136
-738.944  	6.58858
-748.791  	85.6977
-1108.08  	125.041
-763.335  	31.8172
-945.542  	131.376
-1142.43  	555.881
-1163.8  	349.005
-1218.07  	420.062
-1226.1  	124.429
-894.938  	355.063
-1188.41  	177.912
-1111.5  	194.052
-1090.22  	307.393
-1111.79  	437.567
-1040  	403.533
-969.213  	151.191
-1275.02  	103.692
-1246.47  	222.23
-1087.48  	294.403
-1119.8  	155.138
-852.716  	372.642
-1114.63  	410.652
-1055.72  	107.688
-1096.54  	206.683
-1167.66  	129.644
-1220.15  	259.239
-1024.52  	187.373
-1103.79  	10.1248
-1029.74  	331.936
-1107  	151.979
-1149.9  	490.865
-1208.67  	459.111
-1202.91  	136.855
-950.357  	228.412
-1200.73  	162.974
-1189.54  	29.9822
-937.403  	377.408
-1230.03  	138.826
-1208.62  	354.606
-1176.71  	251.624
-1064.57  	322.532
-1174.56  	243.293
-863.209  	437.284
-1207.61  	51.7617
-901.539  	426.117
-1179.14  	301.446
-1258.74  	50.1172
-1111.01  	193.65
-1246.47  	151.004
-1166.16  	279.736
-1248.42  	158.893
-1282.7  	168.641
-1210.14  	472.601
-1247.78  	231.532
-1036.25  	295.601
-1053.87  	120.177
-1121.36  	222.471
-767.484  	19.6727
-737.515  	1.01148
-1040.87  	111.927
-1042.88  	323.24
-730.178  	21.7555
-1068.48  	166.103
-774.597  	21.0348
-1149.6  	112.937
-727.167  	115.111
-804.993  	9.38705
-727.571  	47.5884
-1126.56  	90.4678
-790.189  	30.8359
-703.283  	13.8084
-734.357  	121.001
-729.224  	172.24
-722.619  	5.53154
-738.529  	111.265
-747.754  	16.3886
-790.896  	71.7375
-707.754  	19.8412
-1192.35  	116.016
-1029.53  	182.826
-721.148  	54.2793
-1139.14  	53.3609
-747.533  	63.3016
-725.509  	2.72206
-1085.35  	86.6143
-754.107  	83.7652
-802.595  	175.334
-732.688  	88.6738
-637.843  	3.36612
-717.423  	4.22888
-755.909  	28.9365
-766.273  	45.029
-657.469  	86.6867
-1143.08  	424.285
-684.287  	42.5083
-1028.58  	298.509
-741.905  	33.7527
-1032.7  	142.335
-1007.17  	145.597
-604.741  	2.94598
-1129.43  	67.9782
-701.077  	5.26966
-984.108  	208.93
-796.492  	158.145
-996.413  	353.821
-872.047  	317.352
-896.977  	428.25
-955.068  	329.647
-1186.05  	204.34
-1151.48  	47.3905
-1067.04  	358.469
-1214.67  	372.243
-1088.7  	335.235
-1089.76  	428.903
-1144.17  	489.308
-1087.06  	173.137
-944.852  	242.471
-1105.71  	397.55
-1262.82  	19.842
-1212.02  	240.788
-1238.63  	259.617
-914.125  	300.856
-1268.45  	29.1991
-1249.61  	106.427
-1169.04  	146.619
-1212.81  	105.528
-949.022  	375.916
-1065.24  	233.14
-1134.21  	490.643
-978.692  	109.584
-1273.7  	125.776
-990.61  	389.116
-713.688  	18.5144
-740.623  	25.6279
-775.845  	193.681
-718.142  	43.7089
-761.053  	125.307
-725.838  	29.6671
-775.889  	14.1745
-744.673  	72.1158
-697.293  	12.7351
-1115  	4.52951
-612.849  	8.99588
-1164.71  	373.303
-748.396  	24.6476
-737.093  	107.443
-749.201  	21.7527
-746.63  	2.99185
-730.075  	9.29736
-780.831  	2.86242
-1073  	13.3366
-788.895  	63.0655
-740.107  	16.4748
-810.058  	42.1583
-753.598  	7.05058
-745.877  	11.7047
-1094.33  	14.541
-741.813  	36.8543
-732.553  	22.5709
-743.293  	73.6349
-751.569  	32.8886
-706.734  	49.6087
-767.586  	0.920789
-808.016  	42.831
-719.338  	24.88
-749.522  	35.5651
-842.779  	18.8907
-790.684  	23.0323
-1265.4  	108.85
-776.732  	24.6899
-719.137  	30.6334
-796.181  	5.53186
-700.405  	30.9289
-1098.29  	235.774
-798.58  	32.8819
-693.55  	7.33701
-722.871  	7.86109
-747.712  	24.8785
-797.12  	67.0545
-705.843  	22.424
-751.481  	152.42
-716.623  	76.0131
-743.765  	37.8578
-673.978  	31.4976
-745.972  	32.0751
-776.971  	143.656
-700.229  	7.99721
-799.572  	133.171
-1131.76  	114.705
-1258.56  	1.62046
-998.294  	350.924
-1109.62  	54.6094
-1090.08  	376.812
-963.526  	414.666
-931.06  	406.747
-1068.57  	384.194
-933.093  	181.673
-1036.91  	211.44
-1090  	513.089
-1118.84  	430.847
-1137.31  	329.942
-1089.72  	381.928
-1252.02  	197.824
-1169.81  	92.9526
-1148.37  	252.996
-1107.06  	330.297
-1290.28  	99.1245
-1242.83  	410.069
-1227.91  	219.354
-1092.85  	18.7778
-1229.47  	407.88
-917.26  	438.055
-1211.13  	335.924
-1230.49  	397.121
-1047.94  	66.6574
-1039.43  	353.075
-1266.73  	139.635
-975.71  	40.573
-1265.22  	137.743
-1114.7  	338.141
-1079.12  	254.691
-1232.63  	294.985
-1204.09  	114.674
-992.579  	376.025
-1165.59  	507.689
-1171.07  	214.745
-968.017  	304.768
-988.306  	133.97
-954.499  	445.046
-1202.37  	355.469
-1307.22  	17.3321
-1078.73  	175.101
-1040.4  	4.12537
-1089.45  	245.435
-1238.26  	63.1001
-1142.49  	126.653
-1248.43  	120.848
-920.407  	301.586
-719.887  	89.448
-704.135  	18.2047
-1114.04  	22.2724
-706.533  	12.1673
-1012.52  	359.053
-1159.99  	313.268
-784.491  	77.2018
-773.964  	17.5002
-610.378  	9.88643
-1190.79  	334.255
-688.528  	44.0958
-725.874  	51.074
-782.74  	62.4842
-1073.26  	349.128
-807.561  	9.0153
-1056.21  	373.671
-1109.18  	145.628
-750.691  	12.6713
-696.047  	20.8949
-642.989  	14.6737
-1030.33  	414.691
-772.622  	40.7265
-1131.78  	305.41
-713.368  	47.3528
-999.899  	138.003
-1084.87  	32.4609
-1058.37  	361.071
-796.093  	37.6469
-757.762  	179.192
-764.147  	89.6895
-1206.33  	159.401
-751.269  	23.3068
-1058.48  	48.7673
-749.146  	57.9692
-953.385  	198.18
-670.351  	29.13
-1116.26  	62.711
-1117.73  	64.3854
-677.579  	48.815
-708.336  	32.9579
-775.929  	188.832
-1186.91  	489.431
-721.711  	36.2838
-1035  	145.97
-760.292  	19.3529
-730.02  	20.3529
-1092.71  	62.4918
-1185.29  	268.231
-1046.91  	389.6
-1210.56  	435.416
110.316  	819.524
-1259.86  	87.1077
-1118.53  	420.832
-1256.08  	207.384
-1184.14  	368.379
-1189.26  	491.16
-799.818  	430.882
-1095.77  	467.598
-1294  	102.135
-959.064  	126.165
-1101.87  	133.283
-1184.39  	512.576
-1134.27  	452.426
-1002.29  	224.939
-889.635  	445.5
-1268.4  	79.5733
-1201.78  	288.634
-1121.89  	105.488
-1213.09  	112.289
-1170.68  	376.628
-1258.31  	349.326
-974.055  	137.889
-1261.97  	193.707
-971.414  	304.197
-1160.8  	79.5662
-1135.06  	370.377
-1160.38  	299.269
-1178.87  	9.61852
-1082.45  	110.899
-971.656  	175.328
-1283.06  	165.335
-1039.57  	250.311
-970.595  	405.47
-1223.47  	433.01
-981.959  	437.699
-1065.66  	168.181
-1039.34  	459.973
-999.664  	294.173
-1239  	117.568
-1047.34  	134.919
-1090.35  	260.68
-1223.44  	205.745
-837.732  	378.273
-1121.71  	200.452
-983.129  	380.453
-1175.63  	232.981
-1061.59  	55.2707
-1201.57  	411.003
-1276.39  	211.564
-1214.65  	294.841
-973.791  	337.754
-1156.36  	158.198
-1153.17  	309.705
-1037.82  	3.53958
-706.056  	8.37478
-1115.65  	95.3892
-1131.73  	125.706
-814.558  	32.6293
-756.869  	91.5298
-812.25  	74.0348
-728.003  	18.843
-630.61  	6.98229
-779.945  	2.10194
-760.602  	1.83912
-776.09  	82.5744
-770.962  	140.57
-726.946  	94.7725
-975.666  	190.986
-1128.58  	29.3316
-1000.84  	360.01
-668.79  	28.2737
-1235.94  	87.0219
-800.355  	112.843
-771.258  	9.35843
-755.457  	46.2588
-813.347  	73.8507
-729.972  	26.5478
-684.045  	39.4179
-1029.54  	290.778
-761.746  	55.6791
-640.042  	19.8143
-687.108  	18.2253
-1141.76  	277.86
-800.853  	14.3886
-764.735  	249.052
-698.143  	47.2009
-725.333  	89.5027
-691.206  	1.24108
-1202.28  	457.919
-774.855  	70.1514
-955.933  	58.8542
-1082.1  	1.35114
-1127.23  	178.586
-678.968  	15.3661
-1047.89  	226.904
-735.198  	15.2501
-1234.78  	177.509
-1122.66  	4.17638
-1116.77  	447.258
-1023.58  	16.6391
-1056.32  	29.8072
-998.975  	137.647
-1054.62  	330.487
-1262.92  	214.626
-1105.44  	325.202
-1145.68  	153.047
-901.807  	418.779
-1187.32  	132.387
-991.331  	473.833
-1195.48  	325.311
-1084.2  	183.957
-1119.4  	204.286
-1078.39  	248.058
-1143.51  	261.992
-876.885  	406.963
-1214.39  	130.335
-971.351  	117.815
-1103.27  	88.0067
-1143.69  	580.144
-1059.3  	391.417
-1000.12  	106.633
-941.592  	527.008
-1098.46  	520.261
-995.327  	264.04
-958.028  	417.445
-1018.7  	55.7041
-845.003  	386.816
-1144.4  	410.511
-1167.53  	232.541
-1253.21  	337.308
-1092.85  	17.8851
-1235.55  	340.938
-1100.31  	431.463
-1067.67  	285.707
-1037.18  	373.461
-1034.8  	436.195
-1153.99  	181.538
-1186.03  	430.076
-1162.92  	152.011
-1032.4  	382.815
-1082.32  	199.576
-1175.22  	104.309
-1061.76  	376.191
-1002.89  	408.808
-1069.78  	13.1483
-1109.14  	509.674
-1268.34  	105.615
-1153.1  	443.494
-1131.13  	245.7
-1206.52  	108.163
-1063  	197.606
-1141.1  	103.201
-1085.1  	290.617
-1002.99  	290.44
-1195.65  	206.241
-1113.18  	313.817
-1118.03  	236.469
-1009  	149.422
-1135.15  	2.40101
-1123.91  	453.381
-1171.25  	88.0232
-1101.16  	327.911
-1249.99  	63.1604
-1118.5  	440.796
-1067.31  	0.981511
-990.693  	71.7405
-1129.38  	439.295
-1150.02  	526.623
-1015.2  	114.381
-1015.67  	144.708
-1151.91  	128.814
-1204.58  	215.224
-1242.62  	183.959
-1020.35  	305.459
-1134.1  	392.505
-1075.53  	419.159
-1123.07  	60.39
-1038.64  	133.173
-1209.32  	249.313
-1044.34  	444.702
-1272.06  	225.723
-1281.42  	45.5216
-1209.2  	452.242
-1128.13  	566.56
-1075.67  	330.251
-1269.93  	40.2064
-1103.27  	416.938
-1042.5  	291.078
-1079.48  	361.675
-1049.91  	288.98
-1178.97  	433.72
-1206.94  	104.308
-952.417  	299.757
-1193.71  	431.192
-1299.25  	10.4474
-1057.35  	103.284
-967.014  	91.894
-1232.59  	260.724
-1018.44  	129.464
-1136.91  	220.058
-1286.41  	39.4614
-1145.25  	325.68
-828.435  	431.953
-1229.24  	377.401
-1052.27  	92.9459
-1201.54  	413.748
-1051.67  	15.2673
-1104.22  	439.617
-986.749  	303.478
-1043.49  	270.192
-1243.08  	227.957
-1187.38  	530.364
-1254.04  	106.875
-931.254  	499.148
-1086.38  	368.847
-1205.03  	70.5721
-1071.55  	291.86
-1158.84  	329.629
-1029.27  	199.982
-1275.18  	106.094
-918.921  	371.698
-1050.88  	377.996
-1181.16  	100.395
-1156.12  	261.169
-1082.15  	367.766
-1164.4  	232.169
-955.482  	465.133
-1157.14  	371.702
-1149.61  	209.395
-1233.42  	171.582
-1114.93  	247.732
-1051.86  	454.795
-1142.85  	360.458
-970.137  	346.17
-894.329  	444.34
-1145.26  	253.716
-1224.04  	241.255
-1137.14  	194.247
-1214.42  	155.95
-1160.15  	50.2514
-1096.5  	95.5218
-1220.72  	6.79851
-1143.39  	286.417
-1069.22  	165.407
-804.052  	370.528
-1057.66  	92.7932
-1118.5  	144.15
-1050.24  	105.912
-1202.82  	46.7666
-1260.53  	165.863
-962.861  	327.311
-1047.97  	73.7604
-1118.46  	15.3383
-739.445  	10.9319
-1283.07  	184.91
-579.997  	5.13977
-1081.27  	26.6622
-784.633  	154.002
-718.701  	3.27475
-1065.54  	63.0387
-724.078  	111.835
-739.698  	56.6633
-1086.97  	142.44
-641.68  	37.0546
-688.283  	11.3166
-962.303  	89.8103
-805.177  	187.253
-749.256  	25.6727
-663.146  	17.6561
-816.226  	54.7692
-1129.94  	104.865
-789.121  	24.9047
-1113.04  	177.276
-714.017  	14.3865
-722.242  	71.8312
-1262.54  	147.769
-719.212  	15.2356
-810.613  	6.57618
-1028.71  	433.792
-701.953  	30.0408
-1060.19  	149.861
-627.549  	46.1444
-752.76  	83.0472
-766.358  	62.082
-736.638  	25.998
-695.746  	10.0716
-732.135  	113.644
-738.101  	8.55469
-750.373  	33.6702
-673.345  	5.33717
-695.965  	3.06988
-730.577  	98.2621
-745.12  	226.085
-1061.52  	302.826
-752.373  	2.44467
-1035.36  	241.627
-748.841  	63.8892
-721.334  	41.5652
-726.969  	46.6722
-788.606  	34.5263
-733.803  	99.4628
-769.204  	22.1306
-1213.73  	276.383
-711.949  	14.1122
-1086.96  	54.8001
-759.744  	26.3114
-746.572  	77.3236
-727.015  	192.584
-739.717  	31.5168
-806.609  	41.4398
-989.885  	277.99
-697.388  	9.56593
-1069.88  	90.7236
-728.054  	46.6698
-757.13  	181.824
-1047.76  	358.262
-772.569  	0.428935
-731.533  	69.9726
-1128.23  	56.5192
-767.651  	105.753
-674.31  	2.31644
-1153.69  	6.32937
-729.616  	16.5691
-741.686  	28.5678
-774.362  	42.8664
-1026.49  	106.893
-1102.58  	151.669
-856.833  	101.152
-669.678  	3.91658
-709.853  	25.2019
-1116.29  	50.7264
-820.624  	39.7109
-745.293  	23.246
-660.557  	15.7869
-734.528  	54.1366
-832.043  	66.2983
-739.891  	99.1817
-748.997  	143.119
-1207.01  	324.465
-808.934  	32.9649
-719.731  	62.7354
-715.216  	33.533
-991.117  	455.971
-751.604  	21.4724
-789.827  	216.722
-712.672  	0.0281103
-641.553  	22.7077
-1074.93  	414.124
-756.492  	4.23538
-754.938  	128.468
-1105  	33.6771
-969.836  	454.412
-1040.15  	173.336
-759.584  	8.03486
-767.554  	105.472
-759.444  	89.8308
-767.082  	29.5773
-734.941  	147.996
-1032.87  	87.9176
-756.432  	0.25902
-751.278  	16.6758
-802.952  	36.4217
-625.971  	36.3855
-716.284  	44.5491
-717.396  	34.5543
-961.211  	390.917
-1023.98  	332.602
-680.262  	45.5431
-695.881  	22.8013
-1029.26  	66.2218
-648.792  	22.1583
-717.195  	12.3754
-735.708  	39.8843
-753.393  	98.08
-733.622  	22.9817
-763.182  	0.094372
-728.192  	7.86341
-1121.27  	459.299
-707.077  	16.6959
-712.633  	47.0739
-1221.03  	216.669
-746.099  	7.79863
-636.366  	26.4519
-776.619  	1.83158
-734.521  	53.7487
-763.439  	19.6067
-769.592  	80.7891
-712.681  	5.56395
-694.386  	10.2908
-1105.18  	6.71603
-977.348  	287.032
-750.926  	2.22297
-739.432  	18.0707
