16210
-590.518  	20.7218
-531.686  	95.9879
-814.328  	347.543
-545.347  	95.8205
-539.425  	2.21624
-812.537  	80.4669
-482.525  	51.8522
-882.57  	309.237
-1025.01  	170.686
-530.484  	13.7837
-815.297  	2.68944
-525.486  	106.365
-838.706  	145.56
-430.703  	11.6051
-904.329  	155.44
-537.407  	35.9756
-839.178  	59.9005
-482.464  	1.59048
-523.831  	108.896
-601.61  	28.3485
-533.163  	120.113
-565.876  	15.6775
-776.028  	153.008
-843.896  	15.0011
-523.927  	14.0521
-520.695  	95.3242
-864.916  	17.8362
-507.249  	43.8724
-658.056  	497.125
-512.895  	25.848
-474.916  	13.4737
-935.256  	440.145
-852.014  	45.6235
-548.288  	3.53517
-535.645  	51.5828
-495.843  	8.29871
-586.757  	59.5381
-524.696  	67.3418
-1040.3  	173.588
-768.106  	173.019
-751.642  	257.22
-750.954  	358.598
-976.091  	96.2298
-861.276  	100.518
-1001.42  	277.065
-1081.6  	15.6918
-888.594  	329.062
-853.588  	144.8
-1002.21  	56.1894
-743.908  	330.409
-809.588  	179.733
-960.534  	63.1395
-994.762  	84.204
-901.092  	369.805
-944.391  	115.818
-806.534  	173.306
-737.743  	348.678
-875.341  	232.916
-940.282  	374.025
-970.963  	308.79
-937.601  	342.262
-822.16  	176.184
-830.595  	80.3548
-999.823  	349.344
-958.157  	374.109
-808.067  	302.04
-802.013  	329.409
-889.802  	12.9332
-807.733  	256.283
-955.967  	159.293
-855.366  	353.246
-974.141  	31.0609
-982.771  	63.4659
-772.601  	205.851
-963.216  	22.532
-980.233  	76.7422
-888.73  	202.279
-992.703  	343.379
-1029.91  	86.7331
-869.358  	68.3853
-1006.56  	315.52
-1046.42  	134.729
-1009.74  	392.85
-792.724  	368.469
-939.981  	86.0736
-854.957  	322.966
-808.445  	208.631
-1005.72  	183.926
-1004.89  	7.06188
-854.075  	23.5365
-887.749  	83.4916
-554.456  	1.72019
-530.241  	18.4256
-473.862  	11.4611
-887.442  	119.4
-531.706  	14.6075
-485.48  	4.83102
-526.314  	119.273
-605.468  	36.8665
-472.537  	12.3876
-481.709  	13.7302
-532.905  	5.49113
-531.241  	100.157
-534.955  	29.2781
-578.493  	16.9444
-534.341  	74.3294
-516.131  	14.3667
-842.192  	57.2792
-520.714  	24.3851
-838.539  	44.4544
-550.332  	69.2197
-544.808  	2.90422
-536.587  	35.5396
-706.275  	332.355
-523.687  	13.2449
-527.765  	123.007
-535.222  	66.7971
-715.318  	280.789
-530.007  	124.406
-952.273  	38.004
-534.248  	95.9327
-922.228  	276.198
-564.611  	10.239
-923.719  	280.044
-1014.8  	233.2
-497.272  	15.8001
-520.632  	31.3311
-495.573  	29.6444
-581.854  	62.6258
-539.398  	106.609
-568.769  	21.0604
-432.22  	7.30384
-1018.16  	9.18132
-789.733  	155.082
-527.272  	71.7965
-950.896  	158.79
-539.428  	27.405
-808.26  	98.8723
-993.904  	178.988
-532.665  	32.0954
-1031.19  	71.8627
-896.535  	70.4592
-871.191  	220.554
-775.004  	341.837
-1053.7  	21.8405
-1063.22  	212.11
-1009.39  	384.252
-791.645  	38.2682
-824.538  	355.53
-1017.96  	298.167
-906.111  	367.598
-820.004  	275.819
-763.47  	334.253
-916.807  	208.335
-953.09  	266.005
-941.935  	34.4166
-1018.92  	118.297
-870.398  	380.097
-985.346  	381.774
-1003.02  	103.068
-941.9  	204.305
-941.176  	282.097
-897.195  	306.587
-1017.53  	307.506
-1073.49  	54.5338
-978.139  	200.016
-1001.07  	385.813
-1049.28  	11.99
-823.238  	272.346
-1075.54  	96.8557
-889.895  	99.6467
-879.916  	20.8122
-1039.62  	296.763
-1076.88  	88.2676
-942.989  	76.9994
-884.546  	123.158
-1043.29  	59.9283
-959.483  	225.992
-958.63  	156.139
-1022.98  	298.998
-958.097  	142.636
-913.613  	83.9054
-1014.34  	156.901
-905.306  	228.563
-896.691  	292.973
-918.941  	183.596
-1025.33  	281.479
-1004.42  	391.199
-976.039  	36.599
-414.81  	778.714
-931.222  	24.092
-784.335  	301.88
-866.585  	219.704
-770.912  	307.457
-839.044  	195.663
-1055.6  	130.254
-1020.39  	101.42
-984.851  	227.678
-507.163  	14.2734
-581.383  	6.87733
-1017.57  	19.8205
-577.281  	52.7181
-492.968  	7.80259
-497.493  	6.94199
-566.492  	0.123684
-574.384  	28.1688
-534.795  	37.8069
-764.995  	19.9159
-510.355  	20.0986
-533.275  	118.946
-793.515  	173.968
-825.643  	277.852
-877.343  	322.641
-756.564  	367.452
-961.296  	28.8316
-595.325  	51.6288
-507.772  	16.7397
-521.006  	71.435
-420.63  	25.9752
-535.109  	0.799869
-541.83  	22.3649
-540.447  	37.2413
-531.257  	31.9597
-827.386  	301.717
-531.057  	7.94601
-1064.88  	60.9211
-1045  	127.181
-823.464  	113.613
-519.225  	17.8884
-543.992  	89.8554
-566.121  	0.635415
-523.577  	61.5568
-133.154  	161.115
-995.392  	208.462
-420.359  	10.8042
-817.151  	18.9857
-779.032  	121.712
-534.732  	56.0676
-513.854  	0.396367
-580.549  	11.3349
-750.905  	247.211
-1006.86  	170.924
-964.105  	294.604
-800.121  	131.019
-897.005  	227.4
-925.353  	376.242
-799.053  	332.138
-975.889  	89.2319
-922.906  	323.728
-1004.45  	350.516
-1019.66  	143.505
-1080.56  	50.2876
-998.625  	92.4254
-675.261  	351.872
-920.518  	65.6504
-856.56  	124.162
-906.9  	162.344
-1043.92  	129.169
-937.199  	123.867
-884.092  	222.889
-921.199  	189.929
-870.19  	350.905
-807.786  	370.738
-851.789  	320.134
-1044.89  	20.351
-1050.35  	100.997
-1040.06  	172.667
-993.913  	358.323
-942.015  	133.37
-808.291  	355.424
-982.665  	149.798
-881.364  	359.795
-901.711  	0.659288
-808.361  	360.133
-907.742  	413.85
-851.09  	384.905
-892.799  	233.56
-845.984  	199.532
-930.913  	427.881
-855.521  	281.465
-1065.38  	84.193
-950.084  	129.094
-789.539  	359.466
-1048.52  	78.6482
-967.584  	30.1184
-987.142  	16.1602
-895.793  	74.753
-896.704  	293.484
-979.453  	435.175
-821.058  	248.105
-962.794  	212.066
-859.494  	118.867
-1039.59  	304.329
-1036.55  	22.9297
-510.143  	27.4738
-800.314  	60.9888
-983.625  	275.299
-835.513  	42.8535
-525.693  	63.8637
-858.684  	141.695
-434.805  	5.30785
-238.853  	0.748968
-1017.21  	211.119
-882.807  	423.739
-842.753  	357.241
-524.021  	61.8883
-517.524  	14.1293
-509.473  	1.15318
-538.35  	38.0115
-814.607  	51.5143
-506.285  	6.86213
-524.985  	19.8122
-517.874  	68.3726
-526.058  	18.2134
-529.31  	10.0812
-550.672  	7.25899
-522.387  	38.6795
-993.029  	237.867
-1010.15  	140.393
-800.713  	329.565
-527.583  	59.794
-1049.13  	105.591
-911.185  	87.2156
-551.537  	5.03524
-466.326  	17.7154
-522.843  	40.4378
-499.467  	16.6435
-540.913  	50.2056
-960.503  	446.156
-954.897  	438.372
-1039.98  	271.091
-788.529  	372.097
-959.013  	285.778
-821.317  	199.501
-989.497  	130.005
-1020.79  	225.912
-929.728  	295.04
-884.716  	320.559
-993.261  	189.907
-732.008  	321.508
-864.787  	216.227
-882.208  	170.01
-846.543  	294.019
-740.574  	282.818
-1021.78  	234.49
-1006.38  	26.4695
-1027.69  	160.441
-1035.92  	26.9635
-953.838  	202.412
-1000.79  	332.587
-1031.13  	317.433
-888.182  	210.75
-1080.72  	23.1282
-885.619  	249.993
-1007.83  	242.406
-845.833  	153.527
-1012.58  	285.465
-1053.45  	0.279833
-904.401  	369.888
-938.46  	161.506
-734.73  	234.428
-969.418  	437.361
-1041.05  	9.26642
-925.401  	135.142
-895.818  	203.019
-837.638  	248.802
-875.875  	52.1943
-995.669  	56.1682
-968.24  	448.373
-909.076  	276.284
-825.418  	90.7652
-1016.31  	72.4853
-712.57  	335.021
-874.233  	214.963
-899.02  	432.797
-943.476  	52.1905
-982.926  	251.266
-893.941  	363.236
-990.068  	11.4693
-892.478  	110.767
-740.431  	354.166
-684.778  	337.597
-907.784  	31.3022
-1062.1  	99.1124
-934.627  	106.805
-754.088  	104.47
-407.589  	9.08072
-909.064  	329.745
-545.396  	2.02377
-830.737  	207.454
-510.159  	32.5287
-539.198  	89.5617
-1009.65  	107.741
-515.281  	7.55812
-536.454  	140.923
-516.394  	54.7577
-812.704  	294.488
-544.627  	67.814
-616.683  	56.6525
-549.295  	12.7077
-526.123  	28.1901
-842.045  	43.9452
-516.335  	15.5721
-531.292  	50.1188
-482.631  	16.9619
-497.03  	9.79484
-582.638  	47.2848
-584.009  	1.85244
-541.947  	8.19808
-591.786  	12.4339
-533.915  	26.1613
-922.495  	111.379
-514.87  	12.4684
-522.941  	4.89942
-546.02  	55.8315
-843.339  	277.06
-800.662  	53.4215
-557.388  	8.69519
-536.27  	1.05081
-539.188  	59.8441
-540.416  	46.7938
-959.773  	376.871
-565.681  	6.65614
-580.226  	3.50398
-540.857  	34.2678
-529.648  	163.071
-553.88  	53.8935
-989.177  	29.0721
-461.767  	52.6253
-448.074  	1.20859
-392.956  	6.21065
-516.601  	67.2717
-541.591  	23.5727
-523.153  	2.77423
-244.04  	1.10165
-784.597  	97.704
-487.21  	3.97421
-522.198  	73.831
-1024.63  	310.979
-596.364  	31.4132
-911.381  	280.867
-523.395  	96.3319
-1054.57  	133.161
-955.543  	156.874
-836.045  	325.229
-892.985  	77.7143
-901.894  	205.342
-866.024  	61.7989
-903.977  	441.129
-952.55  	341.151
-951.422  	447.846
-893.501  	141.491
-1032.49  	1.17739
-998.08  	51.2322
-765.68  	299.025
-882.269  	278.005
-906.741  	166.828
-829.801  	104.908
-962.178  	363.99
-900.253  	279.102
-912.474  	181.721
-886.224  	121.88
-984.608  	204.052
-952.535  	353.076
-961.973  	79.1079
-1046.07  	62.0056
-721.667  	347.465
-1028.91  	145.27
-914.132  	2.90586
-735.954  	357.325
-743.776  	291.562
-996.856  	204.265
-844.645  	278.123
-1027.2  	94.5485
-759.317  	300.684
-921.286  	48.4604
-954.434  	246.504
-870.229  	23.1699
-900.854  	237.231
-898.232  	414.521
-799.588  	309.389
-1020.21  	171.538
-1008.33  	140.066
-832.464  	174.005
-969.257  	181.721
-855.778  	218.892
-1007.84  	61.624
-811.882  	277.292
-775.01  	275.418
-970.437  	282.362
-854.679  	228.543
-1055.08  	129.477
-1026.54  	102.099
-1073.61  	187.892
-950.751  	75.9731
-782.882  	220.9
-1073  	143.199
-878.633  	72.315
-942.183  	201.857
-979.909  	329.258
-777.365  	306.903
-967.919  	59.9619
-978.864  	172.33
-453.386  	2.40143
-606.997  	18.4741
-482.738  	12.094
-546.067  	13.4755
-819.105  	338.933
-526.044  	81.3287
-537.158  	11.2806
-579.67  	12.7804
-512.614  	10.8771
-585.34  	2.97778
-523.863  	25.3852
-817.255  	24.7058
-530.601  	2.37576
-532.217  	62.975
-527.198  	80.9113
-502.027  	6.7927
-545.938  	32.1768
-546.661  	67.7662
-963.118  	263.418
-961.445  	89.5441
-839.035  	366.385
-539.345  	32.0876
-534.307  	27.8172
-826.421  	0.469207
-515.682  	57.282
-1015.45  	144.015
-539.047  	9.85895
-518.209  	7.20915
-538.958  	109.669
-929.375  	387.997
-869.241  	256.86
-520.734  	169.644
-534.112  	117.835
-527.402  	40.4651
-540.461  	5.17296
-540.218  	38.5596
-527.582  	32.665
-1025.44  	276.988
-611.81  	30.8011
-524.475  	9.15734
-571.432  	3.78885
-529.325  	13.0329
-994.89  	272.465
-849.507  	127.691
-892.521  	337.741
-833.068  	4.91595
-517.321  	48.8405
-671.91  	388.809
-536.535  	63.265
-486.307  	3.33953
-453.238  	32.7702
-550.705  	4.9793
-888.442  	311.801
-953.975  	276.665
-504.152  	16.2794
-584.779  	62.2704
-1021.2  	279.53
-594.793  	15.1811
-566.825  	52.0754
-550.124  	33.7083
-798.163  	99.3752
-552.759  	116.696
-851.831  	15.4297
-564.628  	10.5255
-994.444  	362.03
-797.097  	140.621
-529.62  	15.0811
-250.183  	1.49017
-548.887  	58.469
-1059.02  	4.25355
-581.217  	42.2867
-801.94  	14.0705
-845.235  	240.161
-534.098  	7.01849
-838.093  	45.687
-753.992  	326.325
-555.261  	62.2099
-540.303  	32.8127
-524.145  	33.3491
-911.129  	290.493
-532.22  	103.15
-551.122  	44.7136
-515.562  	32.6283
-543.981  	50.0762
-956.567  	116.03
-521.204  	25.1075
-534.225  	6.93625
-887.247  	226.192
-544.588  	23.1426
-952.12  	54.2483
-850.619  	26.6877
-783.49  	359.234
-534.949  	77.6001
-772.532  	312.021
-963.284  	443.255
-824.531  	157.393
-915.221  	135.791
-780.731  	78.1341
-610.9  	25.7772
-540.452  	1.41682
-564.395  	10.5862
-561.834  	44.0786
-539.889  	2.62407
-511.112  	9.38825
-518.827  	67.1861
-851.804  	63.2072
-530.092  	11.3062
-904.506  	202.693
-539.731  	62.0147
-505.614  	30.9835
-511.972  	42.514
-535.822  	64.713
-1017.42  	280.17
-1059.53  	238.124
-813.014  	169.108
-909.418  	384.956
-917.468  	439.501
-951.705  	114.964
-1084.79  	218.303
-955.791  	47.0549
-861.005  	103.324
-971.776  	398.334
-1005.23  	359.782
-888.549  	375.759
-958.16  	386.991
-983.679  	118.815
-733.629  	313.094
-830.29  	246.603
-869.473  	370.492
-966.801  	218.803
-824.103  	288.229
-803.02  	285.535
-1044.2  	196.402
-905.258  	23.9566
-823.898  	271.029
-933.999  	102.902
-961.973  	99.5129
-1041.21  	270.371
-1074.5  	127.966
-830.173  	356.851
-1029.21  	335.589
-1032.98  	280.416
-1053.04  	123.823
-1030.04  	170.092
-890.587  	380.641
-978.25  	19.5413
-939.673  	286.014
-953.534  	283.702
-1010  	408.267
-865.68  	176.772
-857.219  	167.127
-936.226  	70.4382
-864.568  	74.0021
-942.553  	21.4653
-945.341  	372.564
-1049.73  	211.045
-897.41  	267.792
-553.739  	16.6913
-871.294  	265.147
-814.227  	314.63
-540.071  	80.4319
-489.188  	2.5349
-598.595  	43.9591
-527.519  	4.33069
-1007.13  	326.912
-508.591  	4.49805
-530.794  	8.29203
-513.373  	50.2281
-427.433  	1.56458
-585.39  	24.5576
-789.63  	81.3373
-535.593  	45.3231
-856.812  	29.5106
-559.356  	73.5283
-797.441  	98.3146
-478.073  	1.46444
-582.253  	32.5478
-571.824  	67.5287
-567.143  	26.582
-843.681  	147.482
-549.996  	4.91602
-520.403  	158.176
-469.43  	47.1087
-256.602  	0.855402
-818.602  	8.17384
-487.904  	3.53298
-451.408  	1.4839
-810.267  	97.5412
-901.687  	166.489
-541.337  	95.9092
-545.303  	3.10833
-831.3  	449.017
-524.911  	19.6943
-835.495  	176.136
-1007.32  	353.825
-977.864  	223.364
-440.488  	4.9075
-501.515  	25.1412
-484.923  	7.20391
-520.111  	53.2463
-529.394  	10.7165
-519.449  	5.57823
-538.578  	105.816
-571.276  	2.22009
-798.733  	164.187
-905.917  	287.515
-530.942  	28.0736
-528.868  	11.901
-551.352  	25.9775
-419.359  	19.5535
-499.525  	4.57904
-960.98  	27.2333
-905.264  	168.954
-964.526  	415.717
-894.455  	104.222
-853.624  	230.941
-1019.86  	199.446
-950.391  	144.715
-1092.94  	163.665
-950.691  	264.08
-979.872  	12.4724
-1094.69  	142.107
-912.577  	14.475
-828.894  	353.77
-870.885  	164.709
-1027.24  	71.8729
-898.987  	242.511
-863.562  	259.118
-848.992  	98.9196
-1042.01  	304.026
-1086.17  	130.741
-944.48  	98.0065
-827.307  	196.615
-1037.75  	12.792
-926.589  	401.59
-932.397  	58.3486
-1033.1  	45.5708
-844.163  	58.7397
-973.406  	37.5528
-1002.32  	31.0012
-774.465  	229.524
-1051.85  	236.205
-809.813  	288.836
-870.938  	193.896
-969.988  	349.654
-995.079  	138.249
-904.21  	139.376
-922.06  	269.019
-942.548  	311.041
-886.736  	388.922
-986.766  	243.175
-942.164  	142.971
-1057.13  	158.266
-813.179  	312.763
-894.341  	122.164
-903.562  	107.846
-909.525  	397.414
-1055.66  	13.836
-1000.22  	196.413
-983.287  	48.6376
-965.315  	141.225
-907.074  	136.069
-960.565  	345.906
-1000.47  	153.341
-851.526  	265.742
-845.72  	136.04
-514.713  	0.828844
-445.235  	25.5048
-760.013  	9.96425
-562.863  	0.666338
-496.389  	32.9637
-939.885  	325.085
-601.311  	16.1588
-954.498  	37.2949
-523.158  	5.24604
-881.451  	71.6067
-519.955  	8.43326
-518.164  	10.7452
-542.558  	9.27294
-544.075  	56.8637
-592.312  	53.9108
-568.588  	15.3803
-610.732  	28.0228
-523.234  	27.2271
-770.716  	38.9647
-808.551  	85.2665
-467.403  	7.82748
-548.539  	69.9345
-1058.29  	67.6309
-489.495  	1.02119
-528.531  	24.2702
-547.34  	41.4112
-465.375  	84.1503
-537.063  	20.008
-577.411  	20.1268
-537.311  	23.753
-522.469  	27.9616
-528.164  	51.569
-497.96  	33.6909
-590.407  	68.4183
-494.886  	1.14961
-537.117  	37.4465
-551.613  	12.6477
-523.062  	105.264
-519.209  	2.15945
-573.044  	14.2802
-960.486  	247.265
-626.906  	64.8051
-546.477  	21.3848
-537.772  	66.9659
-848.916  	249.974
-530.126  	41.151
-841.912  	19.6876
-852.467  	18.3656
-528.981  	54.855
-719.926  	340.582
-516.447  	6.09999
-908.025  	114.567
-837.013  	324.219
-926.998  	267.234
-975.618  	158.023
-981.23  	179.77
-1007.1  	88.3771
-902.918  	321.729
-857.872  	339.848
-840.999  	365.608
-934.13  	339.302
-946.317  	319.288
-1067.46  	152.678
-956.713  	49.9761
-1045.01  	209.623
-890.994  	204.361
-977.581  	247.756
-747.989  	323.307
-867.364  	267.789
-810.337  	53.0531
-1000.01  	199.514
-771.567  	197.985
-894.999  	388.483
-980.077  	393.315
-1069.92  	139.417
-856.789  	47.7709
-847.326  	83.1236
-1074.22  	17.563
-1008.31  	400.288
-1003.56  	357.553
-855.727  	251.539
-854.499  	398.565
-904.631  	140.04
-790.2  	360.401
-994.655  	44.2882
-776.337  	215.244
-896.038  	362.667
-879.156  	405.141
-897.173  	317.522
-871.956  	204.857
-881.762  	128.216
-1075.52  	4.02138
-1081.39  	86.4129
-922.525  	13.2273
-1025.57  	257.604
-858.891  	126.629
