18960
-720.855  	82.9406
-724.341  	11.3413
-745.413  	119.309
-798.371  	396.641
-710.73  	7.82335
-704.069  	41.6969
-676.91  	8.0789
-763.96  	91.8829
-684.763  	21.9232
-999.927  	392.89
-695.64  	99.1453
-582.075  	7.35497
-717.869  	41.1841
-684.091  	56.5403
-633.948  	7.47176
-1002.48  	26.2182
-669.736  	14.4448
-981.932  	45.697
-680.684  	15.9802
-973.233  	24.2864
-674.935  	5.56858
-698.22  	28.2324
-746.764  	148.604
-1045.22  	344.603
-1093.51  	246.697
-1252.35  	13.3513
-1213.02  	32.4209
-1151.39  	100.988
-1005.82  	300.412
-1160.04  	253.383
-1191.08  	338.994
-1051.49  	398.993
-1233.15  	324.172
-934.899  	23.9392
-966.363  	219.968
-1161.22  	12.8054
-1212.5  	168.184
-1018.32  	149.272
-1070.51  	173.32
-1097.11  	399.081
-1221.95  	143.96
-1101.71  	260.385
-1210.75  	23.2391
-1096.36  	3.83078
-1087.57  	399.998
-981.852  	306.594
-1067.91  	493.999
-1214.6  	164.11
-1070.73  	497.229
-914.733  	215.007
-1123.95  	402.151
-975.504  	448.216
-1027.74  	120.417
-1099.61  	178.045
-1057.5  	199.628
-1099.6  	116.29
-1013.42  	271.406
-1121.69  	173.458
-1115.75  	178.325
-1170.26  	193.523
-1074.97  	7.32936
-1239.1  	16.3705
-1168.04  	362.75
-1140.43  	9.21383
-974.864  	118.877
-1065.59  	359.55
-1164.66  	386.277
-1116.76  	346.629
-1231.62  	282.486
-921.35  	339.603
-1102.71  	25.4567
-674.971  	19.0686
-693.538  	140.767
-708.603  	45.7453
-1072.57  	310.503
-1170.48  	102.793
-1060.77  	169.965
-689.297  	7.14563
-723.032  	9.72986
-675.42  	2.38412
-1082.55  	340.559
-755.096  	132.583
-719.099  	126.611
-846.256  	346.026
-748.953  	76.5627
-1053.67  	50.6791
-748.906  	8.22951
-948.692  	38.92
-702.564  	65.5335
-687.729  	54.5689
-700.297  	24.3434
-1159.95  	212.566
-697.085  	97.0739
-720.268  	35.3063
-1077.21  	81.1916
-669.132  	28.7969
-1057.58  	418.208
-686.641  	18.0144
-695.372  	27.2352
-994.547  	132.593
-700.377  	9.60505
-701.507  	150.626
-717.811  	91.4267
-718.277  	73.0711
-1199.78  	315.772
-729.079  	118.922
-1005.48  	200.414
-986.152  	398.329
-1032.04  	475.024
-1004.54  	182.984
-1165.75  	316.397
-784.869  	425.747
-1188.18  	102.088
-1015.52  	144.827
-1057.39  	458.303
-1143.37  	8.1988
-1064.65  	194.45
-976.017  	417.461
-1089.58  	410.132
-1125.15  	453.814
-1015.12  	203.143
-1201.88  	404.551
-1032.82  	500.828
-1118.35  	424.173
-1133.46  	382.939
-795.97  	333.815
-1245.06  	97.8652
-1099.46  	205.712
-1034.35  	501.706
-1009.96  	357.431
-1033.75  	85.8019
-1030.09  	503.822
-1015.67  	13.8095
-888.6  	226.238
-1225.91  	331.537
-1013.32  	82.2188
-1208.74  	94.4079
-1250.92  	45.8754
-1159.15  	200.707
-1219.5  	126.669
-945.902  	138.201
-1027.19  	347.665
-1143.07  	289.796
-1167.48  	171.755
-949.459  	58.389
-1184.45  	430.994
-1155.27  	168.184
-811.328  	396.148
-1149.61  	190.999
-1268.09  	0.110181
-1066.68  	182.695
-1102.73  	438.256
-1071.99  	326.917
-1157.16  	16.5686
-1252.65  	16.3249
-1156.77  	405.79
-1104.5  	226.955
-1215.93  	307.623
-1169.02  	278.732
-1017.15  	17.0141
-988.419  	354.426
-1266.64  	2.45434
-1092.28  	472.17
-1073.16  	477.246
-1088.82  	490.7
-1197.04  	152.88
-1173.05  	400.136
-1086.97  	269.36
-1155.04  	155.488
-1209.74  	360.687
-1115.02  	320.258
-1161.51  	80.6534
-1071.21  	253.387
-1010.73  	253.209
-891.427  	376.525
-704.699  	73.2828
-687.017  	28.7842
-755.366  	28.672
-723.75  	146.611
-954.994  	409.216
-742.586  	145.815
-689.379  	3.14374
-1030.12  	100.47
-637.756  	75.1824
-1030.49  	365.039
-1210.72  	204.397
-707.654  	20.9335
-1026.04  	3.43878
-707.18  	161.14
-1056.77  	183.996
-610.694  	16.3134
-1065.28  	187.515
-738.827  	55.1282
-1065.25  	74.6916
-673.804  	2.88887
-722.117  	167.737
-768.79  	39.4613
-740.909  	185.303
-725.051  	21.7276
-973.112  	192.66
-1074.49  	17.2382
-700.17  	21.4089
-727.093  	147.379
-1087.33  	22.5261
-699.06  	68.1619
-749.426  	608.654
-706.583  	39.8224
-676.281  	20.8989
-1095.68  	517.409
-1082.09  	56.8648
-702.64  	3.61474
-714.365  	77.1802
-689.202  	13.0742
-752.849  	80.9202
-714.121  	103.041
-1215.11  	202.5
-893.968  	203.016
-876.126  	299.77
-878.643  	419.487
-1134.85  	113.271
-1001.14  	113.518
-1176.9  	325.132
-1264.37  	18.4032
-1035.71  	383.704
-991.632  	173.924
-1167.89  	65.3786
-859.598  	399.504
-943.266  	209.337
-1125.84  	74.494
-1167.27  	98.2494
-1048.93  	431.248
-1102.2  	134.185
-939.983  	201.23
-859.874  	407.702
-1018.89  	271.567
-1093.52  	433.238
-1134.46  	361.061
-1095.92  	400.329
-956.323  	205.113
-971.284  	93.826
-1165.34  	407.36
-1118.15  	436.119
-936.943  	353.86
-935.345  	383.636
-1037.42  	15.2498
-940.902  	302.4
-1111.03  	188.715
-997.437  	412.373
-1137.28  	35.503
-1149.71  	73.9922
-899.958  	242.286
-1120.91  	26.0867
-1143.79  	90.0276
-1039.75  	237.081
-1157.95  	400.799
-1204.48  	100.926
-1013.11  	79.8779
-1175.72  	369.419
-1221.8  	157.191
-1177.85  	457.916
-925.495  	429.59
-1100.66  	100.776
-998.541  	377.253
-941.535  	252.059
-1178.85  	215.759
-1182.72  	8.23454
-999.823  	27.3687
-1036.1  	97.7742
-700.071  	1.98696
-750.246  	28.6772
-639.474  	16.872
-1044.25  	142.141
-711.125  	21.6974
-670.341  	7.46867
-726.412  	183.778
-779.092  	49.8657
-642.171  	18.6872
-689.556  	21.4685
-696.664  	8.28766
-701.467  	147.844
-740.058  	45.1094
-738.097  	24.8768
-700.401  	108.087
-679.678  	21.5649
-1063.88  	72.5629
-682.277  	36.8294
-1065.63  	54.9866
-759.147  	106.019
-696.121  	3.97953
-730.941  	54.1019
-820.331  	387.342
-699.649  	20.0622
-701.529  	183.733
-704.022  	97.8011
-826.977  	338.789
-719.522  	189.515
-1121.12  	45.2656
-692.365  	135.958
-1080.91  	318.688
-722.12  	14.6395
-1083.99  	338.303
-1183.12  	274.179
-689.324  	23.2489
-690.13  	47.1379
-705.546  	45.9584
-748.402  	85.3885
-730.871  	161.698
-721.757  	26.3577
-617.466  	12.0181
-1196.96  	11.0757
-994.49  	195.639
-729.528  	110.739
-1104.12  	182.828
-709.82  	40.0537
-1015.78  	124.74
-1158.18  	207.228
-760.002  	49.7916
-1210.63  	83.5214
-1045.97  	81.2382
-1012.99  	252.063
-902.239  	398.189
-1226.1  	25.4042
-1233.86  	246.007
-1175.7  	447.009
-922.148  	44.2871
-958.936  	413.965
-1184.56  	343.272
-1058.07  	428.735
-955.541  	321.764
-889.165  	390.419
-1071.8  	243.593
-1109.76  	308.948
-1102.92  	39.9937
-1189.2  	137.687
-1018.95  	444.35
-1148.57  	444.18
-1166.06  	115.992
-1103.55  	239.237
-1094.88  	330.763
-1052.28  	359.586
-1193.14  	360.743
-1249.26  	61.7592
-1139.73  	233.289
-1170.79  	450.916
-1220.1  	9.5018
-964.175  	318.919
-1248.67  	112.006
-1040.8  	116.466
-1026.24  	23.0684
-1213.87  	347.909
-1250.56  	101.402
-1103.15  	89.5231
-1035.95  	144.601
-1224.86  	70.4975
-1124.44  	264.579
-1127.87  	183.898
-1190.64  	345.596
-1114.4  	166.616
-1069.21  	98.4809
-1185.9  	183.031
-1065.69  	269.076
-1047.6  	341.789
-1074.58  	214.865
-1194.74  	324.561
-1173.08  	457.938
-1135.52  	42.0905
-434.648  	973.137
-1089.44  	27.9192
-913.968  	351.092
-1007.5  	257.344
-895.921  	360.367
-980.811  	228.732
-1234.45  	152.203
-1190.46  	118.432
-1146.67  	264.851
-660.786  	19.5493
-739.129  	6.41438
-1204.07  	23.7362
-740.563  	72.237
-699.08  	12.362
-673.924  	10.6125
-719.606  	1.26494
-737.173  	38.7087
-752.299  	58.6115
-960.135  	25.0324
-705.52  	30.9023
-711.902  	178.066
-1000.25  	219.689
-966.611  	329.959
-1028.22  	380.413
-881.777  	430.506
-1132.56  	34.3314
-764.668  	69.8722
-677.18  	25.1785
-738.397  	110.449
-585.962  	38.2733
-743.906  	1.33675
-694.703  	32.5158
-732.792  	56.3815
-694.453  	46.6924
-968.806  	357.529
-679.472  	11.1644
-1248.78  	70.1517
-1226.69  	148.306
-1040.03  	143.061
-691.899  	27.0235
-750.462  	137.835
-721.078  	0.964909
-691.625  	91.6887
-242.579  	304.74
-1167.13  	244.821
-588.166  	15.1299
-1035.8  	24.0698
-983.453  	152.96
-733.632  	85.8846
-677.577  	0.381761
-744.303  	15.1194
-870.428  	295.969
-1184.48  	201.31
-1122.11  	341.723
-934.467  	159.281
-1042.53  	264.895
-1072.56  	432.425
-932.506  	387.181
-1134.29  	102.534
-1084.19  	380.721
-1175.99  	410.301
-1189.05  	167.401
-1257.4  	56.4866
-1164  	107.604
-771.474  	425.143
-1071.72  	76.3278
-993.11  	149.211
-1057.31  	189.405
-1220.02  	151.167
-1091.43  	139.298
-1039.08  	262.607
-1071.86  	220.955
-1013.06  	413.476
-940.768  	431.547
-991.495  	367.325
-1226.09  	24.2617
-1223.33  	117.794
-1214.99  	202.115
-1154.32  	415.84
-1100.73  	155.682
-946.203  	416.214
-1143.63  	174.714
-1025.23  	422.874
-1061.38  	0.571107
-946.201  	421.427
-1059.25  	483.221
-993.467  	449.177
-1044.33  	267.427
-986.351  	232.716
-1083.7  	499.852
-998.435  	321.773
-1241.05  	98.5363
-1105.87  	150.259
-912.88  	438.861
-1224.36  	93.2318
-1131.02  	34.9729
-1161.14  	18.977
-1052.49  	87.6629
-1047.08  	343.733
-1141.36  	509.28
-955.116  	289.762
-1121.35  	248.872
-1004.39  	138.594
-1212.48  	355.377
-1210.59  	26.9421
-689.815  	42.8367
-1012.51  	76.2752
-1157.62  	324.38
-1058.68  	53.764
-731.979  	98.6703
-1085.5  	179.003
-622.983  	9.38508
-442.177  	0.806247
-1190.39  	245.279
-1034.92  	497.701
-989.39  	420.58
-730.148  	95.7586
-735.367  	21.9993
-678.69  	1.77434
-721.461  	56.9855
-1027.35  	64.9315
-665.694  	8.54607
-713.729  	30.5272
-693.739  	103.82
-710.73  	27.8096
-680.596  	14.1366
-754.119  	11.0997
-707.251  	58.8832
-1178.61  	293.461
-1180.58  	159.559
-934.824  	388.775
-710.259  	90.4895
-1231.18  	125.404
-1060.24  	102.398
-713.87  	7.45179
-662.697  	27.9299
-700.664  	61.2658
-656.383  	22.865
-741.789  	76.8112
-1130.92  	525.663
-1114.69  	511.928
-1215.03  	316.344
-917.076  	435.012
-1123.49  	334.948
-951.403  	235.213
-1149.55  	149.531
-1192.28  	263.525
-1079.49  	342.714
-1033.26  	374.344
-1160.14  	221.48
-850.788  	373.472
-1005.09  	245.55
-1031.01  	198.568
-990.221  	344.066
-859.602  	330.742
-1189.45  	273.825
-1170.59  	30.5745
-1208.61  	188.45
-1203.98  	30.4352
-1109.78  	229.661
-1165.5  	387.188
-1195.8  	370.141
-1044.85  	248.22
-1263.09  	27.1661
-1040.85  	293.774
-1173.91  	279.817
-990.95  	180.434
-1177.83  	332.683
-1233.98  	0.587342
-1050.69  	430.176
-1103.59  	189.905
-853.584  	272.737
-1136.2  	512.715
-1211.56  	11.235
-1074.98  	160.159
-1054.92  	238.961
-976.536  	291.312
-1017.07  	59.3805
-1155.55  	70.0421
-1135.27  	525.96
-1054.63  	324.578
-964.165  	106.379
-1194.88  	85.6732
-827.677  	389.615
-1021.96  	250.45
-1044.47  	505.276
-1099.26  	63.8651
-1146.59  	291.953
-1053.35  	427.885
-1156.5  	13.8937
-1037.69  	128.606
-862.355  	412.891
-781.996  	404.432
-1067.14  	36.2637
-1243.01  	115.852
-1090.98  	122.646
-948.033  	131.487
-571.238  	12.2806
-1065.87  	386.001
-740.335  	3.15014
-967.375  	244.519
-690.869  	49.7722
-757.773  	138.327
-1188.34  	126.43
-701.451  	12.3029
-729.998  	214.866
-723.591  	84.3882
-942.817  	349.572
-746.695  	103.611
-791.719  	76.1753
-697.214  	14.0263
-690.976  	41.6459
-1070.98  	53.9242
-713.819  	23.7276
-721.684  	76.5838
-670.91  	26.1015
-675.617  	15.9751
-748.154  	64.6276
-743.994  	2.23455
-695.402  	11.9771
-761.306  	16.8897
-692.58  	37.5156
-1078.24  	128.97
-676.729  	19.3743
-718.437  	7.4375
-759.459  	85.7929
-988.145  	327.38
-1007.3  	67.4234
-721.467  	12.0681
-685.449  	0.476307
-722.815  	89.9957
-734.809  	71.1965
-1126.07  	443.021
-724.969  	8.68607
-738.579  	4.50822
-714.346  	50.2591
-722.649  	249.577
-718.589  	75.5213
-1168.36  	33.4888
-625.517  	77.4439
-636.414  	0.924
-571.41  	9.62783
-724.718  	103.972
-747.374  	36.2818
-674.346  	3.96397
-446.216  	2.76515
-987.573  	123.015
-642.581  	5.70234
-720.33  	113.99
-1194.42  	366.929
-764.446  	42.6084
-1071.11  	328.855
-695.191  	144.101
-1232.34  	156.821
-1116.12  	183.072
-979.046  	380.824
-1041.44  	89.88
-1060.21  	239.567
-1004.65  	77.7378
-1050.28  	513.72
-1107.72  	394.345
-1110.15  	522.657
-1046.97  	166.14
-1199.96  	1.33912
-1164.77  	55.3144
-889.8  	347.829
-1034.02  	326.328
-1062.85  	195.475
-965.619  	122.838
-1117.1  	423.184
-1054.29  	325.359
-1060.9  	211.637
-1032.66  	140.284
-1153.81  	239.189
-1109.1  	411.326
-1129.99  	92.7616
-1231.39  	73.2563
-832.086  	422.846
-1211.29  	171.192
-1078.26  	3.07706
-859.035  	417.934
-859.451  	337.385
-1164.53  	238.559
-980.041  	321.984
-1192.36  	111.48
-881.881  	351.026
-1076.61  	58.0389
-1116.15  	285.101
-1016.03  	26.7239
-1055.88  	278.126
-1048.04  	482.974
-928.986  	373.283
-1194.89  	201.167
-1178.97  	164.686
-972.725  	202.434
-1133.92  	212.736
-1001.15  	255.65
-1179.27  	72.1137
-952.196  	325.14
-899.712  	327.739
-1134.91  	323.436
-994.896  	265.081
-1233.06  	152.591
-1198.94  	118.288
-1250.37  	218.11
-1110.89  	87.741
-912.933  	256.868
-1251.58  	167.38
-1030.16  	85.1706
-1099.48  	235.388
-1147.54  	386.624
-901.865  	361.414
-1127.94  	68.6366
-1139.49  	200.22
-640.701  	4.4502
-778.084  	25.4988
-671.631  	19.019
-740.301  	20.4791
-959.201  	396.776
-715.269  	124.553
-726.714  	16.9199
-744.182  	17.1971
-727.273  	16.7158
-745.816  	4.61617
-687.549  	37.6663
-1033.73  	31.0275
-685.495  	3.65237
-716.679  	95.2572
-745.974  	125.076
-683.177  	10.3878
-700.905  	45.687
-761.434  	104.493
-1133.14  	311.117
-1126.88  	106.381
-983.422  	449.157
-727.984  	48.473
-700.848  	40.3974
-1049.38  	0.830645
-726.447  	88.6509
-1190.02  	168.646
-692.441  	13.8969
-737.468  	11.1028
-699.021  	154.809
-1094.19  	456.932
-1018.57  	306.621
-695.014  	255.663
-730.592  	180.369
-707.616  	61.2141
-696.276  	7.46369
-715.751  	57.1586
-741.766  	50.9548
-1203.32  	327.114
-786.568  	41.6982
-713.692  	14.0786
-736.321  	5.05534
-684.621  	18.9459
-1167.3  	320.483
-1073.75  	160.86
-1043.95  	400.117
-1045.74  	6.35045
-693.587  	74.3407
-771.882  	467.459
-712.487  	93.9712
-669.192  	4.82815
-655.079  	50.6331
-700.85  	5.42578
-1038.51  	364.349
-1124.64  	325.853
-682.934  	25.965
-753.091  	84.6651
-1189.4  	325.243
-762.428  	20.4185
-730.214  	71.4339
-711.578  	47.3483
-1006.14  	125.408
-771.622  	179.702
-1083  	18.9612
-724.946  	14.4588
-1168.87  	424.402
-1004.12  	177.5
-700.469  	22.2085
-459.673  	3.09168
-764.808  	90.0321
-1245.47  	5.75682
-747.059  	57.5775
-1006.56  	17.8031
-991.288  	288.246
-685.133  	8.10927
-1063.37  	57.3091
-879.701  	382.637
-715.604  	85.7793
-706.361  	47.5057
-725.375  	51.4428
-1069.26  	346.363
-732.08  	158.545
-719.207  	63.7467
-699.75  	50.2312
-713.749  	72.5333
-1122.17  	133.832
-709.964  	38.257
-729.465  	10.4512
-1042.37  	269.221
-699.053  	32.7136
-1124.69  	64.4633
-1084.11  	32.1832
-914.005  	421.365
-696.668  	111.394
-903.14  	365.523
-1126.35  	521.497
-1035.94  	198.64
-1076.44  	162.652
-986.504  	97.9261
-781.551  	35.0346
-710.871  	2.1684
-725.063  	14.5486
-723.092  	60.7215
-744.477  	4.04152
-670.387  	13.0585
-690.688  	101.293
-1077.49  	79.6637
-683.38  	17.2186
-1066.55  	244.516
-696.795  	87.3466
-697.856  	48.3047
-708.223  	66.0598
-714.831  	96.7512
-1181.97  	326.923
-1230.49  	274.487
-944.223  	199.545
-1057.32  	447.292
-1075.48  	515.666
-1107.72  	133.901
-1258.93  	249.332
-1111.57  	54.7524
-999.996  	119.36
-1130.23  	463.175
-1170.36  	419.755
-1033.98  	435.927
-1120.77  	452.315
-1147.27  	138.253
-854.82  	365.474
-961.578  	285.331
-1017.54  	433.19
-1129.28  	255.274
-967.598  	338.519
-940.541  	334.449
-1214.49  	228.865
-1065.21  	28.0644
-954.565  	312.17
-1087.5  	120.061
-1128.12  	116.596
-1212.57  	310.287
-1252.36  	148.756
-960.694  	413.138
-1198.09  	390.056
-1203.08  	326.308
-1227.21  	144.336
-1196.38  	199.782
-1044.09  	446.318
-1150.13  	22.9424
-1093.98  	332.689
-1109.87  	329.214
-1176.19  	476.622
-1005.47  	205.728
-1001.47  	197.16
-1092.23  	77.0943
-1009.64  	86.4085
-1099.17  	23.2135
-1102.85  	433.453
-1225.66  	247.519
-1056.18  	315.029
-771.434  	25.6015
-1021.43  	311.513
-950.49  	369.567
-747.05  	123.512
-695.081  	4.03453
-766.114  	59.9064
-706.768  	6.28503
-1184.42  	382.655
-675.725  	6.02174
-735.346  	12.7496
-682.155  	75.8548
-607.294  	1.18742
-750.261  	33.3799
-999.518  	101.907
-722.576  	68.438
-1082.94  	37.2103
-720.013  	101.053
-1003.34  	124.198
-684.895  	2.52048
-745.655  	44.5288
-734.802  	92.0969
-731.25  	36.6838
-1065.1  	186.149
-708.805  	6.62668
-695.205  	238.58
-635.434  	69.0244
-490.426  	1.36439
-1029.33  	9.95131
-663.448  	3.73121
-627.915  	3.25693
-1021.3  	122.919
-1052.03  	195.209
-743.694  	146.754
-692.935  	3.78102
-973.8  	530.895
-729.317  	30.4671
-979.091  	209.612
-1177.97  	415.143
-1148.18  	265.768
-622.663  	7.45335
-687.275  	39.5019
-679.055  	11.8854
-715.717  	82.5547
-727.805  	16.889
-671.863  	7.30714
-752.892  	163.495
-725.75  	1.41197
-1002.29  	206.744
-1063.04  	343.336
-722.604  	42.8609
-725.308  	18.1848
-710.531  	36.6818
-595.41  	27.9382
-655.105  	6.76729
-1116.1  	34.1627
-1050.61  	195.025
-1125.68  	486.627
-1038.8  	120.491
-996.172  	269.286
-1182.87  	230.084
-1118.43  	171.191
-1267.93  	186.316
-1106.67  	306.225
-1145.28  	14.617
-1271.32  	164.878
-1072.05  	17.5946
-965.727  	412.901
-1019.71  	192.652
-1206.21  	84.6054
-1058.53  	284.941
-1005.74  	301.608
-989.27  	115.515
-1213.24  	356.482
-1262.86  	151.723
-1109.38  	114.957
-963.222  	237.867
-1213.5  	15.2018
-1086.67  	471.248
-1082.74  	67.9711
-1215.19  	53.0585
-988.406  	72.8107
-1140.79  	43.1911
-1166.82  	36.3177
-903.622  	267.632
-1225.21  	278.472
-936.945  	335.69
-1014.44  	226.051
-1126.82  	404.908
-1162.19  	161.188
-1054.33  	162.691
-1076.69  	314.055
-1099.1  	362.159
-1037.26  	456.133
-1153.12  	284.283
-1098.79  	166.769
-1238.59  	185.812
-952.753  	367.139
-1051.93  	143.266
-1054.42  	124.787
-1067.68  	466.016
-1229.34  	17.3939
-1169.38  	229.544
-1146.97  	56.4433
-1130.71  	165.316
-1056.95  	156.434
-1122.07  	403.316
-1172.43  	180.047
-994.937  	310.793
-985.911  	163.923
-714.784  	1.36693
-612.253  	37.7699
-955.937  	12.5096
-717.275  	2.70094
-676.755  	51.0202
-1098.95  	378.85
-768.661  	22.3213
-1114.29  	42.7755
-680.639  	8.489
-1032.63  	84.9802
-718.085  	13.2241
-667.916  	12.9527
-733.292  	14.013
-741.016  	86.5536
-762.265  	73.2649
-729.758  	20.7402
-782.652  	38.1988
-714.976  	41.8121
-966.677  	49.3287
-1024.46  	106.68
-657.436  	12.7837
-706.84  	97.3312
-1244.25  	78.748
-693.985  	1.82115
-687.608  	35.8364
-702.957  	58.2738
-616.635  	123.737
-705.337  	29.456
-737.355  	27.7478
-711.065  	35.0941
-690.249  	42.5386
-705.53  	77.4867
-653.253  	47.3606
-758.739  	92.4297
-672.98  	0.598273
-697.225  	53.6301
-717.101  	17.677
-699.647  	158.796
-679.333  	2.89419
-734.53  	19.2333
-1127.88  	290.939
-804.422  	86.8527
-708.801  	30.5962
-714.074  	99.2508
-994.598  	296.853
-748.8  	63.6719
-1067.73  	25.0661
-1086.45  	22.8551
-719.294  	83.7684
-836.87  	397.863
-684.097  	9.288
-1065.83  	134.385
-972.859  	377.871
-1079.09  	317.529
-1133.57  	182.23
-1143.37  	209.205
-1183.65  	104.621
