23670
-979.724  	88.4171
-1003.92  	39.2951
-1442.15  	263.575
-969.538  	147.493
-1035.2  	56.8004
-1467.18  	109.12
-990.357  	47.1966
-1324.28  	525.49
-983.588  	29.5973
-988.947  	43.2944
-1343.6  	179.564
-1030.06  	15.7702
-1016.84  	247.165
-1107.53  	155.297
-994.659  	108.771
-1502.27  	394.611
-1010.51  	175.564
-1360.31  	271.683
-1220.12  	490.303
-1273.58  	590.01
-1253.54  	227.541
-1442.13  	388.092
-951.343  	549.164
-1474.69  	124.983
-1270.48  	188.28
-1306.26  	572.827
-1419.17  	8.04728
-1319.16  	237.075
-1206.26  	515.097
-1344.37  	512.037
-1395.17  	562.398
-1259.07  	251.221
-1495.48  	503.209
-1290.32  	626.281
-1388.84  	527.938
-1403.73  	467.734
-967.859  	413.983
-1564.21  	122.351
-1361.9  	256.645
-1280.87  	623.336
-1261.58  	447.147
-1282.33  	105.595
-1276.58  	625.976
-1262.15  	17.0858
-1100.98  	282.455
-1518.35  	411.869
-1270.81  	111.132
-1508.28  	117.53
-1553.52  	56.3528
-1446.14  	250.054
-1514.35  	155.961
-1174.76  	171.298
-1273.37  	427.998
-1417.05  	360.101
-1464.45  	215.343
-1179.71  	73.8577
-1472.82  	532.048
-1437.45  	213.211
-995.934  	501.182
-1431.21  	238.927
-1578.29  	1.99996
-1324.44  	222.154
-1368.6  	544.106
-1334.16  	405.136
-1441.14  	20.646
-1553.71  	18.0239
-1447.86  	507.523
-1369.77  	281.859
-1512.13  	382.318
-1469.03  	350.701
-1267.8  	19.4803
-1231.26  	437.046
-1576.7  	3.38262
-1366.71  	591.009
-1341.58  	597.54
-1346.81  	614.076
-1493.95  	180.952
-1463.18  	499.289
-1367.56  	339.956
-1436.21  	193.803
-1500.03  	453.888
-1384.08  	406.333
-1456.56  	101.283
-1347.47  	318.51
-1262.76  	325.915
-1100.27  	470.699
-1057.27  	123.886
-996.982  	47.9818
-1038.55  	42.437
-1077.04  	245.852
-1195.92  	514.846
-1103.45  	243.398
-948.73  	4.77947
-1402.77  	134.73
-922.696  	122.14
-1283.85  	460.613
-1528.78  	262.134
-1028.76  	34.5484
-1386.98  	4.72223
-1038.25  	267.889
-1430.27  	249.827
-957.435  	26.4242
-1340.93  	242.449
-1112.74  	92.835
-1452.45  	100.025
-1036.94  	5.16832
-1091.35  	284.101
-1055.8  	58.6478
-1128.52  	314.437
-999.242  	32.3108
-1310.66  	260.572
-1469.44  	21.0701
-1021.25  	35.5025
-1115.33  	250.482
-1468.27  	30.5583
-1058.83  	115.681
-905.919  	799.672
-1069.5  	67.3846
-1062.49  	35.3862
-1370.44  	649.742
-1476.14  	76.1182
-969.413  	3.93399
-1037.03  	126.326
-1054.33  	22.2827
-1038.31  	118.176
-1064.11  	173.046
-1514.51  	252.018
-1109.53  	254.392
-1089.33  	372.646
-1097.34  	523.773
-1406.75  	142.457
-1240.7  	135.784
-1477.46  	407.458
-1577.39  	23.0471
-1287.68  	477.291
-1228.06  	223.806
-1451.65  	81.1171
-1057.74  	517.846
-1172.22  	260.041
-1408.96  	93.941
-1462.74  	122.305
-1302.13  	536.485
-1372.48  	165.643
-1168.55  	249.055
-1069.05  	508.795
-1264.74  	337.764
-1355.98  	534.653
-1414.48  	450.586
-1367.07  	499.781
-1186.11  	254.661
-1212.25  	116.899
-1448.82  	506.727
-1392.16  	542.325
-1157.67  	442.613
-1163.71  	476.513
-1290.25  	19.2173
-1168.98  	381.385
-1376.61  	239.107
-1240.77  	513.642
-1416.69  	43.111
-1435.63  	92.0208
-1118.08  	304.689
-1390.99  	32.1748
-1423.92  	112.782
-1298.4  	296.687
-1440.97  	499.144
-1503.46  	125.235
-1259.32  	99.5619
-1465.46  	461.732
-1522.16  	195.662
-1465.79  	569.356
-1152.9  	534.275
-1375.86  	125.957
-1244.46  	470.231
-1169.48  	326.441
-1475.37  	270.28
-1487.29  	10.243
-1249.45  	33.9323
-1290.19  	122.236
-950.36  	2.47057
-1167.19  	48.8667
-948.718  	27.7925
-1312.82  	181.091
-1037.14  	35.5232
-1019.1  	12.624
-1098.54  	311.238
-1077.49  	72.5116
-960.542  	31.1789
-1088.72  	36.4965
-986.791  	13.4023
-1004.68  	238.623
-1122.98  	76.3189
-1012.38  	38.5471
-994.144  	171.518
-974.204  	35.1905
-1443.57  	98.7386
-970.785  	59.9318
-1454.58  	73.0252
-1145.49  	178.351
-957.456  	5.88442
-1089.25  	90.5028
-1015.68  	481.519
-1020.03  	33.1685
-1012.97  	300.589
-1003.74  	156.242
-1018.22  	438.127
-1066.38  	317.2
-1410.3  	57.7028
-967.772  	209.41
-1352.69  	391.462
-993.367  	22.2873
-1358.49  	438.085
-1471.42  	344.366
-1051.35  	38.5905
-996.701  	77.3219
-1106.85  	77.9206
-1034.95  	125.26
-1080.01  	269.16
-984.623  	35.6812
-975.738  	20.9204
-1503.21  	14.3202
-1345.18  	265.103
-1107.55  	187.648
-1366.56  	223.997
-1012.68  	63.866
-1371.2  	169.043
-1439.54  	255.595
-1192.7  	84.7781
-1517.96  	103.49
-1301.92  	99.6995
-1255.86  	306.03
-1120.16  	494.704
-1521.37  	31.5078
-1526.12  	304.064
-1460.56  	554.494
-1145.66  	54.5959
-1189.12  	514.048
-1469.91  	420.525
-1318.34  	533.445
-1187.68  	400.455
-1104.45  	486.614
-1337.28  	303.981
-1378.09  	382.497
-1378.63  	49.5457
-1480.85  	170.895
-1273.39  	554.397
-1428.14  	551.065
-1445.29  	138.128
-1380.41  	299.067
-1358.13  	414.115
-1317.91  	450.36
-1493.91  	451.923
-1550.32  	74.1344
-1416.5  	290.277
-1461.47  	562.418
-1512.68  	5.24021
-1205.56  	398.685
-1545.2  	137.953
-1299.26  	145.273
-1276.85  	26.9326
-1512.31  	435.509
-1548.04  	123.898
-1377.46  	110.973
-1295.26  	181.327
-1535.84  	88.5998
-1406.96  	330.67
-1417.73  	231.44
-1477.82  	425.407
-1382.11  	207.686
-1335.69  	123.445
-1479.74  	227.783
-1340.38  	338.466
-1306.07  	425.398
-1341.14  	268.421
-1484.91  	398.349
-1461.95  	572.243
-1408.68  	51.496
-468.626  	1306.13
-1360.43  	34.4741
-1135.99  	435.379
-1248.84  	321.811
-1110.03  	450.989
-1223.62  	285.369
-1540.78  	189.796
-1481.73  	147.569
-1423.83  	328.517
-935.907  	30.1131
-1010.03  	5.75272
-1523.49  	30.4426
-1021.4  	106.293
-1092.48  	21.1226
-1002.49  	17.8302
-982.768  	3.18251
-1017.49  	57.1605
-1162.76  	99.7534
-1294.35  	33.7956
-1072.2  	52.2766
-1033.1  	292.236
-1354.34  	297.997
-1208.05  	419.203
-1286.63  	479.361
-1096.23  	538.499
-1425.9  	43.751
-1055.71  	101.671
-987.513  	41.6209
-1151.03  	187.632
-902.966  	63.3817
-1135.14  	2.32689
-959.329  	50.365
-1085.25  	93.753
-983.657  	74.1982
-1211.02  	453.121
-937.191  	16.9301
-1563.74  	85.9613
-1537.87  	184.488
-1410.94  	193.497
-1006.19  	44.6007
-1132.83  	232.292
-987.519  	1.53129
-993.337  	149.042
-498.377  	641.306
-1461.28  	307.094
-910.438  	24.4535
-1410.29  	32.7775
-1333.57  	206.478
-1102.39  	144.562
-973.271  	0.451153
-1025.99  	21.7485
-1075.14  	379.479
-1488.69  	253.353
-1392.74  	422.424
-1164.57  	207.686
-1291.77  	329.113
-1324.68  	528.652
-1161.07  	481.454
-1405.58  	125.316
-1360.44  	478.333
-1469.8  	512.697
-1479.18  	208.327
-1560.27  	67.1038
-1447.24  	133.601
-936.261  	550.636
-1330.68  	94.6154
-1226.98  	192.114
-1314.93  	235.755
-1521.64  	188.843
-1355.57  	165.728
-1304.52  	330.634
-1329.89  	274.095
-1257.76  	520.641
-1168.53  	535.696
-1230.77  	448.15
-1536.44  	30.9597
-1519.59  	146.562
-1514.61  	252.55
-1429.05  	514.353
-1372.58  	193.897
-1182.41  	520.33
-1419.33  	217.388
-1271.63  	530.912
-1334.84  	0.419643
-1182.28  	526.407
-1318.74  	602.035
-1237.32  	559.257
-1303.86  	325.432
-1226.76  	289.549
-1345.38  	623.119
-1243.21  	390.811
-1541.94  	123.102
-1372.69  	186.507
-1124.13  	574.843
-1525.54  	118.21
-1410.96  	43.2872
-1459.15  	23.8013
-1320.86  	109.774
-1304.64  	429.797
-1418.66  	636.202
-1184.72  	361.109
-1392.92  	311.912
-1252.56  	172.382
-1508.58  	442.81
-1508.67  	33.8144
-1022.46  	72.4227
-1375.93  	102.457
-1455.62  	408.442
-1440.89  	72.4507
-1119.35  	167.507
-1473.99  	242.901
-987.253  	16.7857
-914.485  	1.06089
-1487  	303.786
-1295.45  	624.376
-1240.54  	529.063
-1117.59  	162.678
-1150.05  	37.4437
-988.243  	2.96071
-1053.55  	93.6389
-1391.72  	87.9118
-953.965  	12.5394
-1062.8  	51.3672
-1014.77  	172.403
-1050.17  	46.4455
-944.564  	21.5254
-1128.92  	18.5925
-1048.16  	98.4566
-1496.45  	388.678
-1472.48  	192.385
-1164.52  	490.186
-1044.18  	150.225
-1542.97  	159.339
-1315.52  	128.4
-995.959  	11.7212
-1039.31  	47.5906
-1025.39  	101.565
-941.147  	35.7465
-1113.22  	129.032
-1422.79  	661.835
-1388.37  	637.909
-1514.84  	393.851
-1137.24  	542.767
-1405.19  	419.163
-1174.2  	296.377
-1423.68  	182.975
-1485.99  	327.946
-1335.99  	424.366
-1287.69  	466.463
-1445.97  	275.556
-1054.23  	462.473
-1245.38  	295.772
-1285.87  	247.479
-1236.3  	429.782
-1063.46  	412.822
-1476.61  	341.194
-1451.82  	37.6052
-1518.48  	236.422
-1491.82  	36.3811
-1376.88  	276.331
-1447.62  	480.704
-1477.85  	460.415
-1313.19  	312.396
-1575.44  	34.082
-1306.73  	368.76
-1458.37  	343.89
-1239.49  	226.518
-1460.86  	413.556
-1543.17  	1.11402
-1301.25  	533.432
-1386.41  	238.546
-1057.15  	338.35
-1421.86  	641.775
-1503.58  	14.6068
-1331.16  	203.007
-1327.41  	300.521
-1214.43  	364.119
-1258.9  	71.6885
-1429.38  	93.8042
-1421.35  	658.846
-1303.92  	407.294
-1201.8  	133.122
-1500.72  	108.26
-1024.82  	483.119
-1274.97  	311.229
-1293.58  	629.411
-1366.07  	83.8604
-1426.89  	361.637
-1326.38  	538.611
-1441.54  	18.0461
-1286.39  	159.159
-1071.18  	513.471
-948.503  	518.904
-1340.07  	44.7615
-1552.86  	144.522
-1358.77  	149.777
-1280.21  	177.76
-887.42  	19.574
-1334.44  	482.352
-1097.38  	5.29134
-1201.4  	308
-1025.89  	83.5861
-1168.88  	235.195
-1494.4  	158.438
-1047.4  	21.1711
-1083.37  	359.712
-1114.82  	143.043
-1165.67  	443.915
-1119.5  	173.853
-1092.14  	110
-951.776  	16.5875
-985.326  	67.005
-1463.1  	71.0155
-1084.37  	40.0199
-1072.26  	128.223
-1027.28  	44.0397
-1008.92  	27.5364
-1032.82  	94.8885
-1018.78  	2.91077
-961.256  	18.6274
-1053.01  	24.6853
-971.007  	58.3835
-1345  	159.098
-967.779  	32.1217
-1083.2  	12.5023
-1157.68  	145.048
-1236.16  	413.565
-1361.21  	91.4052
-1006.09  	18.1323
-943.665  	0.398578
-1055.36  	148.071
-1091.8  	118.835
-1410.89  	556.318
-999.424  	12.2932
-1010.57  	6.26195
-1023.78  	80.5735
-1075.77  	419.795
-1004.73  	114.634
-1475.25  	41.0533
-932.515  	127.643
-998.662  	0.890299
-922.857  	16.6554
-1117.92  	176.534
-1129.96  	61.2288
-939.624  	6.14676
-913.642  	7.36887
-1335.22  	166.366
-927.394  	9.192
-1090.4  	193.144
-1485.22  	462.756
-1053.23  	62.0616
-1344.68  	411.046
-1004.58  	236.002
-1536.8  	197.345
-1391.15  	227.94
-1223.97  	476.043
-1295.7  	110.717
-1331.37  	298.185
-1242.08  	105.037
-1300.85  	638.048
-1373.48  	485.451
-1382  	650.787
-1309.81  	208.357
-1486.78  	1.61613
-1450.26  	62.3061
-1102.38  	431.416
-1293.94  	409.092
-1330.21  	244.54
-1198.24  	153.546
-1382.45  	524.567
-1318.1  	404.585
-1315.1  	262.874
-1283.48  	171.805
-1443.6  	299.37
-1377.24  	511.092
-1417.75  	116.147
-1548.79  	92.5257
-1021.2  	551.954
-1523.64  	215.588
-1359.38  	3.37017
-1069.84  	521.74
-1057.57  	415.867
-1451.72  	297.295
-1211.93  	397.105
-1475.24  	140.479
-1091.8  	437.247
-1342.65  	74.4441
-1393.13  	351.208
-1265.76  	32.8111
-1321.39  	348.167
-1304.63  	600.215
-1150.61  	482.715
-1494.08  	251.914
-1471.23  	206.854
-1212.95  	251.124
-1415.93  	265.856
-1250.14  	318.606
-1472.89  	90.0796
-1192.52  	407.088
-1113.29  	417.35
-1416.6  	393.786
-1235.05  	327.66
-1537.9  	192.178
-1494.22  	146.016
-1553.12  	269.864
-1385.16  	107.896
-1135.68  	318.472
-1557.45  	208.795
-1289.67  	107.189
-1368.89  	292.818
-1434.65  	484.878
-1115.1  	454.777
-1402.01  	83.4939
-1414.61  	247.987
-999.818  	8.03973
-1071.92  	37.6576
-1029.27  	32.3615
-1095.62  	34.0592
-1199.15  	495.846
-1063.95  	209.042
-1074.14  	28.0138
-1027.35  	24.9472
-1135.84  	28.2977
-1021.45  	7.42685
-980.055  	60.769
-1404.49  	41.8551
-956.822  	5.91806
-1053.19  	157.937
-1160.34  	212.71
-1021.27  	17.4823
-969.05  	69.576
-1162.36  	176.983
-1424.33  	392.814
-1410.23  	135.218
-1230.72  	590.924
-1072.46  	80.3187
-996.58  	64.1098
-1431.26  	1.44976
-1125.61  	150.531
-1489.01  	210.83
-958.662  	21.1172
-1155.12  	18.8233
-976.916  	237.335
-1376.49  	574.999
-1274.33  	391.848
-1007.34  	422.725
-1092.3  	303.242
-1036.25  	101.343
-967.131  	11.5477
-1029.94  	92.4358
-1146.42  	86.8751
-1507.97  	412.966
-1086.77  	60.6276
-1064.08  	23.6857
-1020.81  	7.31021
-957.165  	29.7256
-1462.59  	402.726
-1457.81  	217.67
-1303.31  	506.949
-1409.98  	8.8084
-1015.99  	123.623
-943.107  	602.166
-1028.27  	152.629
-1013.6  	7.93921
-1046.05  	85.7916
-959.46  	6.33277
-1295.54  	454.351
-1416.93  	410.1
-1015.12  	44.3519
-1042.68  	123.922
-1477.49  	403.537
-1050.5  	29.5361
-1012.03  	105.658
-992.029  	71.903
-1362.34  	169.994
-1178.91  	304.282
-1478.93  	25.0097
-1001.39  	21.3817
-1467.62  	531.228
-1358.68  	240.663
-1007.65  	35.8855
-944.855  	7.55708
-1167.83  	152.375
-1564.8  	8.33152
-1032.47  	84.3579
-1357.01  	24.1961
-1241.44  	370.604
-947.499  	10.396
-1449.21  	77.2144
-1095.01  	479.084
-992.564  	127.707
-999.122  	74.7641
-1102.48  	87.1686
-1340.11  	442.054
-1102.56  	267.694
-1013.38  	98.7131
-1041.01  	84.5606
-1013.66  	114.541
-1405.81  	164.322
-1059.89  	64.1711
-1090.46  	17.4382
-1308.05  	342.916
-966.464  	49.6799
-1420.26  	81.9589
-1484.01  	41.5956
-1137.54  	527.78
-980.373  	174.01
-1126.84  	457.157
-1405.63  	655.504
-1398.04  	269.285
-1352.56  	208.659
-1338.94  	131.824
-1074.49  	51.0499
-1013.71  	3.54109
-1002.24  	21.5355
-1001.38  	90.1468
-1125.04  	6.82356
-957.021  	20.4237
-1002.34  	166.904
-1464.04  	107.85
-951.349  	27.7068
-1344.09  	316.148
-969.652  	133.067
-1058.73  	82.0484
-1076.73  	112.2
-1037.76  	158.316
-1463.78  	406.999
-1523.3  	336.766
-1168.95  	251.677
-1310.65  	554.055
-1346.1  	646.116
-1374.94  	166.334
-1557.17  	302.478
-1378.36  	67.9361
-1238.05  	146.825
-1401.61  	574.229
-1453.18  	522.473
-1283.06  	538.977
-1399.29  	564.198
-1427.45  	171.545
-1062.39  	455.185
-1186.44  	351.661
-1271.15  	540.574
-1407.57  	317.739
-1213.37  	424.653
-1176.08  	418.226
-1506.14  	284.465
-1339.18  	35.0999
-1178.36  	382.632
-1350.4  	149.45
-1412.68  	145.853
-1506.05  	378.651
-1556.98  	184.365
-1184.24  	509.544
-1487.34  	483.344
-1494.41  	404.909
-1525.53  	179.468
-1481.29  	250.634
-1306.99  	558.804
-1444.51  	28.7676
-1358.27  	412.632
-1377.63  	407.166
-1460.82  	593.696
-1244.9  	255.321
-1248.54  	248.599
-1359.43  	88.4943
-1258.12  	107.657
-1367.42  	26.2076
-1372.63  	537.739
-1526.98  	309.988
-1328.1  	395.931
-1177.54  	43.2262
-1278.58  	390.925
-1183.87  	463.658
-1132.09  	208.61
-1088.71  	6.90681
-1053.79  	87.5461
-1033.53  	10.2028
-1488.07  	478.127
-980.741  	9.35805
-1118.23  	21.5779
-988.959  	125.138
-954.823  	1.11479
-1033.78  	48.7643
-1359  	137.138
-1064.19  	113.434
-1470.25  	50.3974
-997.026  	149.757
-1355.99  	168.53
-1082.44  	4.43978
-1026.62  	65.3947
-1015.24  	135.166
-1014.63  	54.5628
-1444.33  	252.376
-984.02  	9.72421
-1009.57  	394.93
-945.914  	113.59
-1040.43  	2.77839
-1390.24  	12.9956
-991.461  	5.1181
-963.814  	6.17798
-1382.74  	166.384
-1309.53  	244.4
-1117.37  	246.796
-947.287  	5.00357
-1217.86  	671.13
-1113.06  	51.7064
-1225.03  	266.949
-1470.25  	520.164
-1439.88  	338.396
-972.878  	12.5073
-1034.99  	67.2217
-1047.72  	20.5936
-1080.93  	139.985
-1097.28  	28.7606
-940.849  	10.7442
-1154.21  	277.72
-991.173  	0.0987097
-1350.92  	279.634
-1332.14  	438.941
-1076.48  	71.816
-1090.67  	30.5998
-986.19  	55.6925
-935.495  	45.7225
-937.089  	10.9908
-1381.78  	46.0309
-1299.55  	239.676
-1401.69  	608.078
-1286.02  	148.356
-1240.32  	334.962
-1462.05  	282.559
-1406.22  	216.535
-1567.64  	225.111
-1373.81  	378.406
-1428.58  	18.2904
-1573.83  	203.879
-1345.19  	22.9374
-1200.09  	514.176
-1274.6  	240.512
-1512.75  	106.413
-1331.77  	357.613
-1249.25  	374.381
-1229.53  	143.938
-1506.5  	446.325
-1565.49  	187.658
-1391.81  	143.989
-1196.01  	308.52
-1514.51  	19.3292
-1360.86  	590.555
-1340.25  	84.4517
-1527.04  	65.8831
-1235.45  	96.9102
-1427.46  	52.8478
-1448.56  	45.4233
-1124.83  	332.9
-1522.15  	350.862
-1154.69  	415.938
-1260.21  	281.124
-1395.42  	499.542
-1448.4  	200.475
-1311.45  	202.624
-1341.54  	391.191
-1367.24  	449.709
-1295.07  	571.247
-1438.03  	354.689
-1367.06  	207.531
-1549.38  	232.992
-1191.8  	460.269
-1321.85  	179.409
-1312.79  	153.802
-1338.55  	583.514
-1526.82  	23.4876
-1459.1  	286.289
-1427.31  	69.8123
-1414  	206.577
-1313.64  	191.314
-1398.68  	501.644
-1466.96  	225.786
-1240.56  	387.953
-1226.02  	211.681
-1091.28  	2.37078
-929.256  	62.4868
-1291.5  	16.8692
-982.92  	6.11457
-1013.74  	86.2244
-1371.39  	470.933
-1056.01  	32.9741
-1387.97  	52.1623
-959.671  	14.2377
-1291.56  	107.886
-1089.4  	22.5353
-931.268  	17.7165
-1081.67  	23.2215
-1102.49  	144.491
-1054.54  	107.091
-1007.5  	30.1918
-1077.85  	55.8208
-1071.12  	70.4375
-1302.3  	67.0797
-1394.25  	143.356
-1020.21  	22.0695
-980.567  	146.2
-1562.74  	97.7886
-1084.48  	3.24109
-968.474  	57.0803
-972.05  	88.121
