11390
-671.696  	270.242
-684.394  	217.172
-660.119  	240.488
-587.01  	125.479
-584.004  	56.7437
-709.718  	247.656
-677.742  	265.423
-582.181  	211.214
-568.319  	234.362
-631.064  	8.87253
-574.324  	175.452
-684.184  	107.723
-606.351  	249.611
-688.206  	23.2751
-690.179  	45.0153
-549.378  	141.99
-686.823  	16.3013
-693.563  	53.457
-624.04  	141.281
-703.075  	242.738
-723.947  	61.8564
-617.399  	48.2419
-710.056  	221.052
-739.044  	95.3609
-715.076  	278.806
-560.013  	261.339
-658.348  	60.3036
-603.292  	227.816
-575.174  	132.512
-702.279  	128.132
-693.204  	5.00652
-598.618  	16.8201
-627.726  	58.458
-300.62  	1.29427
-207.241  	4.56212
-223.515  	4.55587
-612.601  	79.5407
-246.431  	4.80586
-211.607  	1.20274
-221.479  	32.7023
-302.761  	14.678
-218.634  	4.00121
-184.768  	2.93538
-260.935  	1.09642
-251.074  	30.7765
-224.822  	7.91792
-300.189  	3.17218
-257.833  	23.9162
-251.96  	3.77333
-453.632  	30.4897
-255.94  	5.36416
-440.503  	25.9943
-229.101  	19.2324
-282.993  	1.11802
-235.613  	10.1942
-506.365  	235.978
-244.917  	3.52703
-244.773  	36.6115
-255.916  	20.784
-519.608  	179.13
-232.581  	35.5124
-656.333  	25.2763
-264.281  	33.4206
-644.104  	201.724
-290.844  	2.69923
-642.806  	177.931
-719.767  	161.373
-212.272  	6.77508
-248.924  	8.47952
-192.555  	7.32238
-291.968  	24.1104
-236.864  	30.502
-301.932  	12.1667
-171.488  	0.33267
-704.763  	5.86025
-430.85  	83.9962
-222.086  	19.4693
-682.328  	116.658
-257.983  	8.5866
-444.538  	53.5341
-705.973  	129.493
-201.802  	8.37568
-716.688  	51.4292
-634.61  	51.5666
-622.651  	165.326
-551.996  	243.068
-751.537  	15.5943
-764.122  	152.697
-717.881  	274.258
-562.909  	27.7187
-588.974  	253.109
-725.954  	219.109
-639.769  	260.443
-582.444  	195.289
-543.161  	235.811
-645.139  	146.536
-678.491  	190.739
-659.779  	24.6415
-720.46  	84.3133
-610.018  	267.479
-699.255  	272.394
-717.271  	80.414
-658.58  	143.079
-671.778  	196.8
-625.368  	213.693
-709.739  	214.197
-765.398  	41.8692
-694.907  	141.697
-703.602  	271.706
-749.867  	16.3515
-576.215  	190.718
-772.078  	70.302
-625.4  	70.1668
-623.455  	16.8577
-734.215  	207.119
-772.455  	65.2462
-662.273  	55.0489
-619.177  	85.5732
-725.051  	41.4018
-670.363  	158.36
-662.002  	107.487
-729.093  	217.323
-684.139  	100.608
-640.9  	58.3583
-713.64  	111.103
-624.197  	157.553
-632.186  	207.411
-646.152  	128.789
-728.385  	205.967
-708.806  	274.225
-696.506  	26.9743
-380.038  	437.942
-653.907  	17.3843
-557.125  	215.625
-619.605  	153.732
-551.807  	214.72
-590.564  	137.703
-742.118  	91.7822
-722.313  	71.6019
-701.219  	162.524
-256.636  	7.40936
-306.028  	7.89349
-690.683  	12.9581
-292.92  	19.482
-194.712  	1.29571
-229.428  	1.9611
-299.558  	1.93447
-291.395  	10.3188
-212.754  	9.93609
-422.967  	10.948
-218.851  	5.64054
-243.997  	35.4702
-431.162  	93.8319
-578.563  	186.523
-612.9  	221.382
-537.098  	256.937
-661.113  	19.1922
-300.084  	20.5164
-242.335  	5.05183
-202.854  	19.2163
-183.631  	10.7303
-221.599  	0.0310027
-278.249  	5.29646
-239.234  	10.8534
-260.342  	9.68303
-579.515  	203.894
-276.425  	2.70065
-742.553  	44.7427
-726.548  	90.1536
-443.891  	61.999
-245.512  	4.88983
-226.94  	24.92
-296.149  	0.0610944
-250.704  	17.7066
-48.0381  	50.6714
-694.378  	144.736
-180.624  	6.2098
-433.917  	10.0747
-420.737  	66.9438
-229.939  	15.6764
-250.734  	0.569232
-295.432  	4.93149
-541.413  	161.75
-695.553  	117.667
-687.157  	212.018
-564.65  	81.4839
-641.942  	161.682
-667.346  	277.767
-565.145  	235.662
-698.258  	65.9171
-640.213  	223.836
-703.78  	245.728
-722.762  	101.624
-770.604  	39.4213
-708.768  	65.8201
-506.628  	223.448
-655.505  	46.9356
-617.227  	80.2576
-643.263  	114.913
-735.261  	90.6121
-666.883  	96.8196
-612.446  	153.271
-657.136  	135.547
-619.778  	241.236
-574.704  	264.156
-606.922  	237.422
-727.289  	13.4967
-747.173  	71.5577
-733.452  	121.052
-712.765  	257.509
-663.823  	94.2628
-566.569  	248.875
-700.532  	106.126
-629.207  	249.233
-621.862  	0.81317
-566.764  	252.701
-642.192  	292.261
-601.542  	272.253
-627.208  	174.201
-599.958  	141.369
-663.121  	301.734
-605.03  	210.814
-757.459  	59.0524
-677.032  	91.9996
-573.354  	220.307
-740.312  	53.0873
-681.117  	21.61
-682.175  	11.2232
-621.152  	52.1258
-633.128  	205.409
-695.677  	305.288
-586.089  	175.092
-684.89  	147.555
-605.524  	84.2904
-736.573  	214.854
-731.506  	15.8965
-234.096  	5.65332
-428.397  	34.1956
-678.662  	189.273
-444.369  	23.7303
-217.264  	17.2435
-461.129  	76.3045
-170.456  	1.18729
-76.0189  	0.89276
-713.675  	151.247
-616.194  	294.107
-585.738  	246.225
-216.406  	16.4207
-200.563  	3.40075
-243.657  	0.255569
-246.209  	11.2388
-441.728  	27.9977
-250.67  	5.64096
-234.417  	4.91288
-240.555  	18.5243
-238.495  	4.82657
-271.721  	3.66433
-235.202  	1.954
-236.255  	11.0206
-667.765  	140.427
-711.438  	106.8
-565.653  	225.785
-240.229  	17.1653
-730.046  	70.8619
-649.941  	60.6057
-273.339  	1.00322
-184.98  	3.19136
-242.624  	11.15
-249.408  	9.21125
-231.545  	13.951
-661.817  	306.804
-674.825  	309.451
-733.17  	191.774
-563.221  	261.823
-670.729  	199.596
-593.311  	136.908
-708.963  	95.7809
-720.222  	159.985
-667.24  	211.48
-624.35  	226.288
-700.763  	134.569
-523.818  	230.428
-618.879  	164.832
-621.398  	119.956
-594.716  	206.303
-531.95  	198.821
-727.917  	165.547
-718.583  	19.2739
-710.582  	111.35
-741.36  	20.8787
-680.506  	154.652
-712.08  	236.887
-742.496  	225.05
-613.578  	145.076
-761.078  	16.0506
-613.532  	173.257
-716.732  	176.837
-591.483  	106.366
-722.937  	202.702
-737.05  	0.259972
-647.995  	264.219
-649.03  	111.729
-526.412  	167.283
-677.085  	305.287
-742.215  	5.816
-663.233  	91.2935
-616.958  	140.021
-594.185  	174.294
-628.397  	39.5988
-715.443  	31.8509
-675.486  	312.384
-653.963  	191.636
-582.234  	63.3984
-703.326  	49.3706
-510.821  	239.334
-615.314  	152.763
-644.09  	305.764
-670.433  	31.7277
-696.072  	179.953
-614.541  	249.924
-698.365  	7.2208
-637.965  	79.5015
-526.732  	251.237
-514.384  	220.453
-628.478  	22.6059
-745.015  	69.7725
-660.585  	79.041
-414.157  	57.1172
-176.749  	6.30021
-634.222  	231.144
-239.868  	0.380317
-591.248  	142.489
-233.233  	8.98227
-213.427  	24.9086
-696.438  	74.9859
-231.24  	0.398822
-231.354  	39.7151
-209.94  	15.1564
-584.649  	197.94
-232.135  	19.0026
-310.88  	23.0383
-291.928  	10.8691
-255.902  	8.21375
-440.777  	26.4544
-220.608  	4.90303
-235.787  	13.5785
-205.509  	4.50624
-226.815  	0.485079
-294.375  	17.7571
-304.815  	1.21664
-277.706  	1.85211
-296.792  	4.88027
-266.237  	8.47649
-649.508  	80.5465
-252.747  	1.79841
-226.983  	1.57046
-222.863  	15.7024
-589.535  	188.862
-438.484  	28.8801
-275.416  	3.23131
-279.033  	2.2279
-245.489  	17.0328
-237.207  	13.138
-668.301  	260.929
-289.047  	3.30168
-303.891  	1.79645
-255.96  	10.8032
-226.571  	45.861
-271.488  	19.2157
-675.124  	21.3304
-216.157  	21.1227
-179.853  	2.41518
-151.628  	2.05406
-209.166  	18.0856
-227.921  	6.25763
-268.021  	0.915265
-78.6721  	0.923004
-428.834  	53.3403
-244.064  	1.77181
-222.851  	19.623
-727.028  	212.912
-303.173  	12.2265
-631.418  	196.757
-245.914  	28.3381
-743.002  	91.6906
-674.088  	110.957
-585.404  	227.787
-632.784  	56.3912
-624.402  	145.354
-623.046  	33.8623
-647.55  	313.897
-680.583  	247.918
-673.221  	316.724
-624.519  	98.2884
-738.973  	0.89325
-705.921  	44.0775
-548.131  	213.484
-616.282  	193.309
-633.129  	116.618
-591.751  	73.4818
-690.635  	260.239
-630.277  	198.026
-652.33  	129.287
-629.554  	89.6213
-688.05  	142.467
-678.128  	250.979
-667.488  	55.1766
-721.262  	42.2871
-528.133  	215.341
-709.267  	99.8364
-626.454  	2.60563
-520.226  	251.096
-541.031  	211.246
-702.962  	144.156
-607.334  	201.246
-737.707  	64.8725
-544.495  	212.449
-649.037  	31.6721
-670.985  	178.853
-614.674  	16.941
-629.139  	165.554
-635.653  	294.542
-572.788  	197.401
-714.028  	119.607
-709.243  	96.9132
-586.622  	124.177
-680.656  	127.36
-600.977  	154.466
-707.359  	43.2385
-565.946  	193.428
-556.441  	183.714
-682.165  	210.368
-608.915  	164.502
-743.119  	88.9655
-724.375  	73.7252
-763.786  	134.929
-670.079  	55.3472
-554.936  	157.857
-759.989  	100.817
-613.055  	49.7825
-666.481  	143.085
-686.093  	228.71
-559.149  	211.36
-687.445  	44.7579
-697.322  	123.448
-184.814  	1.06385
-308.395  	6.36032
-204.88  	2.26823
-240.959  	3.67249
-573.554  	237.549
-232.743  	21.8801
-240.433  	3.6354
-293.521  	5.3284
-200.209  	3.11085
-305.285  	0.113208
-255.928  	7.08668
-437.833  	13.6257
-268.529  	0.261765
-241.003  	17.9193
-205.606  	22.2095
-227.929  	1.95312
-278.58  	9.66696
-221.815  	18.3517
-665.12  	179.814
-671.482  	60.0348
-585.965  	221.308
-242.076  	9.26833
-258.778  	9.14605
-435.627  	0.164187
-205.827  	15.0206
-709.474  	100.845
-275.649  	3.25646
-199.617  	2.02546
-264.262  	38.6878
-640.49  	267.171
-607.506  	169.642
-236.847  	49.6595
-229.036  	32.8284
-242.698  	11.2599
-273.58  	1.40843
-253.687  	11.2986
-211.156  	7.77562
-713.674  	189.131
-306.892  	12.1157
-233.864  	2.36981
-285.681  	1.70277
-267.374  	3.687
-692.706  	188.302
-456.474  	69.5539
-627.105  	228.413
-460.315  	2.40329
-240.366  	12.8938
-496.687  	250.955
-250.636  	18.9086
-214.402  	1.60624
-170.09  	8.58129
-289.809  	4.41871
-625.409  	219.697
-654.857  	190.453
-231.327  	2.10799
-291.827  	24.4235
-726.392  	199.406
-302.474  	6.23144
-283.536  	19.8113
-273.264  	11.6624
-433.645  	53.7479
-219.745  	32.2603
-446.654  	9.2399
-286.547  	3.92164
-688.718  	252.71
-434.249  	75.9824
-252.886  	4.88096
-80.1557  	1.37005
-222.236  	16.0699
-732.227  	1.61973
-292.683  	16.4089
-443.302  	7.52839
-589.245  	155.881
-275.124  	5.75942
-443.241  	25.3165
-533.658  	227.626
-277.866  	23.3317
-262.271  	10.3248
-222.069  	9.02424
-633.961  	192.567
-225.873  	28.3215
-266.33  	15.0477
-232.963  	8.2959
-260.688  	16.2449
-666.313  	84.8284
-231.896  	7.35178
-233.526  	2.28374
-615.356  	150.775
-278.304  	7.2624
-649.652  	36.3443
-441.376  	17.0555
-554.733  	250.334
-261.987  	25.7558
-543.612  	218.246
-677.482  	306.119
-453.981  	85.0976
-632.648  	88.7101
-420.069  	43.4442
-312.829  	9.801
-258.843  	0.232757
-285.897  	3.95347
-282.463  	16.3442
-228.348  	0.692416
-253.535  	4.63855
-244.595  	18.633
-456.229  	34.3638
-269.888  	1.50746
-620.485  	129.389
-270.441  	21.2553
-217.982  	6.98433
-218.505  	10.3117
-247.549  	18.9973
-729.025  	198.224
-759.88  	174.391
-583.039  	115.759
-650.177  	275.699
-640.525  	306.006
-678.248  	81.7721
-779.576  	163.917
-682.762  	33.5635
-617.391  	75.2172
-694.055  	284.686
-715.808  	254.664
-633.656  	270.302
-673.145  	272.498
-696.95  	84.7451
-521.214  	221.286
-600.175  	178.723
-609.943  	260.601
-682.021  	154.878
-572.595  	200.083
-561.983  	199.803
-745.729  	139.502
-624.897  	16.7568
-594.876  	198.922
-664.958  	72.8276
-670.764  	69.5713
-740.874  	200.41
-762.769  	91.5252
-601.408  	258.193
-733.2  	240.121
-734.845  	199.979
-747.756  	87.8709
-738.471  	118.053
-621.542  	265.529
-676.994  	13.5802
-669.209  	204.203
-679.519  	203.932
-718.717  	288.459
-620.664  	126.021
-604.379  	114.486
-662.791  	58.772
-610.289  	52.2568
-668.044  	18.4007
-669.265  	265.842
-741.367  	147.118
-619.132  	184.999
-224.047  	4.76147
-608.143  	183.88
-575.397  	218.34
-224.942  	22.5729
-192.259  	0.380397
-306.164  	16.517
-244.171  	1.79527
-696.387  	229.211
-244.913  	2.96092
-223.036  	2.34141
-245.197  	13.7223
-173.77  	3.12002
-298.191  	9.52172
-421.753  	45.2831
-241.186  	13.2435
-460.465  	16.0145
-280.654  	27.7196
-436.552  	52.9469
-183.139  	0.213995
-297.578  	12.0878
-288.199  	26.0124
-283.11  	9.77687
-455.593  	79.7072
-276.667  	2.17922
-237.382  	46.3261
-219.279  	19.6632
-80.0209  	0.80917
-449.26  	5.05827
-222.896  	4.81936
-194.435  	1.80417
-440.381  	53.0609
-638.175  	116.149
-228.921  	27.0097
-288.881  	2.03916
-581.537  	305.508
-219.144  	5.16201
-583.81  	117.46
-708.208  	246.351
-679.345  	149.04
-180.775  	1.52728
-222.038  	4.84388
-201.094  	0.0752928
-224.374  	13.1593
-227.884  	1.92521
-264.697  	3.29039
-216.384  	28.8003
-301.854  	3.74701
-441.96  	89.5948
-630.529  	189.677
-234.966  	7.81515
-229.66  	3.46483
-277.078  	8.27208
-170.936  	10.1983
-251.043  	1.48563
-689.094  	15.0883
-650.513  	123.26
-682.073  	291.43
-641.458  	75.7054
-603.776  	163.733
-734.152  	145.746
-655.869  	98.3109
-786.223  	123.963
-677.304  	190.211
-689.957  	8.71416
-785.105  	102.195
-633.063  	9.00718
-589.061  	250.13
-610.039  	115.73
-713.535  	49.5561
-619.359  	168.143
-614.361  	184.646
-603.124  	69.8327
-741.907  	212.085
-776.474  	93.9661
-655.453  	68.2966
-589.085  	124.312
-729.706  	8.56873
-646.005  	279.498
-668.879  	41.483
-713.963  	32.4448
-591.346  	34.0764
-680.035  	27.6697
-714.007  	21.6829
-548.086  	162.731
-747.982  	162.124
-586.986  	206.714
-619.423  	137.538
-695.112  	252.811
-702.182  	98.042
-641.086  	98.5095
-651.031  	190.082
-668.15  	221.448
-622.903  	271.118
-695.198  	171.124
-667.635  	101.259
-739.076  	109.985
-568.544  	217.457
-618.123  	85.1773
-639.155  	78.1532
-632.327  	277.172
-751.234  	7.59977
-703.739  	138.344
-696.398  	34.9576
-675.42  	99.0012
-644.386  	100.375
-677.49  	245.28
-699.069  	106.532
-600.164  	186.781
-600.004  	87.1681
-216.812  	0.0140074
-200.772  	9.79514
-416.611  	5.5032
-294.066  	3.01066
-224.031  	7.98916
-661.085  	230.852
-309.117  	5.51039
-674.423  	27.6891
-261.664  	0.134693
-616.473  	48.1666
-222.557  	1.76092
-266.401  	8.40917
-242.102  	2.66527
-236.59  	15.8801
-296.294  	21.0455
-288.751  	6.40906
-310.562  	10.4884
-230.435  	7.34994
-427.251  	20.7999
-430.121  	47.7343
-192.506  	0.384282
-275.137  	24.9504
-732.361  	48.1454
-193.886  	0.303166
-262.831  	6.23479
-278.581  	13.3623
-232.185  	32.8558
-258.778  	5.7456
-298.707  	7.0667
-254.122  	7.22539
-251.166  	6.13691
-245.375  	14.884
-249.651  	16.1983
-296.916  	27.5755
-225.439  	2.99683
-266.38  	12.1571
-269.932  	4.78087
-241.051  	30.252
-257.163  	1.25344
-292.271  	5.93399
-667.09  	170.714
-316.558  	26.7379
-270.033  	6.6396
-250.862  	20.4072
-593.576  	167.807
-208.397  	11.1335
-446.119  	10.2606
-442.35  	10.4961
-234.627  	15.2547
-514.955  	240.185
-248.685  	1.42609
-631.44  	79.8316
-598.912  	230.18
-660.423  	179.08
-698.775  	115.595
-697.051  	128.179
-697.648  	59.9063
-629.377  	224.618
-611.731  	243.529
-592.217  	257.758
-645.948  	234.838
-673.809  	227.457
-750.899  	106.921
-685.391  	37.9081
-736.761  	147.972
-618.501  	142.232
-700.728  	178.899
-547.12  	229.392
-599.034  	186.113
-578.652  	37.8338
-719.662  	146.651
-553.575  	139.816
-639.829  	277.905
-687.582  	276.301
-753.537  	99.3918
-607.161  	33.3674
-603.979  	55.2331
-768.046  	23.466
-720.155  	290.669
-714.123  	254.402
-611.438  	179.035
-610.18  	284.254
-627.751  	96.3392
-561.23  	253.697
-706.741  	30.7464
-557.306  	150.625
-629.972  	255.738
-628.732  	292.202
-642.282  	225.075
-621.382  	144.502
-629.077  	89.2722
-765.441  	4.89926
-763.727  	58.8573
-656.733  	8.73702
-706.774  	176.615
-605.098  	86.0425
-749.412  	20.2461
-619.035  	317.289
-668.557  	128.634
-597.45  	209.084
-592.769  	272.671
