25740
-1063.35  	15.3466
-1115.12  	16.4517
-1122.73  	4.76899
-1475.54  	467.42
-1332.43  	265.45
-1206.66  	246.767
-1134.2  	475.151
-1326.73  	153.516
-1603.41  	75.2226
-1305.87  	16.4104
-1422.28  	58.6361
-1135  	122.392
-1108.05  	103.293
-1137.36  	45.8662
-1566.17  	285.992
-1089.28  	169.652
-1173.62  	66.2468
-1638.57  	121.394
-1131.53  	55.2831
-1441.5  	572.639
-1114.09  	34.6879
-1117.97  	50.3522
-1497.01  	200.208
-1174.95  	18.4797
-1155.43  	289.592
-1278.8  	183.367
-1116.13  	124.461
-1635.21  	429.26
-1134.19  	200.458
-1516.25  	303.005
-1322.95  	530.725
-1379.74  	640.546
-1362.98  	247.123
-1563.59  	419.602
-1024.51  	603.405
-1600.61  	135.046
-1382.53  	207.378
-1415.64  	623.158
-1540.38  	7.98068
-1431.02  	255.809
-1307.45  	558.007
-1456.34  	556.823
-1513.84  	610.12
-1366.29  	272.351
-1624.52  	546.568
-1403.48  	681.417
-1507.72  	573.542
-1522.52  	505
-1043.4  	449.216
-1704.47  	133.112
-1477.23  	279.029
-1389.21  	676.791
-1372.17  	486.577
-1391.58  	114.294
-1384.91  	679.662
-1370.47  	18.5257
-1194.32  	307.162
-1646.88  	447.174
-1383.98  	123.84
-1639.93  	127.692
-1686.51  	60.9576
-1572.27  	271.742
-1643.93  	168.835
-1275.34  	185.843
-1381.57  	463.304
-1537.46  	391
-1594.97  	234.5
-1280.91  	80.6561
-1599.55  	576.461
-1561.47  	233
-1077.07  	547.344
-1554.96  	259.991
-1714.62  	2.92735
-1437.73  	239.495
-1485.44  	590.626
-1449.38  	439.512
-1565.95  	22.4379
-1686.02  	18.7705
-1575.8  	552.233
-1486.35  	305.99
-1642.3  	415.145
-1600.87  	382.33
-1377.95  	20.5642
-1337.98  	473.357
-1712.97  	3.79059
-1487.33  	643.238
-1459.55  	650.408
-1460.19  	668.298
-1624.45  	193.289
-1590.7  	542.866
-1490.87  	370.982
-1559.78  	210.642
-1627.6  	494.85
-1502.33  	444.163
-1586.24  	110.349
-1468.88  	347.131
-1373.53  	357.869
-1192.05  	512.087
-1212.22  	146.125
-1133.21  	56.419
-1163.01  	48.4865
-1232.31  	289.468
-1301.8  	561.269
-1262.04  	286.285
-1062.71  	5.49836
-1566.55  	149.787
-1047.92  	142.778
-1395.19  	502.617
-1668.57  	287.51
-1169.88  	40.5321
-1545.6  	5.28629
-1183.76  	314.804
-1594.41  	278.759
-1109.82  	30.8679
-1462.08  	266.593
-1277.08  	109.407
-1622.62  	111.158
-1196.54  	6.17011
-1253.62  	335.242
-1181.93  	67.0801
-1298.87  	371.19
-1119.75  	36.962
-1459.02  	290.418
-1643.01  	22.7542
-1162.36  	41.6966
-1285.96  	295.795
-1635.68  	34.0884
-1216.95  	136.565
-974.696  	883.623
-1229  	79.4979
-1232.23  	41.7532
-1491.2  	707.901
-1649.33  	84.5799
-1086.66  	4.0743
-1178.83  	147.925
-1214.81  	26.3297
-1163.76  	134.55
-1217.93  	203.813
-1646.09  	273.78
-1204.27  	276.971
-1183.03  	404.674
-1193.45  	569.606
-1526.25  	155.284
-1345.98  	145.569
-1609.56  	443.64
-1714.96  	25.088
-1398.42  	518.422
-1331.97  	245.728
-1576.36  	88.0341
-1144.83  	569.856
-1272.84  	282.325
-1533.39  	102.488
-1592.59  	132.877
-1413.41  	582.736
-1491.27  	179.469
-1269  	270.074
-1160.98  	553.224
-1372.8  	366.857
-1471.33  	579.224
-1537.55  	489.932
-1486.24  	543.489
-1287.1  	276.437
-1318.15  	127.039
-1573.41  	550.398
-1512.59  	589.002
-1254.68  	481.619
-1264.07  	517.332
-1401.37  	20.961
-1269.22  	416.099
-1493.33  	261.254
-1347.71  	558.148
-1539.49  	46.4547
-1561.28  	99.9442
-1213.95  	332.115
-1509.69  	34.8505
-1547.03  	122.782
-1412.07  	322.883
-1565.35  	542.365
-1634.86  	135.919
-1367.53  	108.213
-1592.79  	502.302
-1654.17  	212.569
-1592.33  	618.333
-1252.84  	580.283
-1496.81  	137.024
-1352.54  	511.094
-1269.66  	359.132
-1605.69  	294.241
-1621.14  	11.1257
-1359.16  	36.8169
-1401.86  	132.987
-1060.36  	2.68311
-1350.44  	57.7398
-1084.63  	32.5919
-1430.86  	198.209
-1180.42  	41.5995
-1172.37  	14.8897
-1262.08  	367.255
-1208.64  	82.4642
-1100.46  	36.6688
-1264.15  	43.1012
-1114.3  	15.6501
-1137.94  	278.52
-1291.28  	90.0352
-1132.92  	44.555
-1123.24  	199.396
-1103.64  	41.1787
-1610.44  	110.243
-1097.58  	70.0851
-1625.52  	80.9531
-1315.28  	210.14
-1072.31  	6.7216
-1246.72  	106.501
-1101.53  	522.909
-1160.83  	38.9286
-1149.84  	351.946
-1135.47  	181.926
-1102.27  	481.786
-1218.82  	373.316
-1537.39  	63.1688
-1088.81  	241.691
-1472.13  	423.445
-1112.58  	25.6484
-1479.13  	481.938
-1598.12  	375.213
-1210.45  	45.333
-1131.44  	90.5875
-1283.22  	91.9677
-1160.89  	142.784
-1233.45  	316.389
-1100.15  	39.7788
-1133.2  	24.8328
-1637.8  	15.7461
-1499.31  	295.631
-1273.69  	221.449
-1481.89  	242.091
-1145.79  	74.3313
-1527.4  	188.514
-1563.19  	276.852
-1382.87  	100.154
-1653.03  	112.265
-1414.4  	107.813
-1362.6  	329.748
-1215.93  	537.121
-1651.14  	34.1903
-1654.57  	329.579
-1585.75  	601.732
-1243.9  	59.1265
-1290.29  	558.034
-1595.31  	454.477
-1432.72  	579.464
-1289.7  	435.039
-1199.06  	528.892
-1453.95  	330.521
-1496.02  	414.821
-1499.8  	53.7438
-1609.03  	185.49
-1385.21  	602.762
-1551  	598.04
-1568.01  	147.857
-1502.08  	325.361
-1473.83  	450.747
-1434.65  	490.254
-1626.1  	491.996
-1682.63  	79.5732
-1538.14  	315.323
-1589.22  	611.423
-1641.27  	3.36728
-1311.65  	433.742
-1675.53  	149.357
-1412.85  	157.934
-1386.99  	28.6309
-1643.48  	474.008
-1678.78  	133.785
-1498.02  	120.4
-1409.23  	197.468
-1672.51  	96.5555
-1531.13  	359.716
-1545.12  	252.335
-1604.03  	460.482
-1499.76  	225.735
-1452.81  	134.416
-1608.88  	247.451
-1461.11  	368.962
-1419.66  	462.144
-1458.3  	291.958
-1612.43  	430.777
-1588.91  	622.479
-1528.73  	55.6296
-483.559  	1452.48
-1479.53  	37.3549
-1233.57  	472.422
-1354.91  	350.143
-1204.12  	490.816
-1330.33  	310.261
-1675.41  	206.318
-1609.75  	160.374
-1545.64  	356.498
-1056.82  	34.7558
-1129.09  	5.46193
-1663.87  	33.3901
-1144.82  	121.26
-1265.38  	24.9728
-1146.9  	21.0024
-1098.43  	4.02527
-1140.68  	65.2698
-1343.16  	117.835
-1441.24  	37.6469
-1233.35  	61.6703
-1174.26  	342.413
-1509.95  	332.412
-1314.16  	458.426
-1400.19  	522.848
-1190.49  	585.962
-1554.82  	47.8908
-1183.62  	115.647
-1123.9  	48.8472
-1332.38  	221.553
-1042.29  	74.4166
-1307.09  	2.76204
-1075.63  	58.2095
-1240.15  	110.177
-1110.76  	86.2868
-1317.47  	495.133
-1050.46  	19.4641
-1702.17  	92.9094
-1674.63  	200.39
-1573.95  	215.663
-1144.32  	52.3257
-1300.88  	273.806
-1104.62  	1.78021
-1125.94  	174.249
-610.798  	789.223
-1590.55  	334.463
-1052.07  	28.5512
-1574.87  	36.6045
-1487.44  	229.999
-1264.45  	170.351
-1103.23  	0.48165
-1149.78  	24.6619
-1165.11  	416.181
-1622.38  	276.225
-1511.67  	457.892
-1265.69  	228.959
-1401.31  	357.337
-1435.48  	570.942
-1261.53  	522.886
-1524.81  	135.328
-1481.85  	521.233
-1598.92  	557.699
-1606.69  	226.313
-1693.39  	71.7699
-1571.72  	145.027
-1008.68  	605.789
-1444.49  	102.653
-1329.77  	210.969
-1428.15  	256.125
-1654.2  	205.402
-1471.66  	177.344
-1421.18  	360.532
-1443.3  	297.449
-1365.3  	567.739
-1268.63  	581.468
-1335.94  	483.671
-1672.84  	33.9034
-1649.8  	159.205
-1646.29  	274.716
-1549.79  	557.648
-1492.05  	210.692
-1286.22  	566.088
-1540.49  	236.143
-1379.92  	578.394
-1455.02  	0.353076
-1286.04  	572.545
-1432.78  	654.252
-1344.49  	607.636
-1417.92  	350.925
-1332.42  	314.527
-1460.38  	677.294
-1350.78  	421.152
-1674.18  	133.899
-1489.96  	202.438
-1216.97  	634.605
-1657.9  	129.187
-1533.98  	46.9413
-1590.12  	25.9216
-1438.81  	119.492
-1417.83  	467.621
-1540.53  	691.983
-1285.63  	392.466
-1512.27  	339.617
-1361.63  	187.231
-1638.71  	481.235
-1639.67  	36.8347
-1168.65  	85.4255
-1535.66  	113.963
-1586.59  	445.387
-1608.87  	80.6633
-1289.6  	197.76
-1644.72  	270.984
-1147.35  	20.0382
-1122.06  	1.1728
-1617.36  	329.499
-1409.95  	680.049
-1350.92  	576.74
-1287.87  	192.089
-1332.3  	44.2314
-1124.29  	3.48211
-1199.49  	109.748
-1551.86  	98.0115
-1080.66  	14.2944
-1216.21  	60.5261
-1155.86  	202.545
-1199.36  	54.6358
-1060.58  	24.7728
-1293.65  	21.8855
-1197.98  	115.849
-1636.14  	430.525
-1600.77  	206.812
-1265.47  	534.755
-1190.93  	176.478
-1680.01  	174.253
-1427.71  	139.828
-1119.93  	13.5975
-1204.83  	56.2313
-1168.1  	119.277
-1066.3  	41.4078
-1276.46  	151.983
-1551.06  	721.682
-1508.66  	693.276
-1646.61  	427.915
-1234  	590.124
-1528.99  	456.175
-1272.12  	323.258
-1544.16  	197.673
-1615.07  	356.258
-1448.72  	460.251
-1399.5  	506.949
-1571.58  	299.323
-1143.64  	501.588
-1350.99  	317.844
-1397.88  	268.975
-1344.45  	467.453
-1153.06  	448.896
-1602.81  	370.802
-1575.42  	40.6951
-1654.67  	257.505
-1618.32  	38.9943
-1494.26  	296.842
-1571.61  	521.803
-1601.8  	500.09
-1431.12  	340.601
-1712.72  	37.1214
-1423.58  	401.716
-1583.38  	372.05
-1348.73  	246.772
-1585.25  	449.098
-1679.05  	1.34549
-1411.36  	578.813
-1510.71  	259.924
-1146.61  	367.186
-1547.41  	698.496
-1631.92  	16.0886
-1443.75  	221.839
-1447.17  	327.576
-1318.98  	396.117
-1365.18  	77.0977
-1549.72  	104.247
-1547.07  	717.248
-1413.48  	443.646
-1306.24  	144.876
-1635.13  	118.187
-1111.47  	524.214
-1386.16  	337.942
-1403.06  	683.967
-1483.33  	92.6481
-1550.08  	392.263
-1446.37  	587.275
-1566.82  	19.871
-1395.69  	172.586
-1162.95  	557.675
-1021.68  	569.213
-1460.02  	48.4962
-1689.04  	157.122
-1476.46  	161.701
-1426.19  	198.096
-1026.38  	22.7794
-1452.48  	524.697
-1254.3  	6.23238
-1304.25  	335.9
-1173.14  	98.4469
-1349.56  	277.768
-1628.91  	172.506
-1199.44  	25.0686
-1238.67  	423.371
-1286.76  	168.822
-1263.61  	485.377
-1283.34  	204.723
-1224.17  	124.865
-1063.65  	17.7132
-1114.69  	78.15
-1635.43  	78.5269
-1247.22  	47.1802
-1226.34  	150.918
-1183.9  	51.9233
-1155.41  	32.6174
-1157.92  	108.188
-1139.55  	3.20796
-1078.1  	21.5502
-1181.22  	28.1114
-1093.37  	67.5547
-1462.24  	172.339
-1095.69  	37.724
-1243.51  	14.7282
-1332.69  	171.09
-1345.16  	451.442
-1516.75  	101.945
-1131.17  	20.7974
-1057.15  	0.783082
-1201.52  	173.594
-1248.69  	139.772
-1536.07  	606.111
-1120.05  	13.8785
-1130.11  	7.0327
-1159.77  	93.8964
-1230.97  	494.604
-1130.48  	131.824
-1610.12  	44.3778
-1067.44  	149.705
-1157.87  	0.875487
-1077.31  	19.744
-1290.73  	208.425
-1298.1  	72.1928
-1056.21  	7.10608
-1119.07  	9.39216
-1488  	185.419
-1052.57  	10.7257
-1253.04  	227.931
-1613.03  	504.871
-1180.15  	70.6111
-1464.92  	447.168
-1140.55  	276.392
-1670.61  	215.155
-1512.02  	247.659
-1331.61  	517.89
-1407.45  	119.874
-1450.54  	323.947
-1346.43  	117.035
-1410.98  	692.689
-1490.28  	525.492
-1501.48  	707.099
-1425.33  	226.911
-1612.84  	1.73787
-1575.73  	65.3789
-1195.81  	468.152
-1408.17  	445.465
-1447.72  	266.103
-1300.47  	167.042
-1499.07  	569.124
-1434.05  	439.404
-1426.82  	285.392
-1393.7  	185.658
-1570.97  	325.818
-1495.09  	554.938
-1544.22  	126.424
-1688.28  	100.994
-1104.32  	608.695
-1660.91  	235.1
-1482.92  	3.49899
-1162.48  	567.361
-1144.64  	450.359
-1577.93  	323.109
-1313.85  	430.121
-1599.57  	153.223
-1184.06  	475.141
-1459.57  	81.6541
-1514.86  	380.261
-1375.51  	35.4864
-1438.09  	378.95
-1417.4  	651.741
-1248.01  	530.81
-1625.57  	274.216
-1599.67  	225.386
-1318.53  	272.523
-1539.88  	289.202
-1359.56  	346.274
-1601.93  	97.9754
-1298.14  	443.104
-1207.16  	456.733
-1540.4  	424.703
-1340.59  	355.163
-1671.87  	209.576
-1623.99  	158.202
-1686.18  	292.61
-1505.7  	116.754
-1233.57  	345.546
-1691.88  	226.996
-1403.73  	116.865
-1487.3  	318.058
-1560.83  	528.059
-1208.81  	495.81
-1522.46  	90.0235
-1535.52  	268.98
-1157.65  	9.6173
-1201.06  	43.0013
-1186.45  	38.2254
-1251.78  	40.0276
-1304.6  	539.386
-1217.19  	246.173
-1226.83  	32.8895
-1151.81  	28.3533
-1315.41  	33.3879
-1142.58  	8.66211
-1108.61  	70.9225
-1567.44  	46.6137
-1076.07  	6.91381
-1201.08  	185.484
-1342.44  	251.224
-1169.85  	20.6002
-1086.9  	80.0751
-1338.56  	208.842
-1552.31  	428.719
-1534.76  	147.891
-1339.4  	653.229
-1223.85  	94.3145
-1126.55  	74.5311
-1599.09  	1.72185
-1301.04  	177.727
-1620.42  	229.37
-1075.66  	24.2905
-1338.68  	22.2164
-1099.05  	273.604
-1500.55  	626.888
-1386.73  	429.305
-1144.61  	496.146
-1251.27  	357.244
-1180.69  	118.979
-1086.17  	13.3425
-1168.02  	107.94
-1324.26  	102.662
-1641.86  	450.698
-1218.7  	68.9469
-1218.07  	27.9079
-1145.85  	8.30121
-1076.94  	34.4632
-1592.37  	438.871
-1626.6  	242.638
-1417.29  	553.901
-1570.07  	9.88865
-1157.69  	145.283
-1018.36  	661.368
-1167.05  	178.408
-1164.97  	9.3065
-1217.88  	101.243
-1073.12  	6.73138
-1408.51  	493.906
-1545.39  	447.125
-1161.11  	52.4328
-1169.95  	141.175
-1604.1  	437.946
-1177.11  	33.5432
-1135.89  	120.699
-1115.28  	82.6946
-1518.88  	189.589
-1357.91  	359.033
-1652.94  	27.6679
-1122.89  	24.4242
-1598.92  	578.177
-1514.51  	268.423
-1142.65  	41.8964
-1158.09  	9.51957
-1344.95  	179.774
-1705.15  	9.46307
-1157.91  	96.1276
-1511.03  	27.0058
-1351.37  	406.799
-1062.81  	11.4009
-1618.78  	85.9626
-1189.63  	521.472
-1114.28  	146.133
-1127.79  	86.7439
-1268.22  	102.87
-1459.14  	484.11
-1265.39  	315.664
-1142.67  	114.081
-1190.99  	99.648
-1145.47  	133.004
-1530.46  	177.721
-1213.68  	75.56
-1249.12  	20.5089
-1424.82  	375.305
-1083.99  	57.1365
-1550.16  	89.648
-1659.76  	45.7323
-1235.78  	574.548
-1105.06  	201.53
-1225.15  	497.429
-1528.37  	714.398
-1557.17  	300.333
-1473.92  	228.878
-1493.83  	146.722
-1203.24  	58.0885
-1146.8  	4.14437
-1124.05  	24.6061
-1123.69  	103.079
-1292.29  	8.04624
-1082.99  	23.6606
-1139.31  	195.74
-1633.92  	120.237
-1069.12  	32.3162
-1466.06  	347.629
-1089.57  	153.161
-1217.33  	96.8785
-1238.68  	132.478
-1179.68  	185.373
-1587.64  	442.191
-1651.99  	364.138
-1267.71  	274.588
-1421.98  	600.977
-1465.04  	703.447
-1492.38  	180.588
-1688.25  	325.834
-1495.62  	73.7303
-1342.67  	158.896
-1520.88  	623.037
-1577.48  	567.617
-1392.52  	584.267
-1521.69  	613.369
-1550.59  	186.176
-1153.61  	494.611
-1285.26  	380.813
-1382.61  	587.768
-1529.87  	345.192
-1321.38  	462.508
-1279.59  	455.045
-1634.33  	308.9
-1459.58  	38.1919
-1276.72  	413.599
-1465.94  	162.365
-1537.74  	158.712
-1635.04  	408.697
-1690.86  	200.014
-1282.49  	551.913
-1614.46  	524.343
-1622.45  	439.454
-1656.64  	194.908
-1606.51  	272.983
-1422.54  	608.241
-1573.89  	31.3278
-1474.43  	447.766
-1495.31  	441.424
-1585.92  	645.148
-1350.12  	277.117
-1357.13  	271.206
-1476.86  	93.5045
-1367.32  	116.996
-1485.31  	27.5234
-1491.19  	583.572
-1659.41  	337.442
-1447.61  	431.487
-1356.02  	50.9721
-1391.59  	425.826
-1286.44  	505.01
-1301.32  	246.01
-1261.71  	8.16915
-1180.22  	99.6935
-1177.14  	11.9247
-1621.52  	520.085
-1114.79  	10.8243
-1286.51  	25.4579
-1123.8  	146.798
-1107.56  	1.08287
-1158.38  	55.5256
-1516.99  	152.621
-1214.32  	133.21
-1640.46  	56.193
-1118.77  	171.162
-1510.98  	188.013
-1257.15  	5.28329
-1150.11  	74.565
-1138.49  	154.094
-1139.18  	62.4205
-1610.99  	281.483
-1104.97  	11.0855
-1147.72  	463.645
-1082.37  	133.176
-1282.15  	3.39983
-1548.85  	14.3335
-1135.62  	5.72762
-1111.44  	7.46176
-1541.59  	185.487
-1422.7  	266.018
-1281.6  	290.764
-1059.07  	5.54086
-1325.13  	732.761
-1281.72  	61.0409
-1333.12  	292.148
-1598.71  	566.319
-1568.09  	370.315
-1126.79  	14.7285
-1187.81  	79.4043
-1209.75  	24.4208
-1241.44  	165.225
-1259.66  	33.978
-1059.07  	12.2548
-1330.59  	327.921
-1107.82  	0.478454
-1504.14  	311.668
-1450.41  	480.959
-1232.01  	84.5414
-1251.24  	36.0561
-1107.34  	64.0475
-1084.96  	53.5386
-1061.02  	12.847
-1498.55  	51.2469
-1408.95  	259.3
-1522.99  	661.454
-1394.67  	160.602
-1347.62  	363.826
-1584.75  	305.621
-1532.71  	236.464
-1699.36  	242.162
-1491.22  	410.129
-1553.09  	19.9048
-1706.79  	221.02
-1465.23  	25.2855
-1303.08  	558.686
-1386.62  	261.546
-1647.47  	115.997
-1451.86  	389.551
-1356.27  	406.363
-1335.12  	156.43
-1635.38  	485.81
-1698.49  	203.452
-1515.94  	156.748
-1298.32  	339.572
-1646.8  	21.1432
-1481.36  	642.989
-1453.42  	91.6948
-1664.1  	71.5194
-1344.03  	107.502
-1553.45  	57.0918
-1572.38  	49.4252
-1222.05  	361.584
-1652.64  	382.677
-1250.38  	451.206
-1368.23  	305.328
-1513.47  	541.133
-1574.18  	217.742
-1424.45  	220.174
-1457.93  	425.091
-1485.08  	488.186
-1408.38  	621.838
-1563.25  	385.632
-1484.96  	225.445
-1685.97  	253.726
-1296.87  	501.199
-1440.47  	195.294
-1426.34  	166.554
-1457.59  	635.153
-1657.56  	26.1657
-1586.42  	311.227
-1550.52  	75.6879
-1538.5  	224.711
-1426.45  	206.643
-1520.25  	544.859
-1596.4  	245.888
-1348.51  	421.863
-1331.54  	232.669
-1256.74  	2.81196
-1068.58  	73.3496
-1438.98  	18.7852
-1099.67  	7.61483
-1161.84  	101.696
-1491.12  	511.403
-1182.29  	37.6559
-1508.25  	56.2877
-1082.3  	16.7642
-1405.36  	117.952
-1252.59  	26.6275
-1047.01  	19.8101
-1234.77  	27.2686
-1261.35  	169.954
-1183  	121.957
