25960
-1471.38  	435.954
-1518.01  	583.502
-1584.02  	520.391
-1478.74  	427.719
-1525.61  	152.809
-1585.48  	396.024
-1249.06  	394.517
-1584.33  	213.371
-1568.24  	665.736
-1490.79  	511.602
-1381.32  	642.122
-1479.38  	511.128
-1280.71  	193.445
-1244.26  	65.9203
-1563.84  	55.2619
-1608.44  	524.652
-1368.03  	448.125
-1141.4  	22.8956
-1601.89  	140.931
-1352.89  	275.39
-1615.66  	3.05823
-1153.1  	60.6817
-1035.86  	18.4552
-1463.61  	318.101
-1221.09  	71.4398
-1139.04  	134.455
-1233.44  	627.822
-1579.7  	163.057
-1085.76  	0.698823
-1120.56  	12.016
-1335.78  	481.166
-1664.65  	114.5
-1119.85  	60.3869
-1157.97  	144.863
-1121.05  	30.1485
-1179.84  	0.243216
-1582.5  	124.102
-1175.46  	57.8634
-1102.6  	16.1422
-1119.6  	216.543
-1595.79  	305.114
-1224.46  	150.138
-1267.63  	457.743
-1292.39  	163.663
-1312.34  	3.06165
-1615.73  	23.5931
-1640.85  	334.325
-1641.83  	41.5659
-1203.75  	49.4804
-1109.09  	18.9901
-1284.58  	4.00612
-1414.5  	295.915
-1615.04  	133.532
-1417.34  	652.625
-1389.4  	250.944
-1490  	15.9388
-1568.26  	181.642
-1492.66  	680.721
-1486.27  	376.298
-1647.89  	195.309
-1284.1  	15.8699
-1567.25  	540.451
-1130.07  	554.489
-1268.15  	595.385
-1706.17  	289.707
-1533  	638.035
-1703.47  	21.1326
-1312.25  	518.465
-1469.67  	567.152
-1699.7  	313.344
-1567.22  	113.851
-1351.91  	531.984
-1528.33  	592.675
-1243.09  	286.063
-1382.2  	31.5356
-1294.87  	346.864
-1189.25  	351.543
-1391.37  	313.511
-1432.8  	194.804
-1618.16  	179.511
-1190.36  	559.464
-1376.5  	583.086
-1559.79  	266.092
-1291.62  	425.695
-1467.96  	532.536
-1684.55  	402.747
-1572.82  	376.124
-1353.2  	69.424
-1603.82  	330.273
-1652.02  	325.462
-1372.7  	567.856
-1340.61  	109.292
-1442.31  	658.79
-1597.18  	350.209
-1559.84  	448.597
-1597.16  	168.971
-1521.31  	363.651
-1618.86  	11.5095
-1343.96  	294.223
-1720.29  	205.506
-1715.2  	203.183
-1654.01  	485.548
-1490.66  	134.365
-1553.31  	452.068
-1543.97  	665.366
-1361.13  	593.139
-1177.75  	574.046
-1478.3  	111.742
-1453.29  	121.064
-1627.02  	197.051
-1505.44  	187.271
-1100.67  	5.29376
-1119.59  	138.035
-1140.06  	48.6225
-1638.56  	224.11
-1508.14  	240.003
-1059.27  	29.6354
-1467.34  	328.806
-1128.48  	127.884
-1169.2  	182.684
-1217.11  	255.342
-1419.54  	708.942
-1134.84  	183.777
-1626.34  	144.693
-1212.74  	68.8928
-1262.55  	161.623
-1146.37  	27.5352
-1245.7  	8.46488
-1121.74  	39.679
-1236.2  	72.029
-1440.82  	361.912
-1590.96  	99.1847
-1172.7  	45.262
-1221.14  	131.162
-1545.85  	626.042
-1218.42  	525.769
-1096.82  	68.1085
-1155.7  	9.02508
-1261.39  	481.643
-1106.65  	172.299
-1287.14  	62.0934
-1653.93  	2.49492
-1513.75  	181.534
-1072.8  	83.1604
-1097.53  	8.41093
-1221.88  	48.6726
-1547.25  	166.208
-1113.16  	23.9332
-1088.71  	16.7
-1065.86  	2.75118
-1622.39  	533.313
-1247.31  	102.358
-1212.73  	168.194
-1628.04  	254.31
-1545.89  	7.4537
-1186.26  	35.1239
-1181.74  	43.4151
-1532.39  	396.503
-1566.98  	427.324
-1434.76  	175.729
-1706.75  	91.157
-1374.85  	511.31
-1579.41  	441.109
-1533.69  	61.8624
-1472.01  	292.031
-1450.15  	142.841
-1552.66  	136.641
-1586.79  	464.816
-1465.7  	582.787
-1312.91  	624.047
-1457.3  	185.769
-1298.72  	334.001
-1557.73  	635.694
-1315.03  	370.111
-1429.28  	40.3268
-1543.65  	466.773
-1566.5  	221.139
-1371.35  	422.951
-1580.7  	464.531
-1413.23  	602.231
-1371.14  	299.409
-1333.37  	89.7035
-1519.18  	106.821
-1578.39  	183.527
-1279.32  	472.737
-1494.01  	724.71
-1547.5  	417.406
-1147.16  	646.904
-1580.44  	79.6244
-1453.7  	622.589
-1465.01  	168.105
-1260.82  	334.512
-1414.13  	316.085
-1443.34  	84.7188
-1483.58  	614.585
-1442.29  	435.226
-1682.18  	325.479
-1328.67  	475.647
-1365.16  	399.003
-1245.19  	431.978
-1154.45  	443.965
-1493.25  	452.498
-1587.09  	126.958
-1647.87  	439.912
-1662.13  	103.631
-1183.18  	460.084
-1273.17  	531.925
-1571.64  	435.969
-1475.69  	665.284
-1368.89  	508.314
-1601.53  	52.0462
-1332.68  	431.312
-1618.12  	104.895
-1521.42  	159.024
-1484.87  	316.791
-1497.56  	508.771
-1417.33  	312.506
-1616.41  	270.48
-1644.81  	311.952
-1489.1  	61.4823
-1680.62  	110.007
-1651.81  	446.67
-1388.02  	58.8442
-1628.56  	57.2903
-1458.17  	321.927
-1520.13  	580.252
-1623.61  	337.941
-1303.75  	629.875
-1565.5  	149.259
-1415.93  	5.40872
-1630.97  	21.5136
-1679.18  	155.5
-1322.01  	261.875
-1411.79  	37.7465
-1534.18  	463.722
-1570.98  	79.0259
-1331.1  	35.8693
-1335.02  	559.436
-1276.65  	147.862
-1139.16  	79.1388
-1046.03  	14.9739
-1200.09  	38.3251
-1120.89  	92.2485
-1110.58  	20.4499
-1439.75  	250.74
-1215.73  	334.713
-1649.14  	253.018
-1111.63  	140.714
-1617.76  	540.795
-1342.45  	283.442
-857.348  	1089.91
-1276.18  	284.584
-1089.66  	55.4665
-1202.12  	120.202
-1578.72  	259.962
-1136.43  	59.8439
-1191.42  	3.65502
-1360.02  	303.791
-1232.56  	108.086
-1137.91  	117.493
-1190.78  	304.762
-1083.43  	10.0363
-1103.26  	152.739
-1164.48  	111.092
-1188.07  	56.1973
-1082.62  	26.092
-1133.72  	149.218
-1248.43  	38.3888
-1082.07  	23.7627
-1589.28  	127.856
-1049.27  	151.03
-1042.45  	29.145
-1553.9  	224.494
-1244.3  	146.09
-1373.15  	122.935
-1414.06  	229.071
-1079.6  	4.44586
-1561.58  	10.6985
-1162.77  	8.97984
-1571.55  	93.2446
-1525.79  	659.354
-1346.61  	82.7104
-1443.78  	70.6848
-1384.18  	294.526
-1564.02  	103.974
-1356.69  	249.453
-1513.9  	92.4142
-1396.16  	249.067
-1313.35  	588.199
-1296.73  	431.953
-1519.73  	172.103
-1296.55  	327.312
-1352.66  	326.433
-1423.78  	446.436
-1388.72  	341.385
-1663.32  	470.522
-1601.48  	49.8713
-1584.45  	628.32
-1258.45  	607.643
-1678.65  	79.5968
-1614.81  	216.737
-1545.5  	362.432
-1450.75  	620.753
-1514.71  	415.366
-1622.9  	567.489
-1328.03  	319.825
-1323.1  	434.155
-1478.99  	691.024
-1450.06  	445.263
-1540.48  	470.846
-1558.11  	445.248
-1551.59  	199.466
-1267.44  	491.671
-1481.59  	374.37
-1442.94  	401.487
-1553.1  	522.928
-1576.71  	32.8402
-1442.11  	518.25
-1572.78  	437.198
-1268.57  	502.214
-1688.59  	358.448
-1653.19  	45.9867
-1044.33  	67.3168
-1159.22  	71.3013
-1243.51  	132.091
-1546.27  	288.154
-1202.96  	128.27
-1320.75  	64.9768
-1129.5  	97.49
-1110.72  	47.9551
-1265.75  	230.039
-1225.85  	177.272
-1218.59  	133.427
-1532.13  	175.388
-1357.05  	463.55
-1148.58  	14.6909
-1044.25  	9.06242
-1656.46  	107.219
-1087.49  	0.609918
-1066.61  	16.8401
-1067.48  	40.9063
-1093.12  	0.376654
-1541.25  	620.153
-1318.69  	270.566
-1676.61  	7.31147
-1355.46  	124.701
-1518.21  	65.0598
-1244.34  	95.972
-1147.57  	112.635
-1223.91  	504.838
-1131.23  	317.661
-1306.12  	112.172
-1136.92  	210.74
-1451.1  	640.44
-1295.08  	39.5938
-1198.86  	108.528
-1568.11  	596.763
-1614.58  	114.231
-1503.32  	276.198
-1316.57  	586.12
-1584.09  	452.009
-1428  	65.9828
-1669.93  	160.727
-1367.94  	592.032
-1507.92  	676.331
-1682.11  	339.694
-1404.8  	196.45
-1065.59  	504.425
-1599.76  	129.696
-1205.11  	476.833
-1534.89  	352.064
-1560.12  	566.126
-1571.09  	121.313
-1420.74  	103.597
-1545.58  	225.217
-1277.43  	220.054
-1372.19  	287.036
-1592.12  	115.145
-1578.15  	60.0668
-1088.84  	36.8396
-1668  	89.0441
-1092.45  	69.0434
-1390.59  	532.286
-1083.89  	5.70835
-1199.79  	557.126
-1662.19  	205.4
-1187.71  	38.6194
-1309.92  	205.399
-1165.27  	227.419
-1181.28  	29.7859
-1351.98  	590.142
-1674.89  	72.9476
-1219.06  	42.3891
-1176.65  	21.7914
-1275.43  	21.3596
-1168.29  	68.1578
-1647.55  	145.948
-1179.88  	208.084
-1237.77  	559.834
-1525.78  	43.3667
-1096.97  	30.0787
-1104.54  	4.36718
-1252.46  	454.06
-1116  	119.892
-1064.05  	31.2231
-1519.98  	197.344
-1139.51  	68.9632
-1246.99  	143.484
-1124.75  	159.275
-1109.84  	14.3782
-1147.84  	197.724
-1578.91  	389.871
-1496.2  	286.445
-1403.26  	91.0409
-1132.51  	5.79609
-1166.96  	62.2753
-1091.24  	10.0554
-1085.45  	5.59117
-1271.55  	57.65
-1140.72  	2.33072
-1140.6  	519.426
-1130.35  	8.10526
-1121.28  	39.2641
-1218.37  	235.329
-1534.06  	149.459
-1321.83  	462.724
-1534.41  	676.294
-1511.04  	365.587
-1640.59  	415.678
-1603.57  	199.925
-1454.67  	108.445
-1462.24  	254.39
-1353.96  	478.93
-1434.05  	163.875
-1299.97  	462.329
-1180.96  	419.838
-1452.95  	346.248
-1593.44  	472.484
-1371.23  	193.738
-1421.35  	446.534
-1307.31  	545.87
-1248.76  	399.562
-1559.69  	108.361
-1731.01  	116.501
-1639.15  	256.68
-1541.52  	357.089
-1536.9  	455.319
-1504.5  	593.062
-1255.15  	468.682
-1525.38  	655.522
-1547.57  	656.778
-1546.49  	702.375
-1655.9  	207.773
-1443.28  	474.493
-1368.95  	555.508
-1274.04  	297.217
-1444.9  	341.96
-1434.99  	128.502
-1360.63  	63.7464
-1607.31  	251.986
-1400.85  	480.936
-1231.49  	452.354
-1413.69  	486.432
-1669.47  	105.197
-1600.61  	486.968
-1431.53  	168.108
-1623.11  	125.778
-1176.74  	534.625
-1336.33  	235.927
-1277.49  	61.4873
-1207.43  	102.606
-1496.59  	19.529
-1098.26  	6.04608
-1131.59  	168.179
-1190.79  	47.4077
-1093.79  	47.6217
-1661.42  	9.4199
-1230.7  	36.784
-1552.87  	507.882
-1495.9  	656.878
-1168.18  	48.3876
-1154.24  	132.064
-1219.46  	9.5311
-1160.72  	112.068
-1128.18  	142.588
-1339.74  	265.055
-1502.83  	71.1984
-1536.13  	73.1541
-1200.62  	73.7199
-1593.29  	64.4747
-1075.09  	40.8831
-1113.48  	93.0986
-1223.5  	162.967
-1648.23  	17.3277
-1052.89  	21.3311
-1394.15  	433.815
-1555.12  	255.425
-1157.95  	119.945
-1106.3  	39.0001
-1401.45  	603.629
-1344.84  	635.383
-1266.93  	392.173
-1193.27  	60.7789
-1167  	32.1685
-1644.49  	454.291
-1331.86  	118.316
-1382.13  	399.598
-1110.21  	96.4984
-1155.61  	150.409
-1245.02  	32.3293
-1274.24  	57.2285
-1703.74  	179.856
-1174.78  	51.5651
-1310.1  	138.374
-1233.69  	308.822
-1148.14  	168.714
-1602.01  	307.45
-1296.22  	610.853
-1521.22  	689.695
-1684.02  	254.868
-1463.74  	241.276
-1718.54  	215.564
-1531.38  	601.817
-1539.18  	693.015
-1441.88  	12.1401
-1678.84  	65.8077
-1496.17  	169.445
-1411.61  	420.267
-1480.02  	272.382
-1518.77  	513.302
-1519.91  	124.92
-1392.38  	511.413
-1077.62  	551.316
-1507.28  	684.167
-1699.88  	82.904
-1539.52  	187.959
-1691.89  	199.332
-1680.13  	165.633
-1521.57  	295.336
-1538.98  	258.776
-1359.93  	490.344
-1565.17  	104.283
-1311.65  	221.668
-1500.39  	383.985
-1541.64  	163.068
-1477.27  	482.74
-1388.95  	55.3117
-1699.34  	108.981
-1670.33  	109.333
-1335  	480.353
-1631.61  	279.535
-1714.23  	200.171
-1566.84  	165.401
-1333.98  	394.306
-1328.96  	37.7832
-1392.79  	77.9529
-1381.63  	168.814
-1124.67  	24.8603
-1078.74  	126.252
-1657.15  	327.166
-1358.12  	231.311
-1331.27  	175.288
-1132.18  	285.186
-1135.44  	5.03256
-1140.78  	8.97141
-1318.92  	344.922
-1393.52  	168.226
-1202.74  	96.479
-1182.19  	42.4427
-1342.6  	223.896
-1102.51  	1.05515
-1561.8  	344.911
-1375.02  	39.4579
-1286.82  	162.156
-1236.33  	90.6557
-1213.74  	157.835
-1135.2  	113.703
-1137.69  	11.5435
-1111.92  	63.0206
-1609.13  	65.8175
-1193.33  	9.3362
-1495.65  	546.482
-1260.11  	6.00959
-1519.02  	142.772
-1355.67  	46.5449
-1501.56  	53.4522
-1440.1  	193.139
-1166.52  	121.442
-1171.9  	38.5209
-1244.63  	13.7209
-1215.56  	14.8409
-1677.03  	41.3241
-1270.31  	131.455
-1154.29  	33.0326
-1656.24  	111.554
-1184.39  	5.85862
-1437.89  	414.434
-1220.85  	76.8686
-1132.15  	3.69399
-1110.61  	12.9823
-1242.86  	161.854
-1485.64  	168.944
-1141.2  	52.9877
-1378.67  	192.132
-1512.21  	737.503
-1531.04  	466.252
-1613.05  	562.71
-1640.55  	166.666
-1180.28  	471.198
-1587.93  	237.726
-1465.56  	262.769
-1440.14  	408.242
-1462.75  	583.853
-1377.11  	533.485
-1289.95  	201.656
-1693.96  	135.74
-1667.71  	296.196
-1465.13  	395.713
-1496.14  	211.482
-1113.81  	502.412
-1484.89  	546.45
-1415.21  	143.355
-1449.74  	274.74
-1553.49  	172.205
-1613.54  	339.99
-1366.78  	250.149
-1479.99  	13.476
-1374.58  	443.553
-1481.2  	203.493
-1543.84  	659.014
-1604.65  	609.086
-1602.25  	182.111
-1258.55  	317.549
-1585.58  	220.933
-1598.33  	40.1206
-1246.57  	501.814
-1629.43  	192.249
-1607.76  	472.188
-1564.6  	345.134
-1421.38  	430.721
-1571.6  	326.191
-1135.83  	579.715
-1622.93  	70.4592
-1191.06  	564.548
-1569.98  	402.627
-1695.32  	67.5052
-1487.02  	261.388
-1655.68  	198.583
-1554  	372.952
-1677.81  	213.877
-1699.51  	219.456
-1609.97  	626.409
-1669.46  	309.547
-1386.4  	398.426
-1543.19  	177.186
-1509.26  	302.051
-1148.65  	31.9614
-1099.9  	1.47223
-1524.42  	164.813
-1389.15  	435.918
-1145.93  	39.5613
-1569.28  	244.818
-1339.22  	39.9057
-1540.87  	150.493
-1120.17  	199.65
-1211.23  	14.9943
-1233.76  	90.6481
-1515.88  	121.522
-1320.2  	58.1667
-1066.68  	25.6046
-1149.62  	215.804
-1169.55  	318.108
-1179.15  	11.2762
-1228.37  	210.573
-1226.02  	30.9634
-1347.84  	136.248
-1109.97  	36.7082
-1602.13  	156.342
-1507.81  	268.971
-1108.46  	93.9144
-1538.94  	76.8746
-1207.74  	116.974
-1087.76  	6.18517
-1596.92  	127.652
-1150.82  	139.811
-1390.45  	334.324
-1266.27  	167.849
-1083.63  	6.39381
-1153.97  	7.76491
-1132.26  	48.2138
-1320.91  	85.2458
-1056.88  	158.628
-1537.64  	570.404
-1064.11  	73.4824
-1375.64  	405.892
-1115.48  	56.3318
-1524.57  	208.278
-1478.56  	213.555
-1463.78  	2.53758
-1677.48  	99.4328
-1080.95  	6.70648
-1443.92  	307.788
-1343.46  	299.645
-1323.66  	470.249
-1151  	420.366
-1191.81  	570.271
-1254.87  	453.741
-1569.91  	272.846
-1533.7  	52.3558
-1419.93  	477.642
-1636.48  	501.807
-1441.75  	444.853
-1444.44  	568.419
-1537.95  	656.306
-1440.38  	239.224
-1251.04  	322.984
-1461.73  	535.995
-1671.58  	24.9443
-1628.07  	323.605
-1649.12  	348.548
-1214.91  	399.31
-1687.36  	42.6335
-1658.24  	137.363
-1555.13  	197.239
-1608.06  	142.853
-1253.57  	523.899
-1414.85  	313.568
-1505.6  	649.619
-1301.92  	145.959
-1693.86  	165.978
-1308.74  	545.894
-1082  	30.3339
-1136.13  	43.6281
-1274.45  	362.206
-1141.09  	80.2673
-1246.08  	234.031
-1088.97  	51.0469
-1169.13  	22.5026
-1169.26  	128.364
-1094.98  	22.6011
-1658.88  	7.49325
-1089.71  	15.8751
-1553  	501.705
-1120.3  	41.8471
-1125.14  	180.941
-1120.71  	37.8524
-1119.95  	5.02381
-1098.04  	15.1064
-1164.71  	5.02566
-1589.11  	19.1954
-1189.18  	101.068
-1109.16  	27.8758
-1213.71  	67.9642
-1136.57  	11.6558
-1110.55  	15.1732
-1601.37  	21.5955
-1158.96  	65.1307
-1147.93  	40.5258
-1162.35  	130.422
-1212.9  	60.4638
-1083.66  	87.3069
-1142.93  	1.32289
-1209.12  	69.2788
-1066.95  	37.104
-1139.62  	58.9829
-1268.37  	30.1534
-1194.98  	36.8997
-1687.2  	143.573
-1164.49  	40.9979
-1131.3  	55.7814
-1367.85  	10.4804
-1216.48  	59.033
-1478.51  	326.07
-1196.53  	53.3947
-1071.43  	12.2275
-1225.23  	14.0763
-1128.93  	40.8581
-1349.12  	127.006
-1072.48  	40.7195
-1215.89  	282.302
-1104.28  	133.54
-1129.52  	63.1442
-1176.17  	60.416
-1136.21  	53.8897
-1269.55  	267.019
-1097.36  	14.1752
-1371  	253.608
-1661.14  	169.824
-1672.56  	1.85459
-1321.46  	464.203
-1484.38  	73.4789
-1442.26  	499.531
-1283.83  	553.303
-1224.84  	546.066
-1409.21  	507.366
-1236.44  	241.275
-1369.47  	280.622
-1445.92  	679.983
-1489.4  	569.402
-1530.86  	443.996
-1439.19  	504.018
-1659.79  	262.948
-1545.88  	128.128
-1533.39  	336.959
-1467.3  	435.188
-1707.41  	125
-1639.95  	543.805
-1632.7  	291.502
-1445.41  	22.738
-1631.49  	542.694
-1216.98  	581.296
-1604.1  	445.387
-1630.5  	526.152
-1399.12  	89.26
-1389.6  	472.522
-1673.45  	186.969
-1296.35  	53.1493
-1683.17  	181.888
-1481.69  	449.309
-1430.71  	340.031
-1652.53  	396.032
-1601.02  	152.482
-1320.15  	496.672
-1543.71  	668.014
-1554.42  	284.676
-1281.13  	406.484
-1309.81  	182.579
-1281.03  	596.476
-1601.42  	474.002
-1729.62  	28.596
-1433.74  	230.868
-1394.46  	6.36316
-1456.03  	328.452
-1646.98  	80.6843
-1512.56  	168.77
-1664.1  	162.363
-1219.49  	401.596
-1097.27  	152.557
-1133.9  	32.6292
-1651.47  	32.6721
-1130.73  	21.3798
-1357.09  	488.205
-1552.36  	423.079
-1348.78  	146.783
-1261.43  	32.4058
-1064.82  	17.9547
-1581.05  	452.996
-1075.95  	76.5926
-1105.02  	86.8597
-1312.52  	118.048
-1436.64  	472.166
-1208.31  	15.1738
-1412.82  	504.719
-1638.77  	214.498
-1115.06  	15.6252
-1177.24  	39.4638
-1132.73  	28.1833
-1376.34  	550.797
-1158.91  	65.2068
-1519.59  	411.958
-1109.68  	85.5514
-1467.53  	203.293
-1592.4  	47.3763
-1421.69  	489.213
-1323.1  	70.5748
-1217.28  	329.399
-1284.94  	170.423
-1619.7  	215.927
-1203.25  	42.7819
-1566.24  	71.7447
-1207.98  	106.845
-1392.62  	291.362
-1161.21  	55.4672
-1652.31  	92.2378
-1660.31  	93.4006
-1059.58  	86.9303
-1137.53  	61.4246
-1296.78  	357.08
-1584.65  	662.596
-1102.29  	62.4933
-1514.94  	214.582
-1301.7  	36.6122
-1265.81  	38.9989
-1452.19  	82.4523
-1568.9  	352.626
-1389.42  	516.964
-1598.97  	574.168
349.803  	1166.91
-1659.9  	113.528
-1480.8  	554.647
-1654.35  	278.973
-1588.41  	493.999
-1571.4  	646.511
-1037.35  	572.158
-1472.38  	628.953
-1724.15  	138.517
-1274.72  	170.186
-1466.55  	177.502
-1578.25  	681.846
-1523.42  	608.455
-1335.69  	300.343
-1165.1  	609.514
-1693.47  	106.101
-1598.07  	384.326
-1484.22  	139.521
-1623.98  	150.491
-1542.05  	492.923
-1666.1  	461.908
-1298.86  	183.645
-1672.36  	256.129
-1291.04  	402.004
-1531.85  	116.203
-1509.98  	492.131
-1548.5  	398.931
-1563.66  	13.1287
-1436.88  	145.817
-1291.46  	235.059
-1693.46  	227.491
-1384.18  	333.617
-1299.91  	542.665
-1619.24  	577.271
-1303.04  	580.267
-1409.38  	215.851
-1400.61  	619.59
-1338.95  	394.53
-1665.03  	152.058
-1385.2  	177.229
-1449.87  	343.723
-1628.07  	269.548
-1104.68  	501.737
-1482.19  	267.558
-1305.09  	507.642
-1566.2  	310.726
-1409.27  	74.4356
-1602.18  	549.689
-1697.95  	278.058
-1615.54  	390.911
-1301.82  	449.966
-1542.15  	209.526
-1534.94  	403.826
-1531.29  	5.01316
-1063.86  	14.7705
-1650.98  	139.743
-1672.37  	185.52
-1220.15  	53.2739
-1284.63  	173.678
-1219.23  	118.554
-1215.54  	36.0663
-1109.28  	11.8782
-1175.42  	3.66864
-1150.53  	2.76584
-1167.56  	133.52
-1272.19  	263.711
-1121.78  	164.654
-1423.59  	280.654
-1679.02  	40.5324
-1342.25  	481.779
-1134.21  	51.2991
-1657.52  	115.621
-1358.81  	214.287
-1151.01  	15.7247
-1180.66  	81.4473
-1224.42  	117.329
-1093.23  	46.0152
-1066.21  	68.6008
-1370.75  	404.349
-1290.25  	105.776
-1113.26  	36.2873
-1173.09  	35.306
-1534.5  	373.892
-1198.1  	24.0587
-1266.02  	469.998
-1062.59  	78.0802
-1111.13  	154.211
-1135.46  	2.22967
-1611.48  	612.327
-1280.42  	131.424
-1394.24  	86.5121
-1607.64  	2.47793
-1512.8  	226.72
-1105.36  	27.8052
-1532.79  	334.212
-1094.7  	20.8203
-1653.14  	238.196
-1675.3  	8.5367
-1474.97  	590.262
-1366.2  	22.4225
-1401.42  	26.9636
-1330.18  	185.294
-1388.36  	437.777
-1692.82  	288.654
-1458.72  	421.171
-1511.11  	199.342
-1196.24  	555.175
-1577.67  	176.193
-1315.66  	629.24
-1581.87  	429.24
-1433.01  	244.57
-1483.67  	271.912
-1425.49  	329.32
-1510.17  	340.824
-1161.17  	538.547
-1605.55  	159.977
-1286.55  	156.179
-1452.52  	111.195
-1505.48  	769.311
-1411.4  	520.959
-1334.33  	141.542
-1243.09  	710.452
-1449.67  	691.401
-1321.15  	351.045
-1264.26  	549.344
-1353.82  	75.4235
-1115.19  	514.518
-1516.75  	531.193
-1550.72  	308.66
-1658.96  	446.607
-1441.24  	13.3344
-1631.14  	451.917
-1453.18  	572.719
-1408.29  	374.059
-1393.46  	500.845
-1369.16  	579.058
-1529.8  	243.662
-1577.87  	571.68
-1555.1  	204.847
-1360.51  	513.165
-1431.35  	260.932
-1577.39  	138.788
-1420.87  	502.648
-1342.44  	546.908
-1425.67  	16.9207
-1470.21  	676.263
-1686.78  	139.985
-1540.05  	593.66
-1495.57  	323.514
-1599.98  	143.735
-1413.65  	262.683
-1512.07  	128.425
-1437.1  	386.296
-1328.99  	386.029
-1576.78  	274.873
-1476.59  	416.593
-1491.45  	304.784
-1338.5  	197.772
-1513.69  	3.08875
-1497.62  	603.8
-1567.45  	117.468
-1481.63  	441.071
-1661.28  	83.4713
-1483.45  	582.614
-1421.74  	3.01803
-1317.92  	94.3432
-1494.9  	572.94
-1525.67  	700.763
-1349.98  	151.865
-1358.15  	193.099
-1528.75  	171.15
-1606.74  	287.455
-1656.39  	242.801
-1364.87  	407.816
-1516.22  	524.008
-1433.44  	559.073
-1512.26  	81.7189
-1380.75  	176.659
-1620.08  	332.404
-1397.06  	593.789
-1683.45  	295.92
-1707.57  	60.1757
-1601.84  	591.088
-1494.26  	754.64
-1428.61  	438.102
-1708.75  	53.1892
-1481  	558.59
-1387.69  	395.249
-1451.31  	486.251
-1390.13  	386.759
-1570.31  	575.723
-1599.85  	137.951
-1264.04  	399.493
-1592.8  	575.232
-1726.8  	14.8659
-1409.34  	137.516
-1285.68  	123.441
-1644.55  	347.711
-1354.58  	171.753
-1527.81  	296.929
-1726.44  	52.9833
-1516.81  	435.183
-1075.55  	602.608
-1626.43  	494.78
-1396.9  	121.928
-1611.96  	554.642
-1399.33  	27.3088
-1472.43  	584.955
-1306.76  	406.469
-1392.17  	360.296
-1653.48  	306.05
-1571.18  	704.1
-1665.81  	144.535
-1225.71  	665.849
-1443.54  	490.211
-1605.38  	93.6884
-1421.5  	388.737
-1554.62  	444.357
-1374.41  	266.457
-1718.08  	145.098
-1218.63  	495.774
-1392.83  	503.784
-1570.69  	133.822
-1527.31  	342.123
-1458.97  	495.3
-1546.73  	313.898
-1264.89  	619.215
-1539.95  	493.462
-1524.41  	280.07
-1634.01  	217.395
-1475.55  	327.576
-1413.93  	610.465
-1520.9  	479.857
-1289.13  	459.656
-1191.78  	594.413
-1510.37  	334.66
-1633.54  	322.955
-1515.52  	267.35
-1609  	216.089
-1536.15  	61.5614
-1476.06  	128.736
-1630.12  	9.45589
-1524.08  	384.372
-1424.99  	220.624
-1052.98  	495.142
-1412.24  	125.271
-1490.64  	192.474
-1410.06  	143.143
-1598.99  	62.8205
-1688.03  	222.496
-1283.49  	438.735
-1408.27  	101.913
-1662.84  	22.5534
-1123.83  	18.4222
-1706.48  	253.371
-1045.87  	10.988
-1604.48  	37.9829
-1315.61  	291.075
-1130.47  	5.33053
-1429.95  	82.1879
-1114.29  	193.949
-1131.27  	96.2529
-1449.1  	191.399
-1097.25  	68.599
-1199.13  	21.3986
-1403.34  	132.648
-1379.3  	356.797
-1236.48  	47.8343
-1165.04  	33.4472
-1405.36  	104.282
-1664  	155.491
-1177.82  	42.5235
-1486.15  	235.037
-1147.9  	26.4811
-1108.07  	123.985
-1697.39  	198.355
-1098.74  	26.2116
-1379.72  	12.6059
-1381.85  	602.206
-1211.65  	57.3712
-1559.49  	220.834
-1063.04  	84.2985
-1240.85  	156.211
-1155.11  	100.783
-1109.47  	43.2086
-1080.97  	18.122
-1138.45  	200.226
-1218.12  	16.0837
-1123.58  	57.0684
-1148.53  	8.32605
-1082.28  	5.08771
-1144.03  	175.552
-1205.23  	420.613
-1421.53  	415.309
-1118.69  	5.95397
-1383.53  	325.517
-1165.74  	111.815
-1157.31  	77.5761
-1111.4  	79.736
-1183.63  	55.6681
-1123.01  	169.478
-1169.43  	36.2426
-1622.15  	367.166
-1104.57  	25.4149
-1615.85  	78.8478
-1136.05  	44.9741
-1189.11  	140.644
-1132.75  	342.716
-1177.06  	57.3323
-1210.64  	66.41
-1315.09  	371.396
-1112.69  	16.8628
-1573.98  	134.581
-1095.11  	77.8689
-1247.7  	341.815
-1402.98  	478.395
-1161.51  	0.872889
-1283.35  	132.527
-1664.83  	83.5832
-1320.31  	200.797
-1123.25  	4.86338
-1551.89  	14.0182
-1102.23  	28.3278
-1117.3  	46.9509
-1161.67  	69.9648
-1515.84  	156.593
-1624.53  	223.371
-1290.79  	159.025
-1162.11  	5.78767
-1192.38  	47.7475
-1655.14  	73.1483
-1230.61  	63.0922
-1158.51  	40.6969
-1127.45  	28.3485
-1132.84  	93.7885
-1250.39  	105.525
-1149.37  	173.708
-1210.51  	264.852
-1620.09  	434.897
-1215.11  	53.5398
-1100.61  	108.607
-1121.02  	60.9366
-1324.05  	612.278
-1175.07  	37.8723
-1333.96  	411.369
-1168.9  	1.13027
-1090.64  	41.7268
-1437.31  	563.574
-1272.32  	7.70605
-1248.3  	241.626
-1635.81  	49.1555
-1296.03  	614.614
-1533.39  	255.413
-1132.04  	11.9462
-1331.8  	200.14
