22150
-1396.47  	170.281
-1279.51  	587.639
-1191.98  	137.288
-1158.78  	200.614
-1410.82  	355.769
-1066.98  	439.371
-1446.3  	338.466
-1426.63  	0.136004
-1169.78  	487.086
-1399.45  	362.667
-1349.75  	548.053
-1411.2  	256.953
-1152.95  	493.071
-1367.42  	38.0006
-1203.93  	94.7368
-1197.9  	214.535
-998.047  	411.38
-1253.72  	393.439
-1256.23  	470.79
-1265.28  	107.624
-1458.38  	15.3102
-1399.63  	261.614
-1279.6  	539.357
-1226.06  	212.82
-1117.61  	522.893
-1228.19  	316.425
-1212.75  	319.692
-1075.8  	424.372
-1285.52  	423.056
-1207.69  	56.7911
-1196.22  	246.652
-1288.4  	333.606
-1291.5  	557.435
-1145.56  	249.066
-1297.9  	484.328
-1292.42  	60.3446
-1205.05  	351.176
-1141.95  	461.323
-1320.87  	433.001
-1034.32  	463.284
-1242.04  	391.41
-1457.04  	25.8666
-1363.09  	557.283
-1247.01  	709.92
-1196.33  	289.1
-1248.6  	335.992
-1326.96  	290.218
-1408.73  	17.898
-1318.26  	441.238
-1173.49  	39.6182
-816.417  	131.114
-919.656  	14.4908
-1247.63  	3.92378
-1294.13  	397.364
-923.599  	6.63811
-915.747  	50.412
-952.032  	113.138
-1169.11  	258.01
-876.461  	7.70694
-945.087  	205.156
-960.078  	63.6536
-873.228  	15.9711
-931.194  	36.6893
-1038.94  	104.992
-926.516  	161.394
-1039.81  	208.903
-1459.58  	9.43056
-909.269  	136.793
-1254.68  	263.827
-924.484  	5.33117
-1249.63  	93.7418
-900.477  	15.5021
-917.23  	58.0575
-992.496  	96.2941
-974.858  	89.0607
-866.45  	18.5394
-988.505  	12.7431
-901.86  	48.9493
-1237.83  	149.71
-1278.26  	21.8664
-926.483  	59.4467
-945.646  	180.818
-888.872  	4.52218
-1128.56  	321.606
-950.188  	12.3135
-867.776  	17.9545
-905.263  	161.771
-883.164  	108.702
-989.599  	168.676
-873.849  	9.74016
-920.451  	39.2605
-1153.38  	221.186
-910.614  	39.5953
-868.367  	26.0646
-1008.65  	47.2169
-888.208  	56.8106
-1083.11  	513.33
-904.182  	150.67
-1398.84  	379.038
-1392.18  	66.7038
-1362.43  	23.6826
-1295.13  	355.104
-1234.66  	240.398
-1310.97  	35.4335
-1214.04  	32.6897
-1435.67  	339.427
-1379.87  	551.19
-1373.03  	407.292
-1245.23  	463.253
-1277.34  	5.15795
-1187.59  	484.028
-1078.81  	206.829
-1220.76  	202.754
-1092.97  	531.948
-1135.38  	311.548
-1281.22  	423.339
-1434.21  	195.388
-1428.71  	79.6339
-1379.99  	38.3135
-1361.25  	512.7
-1376.1  	401.77
-1158.79  	78.0998
-976.78  	327.081
-1009.39  	352.574
-1035.86  	450.18
-1240.07  	513.804
-1205  	290.761
-1261.81  	196.708
-1395.16  	310.531
-962.129  	494.322
-1343.25  	265.589
-1224.04  	234.589
-993.573  	413.692
-1299.98  	99.9669
-1403.36  	198.921
-1119.4  	128.607
-1364.02  	201.65
-1380.47  	112.028
-1421.3  	60.4531
-1258.26  	337.921
-1312.61  	170.962
-1441.14  	235.928
-1131.42  	319.959
-1401.44  	284.199
-1338.86  	392.308
-1185.8  	161.122
-1295.7  	524.308
-1262.69  	326.063
-1401.95  	192.622
-1377.79  	6.37542
-1281.44  	301.815
-1404.12  	216.397
-1209.58  	288.707
-1409.77  	242.874
-1154.44  	231.918
-1192.86  	15.7497
-1295.51  	444.361
-1356.3  	149.918
-1359.32  	169.62
-868.705  	4.76477
-1344.76  	167.826
-1188.62  	103.529
-870.186  	24.286
-888.953  	40.5576
-969.478  	19.4594
-970.379  	184.387
-1286.67  	60.7554
-1249.59  	276.832
-860.511  	25.7
-1107.08  	400.767
-920.159  	25.0015
-833.937  	6.3785
-1275.99  	488.636
-871.375  	51.6015
-1048.16  	20.0169
-894.024  	37.5245
-918.426  	114.141
-883.526  	11.5497
-1412.88  	26.3659
-947.718  	119.47
-989.739  	16.7104
-1024.39  	175.914
-917.789  	465.077
-902.266  	10.5555
-884.67  	56.3739
-894.988  	12.4762
-961.132  	119.891
-941.703  	32.3555
-1171.95  	461.326
-893.835  	139.162
-813.049  	10.747
-911.95  	55.6642
-877.05  	79.771
-843.781  	10.7425
-1245.27  	32.2383
-866.265  	20.5602
-1214.56  	56.9419
-903.117  	23.804
-1203.15  	29.99
-867.875  	7.21857
-880.888  	37.8507
-1019.67  	219.149
-1226.69  	405.875
-1282.1  	289.285
-1455.94  	17.5023
-1410.47  	44.0075
-1340.96  	118.202
-1179.13  	352.159
-1347.81  	291.537
-1384.28  	393.753
-1233.87  	468.472
-1434.57  	377.736
-1087.59  	27.9818
-1125.5  	257.593
-1351.28  	8.36061
-1405.45  	193.924
-1190.22  	174.394
-1246.22  	201.759
-1273.1  	465.432
-1417.27  	162.607
-1290.83  	305.078
-1410  	26.7174
-1279.03  	4.53296
-1265.87  	465.016
-1146.39  	357.862
-1253.86  	579.876
-1424.65  	192.052
-1245.87  	577.618
-1066.02  	252.379
-1312.72  	470.106
-1145.81  	526.998
-1202.09  	140.496
-1276.57  	211.606
-1233.61  	233.19
-1288.58  	136.827
-1180.62  	315.968
-1307.03  	201.918
-1310.22  	209.565
-1375.21  	226.63
-1259.48  	8.02611
-1456  	19.1734
-1359.59  	415.994
-1338.96  	11.0484
-1137.36  	140.539
-1241.4  	419.705
-1353.92  	455.869
-1302.22  	404.207
-1437.71  	328.672
-1066.69  	397.102
-1368.55  	31.6433
-891.453  	27.4951
-888.881  	196.7
-929.926  	65.9783
-1257.14  	368.779
-1372.46  	119.261
-1316.08  	210.847
-865.29  	11.0042
-907.511  	12.8925
-885.882  	3.5062
-1267.45  	400.247
-1026.73  	195.097
-948.499  	183.144
-981.733  	406.779
-1020.8  	112.769
-1312.32  	62.2269
-1010.96  	12.0786
-1171.52  	48.1965
-906.026  	92.2857
-885.492  	77.4937
-905.934  	34.4699
-1351.08  	247.113
-881.612  	131.222
-933.569  	49.8639
-1341.33  	100.107
-886.692  	41.2587
-1238.21  	490.868
-887.758  	25.8593
-894.205  	38.1118
-1230.96  	164.406
-923.664  	13.7806
-915.078  	216.01
-981.757  	134.685
-905.466  	97.2501
-1404.65  	369.169
-919.686  	157.285
-1245.8  	248.683
-1144.61  	460.622
-1195.63  	552.902
-1173.19  	213.161
-1352.94  	364.955
-897.619  	509.335
-1382.23  	117.594
-1188.2  	174.257
-1225.95  	535.868
-1330.16  	8.09618
-1237.03  	223.32
-1131.96  	483.588
-1262.14  	479.151
-1308.03  	527.356
-1180.35  	235.705
-1400.73  	471.37
-1207.22  	585.795
-1301.55  	494.451
-1316.51  	440.369
-912.387  	388.112
-1461.21  	114.449
-1277.2  	240.208
-1201.31  	584.084
-1180.38  	418.194
-1202.11  	99.2075
-1197.03  	586.555
-1182.61  	16.0285
-1032.44  	264.313
-1423.98  	385.944
-1187.72  	101.802
-1411.62  	110.068
-1455.86  	52.9716
-1353.53  	234.129
-1419.19  	146.508
-1100.9  	160.617
-1193.92  	402.074
-1328.63  	337.413
-1368.61  	201.277
-1105.41  	68.8657
-1379.75  	499.436
-1346.39  	198.68
-936.358  	467.286
-1340.33  	223.46
-1478.18  	1.31898
-1241.26  	209.42
-1282.79  	509.946
-1249.55  	379.893
-1349.5  	19.3301
-1456.55  	17.4756
-1353.92  	474.692
-1284.16  	264.141
-1416.54  	358.212
-1372.21  	327.475
-1186.91  	18.6844
-1152.89  	410.383
-1476.64  	3.08305
-1278.15  	552.657
-1254.96  	558.719
-1263.55  	574.26
-1398.13  	171.893
-1369.55  	467.29
-1277.01  	317.174
-1345.47  	181.438
-1406.35  	423.811
-1297.25  	378.555
-1361.35  	94.6253
-1258.32  	297.494
-1181.42  	302.452
-1032.87  	440.307
-943.488  	107.555
-896.951  	41.7864
-947.162  	37.9948
-963.028  	213.825
-1118.17  	480.757
-986.991  	211.906
-865.033  	4.25159
-1282.51  	123.674
-830.741  	106.986
-1202.09  	429.77
-1426.14  	243.501
-925.131  	30.1547
-1270.49  	4.30804
-931.41  	233.439
-1309.73  	228.582
-845.536  	23.1613
-1251.97  	224.721
-992.073  	80.6663
-1327.5  	91.8492
-919.75  	4.4327
-972.19  	246.548
-963.174  	52.456
-1003.43  	272.763
-910.756  	28.8954
-1201.73  	238.655
-1341.98  	19.8335
-917.63  	30.9543
-990.042  	217.209
-1345.33  	27.9662
-942.727  	100.345
-855.416  	738.027
-952.384  	58.4898
-937.855  	30.7109
-1281.77  	607.036
-1348.98  	69.9048
-883.321  	3.83096
-932.898  	110.466
-936.499  	19.3109
-946.185  	106.153
-951.166  	150.454
-1417.89  	236.037
-1039.97  	237.812
-1020.53  	349.127
-1026.76  	490.118
-1319  	133.038
-1163.39  	128.598
-1380.47  	380.89
-1476.37  	21.5484
-1206.37  	447.089
-1151.76  	207.708
-1360.07  	76.038
-993.799  	479.655
-1098.33  	243.678
-1317.6  	87.6651
-1367.39  	114.542
-1220.42  	502.523
-1285.26  	155.491
-1094.78  	233.621
-1001.55  	476.17
-1185.4  	316.401
-1271.28  	501.925
-1324.12  	421.695
-1279.56  	467.686
-1111.95  	238.671
-1134.48  	109.453
-1357.34  	474.66
-1303.73  	508.05
-1086.44  	413.97
-1090.01  	446.54
-1208.66  	17.9369
-1095.38  	355.895
-1290.9  	222.845
-1162.24  	480.96
-1326.52  	40.6558
-1343.36  	86.2027
-1047.69  	284.551
-1303.83  	30.2101
-1333.52  	105.439
-1214.93  	277.451
-1349.63  	467.406
-1406.97  	117.39
-1179.86  	93.2095
-1371.96  	431.941
-1425.23  	183.247
-1372.87  	533.392
-1079.51  	500.491
-1287.05  	117.831
-1165.1  	440.225
-1095.92  	302.437
-1379.68  	252.685
-1389  	9.59483
-1168.89  	31.8141
-1208.19  	114.342
-869.587  	2.3145
-1032.64  	42.3512
-848.919  	24.2683
-1226.15  	168.521
-931.927  	31.0613
-906.548  	10.9603
-978.445  	270.104
-981.195  	65.2033
-857.798  	27.1476
-959.902  	31.6467
-893.162  	11.7517
-906.829  	209.327
-999.407  	66.247
-923.863  	34.1354
-899.348  	151.048
-879.155  	30.7933
-1321.04  	90.2912
-877.678  	52.4762
-1329.06  	67.2038
-1020.81  	155.008
-873.118  	5.26968
-973.617  	78.7556
-952.635  	451.127
-916.635  	28.9389
-912.462  	262.877
-907.019  	137.382
-956.502  	406.069
-954.443  	275.994
-1316.97  	53.6891
-878.893  	185.706
-1264.98  	367.976
-905.831  	19.8192
-1269.9  	405.883
-1378.38  	321.716
-934.515  	33.6395
-897.765  	67.581
-977.341  	67.6058
-942.477  	112.393
-967.336  	234.48
-899.792  	32.6724
-860.117  	18.0474
-1404.38  	13.2731
-1232.01  	242.685
-985.555  	162.828
-1281.86  	210.711
-914.943  	56.1814
-1256.5  	154.746
-1348.74  	239.986
-1053.06  	73.4873
-1418.78  	97.0455
-1219.32  	93.7417
-1177.48  	288.614
-1049.83  	463.557
-1426.08  	29.5381
-1431.8  	285.328
-1368.63  	519.806
-1073.53  	51.2691
-1114.84  	481.75
-1377.82  	395.594
-1234.34  	499.653
-1112.76  	375.06
-1034.97  	455.57
-1251.6  	284.493
-1291.49  	358.761
-1289.65  	46.4631
-1386.73  	160.178
-1191.28  	518.883
-1337.92  	516.571
-1355.18  	130.985
-1291.06  	279.759
-1273.17  	387.216
-1232.19  	421.065
-1396.85  	422.498
-1453.16  	70.1407
-1327.18  	271.886
-1367.66  	526.434
-1418.26  	6.6155
-1127.66  	372.943
-1449.51  	129.58
-1215.85  	135.977
-1195.97  	25.6856
-1416  	407.239
-1452.04  	116.638
-1288.94  	104.051
-1211.58  	169.475
-1435.48  	82.7579
-1315.79  	309.341
-1324.19  	216.097
-1385.14  	399.65
-1295.72  	194.432
-1249.69  	115.388
-1384.91  	213.341
-1251.73  	316.073
-1222.66  	398.416
-1255.12  	251.137
-1391.27  	374.536
-1368.73  	535.355
-1320.53  	48.4607
-457.661  	1198.67
-1272.98  	32.3587
-1064.34  	408.178
-1170.95  	301.006
-1040.93  	421.744
-1145.26  	267.091
-1441.92  	177.664
-1387.73  	138.166
-1334.39  	307.971
-847.121  	26.704
-922.606  	5.96625
-1420.4  	28.2783
-930.766  	95.3022
-965.523  	18.2954
-896.459  	15.5009
-897.841  	2.56368
-927.024  	51.2058
-1030.3  	86.4762
-1186.5  	30.9676
-953.866  	45.3787
-929.444  	255.391
-1240.07  	272.725
-1130.13  	390.402
-1203.23  	447.429
-1027.03  	503.648
-1331.23  	40.7111
-961.788  	91.4093
-887.363  	36.3147
-1017.87  	162.724
-800.663  	55.2788
-1008.88  	2.00735
-873.929  	44.6047
-971.506  	81.6926
-890.326  	65.3216
-1132.85  	422.272
-854.02  	15.0694
-1462.1  	80.8592
-1437.45  	172.811
-1291.24  	177.221
-904.763  	38.9282
-1009.43  	201.809
-901.534  	1.34851
-895.969  	130.533
-415.827  	532.69
-1366.35  	286.998
-806.435  	21.4446
-1289.43  	29.9674
-1220.58  	189.207
-983.384  	125.626
-877.845  	0.428759
-935.081  	19.6092
-1009.07  	352.529
-1390.51  	236.558
-1305.4  	396.38
-1090.31  	192.065
-1211.33  	308.389
-1243.31  	497.598
-1087.31  	451.03
-1318.03  	117.963
-1271.29  	446.832
-1374.98  	479.652
-1385.55  	195.119
-1462.53  	63.6774
-1355.83  	125.212
-883.081  	510.137
-1247.11  	88.7137
-1151.51  	178.268
-1231.79  	220.797
-1424.3  	176.684
-1270.33  	157.199
-1218.86  	308.681
-1246.62  	256.946
-1178.79  	486.057
-1095.03  	502.085
-1153.55  	422.066
-1436.29  	28.7982
-1423.98  	137.278
-1417.92  	236.274
-1340.39  	482.561
-1284.85  	181.564
-1106.18  	486.73
-1330.36  	203.616
-1192.11  	496.046
-1246.59  	0.468523
-1106.1  	492.528
-1234.99  	563.692
-1158.62  	523.732
-1220.1  	306.713
-1149.18  	271.208
-1260.93  	583.339
-1164.22  	368.531
-1444.84  	115.175
-1286.58  	174.809
-1055.96  	530.959
-1428.34  	110.149
-1320.62  	40.604
-1362.97  	22.2444
-1234.25  	102.639
-1221.52  	402.023
-1329.17  	595.242
-1110.62  	338.085
-1305.28  	291.568
-1172.47  	161.478
-1413.02  	414.594
-1412.47  	31.5966
-915.109  	62.8748
-1258.65  	94.0075
-1359.45  	381.314
-1317.54  	66.4202
-994.34  	145.292
-1348.62  	222.28
-869.697  	14.3974
-762.063  	0.978711
-1391.28  	284.905
-1211.37  	583.496
-1159.49  	494.054
-992.558  	141.082
-1016.22  	32.4595
-888.345  	2.57785
-946.377  	81.8102
-1274.13  	80.4957
-860.935  	11.2507
-950.148  	44.6417
-911.167  	150.27
-940.63  	40.4314
-859.377  	19.1409
-1007.97  	16.1744
-938.14  	85.6856
-1393.88  	357.95
-1378.28  	181.792
-1090.39  	457.459
-936.415  	130.947
-1442.35  	148.388
-1233.13  	120.009
-904.924  	10.3434
-917.77  	41.2457
-920.593  	88.56
-849.248  	31.5894
-993.351  	112.18
-1328.59  	617.89
-1300.05  	597.252
-1418.09  	368.838
-1066.19  	507.992
-1314.28  	391.985
-1102.3  	276.638
-1335.22  	172.182
-1391.2  	307.156
-1253.21  	398.015
-1205.58  	436.735
-1353.73  	258.105
-988.574  	433.751
-1167.83  	279.564
-1203.62  	231.695
-1156.89  	402.12
-997.674  	386.333
-1383.93  	319.453
-1361.06  	35.3362
-1418.48  	220.94
-1398.93  	34.4623
-1290.68  	261.27
-1356.58  	450.525
-1386.83  	431.282
-1226.59  	291.686
-1474.64  	31.8501
-1220.93  	344.561
-1366.57  	323.213
-1159.28  	211.646
-1369.52  	387.457
-1443.39  	0.944051
-1220.39  	500.11
-1295.14  	222.849
-991.455  	317.175
-1329.68  	600.125
-1409.34  	13.5186
-1248.49  	189.179
-1239.47  	280.655
-1137.66  	340.623
-1180.86  	67.7165
-1341.01  	86.1357
-1329.02  	615.961
-1223.47  	380.6
-1125.11  	124.492
-1402.02  	100.971
-961.201  	452.944
-1193.32  	291.615
-1213.19  	589.35
-1279.97  	77.4076
-1336.43  	339.149
-1238.27  	502.878
-1349.55  	16.706
-1206.13  	149.299
-1003.79  	481.012
-894.768  	481.962
-1251.99  	42.0191
-1452.87  	135.269
-1272.35  	141.021
-1173.01  	162.827
-785.382  	17.2203
-1247.77  	451.258
-982.158  	4.60034
-1125.87  	287.514
-917.776  	72.6738
-1036.21  	203.934
-1395.63  	148.109
-935.757  	18.3092
-969.329  	312.968
-988.562  	124.114
-1093.75  	413.469
-999.188  	151.184
-995.189  	99.084
-869.624  	15.761
-890.334  	58.8211
-1336.55  	65.4998
-964.786  	34.7621
-959.124  	111.558
-912.274  	38.2507
-901.359  	23.8054
-940.951  	85.1228
-930.103  	2.69255
-875.46  	16.4812
-958.875  	22.1695
-881.154  	51.649
-1258.91  	149.375
-873.852  	28.0079
-965.483  	10.8678
-1029.17  	125.925
-1156.12  	385.751
-1247  	83.6659
-914.235  	16.1753
-860.334  	0.116237
-948.045  	129.329
-976.589  	103.461
-1318.97  	519.755
-910.853  	11.1291
-922.794  	5.69599
-923.92  	70.7905
-961.814  	364.862
-912.386  	102.012
-1376.21  	38.6121
-833.442  	111.443
-881.758  	0.901175
-809.438  	14.3875
-991.028  	153.117
-1006.49  	53.178
-854.014  	5.44233
-762.795  	5.88317
-1223.02  	152.376
-835.48  	8.06582
-970.97  	167.6
-1391.38  	431.831
-960.035  	55.7837
-1256.4  	384.521
-904.734  	206.344
-1438.55  	184.267
-1302.4  	213.46
-1144.93  	445.314
-1213.65  	103.992
-1243.86  	279.268
-1165.46  	96.227
-1219.99  	597.925
-1287.72  	456.05
-1294.27  	609.437
-1224.99  	194.733
-1394.22  	1.52673
-1358.13  	60.0498
-1033.78  	404.441
-1210.06  	382.382
-1243.93  	228.706
-1123.17  	143.636
-1296.82  	491.849
-1232.97  	379.018
-1233.07  	246.339
-1202.53  	161.632
-1350.08  	279.948
-1290.71  	478.896
-1324.88  	108.6
-1446.36  	86.3071
-960.172  	510.289
-1422.84  	201.261
-1268.66  	3.27558
-1001.81  	488.24
-993.632  	390.54
-1359.04  	278.34
-1137.1  	372.862
-1383.95  	131.12
-1024.06  	409.422
-1256.79  	69.1499
-1303.74  	329.874
-1185.17  	30.8467
-1235.71  	325.563
-1221.83  	562.379
-1079.09  	447.399
-1397.53  	235.537
-1376.91  	193.246
-1135.43  	235.411
-1324.92  	248.713
-1169.78  	298.289
-1378.13  	84.2816
-1114.96  	380.642
-1044.37  	388.43
-1325.69  	371.083
-1157.55  	307.464
-1439.52  	179.402
-1398.93  	137.068
-1455.42  	253.162
-1296.64  	101.392
-1063.79  	298.591
-1458.74  	195.429
-1205.92  	100.083
-1281.95  	274.284
-1342  	453.17
-1046.28  	424.647
-1313.56  	78.6992
-1325.82  	232.571
-883.925  	6.88133
-977.095  	33.7338
-913.854  	28.0556
-980.951  	29.6767
-1121.71  	463.874
-951.426  	181.776
-962.017  	24.4336
-935.97  	22.4461
-1003.99  	24.5601
-932.496  	6.51979
-885.658  	53.3134
-1284.84  	38.3608
-869.26  	5.18689
-944.59  	137.709
-1026.61  	184.429
-912.159  	15.1928
-882.515  	61.8666
-1032.97  	153.589
-1330.36  	366.449
-1318.79  	125.912
-1150.91  	545.173
-961.29  	70.0415
-901.142  	56.4574
-1308.02  	1.24996
-996.795  	130.561
-1392.52  	197.217
-872.748  	18.7871
-1020.34  	16.3317
-887.234  	210.702
-1285.39  	536.896
-1191.79  	364.344
-906.547  	368.811
-975.572  	263.589
-930.196  	88.3928
-879.721  	10.2297
-928.543  	81.0512
-1015.83  	75.283
-1409.65  	385.26
-989.888  	54.5187
-951.002  	20.5853
-929.003  	6.58252
-869.21  	26.2468
-1367.29  	376.185
-1333.87  	199.337
-1219.61  	472.472
-1292.44  	8.01518
-911.947  	107.719
-887.849  	558.694
-926.36  	133.699
-902.457  	6.93522
-919.879  	74.4453
-876.002  	6.04007
-1212.6  	425.306
-1322.6  	382.912
-907.917  	38.4181
-949.223  	111.253
-1384.52  	378.27
-957.537  	26.5937
-921.086  	94.613
-901.522  	63.9788
-1247.38  	155.605
-1047.47  	264.078
-1351.16  	23.0577
-912.178  	19.1476
-1371.21  	496.753
-1244.26  	220.279
-908.516  	31.4717
-788.278  	6.11602
-1037.77  	132.256
-1461.75  	7.50062
-940.365  	75.7154
-1243.91  	22.133
-1160.71  	344.026
-862.829  	9.658
-1324.69  	70.7906
-1025.52  	447.959
-903.184  	114.176
-904.643  	65.9674
-980.783  	75.6392
-1252.7  	411.173
-983.002  	232.469
-918.447  	87.4288
-930.877  	73.4819
-916.872  	100.985
-1314.27  	154.482
-946.961  	55.8081
-973.963  	15.1834
-1222.31  	319.133
-880.166  	44.2046
-1324.87  	76.3127
-1354.95  	38.5581
-1065.4  	493.438
-888.816  	153.803
-1054.65  	427.585
-1315.5  	612.257
-1281.18  	246.487
-1263.45  	193.812
-1225.2  	120.885
-979.956  	45.8815
-915.976  	3.0981
-912.788  	19.2807
-911.572  	80.6508
-1002.22  	5.92574
-864.519  	18.0468
-901.765  	145.73
-1339.29  	98.7535
-864.871  	24.3221
-1254.52  	293.031
-881.596  	118.312
-942.271  	71.1587
-957.804  	97.3095
-933.543  	138.448
-1372.84  	381.157
-1428.8  	316.668
-1096.43  	234.853
-1228.9  	519.601
-1258.77  	604.017
-1288.7  	155.867
-1460.92  	285.327
-1292.26  	63.6815
-1161.22  	137.962
-1314.03  	538.39
-1361.91  	489.324
-1202.67  	505.721
-1309.41  	528.091
-1337.03  	160.801
-995.4  	426.233
-1113.87  	330.255
-1189.31  	505.919
-1317.76  	297.58
-1134.05  	396.856
-1100.06  	391.19
-1412.02  	266.522
-1250.77  	32.8294
-1106.14  	359.892
-1265.55  	139.965
-1320.85  	136.411
-1411.34  	356.589
-1458.67  	172.873
-1112.1  	478.432
-1393.99  	453.238
-1400.39  	379.543
-1429.26  	168.13
-1389.35  	234.223
-1222.15  	522.503
-1349.51  	26.8877
-1272.98  	386.833
-1291.22  	382.009
-1368.97  	555.914
-1167.63  	239.316
-1168.81  	231.999
-1273.2  	84.8153
-1177.93  	100.8
-1280.85  	25.2413
-1285.57  	504.084
-1429.74  	289.828
-1240.35  	369.822
-1046.48  	37.5384
-1195.59  	365.297
-1108.55  	433.293
-1007.83  	181.147
-961.681  	5.97987
-960.95  	78.6263
-928.08  	8.93848
-1390.08  	447.316
-882.307  	8.28137
-994.667  	18.7289
-889.948  	109.234
-842.669  	1.13823
-942.282  	43.7995
-1242.99  	125.768
-953.944  	98.9133
-1345.26  	46.1417
-907.629  	134.04
-1242.19  	154.223
-954.143  	3.82039
-935.95  	58.6609
-924.74  	121.267
-923.18  	48.793
-1321.94  	231.004
-895.203  	8.72458
-908.116  	344.473
-845.716  	99.208
-862.933  	2.32207
-1273.76  	12.0131
-885.605  	4.67053
-855.413  	5.23531
-1266.1  	152.357
-1226.43  	228.525
-996.778  	214.51
-865.203  	4.60903
-1139.1  	625.873
-989.223  	44.8521
-1145.66  	248.446
-1375.93  	486.272
-1345.75  	314.957
-859.857  	10.8763
-922.778  	58.2761
-928.748  	17.7833
-963.071  	121.451
-978.043  	24.9294
-854.043  	9.63502
-1024.7  	240.858
-905.516  	0.522521
-1238.41  	256.111
-1245.3  	408.088
-962.278  	62.4717
-972.759  	26.5933
-897.23  	49.5574
-825.744  	39.9832
-846.088  	9.62782
-1296.04  	42.2008
-1219.21  	225.267
-1312.61  	568.883
-1206.24  	139.364
-1161.53  	313.767
-1371.95  	265.624
-1313.35  	201.902
-1470.92  	212.591
-1287.6  	355.112
-1337.15  	17.1049
-1476.21  	191.293
-1257.04  	21.2132
-1124.45  	481.493
-1192.34  	225.067
-1413.83  	99.3751
-1243.59  	334.161
-1170.67  	350.895
-1151.99  	134.765
-1411.86  	417.331
-1467.82  	176.061
-1300.67  	134.62
-1120.89  	285.719
-1417.37  	17.9972
-1272.37  	552.053
-1257.15  	79.1331
-1426.4  	61.7444
-1155.73  	89.1328
-1334.95  	49.7314
-1357.64  	42.4848
-1053.44  	311.837
-1426.32  	327.501
-1084.42  	390.041
-1180.9  	263.351
-1308.74  	469.002
-1356.03  	187.796
-1228.47  	189.737
-1256.07  	366.298
-1280.7  	421.455
-1211.87  	534.098
-1346.08  	331.968
-1280.48  	194.376
-1449.09  	217.766
-1114.66  	430.214
-1234.74  	167.745
-1229.41  	144.438
-1251.13  	545.596
-1430.82  	21.521
-1365.6  	267.976
-1336.84  	65.4979
-1322.58  	193.262
-1230.8  	180.057
-1309.41  	469.912
-1371.91  	211.025
-1161.29  	363.052
-1148.53  	196.268
-969.777  	2.04682
-826.954  	54.5102
-1183.21  	15.4622
-897.192  	5.01293
-904.986  	74.8634
-1283.47  	441.216
-963.275  	29.5362
-1299.65  	49.133
-869.622  	12.3825
-1208  	100.494
-969.568  	19.5304
-846.28  	16.1791
-969.239  	20.2498
-985.836  	125.794
-960.22  	96.1745
-917.866  	27.1416
-982.582  	50.1339
-956.185  	61.1996
-1193.99  	61.3512
-1274.91  	131.52
-903.136  	19.0728
-892.231  	130.429
-1459.96  	91.6439
-958.461  	2.78285
-877.834  	50.2245
-885.209  	78.4888
-805.96  	177.511
-907.764  	41.4133
-923.599  	36.7172
-921.893  	49.7044
-894.757  	61.0652
-923.469  	111.347
-843.759  	66.0251
-954.676  	120.823
-898.11  	0.34118
-887.243  	73.7388
-912.704  	23.9227
-916.423  	229.062
-873.155  	3.91225
-922.839  	25.1245
-1322.06  	341.602
-1010.68  	112.678
-900.599  	41.8891
-928.18  	141.055
-1163.59  	351.233
-1029.18  	93.9013
