18890
-1005.18  	465.596
-1086.52  	375.484
-727.971  	95.0449
-680.283  	32.1073
-1018.87  	36.1366
-1160.33  	379.912
-996.141  	320.889
-711.434  	12.654
-1151.92  	96.2177
-749.97  	133.912
-1046.05  	2.59159
-670.478  	31.0653
-557.411  	9.75376
-955.141  	207.452
-702.624  	35.1871
-714.194  	76.0704
-905.158  	447.376
-1024.85  	106.822
-695.369  	1.24094
-702.378  	6.46075
-972.74  	345.882
-1088.86  	73.664
-669.534  	29.8279
-691.508  	73.6857
-713.304  	17.3725
-756.357  	0.159858
-1143.45  	90.0159
-702.845  	29.7208
-706.578  	9.57761
-692.564  	116.882
-1162.4  	225.08
-714.945  	75.0976
-926.038  	325.492
-699.888  	79.6586
-734.478  	1.46796
-1164.58  	16.0799
-1194.59  	241.805
-1056.79  	28.7663
-710.746  	24.8863
-664.544  	10.0872
-720.788  	1.98955
-1040.67  	216.713
-1187.76  	101.373
-1037.34  	478.926
-1010.68  	183.17
-1090.83  	14.8307
-1148.92  	136.171
-1086.48  	495.486
-1075.14  	273.219
-1187.97  	140.692
-939.842  	11.6249
-1147.3  	395.159
-838.771  	401.868
-924.473  	433.77
-1261.36  	208.834
-1130  	467.243
-1253.45  	15.1461
-968.148  	378.775
-1079.83  	417.39
-1245.04  	229.526
-1143.45  	82.8441
-975.047  	383.106
-1116.34  	433.631
-912.596  	208.616
-1008.75  	23.275
-944.897  	253.04
-874.448  	255.554
-1019.56  	231.235
-1051.89  	143.846
-1166.67  	127.915
-869.174  	408.544
-998.502  	422.647
-1143.9  	194.476
-943.913  	311.547
-1064.37  	386.436
-1237.69  	294.89
-1155.86  	275.006
-988.274  	50.3849
-1174.11  	239.826
-1206.77  	241.85
-1011.07  	415.173
-975.068  	79.2138
-1049.82  	479.092
-1175.34  	256.536
-1141.02  	328.674
-1168.12  	125.29
-1107.56  	264.095
-1173.06  	9.01252
-984.948  	213.841
-1258.04  	151.138
-1252.25  	148.702
-1209.35  	359.017
-1079.96  	96.6428
-1136.57  	331.095
-1113.27  	479.578
-992.907  	432.975
-861.044  	418.907
-1075.39  	81.4384
-1053.71  	88.7979
-1187.4  	148.889
-1100.82  	137.849
-706.46  	1.02464
-702.559  	77.5159
-724.117  	28.208
-1189.22  	156.063
-1092.24  	172.09
-602.252  	15.2924
-1070.6  	239.618
-705.951  	71.6225
-701.041  	93.7267
-707.46  	126.729
-1026.55  	509.869
-704.796  	100.953
-1060.04  	94.2357
-704.33  	34.1032
-711.508  	78.7643
-663.852  	13.9242
-681.71  	4.40219
-695.764  	21.4987
-705.33  	35.1431
-1044.58  	259.014
-1041.83  	64.3801
-748.372  	25.4349
-774.569  	78.0106
-1118.32  	453.527
-895.639  	388.82
-641.283  	34.0047
-743.139  	4.07003
-925.407  	356.572
-692.503  	94.9702
-721.614  	30.1598
-1062.69  	0.642481
-1088.44  	126.948
-603.881  	42.3606
-659.098  	5.20905
-674.807  	23.8161
-1006.12  	108.798
-713.99  	11.7114
-682.399  	8.94867
-679.629  	0.0978286
-1172.12  	392.39
-703.066  	49.6219
-770.844  	100.479
-1055.21  	165.674
-580.098  	2.75203
-755.078  	20.6726
-637.703  	20.8141
-1109.99  	289.923
-1134.18  	307.49
-1034.42  	121.401
-1253.78  	77.1529
-1004.92  	372.192
-1153.31  	322.654
-1116.01  	45.0593
-1086.89  	214.799
-1072.11  	102.074
-1118.41  	98.5473
-1166.97  	338.432
-1075.49  	427.643
-969.914  	459.319
-1054.98  	134.136
-944.781  	242.737
-1146.68  	462.286
-962.162  	271.111
-1045.33  	29.8194
-1132.77  	343.149
-1125.4  	164.375
-1007.69  	310.05
-1169.17  	340.337
-1029.12  	437.598
-1007.2  	221.209
-974.577  	65.6749
-1123.14  	76.0985
-1151.92  	133.954
-933.406  	345.127
-1100.68  	531.956
-1139.05  	296.256
-848.281  	466.773
-1159.92  	54.9364
-1048.3  	448.289
-1080.45  	131.577
-921.609  	245.097
-1033.19  	230.689
-1057.41  	62.5258
-1090.58  	458.557
-1060.53  	327.848
-1239.14  	242.153
-971.338  	348.224
-999.304  	291.728
-910.11  	315.745
-849.775  	326.079
-1080.06  	327.066
-1169.17  	90.2249
-1192.15  	318.089
-1220.27  	74.3494
-869.805  	337.245
-933.561  	389.684
-1148.24  	317.619
-1062.12  	478.571
-1006.22  	368.559
-1175.28  	35.5497
-975.639  	314.194
-1175.66  	75.1074
-1115.77  	109.964
-1092.76  	237.086
-1098.1  	371.455
-1042.39  	237.122
-1179.95  	197.009
-1198.74  	222.98
-1080.79  	44.585
-1226.71  	80.4685
-1217.74  	334.113
-1021.23  	41.5261
-1196.89  	41.9781
-1065.1  	235.995
-1101.33  	420.856
-1188.46  	247.223
-953.349  	460.101
-1128.94  	106.081
-1028.23  	4.14574
-1194.87  	13.7568
-1223.38  	114.397
-964.636  	191.692
-1025.58  	25.1393
-1122.03  	335.364
-1151.37  	63.7791
-750.109  	17.6731
-969.711  	405.576
-729.758  	73.0303
-727.171  	45.1836
-577.906  	7.45405
-714.362  	19.6005
-680.643  	47.1268
-691.571  	10.9206
-947.224  	163.928
-704.493  	165.515
-1179.65  	176.035
-702.235  	79.6515
-1151.58  	363.682
-760.358  	139.635
-314.327  	394.609
-725.133  	139.544
-691.411  	31.0864
-707.02  	60.2829
-1144.66  	183.265
-687.304  	30.9143
-762.713  	1.73966
-990.861  	219.114
-784.242  	64.6251
-706.447  	64.3085
-700.491  	152.613
-683.364  	5.0556
-693.859  	85.3614
-739.974  	65.4186
-690.309  	27.5924
-677.537  	12.7706
-694.001  	78.8923
-672.478  	18.7667
-580.629  	12.0705
-1028.38  	84.2694
-628.511  	77.417
-552.932  	13.7149
-1017.32  	146.02
-703.688  	71.1383
-745.839  	59.6337
-927.959  	150.121
-689.887  	2.87411
-1018.67  	6.93558
-708.77  	4.83335
-1019.44  	61.0645
-1123.4  	485.208
-984.131  	58.3837
-1061.44  	54.836
-1006.96  	199.972
-1144.45  	75.3693
-1003.19  	182.601
-1115.89  	68.609
-1023.3  	182.135
-952.919  	425.873
-952.961  	327.44
-1123.91  	129.267
-948.25  	238.054
-995.398  	242.312
-1044.47  	328.89
-1018.51  	249.428
-1205.2  	341.123
-1174.35  	38.5602
-1154.96  	457.821
-931.812  	442.815
-1237.05  	53.2083
-1184.33  	159.556
-1131.95  	264.533
-1048.3  	448.386
-1111.67  	305.036
-1189.12  	415.187
-978.21  	228.995
-966.541  	316.624
-1078.38  	503.996
-1045.76  	322.193
-1129.76  	341.806
-1140.77  	323.386
-1129.63  	145.334
-923.555  	354.483
-1080.7  	272.755
-1055.73  	295.808
-1138.56  	376.518
-1150.05  	24.2489
-1053.68  	378.198
-1152.89  	329.515
-925.611  	364.282
-1234.92  	262.192
-1063.58  	31.3257
-587.022  	34.3562
-710.66  	38.2904
-791.259  	79.0152
-1011.75  	187.382
-711.177  	65.0395
-721.884  	31.5164
-703.608  	53.7047
-716.986  	32.4355
-713.106  	112.078
-715.465  	88.6985
-775.5  	79.9551
-996.276  	114.762
-994.009  	341.999
-668.028  	7.30334
-554.401  	4.09988
-1204.22  	74.8492
-674.966  	0.430607
-685.001  	11.1267
-658.283  	22.2956
-701.728  	0.0791379
-1109.15  	447.599
-738.627  	131.931
-1076.65  	7.23577
-736.392  	60.5167
-989.074  	42.7013
-711.154  	47.1019
-721.17  	64.3159
-891.34  	374.087
-685.744  	164.158
-704.689  	54.705
-698.186  	112.282
-1058.99  	465.149
-733.663  	19.5865
-765.014  	63.9479
-1139.89  	445.384
-1183.4  	82.8832
-1106.29  	204.969
-957.082  	426.18
-1152.67  	329.432
-1035.07  	46.8949
-1222.68  	117.738
-992.431  	429.403
-1104.67  	496.366
-1218.01  	246.214
-1028.51  	143.293
-791.657  	366.059
-1162.23  	93.1865
-880.472  	348.145
-1111.87  	255.211
-1132.29  	411.387
-1138.21  	88.4187
-1038.65  	72.6026
-1008.13  	146.849
-721.182  	107.374
-738.197  	139.285
-1028.95  	76.2459
-1025.35  	39.2664
-635.343  	18.673
-1080.94  	58.1706
-687.664  	38.0333
-1009.38  	375.526
-679.522  	2.45811
-878.964  	395.043
-1215.31  	147.102
-648.622  	18.2674
-731.835  	100.037
-704.386  	118.335
-692.129  	15.259
-981.087  	426.629
-1090.22  	47.39
-776.331  	25.474
-707.542  	11.3435
-712.543  	10.4796
-689.122  	33.9336
-1078.38  	94.8181
-702.103  	105.691
-903.113  	400.349
-999.019  	27.9313
-680.273  	15.866
-675.165  	2.10906
-722.993  	224.285
-707.854  	68.7605
-670.52  	17.1217
-1098.17  	141.681
-665.292  	35.2244
-707.986  	70.2981
-690.029  	84.36
-710.912  	7.47873
-693.971  	102.356
-1136.27  	273.383
-1090.53  	207.056
-767.33  	44.1382
-689.191  	2.83664
-693.077  	31.3764
-672.57  	6.12628
-590.721  	3.81168
-710.257  	28.0541
-667.1  	1.0105
-850.138  	364.315
-729.05  	4.97014
-661.802  	20.112
-895.78  	172.936
-1119.62  	109.418
-969.213  	339.691
-1132.17  	496.106
-1115.37  	275.05
-1201.42  	303.258
-1178.46  	149.562
-1067.67  	80.2049
-1062.4  	184.897
-986.973  	348.392
-1046.58  	119.593
-951.738  	338.768
-868.386  	296.25
-1054.03  	252.228
-1171.32  	341.37
-1006.02  	141.211
-1032.51  	323.632
-961.947  	408.213
-917.048  	288.589
-1146.46  	69.9267
-1273.05  	87.548
-1195.73  	186.203
-1130.93  	261.189
-1119.03  	333.135
-1090.43  	430.737
-914.658  	341.248
-1103.12  	474.787
-1128.57  	479.98
-1121.61  	509.745
-1212.81  	151.835
-1043.44  	342.005
-997.932  	406.21
-932.059  	210.286
-1055.88  	253.316
-1043.61  	93.146
-990.428  	43.5811
-1168.71  	183.747
-1029.17  	349.04
-906.959  	323.932
-1028.5  	353.641
-1220.27  	74.8213
-1176.99  	349.251
-1048.23  	126.821
-1185.32  	99.6911
-864.975  	378.704
-740.826  	114.57
-709.283  	29.6557
-769.989  	60.799
-977.288  	13.0318
-680.7  	3.13988
-692.119  	88.6317
-760.96  	26.4308
-678.346  	25.2594
-1075.84  	5.79572
-664.004  	17.65
-1125.81  	367.383
-1089.06  	477.74
-743.036  	28.3203
-678.27  	65.8334
-704.87  	4.61551
-739.386  	65.3987
-706.233  	79.8384
-736.956  	128.545
-1083.12  	51.397
-1002.55  	47.5047
-700.942  	36.6345
-1145.68  	38.8111
-683.061  	21.9731
-705.2  	52.7961
-709.283  	80.8759
-1066.02  	11.4963
-558.564  	11.2453
-1017.33  	317.126
-1129.48  	180.521
-700.048  	62.3238
-704.504  	21.9335
-1014.44  	434.752
-975.392  	457.609
-923.32  	282.107
-715.101  	31.5514
-746.643  	18.7352
-1186.68  	322.507
-735.964  	57.4844
-761.388  	193.862
-697.954  	54.0924
-729.947  	87.6543
-709.536  	15.8859
-725.355  	28.178
-1233.89  	130.228
-748.951  	29.9006
-956.617  	98.2699
-710.461  	152.153
-689.028  	86.085
-1178.48  	227.573
-945.52  	445.939
-1103.35  	499.377
-1237.23  	187.962
-1055.67  	173.361
-1266.2  	157.206
-1109.53  	436.301
-1109.8  	499.877
-1049.93  	8.30996
-1223.2  	47.2277
-1081.08  	122.644
-1045.68  	308.692
-1081.23  	198.949
-1101.82  	372.19
-1097.03  	89.3108
-1021.44  	376.717
-803.618  	400.486
-1106.23  	500.044
-1232.5  	60.1423
-1121.81  	137.048
-1238.28  	145.294
-1226.92  	120.983
-1113  	212.037
-1125.26  	199.973
-997.958  	360.039
-1131.9  	76.2446
-957.004  	161.347
-1087.49  	278.213
-1132.06  	115.507
-1083.31  	354.007
-1007.35  	38.6199
-1234.99  	78.5137
-1220.26  	78.8696
-977.676  	353.402
-1187.63  	203.947
-1251.23  	146.201
-1131.26  	118.656
-977.856  	287.035
-970.913  	25.9196
-1016.84  	57.7101
-1012.46  	119.523
-677.182  	12.5598
-642.873  	64.992
-1211.42  	239.569
-751.787  	112.4
-741.729  	85.4466
-696.186  	152.057
-730.074  	0.0502947
-614.212  	3.89808
-736.877  	167.822
-917.119  	110.261
-768.143  	57.3327
-710.232  	22.1282
-737.208  	108.489
-636.586  	1.12474
-1133.56  	250.751
-997.713  	28.2882
-711.175  	78.84
-712.153  	44.7861
-716.103  	79.8157
-720.971  	65.9708
-698.265  	6.14028
-666.471  	32.2543
-1040.54  	43.7149
-694.716  	4.68344
-1086.18  	397.672
-713.332  	2.91428
-997.465  	93.0602
-754.575  	22.6752
-977.558  	34.7845
-942.997  	126.211
-686.325  	60.4027
-747.567  	22.4471
-721.753  	6.91581
-773.278  	8.7734
-1076.73  	27.8186
-701.292  	63.8469
-732.157  	19.2798
-1085.13  	72.0422
-757.794  	2.88849
-1048.09  	300.336
-694.181  	37.4961
-691.708  	1.86905
-706.973  	6.03859
-706.29  	79.1466
-1075.6  	121.264
-730.831  	29.9961
-908.284  	126.15
-1110.63  	540.257
-1132.21  	338.919
-1184.09  	407.792
-1190.45  	120.796
-870.393  	345.072
-1154.04  	172.767
-1081.04  	188.141
-1060.12  	298.718
-1081.6  	424.983
-1011  	392.354
-941.623  	146.85
-1238.98  	100.935
-1210.24  	215.868
-1054.99  	285.688
-1087.43  	150.291
-830.256  	361.479
-1082.78  	398.97
-1024.79  	104.619
-1066.16  	200.829
-1134.47  	125.983
-1186.31  	252.293
-995.08  	181.973
-1071.43  	9.83655
-1000.08  	322.334
-1074.81  	147.548
-1116.01  	476.401
-1174.6  	446.21
-1168.56  	132.962
-923.845  	220.744
-1167.63  	157.988
-1154.37  	29.11
-910.808  	366.706
-1195.68  	134.231
-1174.28  	344.491
-1143.34  	243.58
-1033.88  	313.226
-1140.41  	236.162
-839.758  	425.031
-1171.88  	50.1533
-876.634  	414.209
-1145.52  	292.743
-1221.18  	48.6214
-1078.67  	187.823
-1211.26  	146.911
-1132.8  	271.717
-1211.48  	154.163
-1246.84  	164.27
-1175.75  	459.371
-1211.5  	224.821
-1006.13  	286.756
-1011.78  	115.273
-1087.99  	215.625
-734.696  	18.6156
-706.343  	0.971841
-999.277  	107.377
-1013.1  	313.547
-694.415  	20.2238
-1025.4  	159.332
-726.027  	19.4115
-1115.94  	109.706
-693.36  	107.839
-770.048  	8.9047
-684.028  	43.8844
-1093.07  	87.7965
-744.597  	28.4849
-672.023  	12.7937
-698.636  	112.846
-691.346  	159.693
-683.348  	5.03737
-696.392  	102.723
-706.613  	15.1348
-742.987  	66.1883
-673.155  	18.3902
-1157.1  	112.547
-988.387  	175.415
-687.831  	50.8699
-1104.75  	51.3382
-707.945  	58.6847
-694.347  	2.42416
-1041.34  	83.0841
-719.981  	78.944
-752.027  	161.657
-686.789  	81.8631
-599.496  	3.10567
-679.87  	3.92471
-723.535  	27.2783
-718.562  	41.5695
-623.111  	80.4983
-1109.14  	411.716
-651.614  	39.8438
-998.726  	289.272
-709.77  	31.8104
-990.392  	136.663
-966.623  	139.751
-530.844  	2.98111
-1082.29  	65.2724
-668.4  	5.14606
-944.554  	200.426
-749.441  	145.973
-968.262  	343.806
-848.051  	308.491
-871.615  	416.033
-929.278  	318.972
-1153.03  	198.447
-1118.6  	46.9634
-1036.69  	348.218
-1178.38  	361.098
-1058.33  	325.805
-1059.24  	416.901
-1110.3  	474.943
-1056.67  	167.453
-918.513  	235.545
-1075.09  	385.641
-1227.66  	19.4031
-1176.23  	233.663
-1203.32  	251.967
-888.251  	292.387
-1232.41  	28.0434
-1214.46  	103.765
-1135.83  	142.264
-1178.81  	102.317
-922.825  	363.186
-1035.17  	226.222
-1102.27  	476.968
-950.888  	106.455
-1237.55  	122.318
-963.244  	375.63
-682.005  	17.4977
-706.601  	24.0794
-732.955  	179.184
-681.759  	40.5641
-719.331  	115.955
-694.601  	27.8279
-742.062  	13.4581
-708.15  	67.2773
-663.083  	11.8864
-1068.22  	4.27457
-571.829  	8.40412
-1131.31  	362.258
-716.405  	23.168
-703.712  	101.12
-717.243  	20.3678
-714.517  	2.81706
-698.422  	8.79765
-747.809  	2.67633
-1028.6  	12.8326
-754.462  	59.7964
-708.361  	15.494
-775.335  	39.9385
-720.654  	6.65444
-714.507  	11.4064
-1050.71  	13.9341
-705.93  	34.422
-696.822  	21.0263
-707.245  	68.75
-711.885  	30.5165
-674.31  	46.3659
-735.299  	0.8862
-773.512  	40.5559
-689.436  	23.8284
-715.965  	33.5506
-806.169  	17.9219
-755.905  	21.8394
-1229.12  	105.863
-743.376  	23.287
-683.682  	28.4702
-747.005  	5.10618
-656.012  	28.5113
-1065.59  	228.006
-764.348  	31.1174
-661.044  	6.91632
-679.657  	7.32645
-714.918  	23.5039
-749.636  	61.8974
-674.305  	20.8502
-711.533  	141.247
-683.277  	71.0646
-710.582  	35.6827
-630.779  	29.01
-712.403  	30.1986
-734.599  	133.045
-666.067  	7.46577
-750.417  	122.81
-1086.22  	109.964
-1222.95  	1.60032
-970.494  	341.18
-1077.39  	52.9862
-1059.78  	366.255
-935.974  	402.741
-905.788  	394.762
-1039.27  	373.598
-906.999  	176.546
-1008.31  	205.489
-1059.38  	498.733
-1086.96  	418.929
-1103.46  	320.131
-1059.66  	371.426
-1216.94  	192.222
-1137.46  	89.9268
-1115.25  	245.773
-1076.08  	321.275
-1254.4  	96.8987
-1208.67  	398.565
-1193.09  	213.147
-1062.52  	18.4371
-1194.89  	396.283
-891.478  	425.733
-1177.33  	326.508
-1196.08  	386.022
-1017.73  	64.7131
-1009.31  	342.8
-1231.75  	135.563
-948.128  	39.4912
-1229.26  	133.945
-1083.13  	328.578
-1048.88  	247.349
-1196.51  	286.293
-1169.94  	111.422
-964.401  	365.647
-1133.06  	493.898
-1138.1  	208.73
-941.082  	296.019
-960.65  	129.788
-926.411  	432.019
-1168.04  	345.273
-1270.89  	16.3632
-1048.2  	170.304
-1009.94  	3.93287
-1057.92  	238.294
-1203.11  	61.5875
-1110.65  	123.03
-1212.67  	117.276
-894.679  	292.983
-687.423  	84.0193
-667.166  	16.9639
-1067.81  	21.3779
-670.043  	11.3748
-982.882  	347.943
-1126.24  	303.821
-735.95  	71.2163
-732.032  	16.2181
-571.286  	9.19238
-1157.22  	324.041
-655.201  	41.3004
-693.259  	47.9956
-737.168  	57.7045
-1042  	338.545
-773.089  	8.48554
-1025.53  	362.398
-1063.62  	139.704
-719.347  	12.4172
-654.655  	19.2975
-600.861  	13.5116
-1000.56  	402.983
-739.393  	38.6206
-1098.42  	296.245
-679.276  	44.067
-959.672  	132.387
-1041.21  	31.1778
-1027.12  	350.048
-750.759  	34.8144
-718.234  	166.271
-719.348  	82.7447
-1170.77  	154.538
-712.389  	21.6315
-1014.8  	46.7907
-709.677  	53.7648
-915.601  	190.164
-628.126  	26.8644
-1070.14  	60.171
-1071.06  	61.8895
-644.719  	45.5363
-671.416  	30.5092
-731.125  	174.359
-1152.69  	474.535
-688.973  	34.0292
-993.711  	140.068
-713.72  	17.8682
-683.93  	18.749
-1061.78  	60.7748
-1152.29  	260.971
-1017.44  	378.644
-1177.15  	423.48
89.7148  	789.642
-1225.44  	84.835
-1087.37  	409.321
-1221.82  	201.226
-1149.37  	357.573
-1156.39  	477.796
-779.385  	418.729
-1063.37  	453.718
-1257  	99.0055
-931.911  	122.378
-1070.5  	129.48
-1150.51  	498.015
-1100.79  	439.004
-973.612  	218.453
-865.94  	431.391
-1231.83  	77.2913
-1167.69  	280.402
-1090.72  	102.561
-1177.75  	109.003
-1138.73  	366.624
-1223.23  	339.641
-946.114  	133.953
-1226.67  	188.337
-943.919  	295.784
-1128.89  	76.4147
-1102.8  	359.904
-1127  	290.696
-1145.77  	9.31656
-1051.96  	107.895
-944.146  	170.19
-1247.76  	159.988
-1009.93  	243.145
-942.268  	393.669
-1189.43  	420.6
-954.34  	425.435
-1036.09  	164.08
-1008.26  	446.242
-970.478  	285.54
-1202.35  	114.601
-1018.28  	131.279
-1059.43  	253.536
-1188.63  	200.257
-814.769  	367.652
-1090.7  	194.68
-955.433  	369.512
-1142.03  	226.294
-1031.69  	53.6221
-1167.11  	399.073
-1240.12  	205.844
-1180.17  	286.576
-945.573  	328.102
-1123.17  	153.782
-1120.33  	301.608
-995.37  	3.41282
-675.277  	7.82461
-1069.6  	91.5738
-1085.23  	120.56
-779.668  	30.8534
-711.47  	84.4633
-777.241  	70.2051
-686.064  	17.3614
-589.434  	6.56114
-745.925  	1.96717
-727.061  	1.7594
-742.415  	78.192
-727.846  	129.978
-692.981  	88.7612
-937.134  	183.273
-1081.23  	28.3681
-971.472  	349.535
-628.754  	26.293
-1199.68  	84.5617
-752.315  	104.117
-738.591  	8.8108
-718.88  	43.2319
-777.986  	70.1107
-698.724  	24.8731
-651.171  	36.9076
-1000.19  	281.008
-716.283  	51.3697
-599.335  	18.3973
-645.303  	16.756
-1107.97  	269.6
-766.681  	13.5568
-721.613  	230.046
-666.793  	44.5446
-692.146  	83.9364
-652.991  	1.15604
-1167.08  	444.637
-731.365  	64.8806
-918.229  	56.475
-1036.89  	1.25421
-1094.07  	174.445
-642.289  	14.2961
-1006.18  	217.673
-704.273  	14.7709
-1198.79  	172.288
-1075.12  	3.8013
-1085.96  	434.956
-994.109  	16.1416
-1026.63  	30.0518
-970.484  	133.548
-1025.92  	321.258
-1225.94  	208.258
-1075.05  	316.947
-1114.24  	149.065
-876.48  	407.047
-1153.74  	128.619
-963.431  	460.465
-1162.25  	316.371
-1054.19  	178.743
-1088.07  	198.468
-1048.54  	241.068
-1111.96  	255.21
-852.431  	395.644
-1180.74  	127.785
-944.238  	114.515
-1073.23  	86.0121
-1112.57  	563.871
-1029.01  	380.273
-971.368  	103.631
-915.656  	511.227
-1068.25  	505.539
-967.299  	256.555
-931.686  	406.099
-989.871  	54.0078
-821.761  	375.831
-1112.37  	400.129
-1134.57  	225.993
-1218.31  	327.906
-1062.89  	18.2766
-1201.52  	331.392
-1069.95  	419.312
-1038.36  	278.107
-1006.54  	362.503
-1006.04  	423.905
-1121.66  	176.194
-1152.33  	417.895
-1129.19  	147.466
-1004.18  	371.602
-1052.29  	194.298
-1140.63  	101.343
-1030.87  	365.313
-973.678  	396.928
-1039.16  	12.8237
-1078.08  	495.343
-1232.34  	102.659
-1119.81  	430.577
-1099.78  	239.006
-1172.67  	105.103
-1032.84  	192.007
-1109.19  	101.031
-1054.82  	282.386
-974.947  	282.217
-1162.87  	200.337
-1081.92  	304.976
-1085.91  	230.593
-980.657  	145.263
-1102.58  	2.34185
-1091.77  	440.442
-1137.16  	85.4903
-1068.43  	318.177
-1214.61  	61.4132
-1087.1  	428.597
-1036.82  	0.806326
-962.544  	69.7962
-1097.94  	427.799
-1117.71  	511.643
-986.405  	111.156
-986.208  	140.546
-1119.5  	125.172
-1169.98  	209.01
-1207.03  	178.897
-990.711  	296.654
-1101.23  	381.193
-1044.74  	407.124
-1089.59  	58.5552
-1009.21  	129.433
-1173.98  	242.166
-1014  	431.877
-1236.68  	219.684
-1244.77  	44.261
-1175.43  	440.298
-1096.64  	550.382
-1045.31  	320.973
-1232.18  	39.0896
-1070.78  	404.753
-1012.81  	282.118
-1047.5  	350.959
-1020.64  	280.569
-1145.3  	421.505
-1173.14  	101.414
-925.611  	291.177
-1159.38  	418.801
-1262.47  	10.0673
-1027.08  	100.34
-939.602  	89.1804
-1197.15  	253.241
-989.522  	125.826
-1103.29  	213.445
-1248.56  	38.2983
-1113.29  	316.26
-807.178  	417.273
-1195.07  	367.304
-1022.63  	90.4527
-1166.24  	401.628
-1021.77  	14.2315
-1072.55  	427.115
-959.221  	294.619
-1013.49  	262.441
-1207.78  	221.239
-1154.37  	515.419
-1218.62  	103.635
-905.925  	484.808
-1055.65  	358.408
-1170.59  	68.5836
-1041.45  	283.527
-1124.8  	319.76
-999.581  	194.264
-1237.08  	102.738
-893.14  	361.025
-1021.47  	367.176
-1147.65  	97.5197
-1124.19  	254.206
-1049.74  	356.795
-1131.52  	225.139
-928.866  	451.879
-1124.21  	361.228
-1117.37  	203.316
-1198.96  	167.641
-1083.91  	240.864
-1020.72  	441.404
-1110.33  	350.187
-942.697  	336.408
-868.741  	431.431
-1113.85  	246.753
-1188.82  	234.227
-1104.6  	187.959
-1180.47  	150.777
-1127.81  	49.2785
-1063.85  	92.6647
-1185.5  	6.56992
-1110.64  	277.99
-1038.61  	160.658
-782.639  	359.808
-1027.15  	89.9994
-1086.49  	139.993
-1019.29  	102.709
-1168.75  	45.3856
-1223.76  	160.991
-935.281  	317.726
-1016.97  	71.3387
-1071.63  	14.7176
-706.379  	10.2876
-1246.64  	179.021
-539.922  	4.6367
-1036.26  	25.6884
-738.958  	142.211
-683.28  	3.09791
-1034.19  	61.3915
-690.512  	104.772
-706.014  	53.2578
-1055.82  	138.228
-602.49  	34.3411
-644.339  	10.4493
-924.364  	86.1254
-755.79  	172.668
-707.344  	23.7663
-619.972  	16.2978
-765.547  	50.5101
-1084  	100.51
-755.685  	23.3891
-1080.95  	172.307
-676.694  	13.3461
-689.053  	67.3448
-1225.14  	143.418
-686.564  	14.2915
-761.658  	6.0575
-998.334  	419.305
-658.108  	27.6898
-1017.24  	143.756
-590.088  	42.8623
-710.774  	76.7536
-732.917  	58.7528
-704.566  	24.5175
-662.609  	9.37904
-697.183  	106.196
-696.81  	7.90703
-718.269  	31.6574
-632.469  	5.08006
-662.734  	2.8963
-695.011  	91.6135
-705.54  	209.351
-1030.55  	293.15
-720.862  	2.14279
-1005.41  	234.411
-712.978  	59.7665
-683.83  	38.4675
-693.9  	43.828
-754.625  	32.7077
-700.323  	93.44
-734.776  	20.9167
-1178.6  	268.573
-678.176  	13.14
-1041.46  	52.7314
-727.373  	24.706
-708.504  	71.8767
-692.113  	179.67
-702.096  	29.2961
-771.853  	39.2918
-961.911  	269.956
-661.663  	8.93824
-1026.52  	86.9508
-696.479  	43.986
-714.931  	168.062
-1017.2  	347.927
-739.111  	0.390745
-684.065  	64.5916
-1082.07  	54.1911
-720.11  	97.5777
-635.691  	2.09735
-1119.44  	5.66796
-697.563  	15.5576
-709.375  	26.9865
-741.045  	40.5353
-984.396  	102.617
-1057.68  	145.501
-819.503  	96.1731
-627.318  	3.75563
-668.346  	23.2625
-1069.94  	48.7976
-785.357  	37.6996
-709.748  	21.7448
-620.395  	14.7063
-700.265  	50.7257
-796.057  	62.9239
-704.666  	92.7708
-709.297  	132.648
-1171.48  	314.966
-773.994  	31.195
-686.967  	58.7894
-680.308  	31.1757
-962.478  	442.526
-715.177  	20.0616
-743.021  	199.978
-673.427  	0.0666994
-602.922  	21.0717
-1043.76  	401.268
-712.12  	3.93683
-712.498  	118.734
-1059.34  	32.3456
-941.777  	440.631
-997.724  	166.276
-727.545  	7.69841
-719.017  	97.329
-712.751  	82.8609
-734.043  	27.9946
-700.222  	138.463
-990.635  	84.3968
-724.674  	0.0269942
-716.46  	15.6791
-768.627  	34.5196
-587.695  	33.7028
-678.977  	41.2364
-684.942  	32.3069
-933.708  	379.166
-994.296  	322.63
-647.29  	42.5297
-659.19  	21.2393
-987.542  	63.5144
-609.586  	20.558
-686.979  	11.7981
-702.09  	37.4722
-712.029  	90.74
-697.899  	21.4503
-721.213  	0.084356
-685.366  	7.21318
-1088.45  	445.6
-668.65  	15.3262
-677.438  	43.7111
-1185.56  	210.548
-712.375  	7.35485
-597.4  	24.5082
-742.567  	1.71853
-701.551  	50.5788
-730.568  	18.5449
-735.818  	76.4873
-681.605  	5.25158
-662.85  	9.7589
-1059.1  	6.47091
-949.621  	278.175
-719.207  	2.46828
-691.111  	16.6987
-733.752  	33.1373
-709.689  	169.392
-691.095  	1.61269
-921.448  	25.711
-706.183  	90.6706
-707.112  	37.7696
-747.771  	90.2875
-684.398  	5.73261
-680.735  	235.133
-714.555  	15.9306
-747.248  	77.3577
-712.542  	3.87296
-713.077  	15.7501
-694.984  	73.0154
-741.645  	20.6652
