18680
-657.769  	7.69293
-746.653  	89.4245
-662.21  	21.0075
-984.828  	386.883
-678.243  	95.6328
-561.802  	7.05724
-700.834  	39.9132
-667.155  	54.5013
-615.53  	7.18467
-981.174  	25.6898
-652.486  	13.908
-961.514  	44.71
-661.16  	15.2934
-953.052  	23.7858
-658  	5.42375
-682.187  	27.3882
-722.81  	142.412
-1029.3  	339.225
-1076.96  	242.959
-1234.48  	12.987
-1195.69  	31.4039
-1134.75  	99.4775
-990.61  	295.87
-1143.56  	250.034
-1174.13  	334.188
-1035.48  	392.895
-1215.47  	319.471
-921.497  	23.5844
-952.395  	216.665
-1144.54  	13.1955
-1195.56  	165.925
-1003.24  	147.067
-1055.08  	170.823
-1081.66  	393.257
-1204.81  	142.324
-1085.11  	256.463
-1193.27  	22.9338
-1080.33  	3.76915
-1071.91  	394.291
-967.41  	302.094
-1051.59  	486.461
-1196.16  	161.658
-1055.35  	490.173
-901.454  	211.727
-1107.38  	396.186
-960.556  	441.301
-1012.44  	118.655
-1084.08  	175.099
-1042.04  	196.682
-1083.01  	114.487
-998.746  	267.494
-1105.42  	170.96
-1098.68  	175.583
-1152.27  	190.617
-1058.77  	7.26821
-1220.07  	16.1244
-1151.22  	358.077
-1123.01  	9.0528
-960.601  	116.975
-1050.15  	354.27
-1148.04  	380.168
-1100.48  	341.575
-1213.53  	278.432
-908.593  	334.556
-1079.37  	24.9137
-655.969  	18.329
-676.392  	135.858
-689.176  	43.9694
-1056.37  	305.388
-1152.76  	101.348
-1038.36  	166.377
-673.849  	6.80695
-706.84  	9.45226
-656.947  	2.28563
-1066.32  	335.32
-731.253  	127.096
-698.964  	121.648
-834.364  	340.693
-725.092  	73.3847
-1030.96  	49.6655
-725.905  	7.89166
-929.133  	38.1057
-684.706  	63.1853
-670.371  	52.5567
-682.247  	23.4545
-1143.17  	209.534
-680.889  	94.0766
-701.546  	34.0286
-1054.03  	79.5313
-650.036  	27.7031
-1041.72  	411.83
-668.988  	17.3258
-677.919  	26.2805
-973.797  	129.8
-680.778  	9.23855
-682.761  	144.887
-694.643  	87.6297
-701.847  	70.9487
-1181.8  	311.085
-712.349  	115.555
-984.382  	196.178
-972.243  	392.862
-1017.68  	468.188
-989.737  	180.335
-1149.33  	312.135
-774.973  	418.41
-1171.15  	100.726
-1000.37  	142.243
-1042.59  	451.495
-1126.98  	8.20781
-1049.52  	191.916
-962.329  	411.657
-1074.44  	404.074
-1109.1  	447.359
-1000.62  	200.285
-1184.42  	398.686
-1017.52  	493.37
-1102.27  	418.004
-1117.39  	377.898
-785.752  	329.049
-1226.09  	96.4096
-1083.86  	202.684
-1019.7  	494.476
-994.999  	352.098
-1018.97  	84.6252
-1015.43  	496.56
-1001.02  	13.6147
-875.974  	222.896
-1208.53  	326.761
-998.013  	80.5
-1190.93  	93.0333
-1232.93  	45.2525
-1142.09  	197.774
-1201.97  	124.928
-932.297  	136.233
-1012.56  	342.89
-1126.79  	285.617
-1149.82  	169.164
-935.77  	57.4694
-1167.3  	424.986
-1138.49  	165.508
-800.354  	389.904
-1132.87  	188.15
-1249.65  	0.235625
-1051.36  	180.349
-1086.92  	431.963
-1056.4  	322.267
-1140.28  	16.3262
-1234.75  	16.2239
-1139.46  	399.742
-1088.74  	223.691
-1198.33  	303.183
-1151.19  	274.453
-1002.24  	16.8675
-973.982  	349.515
-1248.21  	2.39916
-1075.96  	465.105
-1057.2  	470.094
-1073.48  	483.366
-1179.39  	151.212
-1155.8  	394.242
-1070.29  	265.164
-1138.32  	153.21
-1192.48  	355.146
-1099.02  	315.141
-1143.97  	79.427
-1054.79  	249.515
-995.744  	248.887
-879.012  	370.927
-683.74  	70.2746
-668.59  	27.6429
-738.531  	27.8537
-702.748  	140.712
-940.672  	402.937
-721.133  	140.014
-673.961  	3.0465
-1007.96  	98.4335
-620.817  	72.3909
-1015.43  	359.357
-1191.81  	200.964
-688.566  	20.1241
-1004.58  	3.36248
-687.498  	154.794
-1034.57  	180.082
-590.081  	15.7123
-1048.89  	184.249
-716.598  	52.8866
-1042.23  	73.1856
-652.217  	2.75336
-700.167  	160.82
-751.728  	38.3207
-717.867  	177.627
-708.75  	21.0985
-953.046  	188.622
-1051.01  	17.0104
-681.083  	20.5711
-704.013  	141.25
-1064.69  	22.0486
-677.672  	65.337
-740.123  	597.298
-685.008  	38.1839
-653.321  	20.0376
-1079.35  	509.542
-1058.66  	55.7202
-686.781  	3.59576
-695.184  	74.2586
-667.496  	12.5268
-735.879  	78.7054
-693.315  	98.8798
-1197.31  	199.556
-881.153  	199.961
-863.451  	295.437
-865.642  	413.287
-1118.68  	111.536
-986.904  	112.194
-1159.03  	320.238
-1245.76  	18.1272
-1020.73  	378.14
-977.577  	170.959
-1151.02  	64.4429
-847.819  	392.469
-929.655  	206.323
-1109.01  	73.3379
-1149.71  	96.8193
-1033.87  	424.992
-1086.13  	132.315
-926.396  	198.387
-847.439  	401.693
-1004.27  	267.631
-1077.92  	427.209
-1117.81  	355.739
-1079.8  	394.416
-942.663  	202.167
-956.96  	92.4544
-1148.49  	401.453
-1101.86  	429.805
-923.821  	348.583
-921.769  	378.115
-1022.39  	15.014
-927.343  	297.704
-1095.24  	185.719
-982.972  	406.353
-1120.67  	35.0507
-1132.71  	72.9204
-886.99  	238.577
-1104.85  	25.7248
-1127.14  	88.6749
-1024.37  	233.538
-1141.12  	394.953
-1186.7  	99.4812
-998.474  	78.7078
-1158.5  	363.931
-1203.94  	154.904
-1160.74  	451.291
-911.977  	423.367
-1084.3  	99.2792
-983.922  	371.726
-927.984  	247.638
-1161.22  	212.518
-1164.61  	8.11514
-984.983  	26.9785
-1021  	96.32
-685.192  	1.95821
-725.46  	27.477
-621.09  	16.2228
-1028.28  	139.826
-691.744  	20.8754
-649.608  	7.1622
-704.29  	176.201
-761.353  	48.5195
-623.245  	17.9446
-665.826  	20.5751
-679.417  	7.98361
-683.442  	142.447
-717.294  	43.2541
-721.792  	24.0641
-682.939  	104.317
-662.17  	20.7549
-1041.31  	71.0068
-665.126  	35.456
-1042.51  	53.9142
-736.18  	101.719
-680.585  	3.86629
-709.64  	51.938
-808.718  	381.743
-680.603  	19.2831
-683.015  	176.786
-686.204  	94.327
-815.608  	332.884
-698.902  	181.924
-1103.92  	44.5262
-675.992  	131.592
-1064.75  	314.362
-705.995  	14.1849
-1067.67  	332.371
-1165.98  	270.007
-667.803  	22.3368
-671.905  	45.3435
-681.689  	44.0583
-731.367  	83.0182
-710.116  	155.309
-706.13  	25.8035
-596.167  	11.4889
-1178.76  	10.8828
-973.642  	191.509
-707.055  	106.167
-1088.52  	180.38
-691.815  	38.6382
-994.648  	122.106
-1141.45  	204.353
-734.279  	47.7118
-1192.36  	82.3344
-1030.76  	80.1407
-998.555  	248.855
-889.284  	392.451
-1208.55  	25.0413
-1216.48  	242.556
-1158.77  	440.619
-908.86  	43.6743
-945.252  	408.015
-1167.6  	338.68
-1042.6  	422.51
-941.741  	317.086
-876.367  	384.7
-1056.02  	240.003
-1093.81  	304.576
-1086.52  	39.4258
-1171.86  	135.712
-1003.83  	437.808
-1131.95  	437.826
-1149.46  	114.676
-1087.09  	235.68
-1079.23  	325.808
-1036.49  	354.19
-1175.26  	355.323
-1231.36  	61.0235
-1123.28  	229.902
-1153.51  	444.287
-1202.71  	9.75515
-949.825  	314.177
-1231.04  	110.463
-1025.43  	114.754
-1011.34  	22.8387
-1196.13  	342.702
-1232.88  	100.065
-1086.84  	88.248
-1020.53  	142.418
-1206.37  	69.4214
-1107.64  	260.65
-1110.64  	181.071
-1173.57  	340.852
-1098.49  	164.174
-1053.36  	96.9969
-1168.43  	180.37
-1049.36  	264.951
-1032.24  	336.819
-1058.73  	211.681
-1177.49  	320.174
-1155.91  	451.143
-1119.29  	41.5313
-432.628  	953.342
-1073.33  	27.5295
-900.769  	346.082
-993.149  	253.512
-883.193  	354.98
-966.376  	225.365
-1216.24  	149.968
-1173.14  	116.7
-1130.2  	261.066
-644.43  	18.9213
-723.025  	6.45372
-1185.08  	23.3375
-723.868  	70.2124
-675.693  	11.8412
-654.391  	10.1834
-703.962  	1.15094
-720.509  	37.6118
-727.898  	56.1657
-940.266  	24.5115
-683.722  	29.6316
-692.807  	171.279
-979.202  	215.033
-952.258  	324.653
-1012.86  	374.531
-869.028  	424.086
-1115.13  	33.7714
-747.366  	67.9818
-658.731  	24.201
-713.866  	105.861
-567.117  	36.7806
-720.648  	1.27789
-678.971  	31.4547
-711.839  	54.1598
-677.26  	45.0572
-954.407  	351.846
-664.151  	10.8216
-1230.05  	69.2119
-1208.19  	146.155
-1017.98  	140.063
-673.215  	25.9786
-727.731  	132.219
-705.239  	0.931239
-673.689  	88.2792
-227.372  	284.731
-1149.65  	241.119
-569.007  	14.5756
-1013.54  	23.5521
-962.64  	149.778
-711.71  	82.3964
-659.998  	0.377636
-727.557  	14.7253
-858.258  	291.005
-1166.4  	198.216
-1106.02  	336.925
-920.788  	156.403
-1027.71  	261.078
-1057.57  	426.705
-918.919  	381.577
-1118.16  	101.179
-1067.77  	374.918
-1158.53  	404.214
-1171.81  	164.968
-1239.39  	55.8554
-1147.16  	106.059
-761.678  	417.682
-1056.32  	75.2407
-979.206  	146.661
-1042  	186.65
-1202.09  	148.927
-1075.72  	137.727
-1023.3  	258.563
-1056.52  	217.796
-998.514  	407.105
-927.228  	425.356
-977.27  	362.52
-1207.64  	23.8636
-1205.72  	116.083
-1197.18  	199.116
-1137.99  	409.984
-1084.57  	153.41
-932.161  	410.024
-1127.24  	172.177
-1010.58  	416.452
-1045.12  	0.580111
-932.166  	415.186
-1043.82  	476.158
-978.97  	442.632
-1028.9  	263.979
-972.059  	229.337
-1068.14  	492.524
-983.884  	317.669
-1223.17  	97.0759
-1090.01  	148.104
-900.322  	430.777
-1206.46  	91.7469
-1114.38  	34.4786
-1143.42  	18.6902
-1036.53  	86.3484
-1031.77  	338.617
-1124.87  	501.735
-941.466  	285.521
-1105.21  	245.125
-989.639  	136.586
-1194.87  	350.18
-1192.87  	26.5336
-670.04  	41.0778
-990.901  	74.7188
-1139.9  	319.383
-1035.95  	52.6531
-708.951  	94.5781
-1062.41  	175.205
-601.328  	8.94513
-414.099  	0.79111
-1172.76  	241.801
-1019.43  	490.17
-974.459  	414.131
-707.115  	91.7803
-710.715  	21.0812
-660.288  	1.70381
-701.719  	54.8065
-1005.69  	63.5654
-648.557  	8.30867
-692.978  	29.2883
-674.654  	99.7424
-690.55  	26.7017
-664.904  	13.6973
-731.837  	10.6543
-686.984  	56.5307
-1159.71  	287.8
-1163.23  	157.607
-921.169  	382.746
-690.408  	86.9384
-1212.64  	123.387
-1045.06  	100.852
-697.1  	7.19798
-640.308  	26.7611
-681.36  	58.87
-639.454  	22.0992
-719.708  	73.7068
-1113.56  	517.567
-1098.42  	504.439
-1197.21  	311.737
-903.988  	428.606
-1106.74  	329.942
-938.158  	231.577
-1133.26  	147.543
-1174.82  	259.695
-1064.24  	337.86
-1018.14  	368.868
-1143.15  	218.265
-838.694  	368.181
-990.801  	242.564
-1015.86  	195.66
-975.592  	338.97
-847.482  	325.862
-1172.37  	269.82
-1153.87  	30.1565
-1190.19  	185.598
-1186.87  	30.0817
-1093.91  	226.887
-1148.73  	381.629
-1179.04  	364.774
-1028.9  	244.405
-1244.53  	26.755
-1025.05  	289.317
-1157  	276.008
-976.174  	177.694
-1161  	327.875
-1215.6  	0.556032
-1035.8  	424.037
-1086.78  	187.014
-841.483  	268.836
-1119.22  	505.043
-1194.2  	11.0346
-1059.75  	157.612
-1038.72  	235.302
-962.394  	286.983
-1002.69  	58.6489
-1139.27  	68.6294
-1118.26  	518.06
-1039.81  	319.661
-950.038  	104.79
-1176.69  	84.3304
-815.957  	384.056
-1006.92  	246.837
-1029.66  	497.896
-1083.4  	62.6765
-1129.92  	287.81
-1037.12  	421.303
-1139.55  	13.6469
-1022.9  	126.79
-849.941  	406.912
-772.097  	397.627
-1050.91  	35.7586
-1224.59  	114.147
-1075.06  	121.033
-928.286  	128.736
-552.442  	11.847
-1049.91  	380.273
-719.109  	3.02285
-953.463  	240.745
-670.952  	47.7621
-733.333  	132.568
-1170.15  	124.527
-680.884  	11.7757
-708.991  	206.255
-700.334  	80.9013
-929.57  	343.963
-724.532  	99.4355
-773.859  	74.1645
-682.081  	13.8741
-673.478  	40.1383
-1047.67  	52.9082
-691.791  	22.7591
-700.843  	73.514
-649.725  	25.0351
-655.802  	15.2878
-731.231  	62.8286
-727.658  	2.19436
-679.597  	11.5817
-743.965  	16.4263
-676.028  	36.2751
-1062.39  	127.179
-659.427  	18.6165
-696.752  	7.13641
-735.786  	82.2703
-973.401  	322.257
-986.259  	65.9978
-704.547  	11.7076
-670.098  	0.528317
-703.046  	86.5432
-713.586  	68.3645
-1109.14  	436.286
-708.653  	8.47163
-722.409  	4.40396
-695.95  	48.457
-701.657  	239.458
-701.579  	73.1961
-1150.11  	33.0391
-607.267  	74.4597
-614.879  	0.926003
-550.517  	9.21005
-701.343  	99.6581
-724.63  	34.7987
-658.576  	3.8342
-418.429  	2.49147
-966.906  	120.438
-625.65  	5.49488
-698.33  	109.285
-1177.13  	361.232
-747.278  	41.4519
-1054.85  	323.969
-676.799  	138.638
-1214.24  	154.412
-1099.77  	180.404
-964.486  	375.164
-1026.33  	88.6413
-1044.09  	236.082
-990.537  	76.1149
-1035.38  	506.329
-1091.92  	388.929
-1093.99  	515.04
-1031.34  	163.63
-1182.91  	1.32265
-1147.8  	54.8988
-877.163  	342.859
-1018.57  	321.408
-1046.95  	192.558
-951.79  	121.012
-1101.33  	417.157
-1038.6  	320.65
-1045.78  	208.591
-1017.75  	138.41
-1136.58  	235.612
-1093.16  	405.395
-1112.88  	91.3714
-1212.52  	72.1108
-820.843  	415.171
-1192.72  	168.552
-1061.55  	3.05963
-846.503  	411.763
-847.673  	332.719
-1147.46  	235.067
-966.255  	317.518
-1175.54  	109.756
-869.402  	345.9
-1060.8  	57.0636
-1099.69  	281.171
-1001.19  	26.3621
-1040.09  	273.962
-1032.79  	476.004
-915.811  	366.777
-1177.11  	198.151
-1161.59  	162.18
-958.444  	199.539
-1117.15  	209.578
-986.349  	251.907
-1161.81  	71.0456
-937.91  	320.268
-887.015  	322.411
-1118.16  	319.254
-980.62  	261.36
-1214.94  	150.237
-1181.39  	116.64
-1232.37  	215.033
-1094.58  	86.5428
-899.692  	253.206
-1233.4  	164.918
-1014.73  	83.8617
-1083.47  	231.974
-1130.47  	380.783
-889.188  	355.864
-1111.64  	67.7533
-1123.14  	197.38
-619.352  	4.23681
-760.616  	24.776
-650.37  	18.2258
-719.178  	19.6717
-944.936  	390.886
-694.541  	119.53
-706.06  	16.2604
-727.348  	16.7364
-702.984  	16.0273
-729.43  	4.44908
-670.16  	36.2929
-1011.69  	30.3838
-669.366  	3.51768
-696.674  	91.531
-721.341  	119.866
-663.078  	9.96607
-684.964  	44.2668
-737.6  	100.183
-1115.83  	306.261
-1110.04  	104.666
-968.721  	440.729
-707.506  	46.5798
-683.267  	38.9877
-1026.68  	0.79384
-702.718  	84.9722
-1172.25  	166.138
-676.615  	13.4677
-712.64  	10.6438
-682.501  	149.903
-1077.41  	449.913
-1003.37  	301.554
-676.446  	245.732
-709.089  	173.064
-688.08  	58.8286
-680.174  	7.2209
-697.073  	55.0615
-717.711  	48.8194
-1185.21  	322.01
-768.721  	40.5729
-692.863  	13.5075
-719.408  	4.92129
-668.419  	18.305
-1149.74  	315.594
-1050.92  	157.483
-1028.53  	393.766
-1024.08  	6.20433
-674.421  	71.4109
-761.703  	459.451
-693.715  	90.4841
-648.717  	4.6432
-631.837  	48.543
-685.476  	5.37186
-1023.23  	358.999
-1107.26  	320.845
-663.186  	24.872
-735.876  	82.3314
-1172.28  	320.588
-745.303  	19.8765
-713.461  	69.3994
-694.905  	45.8886
-984.96  	122.757
-747.41  	172.296
-1059.46  	18.6016
-708.512  	14.0473
-1151.11  	418.052
-983.037  	173.745
-682.208  	21.3955
-430.829  	2.82622
-740.849  	86.3259
-1226.48  	5.60376
-730.092  	55.9854
-985.724  	17.4231
-976.417  	283.35
-669.536  	7.97334
-1040.43  	56.1258
-866.902  	376.904
-699.139  	83.2868
-688.957  	45.8853
-702.957  	49.3189
-1053.16  	340.675
-710.056  	152.056
-701.719  	61.668
-679.463  	48.1904
-695.92  	70.036
-1105.31  	132.02
-689.162  	36.7165
-708.004  	10.0358
-1026.58  	264.84
-683.156  	31.705
-1107.12  	63.4232
-1060.33  	31.6237
-900.716  	415.039
-679.803  	107.672
-889.842  	360.076
-1109.74  	513.53
-1014.42  	194.44
-1060.03  	159.917
-965.552  	95.9109
-764.136  	34.0825
-692.868  	2.0868
-708.585  	14.1332
-706.549  	58.9722
-721.854  	3.87613
-653.347  	12.6207
-672.16  	97.3921
-1054.51  	77.9881
-667.45  	16.5951
-1050.05  	240.258
-680.575  	84.6287
-676.403  	46.2987
-686.316  	63.3169
-695.633  	93.0913
-1165.21  	322.163
-1213.08  	270.785
-930.864  	196.446
-1042.26  	440.945
-1059.39  	507.911
-1091.84  	131.973
-1241.2  	246.173
-1095.7  	53.9687
-985.845  	117.728
-1114.09  	456.573
-1153.55  	413.649
-1019.17  	429.801
-1104.22  	445.664
-1130.61  	136.274
-842.481  	360.141
-948.211  	281.388
-1002.47  	426.806
-1112.74  	251.56
-952.988  	333.399
-926.539  	329.469
-1197.15  	225.559
-1048.93  	27.6462
-941.26  	307.981
-1071.87  	118.314
-1111.2  	114.856
-1195.12  	306.223
-1234.25  	146.639
-947.404  	407.407
-1180.89  	384.511
-1185.76  	321.635
-1209.48  	142.247
-1179.45  	196.759
-1028.46  	439.631
-1132.63  	22.5961
-1078.27  	327.937
-1093.95  	324.58
-1159.27  	469.662
-991.239  	202.78
-986.786  	194.102
-1076.35  	76.4166
-994.872  	85.1453
-1083.23  	23.0355
-1086.81  	427.253
-1207.74  	243.805
-1040.01  	310.219
-747.292  	24.5538
-1006.14  	306.792
-936.616  	363.973
-724.16  	118.453
-671.681  	3.86378
-749.013  	58.2633
-687.342  	6.05212
-1166.37  	376.979
-657.593  	5.82341
-712.585  	12.2248
-663.916  	72.925
-586.634  	1.19174
-733.407  	32.4654
-978.147  	99.8129
-702.268  	65.7631
-1059.92  	36.4264
-703.545  	98.158
-982.378  	121.563
-661.261  	2.40638
-728.952  	43.2883
-718.131  	89.5365
-714.404  	35.6209
-1042.55  	182.212
-692.444  	6.44253
-676.517  	229.286
-616.977  	66.375
-457.73  	1.28033
-1007.87  	9.77034
-643.948  	3.64876
-607.947  	3.08328
-999.813  	120.335
-1036.72  	192.285
-721.48  	140.806
-677.815  	3.70834
-959.291  	522.558
-706.504  	29.2045
-964.471  	206.204
-1160.6  	408.9
-1130.84  	261.451
-601.843  	7.1529
-666.604  	37.854
-657.138  	11.3677
-694.005  	79.1405
-705.84  	16.1833
-655.872  	7.10281
-729.034  	156.705
-709.971  	1.49004
-981.561  	202.411
-1047.04  	337.652
-701.567  	41.1396
-703.588  	17.4468
-694.144  	35.5517
-575.193  	26.8809
-638.341  	6.51621
-1100.31  	33.4571
-1035.81  	192.37
-1109.27  	479.407
-1024.1  	118.835
-981.658  	265.382
-1166.27  	226.965
-1101.32  	168.495
-1250.11  	184.01
-1090.79  	301.934
-1128.44  	14.3987
-1253.33  	162.56
-1055.81  	17.277
-951.795  	406.88
-1004.55  	189.807
-1187.99  	83.309
-1042.28  	280.621
-991.264  	297.282
-974.987  	113.825
-1195.8  	351.141
-1244.87  	149.586
-1092.59  	113.231
-949.384  	233.667
-1195.6  	14.9565
-1070.37  	464.156
-1067.44  	66.9914
-1196.65  	52.2962
-973.719  	71.378
-1123.74  	42.617
-1150.07  	35.7763
-890.472  	263.752
-1207.56  	274.168
-924.001  	330.92
-999.826  	222.777
-1110.85  	399.282
-1145.17  	158.852
-1039.05  	160.317
-1060.95  	309.47
-1083.16  	356.954
-1021.94  	449.29
-1136.18  	280.097
-1082.85  	164.346
-1220.11  	183.008
-938.542  	361.602
-1035.89  	141.118
-1039.06  	123.062
-1051.57  	459.031
-1211.66  	17.0316
-1152.15  	226.171
-1130.3  	55.6485
-1113.87  	162.863
-1041.69  	154.36
-1105.63  	397.47
-1154.93  	177.327
-980.335  	306.206
-971.637  	161.084
-692.402  	1.30726
-593.408  	36.3005
-935.988  	12.2504
-701.482  	2.49801
-656.722  	48.9274
-1082.76  	373.375
-751.579  	21.688
-1098.02  	42.2175
-664.051  	8.14725
-1017.24  	83.6185
-696.011  	12.6706
-652.261  	12.6695
-712.582  	13.4656
-719.528  	83.1093
-744.89  	71.254
-713.247  	20.1784
-765.103  	37.1512
-693.804  	40.1104
-946.725  	48.2735
-1002.48  	104.5
-635.87  	12.2316
-690.567  	94.4261
-1225.32  	77.6161
-670.771  	1.73673
-670.911  	34.5735
-686.96  	56.4995
-600.018  	119.017
-687.569  	28.4065
-721.007  	26.9605
-692.56  	33.8117
-672.298  	40.9124
-686.401  	74.5147
-636.531  	45.7223
-741.541  	89.9376
-653.22  	0.620839
-680.546  	51.8651
-699.932  	17.1288
-680.62  	152.628
-662.32  	2.80483
-718.001  	18.7162
-1110.84  	286.492
-786.317  	84.5859
-691.966  	29.605
-695.281  	95.5815
-979.765  	292.08
-724.19  	61.0185
-1044.73  	24.5185
-1062.63  	22.398
-698.422  	80.4024
-824.963  	392.031
-666.034  	8.92858
-1049.76  	132.367
-959.028  	372.408
-1063.6  	312.408
-1117.48  	179.765
-1126.86  	206.208
-1165.67  	102.967
-1043.09  	371.492
-984.006  	389.206
-968.486  	420.875
