20550
-1070.44  	457.871
-1268.93  	35.1813
-1119.8  	88.2349
-1112.08  	199.269
-928.014  	382.402
-1161.21  	364.167
-1168.17  	438.153
-1172.39  	98.9682
-1355.09  	14.2425
-1301.72  	243.255
-1184.89  	499.679
-1137.12  	197.517
-1038.74  	485.897
-1141.23  	294.602
-1126.09  	296.852
-1001.52  	394.53
-1195.19  	393.696
-1120.03  	52.6784
-1111.33  	229.434
-1196.86  	309.68
-1198.8  	518.805
-1064.6  	229.791
-1205.2  	449.657
-1198.49  	55.9505
-1119.54  	329.004
-1059.73  	428.254
-1223.05  	400.937
-961.153  	430.376
-1149.24  	362.53
-1355.26  	22.4767
-1264.76  	517.189
-1158.86  	656.492
-1109.9  	267.879
-1160.03  	312.192
-1230.56  	269.144
-1307.59  	17.1917
-1223.74  	410.741
-1089.66  	36.8744
-715.942  	111.026
-802.92  	12.1462
-1154.63  	3.52561
-1198.69  	368.893
-831.529  	6.81386
-801.599  	42.3595
-831.248  	95.1102
-1083.7  	237.84
-759.74  	6.26315
-829.442  	173.098
-841.599  	53.6669
-761.945  	13.619
-824.828  	31.3506
-897.65  	88.0262
-816.268  	136.638
-897.158  	175.107
-1350.28  	9.70373
-813.84  	119.551
-1133.66  	238.121
-832.154  	3.84083
-1127.44  	84.7542
-801.837  	13.3306
-822.277  	50.8823
-857.28  	80.8956
-848.583  	74.7801
-777.618  	15.7441
-865.055  	10.756
-808.853  	42.864
-1118.43  	135.251
-1186.73  	19.3864
-803.564  	49.9692
-829.307  	152.464
-767.083  	3.74961
-1046.3  	297.076
-835.988  	10.4464
-780.612  	15.7086
-811.088  	141.687
-785.636  	92.9996
-862.031  	141.781
-785.117  	7.85234
-807.925  	32.9923
-1043.95  	199.896
-781.241  	33.1364
-761.514  	22.135
-875.093  	39.6371
-793.878  	49.2516
-1006.14  	474.854
-805.233  	129.751
-1301.83  	351.002
-1292.26  	61.9485
-1267.56  	22.478
-1199.27  	328.79
-1148.26  	223.693
-1218.97  	32.7042
-1124.91  	30.2683
-1333.35  	315.177
-1283.52  	514.765
-1276.34  	378.692
-1155.27  	429.916
-1187.68  	4.85964
-1103.6  	449.806
-1002.7  	192.051
-1130.4  	187.61
-1017.01  	494.092
-1055.63  	289.064
-1191.26  	392.859
-1333.96  	182.075
-1327.9  	74.1699
-1278.15  	35.0401
-1265.29  	476.831
-1276.84  	372.657
-1077.44  	72.2151
-909.69  	301.123
-938.603  	328.009
-963.533  	419.165
-1151.85  	478.484
-1119.51  	269.866
-1172  	183.481
-1296.09  	288.412
-894.304  	458.478
-1249.08  	247.075
-1137.92  	215.242
-923.79  	384.465
-1205.37  	92.8181
-1301.53  	184.489
-1039.31  	119.553
-1267.5  	187.03
-1283.17  	103.429
-1319.85  	55.7643
-1170.18  	314.411
-1219.44  	159.005
-1340.85  	218.815
-1051.91  	295.489
-1301.37  	263.284
-1244.04  	364.192
-1101.17  	149.56
-1203.69  	486.862
-1173.03  	302.706
-1304.31  	178.536
-1278.54  	6.06947
-1189.07  	280.577
-1304.63  	200.856
-1123.26  	268.09
-1309.06  	225.525
-1072.07  	215.342
-1108.28  	14.0778
-1204.74  	413.4
-1253.84  	137.573
-1261.94  	155.165
-769.624  	3.7826
-1212.03  	151.744
-1074.35  	93.6213
-783.378  	22.4482
-790.941  	34.827
-870.91  	17.1484
-846.804  	155.036
-1195.72  	58.4606
-1158.05  	254.396
-753.645  	21.9161
-1026.99  	373.235
-800.262  	21.072
-715.707  	5.2381
-1184.76  	454.121
-777.047  	44.2181
-906.493  	16.7564
-786.544  	31.5052
-815.168  	97.78
-789.747  	10.0656
-1312.95  	25.9213
-833.931  	101.148
-856.624  	14.0175
-884.464  	147.523
-857.893  	430.751
-806.198  	9.18515
-794.087  	49.0124
-785.607  	10.2706
-862.237  	105.843
-812.83  	27.123
-1085.67  	427.001
-794.427  	119.091
-697.2  	9.04565
-814.606  	48.4015
-780.268  	68.1193
-738.536  	9.102
-1123.5  	29.2189
-767.693  	17.4929
-1097.88  	51.3018
-791.552  	19.8798
-1087.83  	27.1293
-771.103  	6.39099
-789.268  	33.0265
-882.787  	183.766
-1135.67  	375.143
-1187.51  	267.924
-1353.83  	15.4203
-1311.44  	38.196
-1245.87  	109.568
-1092.21  	326.204
-1253.63  	272.4
-1287.38  	366.288
-1142.39  	433.624
-1333.54  	350.87
-1011  	25.9542
-1045.68  	238.722
-1255.96  	10.59
-1308.67  	181.014
-1104  	161.794
-1158.09  	187.495
-1184.83  	432.153
-1319.31  	153.254
-1195.97  	282.661
-1310.07  	24.9728
-1187.41  	4.18077
-1176.44  	432.405
-1063.86  	332.147
-1160.59  	536.803
-1319.29  	178.037
-1158.02  	537.297
-990.14  	233.634
-1218.04  	436.022
-1060.39  	487.483
-1114.64  	130.425
-1187.81  	194.773
-1145.28  	216.356
-1193.79  	126.526
-1096.76  	293.617
-1214.07  	187.643
-1212.68  	193.896
-1272.41  	210.025
-1166.94  	7.67664
-1347.21  	17.7675
-1263.52  	389.289
-1239.39  	10.1283
-1055.86  	129.674
-1153.22  	389.533
-1258.99  	420.964
-1209.2  	375.328
-1334.34  	305.506
-993.79  	368.262
-1235.21  	28.5403
-782.872  	23.2686
-790.904  	168.646
-818.917  	55.8301
-1164.57  	339.55
-1271.16  	111.001
-1188.02  	190.342
-777.017  	9.06888
-814.982  	11.3062
-780.321  	2.9434
-1174.71  	370.309
-890.488  	163.742
-833.44  	154.789
-913.782  	376.307
-884.45  	94.6092
-1182.59  	56.4349
-879.522  	10.148
-1059.75  	43.5437
-803.977  	78.8677
-786.301  	65.9954
-802.793  	29.3908
-1255.21  	229.786
-789.06  	114.094
-826.585  	42.5623
-1208.86  	90.6197
-777.571  	35.0083
-1147.61  	454.424
-786.884  	21.9245
-794.477  	32.6564
-1112.38  	148.449
-811.67  	11.6863
-807.957  	183.216
-849.37  	112.988
-811.578  	85.1227
-1301.9  	342.387
-824.084  	138.044
-1125.26  	224.473
-1065.13  	429.378
-1113.58  	513.841
-1088.6  	198.025
-1259.05  	340.6
-841.067  	467.41
-1284.9  	109.817
-1101.59  	159.496
-1141.4  	496.964
-1236.48  	8.14765
-1150.57  	208.84
-1053.74  	450.421
-1175.59  	444.533
-1216.3  	490.47
-1097.47  	219.373
-1300.99  	437.856
-1119.75  	543.179
-1209.67  	459.202
-1224.69  	411.564
-853.996  	360.878
-1352.8  	106.131
-1188.05  	222.906
-1117.57  	542.766
-1094.9  	387.718
-1117.67  	92.4837
-1113.3  	545.059
-1098.88  	14.9155
-960.294  	245.216
-1324.64  	358.655
-1100.24  	91.9795
-1309.86  	102.213
-1353.07  	49.4124
-1256.04  	217.366
-1319.03  	136.557
-1023.16  	149.373
-1110.3  	374.784
-1235.56  	313.53
-1267.73  	186.47
-1027.19  	63.6109
-1281.79  	465.108
-1250.53  	183.384
-873.647  	431.606
-1244.67  	207.179
-1372.81  	0.60216
-1153.7  	196.015
-1192.48  	473.989
-1160.49  	353.322
-1253.03  	17.945
-1354.28  	16.8984
-1255.03  	440.133
-1194.05  	245.489
-1315.92  	332.839
-1270.3  	303.027
-1101.76  	17.8467
-1070.4  	382.317
-1371.31  	2.76771
-1184.92  	512.287
-1163.77  	517.854
-1175.91  	532.349
-1297.27  	162.357
-1270.99  	433.608
-1181.69  	293.192
-1249.95  	168.422
-1307.73  	392.15
-1205.85  	349.315
-1261.11  	87.6174
-1164.47  	275.371
-1095.81  	277.753
-961.927  	408.316
-823.719  	90.3654
-791.655  	35.2649
-850.963  	33.3187
-843.014  	180.113
-1036.33  	444.875
-864.406  	178.757
-776.93  	3.69593
-1155.92  	112.036
-733.946  	91.0345
-1116.02  	397.303
-1318.09  	223.888
-816.052  	25.5296
-1147.88  	3.87204
-818.943  	197.176
-1182.86  	206.219
-727.747  	19.7266
-1158.33  	206.059
-865.053  	67.8572
-1195.96  	83.2435
-796.392  	3.65837
-846.762  	207.019
-865.678  	45.9383
-871.758  	228.896
-817.612  	25.3003
-1087.06  	215.585
-1207.82  	18.5318
-808.559  	26.1666
-858.155  	182.185
-1215.93  	25.2376
-820.511  	84.2032
-802.255  	673.138
-829.098  	49.1269
-806.658  	25.7895
-1188.43  	562.082
-1215.11  	63.3644
-792.697  	3.72251
-823.289  	93.7707
-812.463  	16.1828
-849.214  	93.497
-832.272  	126.674
-1316.18  	219.216
-966.738  	220.359
-948.1  	324.371
-952.47  	454.692
-1226.63  	123.123
-1082.01  	121.035
-1278.37  	352.924
-1370.04  	19.9709
-1120.77  	415.297
-1071.45  	190.763
-1263.68  	70.6916
-926.488  	439.454
-1020.56  	226.454
-1221.42  	81.0589
-1267.02  	106.37
-1134.4  	466.774
-1193.44  	144.805
-1017.14  	217.374
-930.488  	441.829
-1101.88  	293.914
-1182.12  	467.474
-1228.99  	391.283
-1187.45  	433.902
-1033.89  	221.839
-1052.63  	101.615
-1261.04  	440.904
-1210.65  	471.972
-1011.46  	383.821
-1012.44  	414.99
-1122.77  	16.5892
-1017.9  	329.064
-1200.68  	205.726
-1079.58  	446.559
-1231.6  	38.0713
-1246.23  	80.0783
-973.593  	263.352
-1212.08  	28.1419
-1238.35  	97.7089
-1127.06  	257.203
-1253.49  	433.998
-1305.41  	109.133
-1096.23  	86.5228
-1273.53  	400.582
-1323.19  	170.178
-1275.05  	495.536
-1002.26  	464.93
-1193.56  	109.277
-1081.56  	408.64
-1018.49  	277.169
-1278.95  	234.164
-1285.53  	8.91255
-1084.09  	29.5844
-1121.88  	106.032
-784.563  	2.15022
-890.999  	35.4928
-743.869  	20.5586
-1134.91  	155.29
-821.18  	26.3647
-788.074  	9.209
-852.033  	226.806
-879.827  	57.5105
-749.647  	22.9041
-824.305  	26.5416
-794.605  	10.0143
-803.826  	178.489
-869.326  	55.6451
-830.689  	29.4916
-799.563  	129.5
-779.104  	26.1646
-1192.06  	81.3992
-779.671  	44.6283
-1196.94  	61.076
-889.568  	130.437
-784.342  	4.62258
-851.899  	66.3901
-886.276  	419.134
-807.802  	24.4866
-806.665  	223.181
-805.202  	117.529
-891.537  	372.324
-836.614  	232.619
-1218.74  	49.4641
-785.336  	160.754
-1172.66  	343.255
-813.688  	17.2213
-1176.66  	371.987
-1280.44  	297.873
-811.535  	28.4279
-793.622  	57.3274
-841.017  	56.7482
-845.135  	98.8485
-848.733  	197.975
-810.495  	29.5052
-738.411  	15.0233
-1300.35  	12.171
-1112.88  	219.088
-857.14  	136.702
-1192.72  	196.726
-812.06  	48.0923
-1135.76  	139.696
-1253.16  	223.556
-906.072  	61.6023
-1314.38  	90.2623
-1132.38  	87.4703
-1094.98  	270.281
-975.804  	430.77
-1325.78  	27.4647
-1332.52  	265.606
-1271.86  	483.293
-997.602  	47.7672
-1036.64  	447.751
-1280.89  	369.351
-1145.93  	464.083
-1033.91  	348.329
-961.84  	422.892
-1161.42  	263.979
-1200.34  	333.777
-1195.99  	43.2183
-1287.66  	148.897
-1104.85  	481.5
-1242.95  	480.262
-1260.32  	123.465
-1197.01  	259.434
-1183.75  	358.901
-1141.95  	390.229
-1294.68  	391.523
-1350.89  	65.9368
-1233.17  	252.527
-1268.91  	488.557
-1318.87  	8.06318
-1045.66  	345.847
-1348.77  	120.765
-1128.05  	126.191
-1110.84  	24.3729
-1314.62  	377.481
-1350.98  	108.996
-1195.75  	96.7641
-1123.49  	156.999
-1329.84  	76.6085
-1219.81  	286.89
-1225.72  	199.947
-1287.59  	372.539
-1204.77  	180.48
-1159.17  	106.908
-1285.09  	198.138
-1158.42  	292.501
-1134.86  	370.014
-1164.57  	232.944
-1292.7  	349.47
-1270.6  	496.525
-1227.74  	45.2656
-446.119  	1085.55
-1180.92  	30.132
-988.919  	379.546
-1088.97  	279.107
-968.198  	390.959
-1062.78  	247.852
-1337.86  	164.894
-1288.79  	128.268
-1240.24  	286.343
-753.661  	23.1154
-830.58  	6.19102
-1311.9  	26.0001
-835.367  	83.7334
-831.884  	15.3194
-784.842  	13.0491
-808.444  	1.91227
-831.801  	44.9377
-890.864  	72.5002
-1072.96  	27.9907
-829.304  	38.1178
-820.332  	216.607
-1119.78  	246.124
-1048.12  	360.086
-1115.45  	413.816
-954.173  	466.962
-1231.59  	37.5113
-862.919  	80.607
-781.942  	30.7291
-877.694  	136.504
-692.976  	46.7493
-875.98  	1.671
-784.035  	38.5413
-851.775  	68.9974
-792.082  	55.9778
-1050.57  	389.799
-766.473  	13.1108
-1355.1  	75.4887
-1331.74  	160.52
-1165.24  	160.087
-797.997  	32.9572
-879.542  	169.722
-811.023  	1.15611
-793.477  	111.05
-328.931  	418.357
-1266.43  	265.843
-696.958  	18.2774
-1162.22  	27.0093
-1101.65  	171.026
-858.116  	105.693
-777.397  	0.405186
-839.393  	17.3572
-939.534  	324.161
-1287.17  	218.879
-1213.47  	368.966
-1012.14  	175.621
-1126.67  	286.574
-1157.67  	464.909
-1009.67  	419.006
-1225.87  	110.224
-1177.45  	413.673
-1275.18  	444.868
-1286.99  	181.216
-1359.64  	60.0707
-1259.61  	116.38
-827.103  	467.507
-1159.14  	82.5014
-1072.06  	163.694
-1144.28  	205.052
-1321.84  	163.886
-1180.6  	148.221
-1128.69  	285.572
-1158.97  	238.894
-1095.67  	449.652
-1017.66  	466.706
-1072.27  	394.61
-1330.86  	26.5228
-1323.34  	127.505
-1316.14  	219.141
-1247.06  	449.096
-1192.5  	168.583
-1025.94  	451.361
-1236.7  	189.12
-1108.41  	459.346
-1153.69  	0.519976
-1025.9  	456.866
-1146.85  	523.33
-1075.79  	486.337
-1131.94  	287.008
-1067.51  	251.901
-1172.04  	541.465
-1081.07  	345.079
-1342.63  	106.829
-1195.94  	162.495
-984.193  	484.766
-1326.03  	101.664
-1225.52  	37.7796
-1261.74  	20.6056
-1143.08  	95.1272
-1134.03  	372.787
-1234.97  	552.126
-1032.63  	313.848
-1213.03  	270.153
-1088.17  	150
-1312.43  	384.893
-1311.21  	29.2621
-802.109  	52.8243
-1135.19  	85.1136
-1258.22  	352.758
-1187.7  	60.0722
-862.749  	121.908
-1216.65  	200.574
-745.953  	11.8834
-601.619  	0.892209
-1290.52  	265.03
-1122.87  	540.464
-1074.17  	457.202
-860.942  	118.349
-875.355  	27.213
-783.189  	2.17483
-833.566  	69.359
-1150.35  	72.6892
-763.009  	9.89414
-831.568  	37.5624
-802.112  	126.972
-825.319  	34.1007
-769.707  	16.6309
-880.645  	13.6291
-822.333  	72.2424
-1285.91  	325.604
-1279.12  	170.64
-1012.36  	423.009
-822.982  	110.655
-1336.43  	136.86
-1146.41  	111.176
-809.098  	8.89304
-789.834  	34.5669
-810.284  	74.8701
-752.513  	27.2135
-867.176  	94.44
-1229.45  	571.632
-1207.08  	554.456
-1316.24  	342.509
-991.399  	471.388
-1218.58  	363.377
-1026.62  	255.861
-1242.09  	160.821
-1291.43  	285.272
-1166.08  	370.278
-1119.15  	405.442
-1256.63  	239.735
-919.465  	403.517
-1086.2  	262.504
-1117.05  	215.079
-1073.29  	373.002
-928.421  	358.451
-1286.39  	296.567
-1265.52  	32.9479
-1313.22  	204.644
-1301.15  	32.4424
-1199.95  	245.416
-1260.74  	418.757
-1291.02  	400.616
-1135.44  	269.885
-1368.54  	29.5008
-1130.61  	319.088
-1269.94  	301.447
-1074.85  	195.991
-1273.37  	359.984
-1338.35  	0.765137
-1135.27  	465.033
-1199.07  	206.326
-922.304  	294.886
-1232.64  	556.283
-1310.14  	12.3733
-1161.46  	174.624
-1146.91  	259.743
-1056.84  	315.89
-1098.71  	63.5354
-1247.99  	78.0637
-1231.84  	570.82
-1138.78  	352.501
-1044.39  	115.407
-1298.12  	93.2981
-894.229  	421.18
-1107.37  	270.968
-1128.56  	547.181
-1189.33  	70.6151
-1241.21  	315.477
-1145.52  	465.264
-1252.72  	15.2955
-1121.64  	138.92
-932.849  	446.845
-838.205  	443.075
-1159.27  	39.1324
-1347.61  	125.53
-1181.38  	131.805
-1060.17  	147.108
-677.975  	14.7427
-1156.54  	418.527
-860.867  	3.87297
-1046.38  	265.949
-803.967  	61.1871
-896.555  	171.028
-1291.66  	137.235
-818.237  	15.2966
-849.288  	263.763
-855.661  	104.189
-1018.05  	381.42
-872.546  	127.323
-893.135  	87.5938
-783.149  	14.8909
-790.343  	50.2066
-1203.35  	59.6939
-838.909  	29.2276
-840.032  	94.0161
-791.214  	32.1571
-788.134  	19.878
-844.25  	74.8431
-836.757  	2.46283
-785.149  	14.2221
-859.781  	19.5213
-786.571  	44.5602
-1168.3  	139.14
-774.982  	23.6776
-841.573  	9.14726
-893.89  	105.796
-1071.87  	356.474
-1126.77  	75.5192
-817.549  	14.1153
-772.617  	0.180964
-835.077  	109.601
-855.32  	87.2784
-1222.22  	481.268
-817.619  	9.90377
-830.398  	5.10024
-818.804  	60.4926
-841.857  	307.039
-815.184  	88.725
-1271.96  	36.0424
-729.153  	94.39
-758.701  	0.912623
-690.051  	12.0002
-857.456  	128.467
-876.527  	44.7034
-763.898  	4.70083
-604.009  	4.31928
-1104.93  	137.65
-738.728  	6.88038
-845.257  	140.711
-1292.59  	399.278
-861.934  	49.1754
-1163.46  	356.601
-799.634  	175.125
-1335.12  	170.501
-1208.97  	198.218
-1061.73  	412.968
-1127.27  	96.9141
-1151.75  	259.355
-1084.8  	86.9534
-1134.87  	555.691
-1197.44  	425.101
-1201.92  	565.911
-1135.7  	180.391
-1296.78  	1.43263
-1261.15  	57.6747
-961.564  	376.046
-1121.77  	354.267
-1153.11  	212.038
-1044.15  	133.204
-1206.68  	457.409
-1143.35  	352.104
-1146.71  	228.934
-1117.33  	150.925
-1251.64  	259.505
-1199.62  	445.005
-1227.13  	100.656
-1338.54  	79.7613
-895.928  	466.43
-1316.73  	186.179
-1173.16  	3.17601
-930.198  	452.976
-926.331  	363.879
-1261.48  	258.387
-1058.32  	347.343
-1287.86  	121.269
-952.746  	380.132
-1166.42  	63.577
-1209.65  	307.417
-1100.34  	28.7788
-1145.51  	301.77
-1134.66  	522.552
-1003.8  	410.225
-1295.89  	218.298
-1277.63  	178.921
-1053.82  	218.871
-1229.12  	230.668
-1085.2  	276.902
-1278.39  	78.1786
-1033.32  	352.804
-971.813  	357.989
-1230  	347.185
-1075.97  	286.206
-1335.97  	165.954
-1298.62  	127.649
-1352.57  	235.581
-1203.47  	94.545
-988.126  	277.664
-1354.84  	181.361
-1117.76  	92.6034
-1190.43  	254.775
-1244.46  	419.793
-973.848  	392.932
-1220.46  	73.6521
-1232.37  	216.345
-761.932  	5.66195
-877.277  	29.6034
-792.363  	23.5231
-860.249  	25.0634
-1040.2  	430.22
-832.977  	153.075
-843.996  	20.665
-839.775  	19.8134
-865.198  	20.6256
-838.863  	5.565
-786.293  	45.4653
-1158.89  	34.6827
-777.09  	4.41722
-830.277  	116.417
-885.854  	154.659
-797.309  	12.7828
-791.425  	53.7514
-896.777  	128.964
-1231.44  	338.697
-1222.54  	116.116
-1066.9  	497.015
-844.271  	59.2234
-800.681  	48.4022
-1178.3  	1.03965
-861.197  	109.54
-1290.96  	182.886
-782.312  	16.3343
-878.461  	13.709
-792.833  	182.668
-1189.49  	496.789
-1104.91  	335.392
-800.449  	312.06
-852.698  	221.848
-818.557  	74.7608
-787.711  	8.84235
-821.814  	69.0675
-878.368  	63.0808
-1306.16  	356.096
-887.909  	48.0884
-831.975  	17.3218
-832.36  	5.81654
-776.626  	22.5849
-1266.98  	348.247
-1203.4  	180.038
-1131.5  	436.181
-1168.7  	7.1802
-802.425  	90.9775
-829.684  	512.933
-819.088  	113.773
-785.459  	5.87838
-787.064  	62.5019
-788.151  	5.73196
-1125.28  	394.732
-1223.31  	354.293
-795.073  	32.1721
-850.85  	97.9174
-1286.66  	351.673
-859.677  	23.4964
-825.351  	82.9871
-806.252  	55.6375
-1126.38  	140.459
-909.114  	221.758
-1216.66  	21.003
-818.268  	16.7958
-1269.73  	460.464
-1123.81  	198.822
-804.166  	26.8256
-623.46  	4.59911
-900.859  	111.078
-1353.27  	6.62599
-843.409  	66.618
-1124.86  	19.9613
-1075.73  	316.049
-773.702  	8.88121
-1193.62  	64.0287
-952.384  	415.196
-809.1  	99.9332
-805.191  	56.7076
-852.679  	63.5031
-1160.69  	378.667
-857.148  	195.391
-818.515  	75.5506
-814.952  	61.8201
-814.992  	86.7144
-1217.92  	144.125
-828.091  	47.0051
-851.33  	12.8099
-1132.06  	294.099
-789.326  	38.4411
-1224.47  	70.3695
-1219.11  	35.3606
-989.466  	457.289
-792.441  	132.532
-978.656  	396.457
-1220.63  	566.735
-1158.18  	222.488
-1169.65  	178.183
-1105.48  	109.369
-880.443  	40.4411
-813.102  	2.63179
-818.631  	16.9072
-817.037  	70.6549
-872.947  	4.98068
-767.149  	15.5448
-795.896  	123.442
-1207.98  	89.1787
-773.841  	20.7592
-1160.24  	268.698
-788.906  	102.781
-819.68  	59.6959
-832.623  	81.6357
-823.844  	117.534
-1277.1  	353.955
-1329.34  	295.511
-1020.09  	217.144
-1142.84  	483.333
-1166.84  	559.703
-1197.93  	144.85
-1359.61  	267.273
-1201.63  	59.203
-1080.36  	128.632
-1221.84  	500.664
-1265.84  	454.431
-1118.06  	470.715
-1214.79  	490.085
-1241.85  	149.491
-924.89  	395.758
-1037.49  	307.723
-1103.16  	469.441
-1223.22  	276.361
-1050.56  	367.596
-1020.05  	362.731
-1312.94  	247.634
-1157.7  	30.4394
-1030.11  	335.956
-1176.25  	129.982
-1224.18  	126.472
-1311.64  	333.365
-1355.19  	160.777
-1036.16  	445.683
-1295.73  	421.548
-1301.43  	352.842
-1327.92  	156.196
-1292.56  	216.949
-1132.84  	484.291
-1249.51  	24.9089
-1183.2  	359.677
-1200.26  	355.529
-1272.27  	516.144
-1086.3  	222.47
-1084.88  	214.525
-1182.43  	80.9427
-1093.52  	93.5816
-1189.73  	24.2242
-1193.92  	468.658
-1327.38  	268.607
-1147.97  	342.34
-908.526  	31.5513
-1108.24  	338.321
-1029.27  	401.33
-877.033  	152.239
-827.963  	5.00415
-863.227  	69.237
-817.077  	7.6076
-1286.93  	414.884
-778.692  	7.14801
-864.6  	15.7299
-785.726  	92.4918
-724.613  	1.1629
-845.971  	38.5734
-1120.87  	113.8
-837.898  	83.6279
-1213.69  	41.662
-813.527  	117.495
-1122.39  	139.164
-819.097  	3.1684
-840.505  	51.5727
-829.474  	106.636
-826.914  	42.7194
-1193.12  	208.506
-801.712  	7.67234
-801.327  	291.361
-740.246  	84.0689
-676.096  	1.84173
-1151.16  	10.979
-774.178  	4.1994
-741.308  	4.24302
-1143.32  	137.592
-1138.96  	211.815
-869.839  	180.526
-778.799  	4.19372
-1056.19  	578.235
-858.862  	37.6371
-1062.12  	228.968
-1276.64  	450.596
-1246.65  	290.286
-740.888  	9.15947
-804.657  	48.8596
-803.51  	14.8251
-839.006  	101.942
-852.532  	20.8966
-762.667  	8.46743
-888.369  	202.055
-815.351  	0.968638
-1119.98  	231.35
-1153.88  	375.61
-842.065  	52.6356
-848.645  	22.3759
-803.588  	43.0995
-710.216  	33.9418
-750.297  	8.19307
-1205.79  	38.1691
-1134.65  	210.098
-1218.85  	527.626
-1122.26  	129.898
-1078.59  	291.457
-1277.11  	247.799
-1215.58  	186.498
-1369.1  	199.412
-1196.85  	330.592
-1240.92  	15.8571
-1373.44  	178.044
-1164.26  	19.3982
-1044.84  	447.089
-1105.75  	208.809
-1309.69  	91.9671
-1150.77  	309.474
-1087.95  	326.174
-1070.38  	125.11
-1312.24  	386.811
-1365.02  	163.854
-1204.72  	124.758
-1041.81  	261.718
-1315.11  	16.5951
-1179.23  	511.524
-1169.67  	73.5346
-1320.46  	57.3879
-1071.8  	80.9462
-1237.56  	46.451
-1261.93  	39.3916
-978.299  	289.665
-1325.45  	302.909
-1010.45  	362.78
-1097.41  	244.643
-1217.49  	436.854
-1258.81  	174.45
-1141.13  	176.172
-1166.1  	340.095
-1189.62  	391.714
-1124.29  	494.993
-1249.3  	308.05
-1189.35  	180.53
-1343.51  	201.739
-1033.45  	398.578
-1143.05  	155.467
-1141.64  	134.582
-1159.12  	505.681
-1329.77  	19.451
-1267.18  	248.7
-1241.61  	60.9564
-1226.34  	179.245
-1143.6  	168.209
-1215.45  	436.51
-1271.86  	195.487
-1077.86  	336.841
-1066.97  	180.045
-841.881  	1.70581
-719.267  	46.1138
-1069.22  	13.9813
-806.951  	3.85331
-790.513  	62.9044
-1190.92  	409.935
-865.663  	25.9175
-1206.68  	45.9443
-774.834  	10.4296
-1120.04  	92.7126
-843.432  	16.3674
-756.818  	14.5609
-850.896  	17.1216
-863.042  	106.112
-860.932  	84.6838
-823.517  	23.9309
-882.304  	44.1476
-835.202  	51.4754
-1079.98  	55.3211
-1149.29  	119.061
-779.901  	15.9184
-799.245  	113.828
-1351.77  	85.1757
-825.809  	2.30049
-782.423  	43.0079
-793.798  	68.3496
-711.001  	150.54
-806.233  	35.4159
-830.185  	32.2184
-816.149  	42.3763
-792.182  	51.7728
-814.158  	94.3637
-748.207  	56.6636
-856.401  	106.582
-785.192  	0.470129
-791.936  	63.6529
-814.596  	20.7901
-807.695  	193.819
-775.94  	3.40163
-828.389  	22.1697
-1224.66  	316.191
-907.229  	99.725
-804.399  	36.225
-820.792  	120.088
-1078.83  	323.958
-888.553  	78.7392
-1198.29  	28.1758
-1221.74  	25.4508
-837.816  	102.883
-904.484  	430.981
