22820
-1240.85  	360.461
-1176.38  	475.171
-1361.83  	446.428
-1064.96  	477.064
-1280.89  	403.503
-1499.66  	27.2861
-1404.26  	574.073
-1283.92  	732.293
-1232.53  	297.987
-1285.69  	345.958
-1367.32  	299.043
-1451.09  	18.1938
-1357.84  	454.009
-1208.6  	40.7672
-858.491  	139.526
-968.539  	15.4725
-1286.57  	4.09051
-1334.1  	409.286
-962.153  	6.56451
-963.547  	53.7841
-1002.61  	120.687
-1204.88  	266.456
-925.338  	8.31153
-993.513  	218.58
-1009.69  	67.8356
-919.827  	16.9561
-975.735  	38.9249
-1098.1  	112.097
-972.682  	171.761
-1099.54  	223.055
-1505.35  	9.31617
-949.23  	144.013
-1305.36  	274.591
-963.147  	5.95524
-1300.8  	97.5053
-941.783  	16.4114
-956.992  	61.0621
-1049.12  	102.742
-1027.74  	95.0407
-903.648  	19.7099
-1040.2  	13.5752
-940.807  	51.4976
-1287.83  	155.765
-1316.58  	22.905
-977.955  	63.4154
-994.363  	192.691
-939.872  	4.84569
-1163.01  	331.878
-998.009  	13.0954
-904.276  	18.8949
-944.698  	170.181
-924.004  	115.278
-1043.02  	179.938
-911.006  	10.5307
-967.571  	41.8853
-1199.21  	230.101
-964.789  	42.2999
-913.112  	27.7101
-1064.58  	50.3909
-927.709  	59.9759
-1115.34  	529.442
-945.617  	159.43
-1439.46  	390.778
-1434.03  	68.695
-1402.16  	24.187
-1335.27  	366.123
-1270.84  	247.393
-1349.49  	36.5764
-1251.36  	33.7037
-1478.52  	349.582
-1420.22  	566.443
-1413.53  	419.268
-1282.91  	477.213
-1314.88  	5.28286
-1222.76  	498.358
-1110.68  	213.017
-1258.6  	209.096
-1124.78  	547.8
-1168.77  	320.963
-1318.88  	436.102
-1476.19  	200.963
-1470.92  	81.9219
-1422.64  	39.6842
-1401.44  	527.721
-1417.67  	413.961
-1192.85  	80.564
-1004.87  	337.951
-1039.03  	362.861
-1066.15  	463.167
-1277.01  	528.594
-1240.8  	299.511
-1299.41  	202.247
-1436.65  	319.794
-990.531  	509.332
-1382.68  	273.342
-1260.1  	242.69
-1022.79  	425.931
-1339.6  	102.96
-1446.01  	204.964
-1152.94  	132.398
-1404.45  	207.772
-1421.21  	115.629
-1463.79  	62.4165
-1295.14  	347.766
-1351.63  	175.97
-1483.14  	243.095
-1164.71  	330.205
-1443.35  	292.957
-1378.57  	404.081
-1221.24  	165.964
-1334.24  	539.988
-1300.23  	335.844
-1442.83  	198.52
-1419.35  	6.50353
-1320.12  	310.709
-1445.78  	222.905
-1245.72  	297.341
-1451.94  	250.139
-1188.94  	238.86
-1228.27  	16.4498
-1333.51  	457.326
-1399.21  	155.088
-1400.1  	175.674
-910.195  	5.17605
-1400.35  	174.56
-1236.47  	107.678
-906.537  	25.0556
-929.995  	42.9573
-1010.75  	20.4272
-1022.13  	196.677
-1324.75  	61.7164
-1287.92  	286.228
-905.261  	27.2846
-1140.61  	412.295
-970.367  	26.6471
-883.446  	6.85605
-1314.19  	503.089
-910.875  	54.6933
-1107.49  	21.3822
-939.031  	40.0451
-961.665  	120.992
-922.795  	12.1711
-1454.73  	26.552
-995.366  	127.143
-1045.48  	17.8381
-1082.98  	187.803
-942.871  	479.45
-942.494  	11.1294
-922.602  	59.4565
-940.791  	13.3997
-1002.54  	125.774
-995.669  	34.5466
-1208.08  	475.7
-935.463  	147.567
-861.56  	11.4594
-952.713  	58.7054
-917.577  	84.6502
-887.852  	11.4294
-1296.26  	33.5027
-907.543  	21.8446
-1263.41  	59.3037
-949.835  	25.4472
-1251.44  	31.1879
-908.399  	7.56512
-919.254  	39.8708
-1076.98  	233.966
-1264.8  	418.744
-1321.71  	298.23
-1498.7  	18.3742
-1451.95  	46.441
-1380.77  	121.817
-1215.53  	363.027
-1387.25  	299.551
-1424.85  	405.254
-1272.18  	483.065
-1476.87  	388.986
-1119.66  	28.8309
-1158.92  	265.496
-1391.2  	7.42707
-1445.98  	199.33
-1226.32  	179.671
-1283.13  	207.732
-1310.06  	479.368
-1458.29  	166.524
-1330.56  	314.464
-1451.85  	27.448
-1317.4  	4.68044
-1303.32  	478.672
-1180.94  	368.63
-1292.92  	597.913
-1468.77  	197.921
-1282.66  	594.502
-1097.8  	260.228
-1352.36  	484.378
-1181.57  	543.544
-1238.71  	144.713
-1313.73  	218.655
-1270.6  	240.239
-1328.27  	141.141
-1215.74  	325.327
-1345.96  	207.895
-1351.06  	216.127
-1418.26  	233.584
-1298.24  	8.17245
-1501.56  	19.7621
-1399.83  	427.177
-1380.66  	11.4338
-1171.49  	145.089
-1278.33  	432.339
-1393.67  	470.486
-1341.17  	416.301
-1481  	338.372
-1097.21  	409.179
-1424.39  	32.9427
-936.921  	29.2649
-929.91  	208.447
-976.411  	70.2279
-1295.91  	381.018
-1414.88  	122.72
-1369.7  	219.433
-902.254  	11.8146
-946.257  	13.5568
-930.086  	3.74188
-1306.29  	412.784
-1083.78  	208.227
-996.68  	195.018
-1010.19  	419.539
-1077.89  	120.374
-1366.65  	64.6523
-1066  	12.8871
-1218.32  	50.1448
-948.76  	97.9046
-927.029  	82.3086
-949.125  	36.5968
-1391.22  	254.369
-920.369  	138.394
-978.369  	52.9214
-1396.8  	104.08
-932.386  	43.8761
-1276.15  	506.129
-929.999  	27.507
-935.967  	40.3962
-1280.61  	171.087
-970.561  	14.6576
-959.934  	229.743
-1037.19  	143.77
-944.782  	102.329
-1447.68  	380.383
-959.72  	165.342
-1296.27  	258.821
-1177.9  	473.705
-1229.99  	569.259
-1208.61  	219.5
-1392.25  	375.154
-921.3  	526.891
-1422.99  	120.851
-1224.47  	180.438
-1261.35  	552.159
-1369.4  	8.07462
-1273.23  	229.383
-1164.71  	497.477
-1298.39  	493.647
-1346.44  	542.802
-1215.05  	242.545
-1442.49  	485.404
-1243.85  	603.641
-1340.03  	509.212
-1354.96  	452.431
-936.839  	399.516
-1506.61  	117.932
-1314.53  	247.453
-1236.38  	601.386
-1216.17  	430.957
-1237.47  	102.023
-1232.1  	603.931
-1217.67  	16.4945
-1062.65  	272.31
-1465.58  	397.371
-1224.34  	105.914
-1454.23  	113.357
-1498.91  	54.462
-1394.35  	241.149
-1461.14  	150.675
-1133.46  	165.325
-1228.94  	413.501
-1367.6  	347.414
-1410.86  	207.477
-1138.16  	71.0661
-1420.77  	513.811
-1386.53  	205.085
-962.619  	482.227
-1380.39  	230.278
-1522.31  	1.61915
-1277.93  	215.033
-1320.62  	525.004
-1286.84  	391.02
-1389.89  	19.9101
-1499.38  	17.7173
-1395.33  	489.163
-1321.9  	271.951
-1458.67  	368.838
-1414.88  	337.713
-1222.56  	19.0353
-1187.43  	422.136
-1520.74  	3.2151
-1317.19  	569.562
-1293.14  	575.831
-1300.25  	591.811
-1440.37  	175.886
-1410.82  	481.395
-1316.92  	327.216
-1385.47  	186.888
-1447.64  	437.069
-1335.53  	390.8
-1403.32  	97.5599
-1297.62  	306.758
-1217.28  	312.794
-1062.58  	453.703
-993.641  	114.754
-941.044  	44.5173
-987.445  	39.9528
-1013.28  	227.942
-1152.44  	495.783
-1038.32  	225.788
-901.925  	4.48427
-1335.52  	128.547
-871.274  	113.666
-1238.13  	443.365
-1471.38  	251.715
-970.808  	32.0914
-1321.84  	4.49061
-978.506  	248.624
-1362.86  	237.947
-894.86  	24.5996
-1291.19  	232.536
-1045.26  	86.0301
-1382.58  	95.4528
-971.407  	4.75695
-1024.71  	263.101
-1004  	55.1853
-1058.57  	291.132
-949.76  	30.4009
-1249.75  	248.316
-1398.16  	20.3786
-963.304  	32.9591
-1045.27  	231.876
-1399.52  	29.1088
-993.904  	107.105
-877.677  	765.2
-1004.01  	62.4105
-992.794  	32.7717
-1320.86  	625.86
-1405.03  	72.6436
-921.269  	3.87637
-978.797  	117.457
-988.439  	20.6209
-986.791  	111.453
-1000.95  	160.413
-1460.48  	243.081
-1070.63  	245.12
-1050.85  	359.494
-1057.87  	504.953
-1357.68  	137.19
-1197.47  	131.766
-1423.22  	392.601
-1520.9  	22.209
-1242.21  	460.402
-1185.4  	214.804
-1400.44  	78.2768
-1021.99  	496.489
-1130.9  	250.891
-1357.87  	90.4314
-1409.42  	117.964
-1256.43  	517.493
-1323.71  	159.966
-1127.3  	240.424
-1031.3  	490.551
-1220.38  	325.818
-1308.61  	516.351
-1363.95  	434.43
-1318.14  	481.833
-1144.64  	245.719
-1168.76  	112.735
-1397.66  	488.795
-1342.71  	523.158
-1117.84  	426.596
-1122.49  	459.752
-1244.63  	18.5013
-1127.82  	367.131
-1328.68  	230.013
-1196.85  	495.366
-1366.27  	41.738
-1384.03  	88.7672
-1078.72  	293.428
-1342.25  	31.0761
-1373.36  	108.675
-1251.72  	285.93
-1389.89  	481.396
-1449.5  	120.848
-1214.89  	96.0096
-1413.17  	445.072
-1467.95  	188.719
-1413.83  	549.245
-1111.86  	515.383
-1326.2  	121.413
-1200.08  	453.452
-1128.34  	313.018
-1421.86  	260.441
-1432.32  	9.88053
-1204.4  	32.7478
-1244.33  	117.822
-905.191  	2.38329
-1091.95  	45.2232
-892.909  	25.8217
-1264.35  	174.062
-978.302  	33.0281
-956.159  	11.6936
-1031.38  	288.235
-1023.64  	68.4247
-903.087  	28.9245
-1016.68  	33.7845
-934.432  	12.4793
-949.961  	222.241
-1053.88  	70.6866
-962.88  	36.08
-941.133  	160.071
-921.052  	32.7315
-1375.05  	94.0147
-918.719  	55.7626
-1384.39  	69.7698
-1075.77  	165.297
-910.293  	5.54065
-1024.59  	83.9336
-980.423  	464.523
-962.209  	30.8033
-956.764  	279.5
-949.655  	145.695
-983.707  	420.2
-1003.78  	294.157
-1358.11  	55.4583
-918.07  	196.154
-1303.64  	378.329
-944.416  	20.9071
-1308.95  	420.077
-1419.39  	331.7
-986.012  	35.8219
-941.375  	71.8747
-1034.43  	72.1524
-983.239  	118.065
-1017  	249.767
-937.184  	33.9986
-911.082  	19.3138
-1447.94  	13.7347
-1281.89  	252.567
-1039.33  	173.769
-1319.2  	216.568
-958.025  	59.5687
-1307.05  	161.048
-1388.76  	246.866
-1114.61  	78.4642
-1462.5  	99.886
-1255.73  	96.3678
-1212.03  	296.29
-1080.83  	477.286
-1468.08  	30.4063
-1473.38  	293.586
-1409.15  	535.096
-1105.33  	52.7355
-1147.58  	495.986
-1418.41  	406.583
-1271.37  	514.548
-1145.79  	386.254
-1065.6  	469.254
-1289.37  	293.083
-1329.66  	369.224
-1328.87  	47.8219
-1428.22  	164.902
-1227.47  	534.538
-1377.69  	531.776
-1394.9  	134.133
-1330.44  	288.269
-1310.62  	399.073
-1269.97  	433.978
-1439.63  	435.468
-1495.99  	71.9011
-1366.55  	279.993
-1409.01  	542.296
-1459.88  	6.00929
-1162  	384.29
-1491.69  	133.271
-1252.61  	140.074
-1231.62  	26.2353
-1458.45  	419.7
-1494.35  	119.839
-1327.96  	107.102
-1248.46  	174.7
-1479.72  	85.3329
-1355.98  	318.743
-1365.42  	222.86
-1425.99  	411.003
-1333.8  	200.274
-1287.6  	118.939
-1426.71  	219.707
-1290.81  	325.943
-1259.43  	410.31
-1293.04  	258.756
-1432.54  	385.032
-1409.82  	551.615
-1359.39  	49.7986
-462.494  	1246.04
-1311.52  	33.2911
-1095.92  	420.168
-1205.28  	310.177
-1071.39  	434.635
-1179.8  	275.148
-1485.5  	183.012
-1429.17  	142.311
-1373.81  	317.028
-886.257  	28.2067
-961.142  	5.87213
-1465.84  	29.2323
-970.715  	100.147
-1021.49  	19.5416
-943.198  	16.5277
-935.276  	2.83645
-966.899  	53.8305
-1088.69  	92.3286
-1234.04  	32.2141
-1006.03  	48.4192
-975.135  	271.632
-1290.44  	283.865
-1164.48  	403.098
-1239.99  	461.504
-1057.53  	519.01
-1372.96  	42.0511
-1003.19  	95.9327
-931.508  	38.6536
-1076.56  	173.703
-845.757  	58.8504
-1064.54  	2.1482
-911.572  	47.1438
-1021.64  	87.0087
-931.465  	69.2343
-1167.31  	435.87
-890.681  	15.8896
-1506.9  	83.1082
-1481.71  	177.958
-1344  	184.395
-949.471  	41.4286
-1063.83  	215.246
-939.435  	1.42908
-938.888  	138.692
-452.214  	580.566
-1408.19  	295.856
-852.278  	22.7709
-1342.71  	31.206
-1270.39  	196.82
-1035.84  	133.973
-919.908  	0.43863
-975.151  	20.5522
-1038.19  	364.409
-1433.79  	243.961
-1343.9  	407.86
-1123.04  	198.95
-1246.79  	317.524
-1279.18  	511.286
-1119.83  	464.441
-1356.62  	121.204
-1310.59  	460.718
-1416.78  	494.218
-1426.82  	200.941
-1505.61  	65.1877
-1396.12  	128.91
-906.522  	527.988
-1283.95  	91.3151
-1184.77  	184.371
-1268.44  	227.39
-1467.21  	182.044
-1307.9  	160.959
-1256.62  	318.358
-1283.33  	264.505
-1213.6  	501.301
-1127.43  	516.9
-1187.59  	433.563
-1480.44  	29.7509
-1466.13  	141.37
-1460.54  	243.448
-1379.47  	496.575
-1323.52  	187
-1139.78  	501.541
-1369.57  	209.687
-1227.16  	511.415
-1285.49  	0.446977
-1139.68  	507.461
-1271.91  	580.593
-1193.31  	539.391
-1257.02  	314.964
-1183.37  	279.293
-1298.15  	600.874
-1199.03  	378.352
-1487.64  	118.669
-1324.54  	179.965
-1086.01  	550.302
-1471.19  	113.702
-1360.44  	41.7868
-1405.37  	22.9307
-1272.43  	105.784
-1258.16  	414.265
-1368.62  	613.297
-1143.28  	348.234
-1343.91  	300.535
-1207.78  	166.284
-1455.14  	427.031
-1454.88  	32.5742
-962.428  	67.0834
-1310.35  	97.7318
-1401.84  	393.272
-1371.92  	69.0783
-1049.44  	155.084
-1403.88  	231.37
-921.514  	15.4501
-829.249  	1.01493
-1433.47  	293.227
-1248.43  	601.516
-1195.21  	509.486
-1047.67  	150.602
-1075.21  	34.6565
-932.379  	2.74661
-993.616  	87.0242
-1325.96  	83.7647
-901.942  	11.8187
-999.804  	47.6062
-956.834  	160.026
-988.916  	43.0823
-896.927  	20.192
-1061.28  	17.2403
-986.634  	91.3149
-1439.09  	371.494
-1419.8  	186.461
-1123.07  	471.885
-983.915  	139.444
-1486.7  	153.215
-1269.45  	123.708
-945.051  	10.9507
-971.343  	44.0425
-966.784  	94.2926
-889.756  	33.4218
-1046.19  	119.608
-1370.11  	637.26
-1338.98  	615.173
-1460.74  	379.864
-1097.51  	523.32
-1354.35  	403.965
-1134  	285.339
-1374.21  	176.94
-1432.99  	316.32
-1289.7  	409.63
-1241.77  	449.839
-1394.38  	265.797
-1017.51  	446.411
-1202.01  	286.709
-1239.88  	238.652
-1191.89  	414.313
-1026.67  	398.009
-1424.78  	329.036
-1401.07  	36.3364
-1462.56  	227.764
-1439.87  	35.3081
-1328.67  	267.909
-1396.71  	463.827
-1426.95  	444.124
-1264.77  	300.815
-1519.07  	32.8339
-1258.75  	355.228
-1407.03  	332.327
-1194.64  	218.201
-1409.78  	398.961
-1487.37  	1.01897
-1256.03  	514.798
-1335.37  	229.768
-1020.41  	326.509
-1370.31  	618.484
-1450.88  	13.9983
-1284.93  	195.275
-1278.24  	289.412
-1171.5  	350.98
-1215.26  	69.4673
-1379.96  	89.5159
-1369.72  	634.865
-1258.93  	392.366
-1158.91  	128.296
-1445.52  	104.184
-989.245  	466.245
-1229.31  	300.261
-1248.62  	607.009
-1317.92  	80.2519
-1376.31  	349.061
-1277.1  	518.629
-1390.1  	17.2967
-1241.51  	153.645
-1033.49  	495.32
-918.454  	498.245
-1290.81  	43.2279
-1496.94  	139.348
-1310.44  	144.881
-1220.26  	169.409
-830.359  	18.2578
-1285.98  	464.964
-1032.95  	4.90492
-1159.16  	296.544
-965.433  	77.4838
-1094.69  	217.714
-1439.17  	152.662
-984.969  	19.5707
-1019.6  	333.572
-1044.21  	132.458
-1125.45  	426.889
-1052.22  	161.176
-1037.92  	103.896
-905.836  	16.1253
-932.205  	62.4285
-1392.33  	67.9311
-1017.5  	37.0797
-1008.99  	118.904
-962.968  	40.8024
-948.772  	25.4499
-981.444  	89.4274
-969.192  	2.78874
-913.278  	17.4273
-1000.37  	23.2785
-920.76  	54.6175
-1296.86  	153.661
-915.254  	29.8212
-1017.37  	11.5882
-1085.81  	134.354
-1191.4  	398.011
-1297.34  	87.0773
-954.722  	17.0379
-897.065  	0.24069
-995.351  	137.59
-1027.37  	110.238
-1359.49  	535.872
-949.894  	11.6422
-961.485  	5.94546
-967.937  	75.1028
-1012.05  	389.076
-953.089  	107.576
-1419.86  	39.6882
-877.112  	118.584
-933.288  	0.896381
-859.432  	15.3872
-1046.96  	163.439
-1060.92  	56.7267
-891.75  	5.75284
-829.287  	6.53805
-1272.48  	158.543
-875.995  	8.56223
-1023.61  	178.859
-1432.74  	445.463
-1001.12  	58.5509
-1295.31  	396.213
-948.744  	219.417
-1481.86  	190.032
-1341.52  	219.843
-1179.77  	458.859
-1249.82  	106.956
-1282.44  	287.606
-1199.23  	100.11
-1255.63  	615.611
-1325.52  	469.01
-1332.94  	627.664
-1262.38  	200.738
-1435.02  	1.56614
-1398.74  	61.0443
-1064.02  	416.331
-1247.03  	394.156
-1281.96  	235.685
-1156.26  	148.004
-1334.56  	506.271
-1270.49  	390.288
-1269.23  	253.627
-1238.21  	166.116
-1391.31  	288.509
-1328.85  	493.088
-1365.82  	111.926
-1491.51  	89.0482
-987.074  	528.654
-1467.27  	207.576
-1308.64  	3.31728
-1031.79  	503.006
-1021.81  	401.704
-1399.89  	286.695
-1170.09  	383.549
-1424.19  	135.245
-1053.92  	421.687
-1294.64  	71.4835
-1343.14  	339.278
-1220.69  	31.7126
-1273.48  	335.527
-1258.32  	579.057
-1110.61  	462.966
-1440.09  	242.755
-1418.48  	199.244
-1169.6  	242.337
-1365.04  	256.27
-1205.2  	307.244
-1419.9  	86.8373
-1149.15  	392.299
-1074.75  	401.178
-1365.77  	381.09
-1191.71  	316.366
-1482.88  	185.033
-1440.93  	141.012
-1498.48  	260.524
-1335.66  	104.259
-1095.48  	307.354
-1502.25  	201.321
-1242.84  	103.215
-1320.27  	282.454
-1382.84  	467.146
-1076.62  	437.928
-1352.55  	80.8126
-1364.96  	239.366
-935.009  	7.39194
-1018.89  	35.4634
-964.729  	29.9536
-1031.5  	31.6084
-1155.84  	477.967
-1001.03  	193.794
-1011.44  	26.0117
-976.251  	23.5486
-1062.11  	26.2076
-971.704  	6.91961
-927.267  	56.5998
-1337.58  	39.901
-907.857  	5.50918
-992.459  	146.625
-1085.56  	196.895
-960.252  	16.202
-920.659  	65.2648
-1090  	163.901
-1371.78  	378.071
-1359.1  	130.014
-1186.09  	565.339
-1010.29  	74.5716
-943.21  	59.8305
-1362.34  	1.33803
-1053.58  	139.364
-1435.06  	203.217
-910.618  	19.8142
-1079.75  	17.43
-926.765  	222.442
-1325.54  	553.691
-1228.17  	376.467
-950.976  	392.576
-1027.03  	281.067
-976.945  	94.1011
-918.25  	10.8106
-973.236  	86.0694
-1073.39  	80.3927
-1452.99  	397.473
-1032.59  	57.2114
-1000.84  	21.9519
-969.472  	6.90328
-907.979  	27.7802
-1409.3  	387.884
-1388.5  	207.418
-1256.5  	487.669
-1344.25  	8.36482
-957.809  	114.73
-912.206  	577.856
-971.279  	142.043
-951.45  	7.37777
-975.496  	79.4466
-912.789  	6.16909
-1249.16  	438.108
-1364.18  	394.896
-955.171  	41.0337
-990.417  	116.837
-1425.5  	389.407
-998.515  	27.8907
-961.175  	99.4813
-941.417  	67.4717
-1298.05  	161.948
-1105.41  	281.799
-1407.48  	23.9181
-951.503  	20.1323
-1413.71  	511.949
-1294.69  	229.264
-952.212  	33.4173
-857.296  	6.75122
-1095.1  	141.124
-1507.17  	7.86687
-980.966  	79.5249
-1293.77  	23.0424
-1196.29  	355.741
-900.151  	9.98328
-1379.58  	73.6221
-1056.15  	461.679
-942.581  	120.14
-946.288  	69.8449
-1034.43  	80.7212
-1291.23  	424.785
-1035.7  	247.996
-960.294  	92.4028
-979.421  	78.3653
-959.534  	106.96
-1354.62  	158.819
-996.738  	59.4944
-1025.31  	16.1773
-1260.11  	329.617
-918.206  	46.6181
-1366.92  	78.8015
-1411.84  	39.897
-1097.2  	508.576
-929.173  	162.71
-1086.47  	440.62
-1355.23  	631.32
-1332.69  	256.536
-1302.73  	200.356
-1275.33  	125.707
-1021.63  	48.1597
-959.055  	3.29336
-952.217  	20.2746
-951.159  	84.8365
-1056.36  	6.32149
-905.293  	19.0945
-946.098  	155.064
-1394.28  	102.763
-902.99  	25.814
-1294  	303.221
-920.41  	124.816
-993.605  	75.9588
-1010.22  	103.873
-979.479  	147.205
-1412.93  	392.548
-1470.46  	325.527
-1128.39  	242.269
-1264.93  	534.788
-1297.26  	622.574
-1326.71  	160.481
-1503.35  	292.887
-1330.22  	65.5569
-1195.09  	141.869
-1352.63  	554.188
-1402.14  	503.936
-1238.11  	520.38
-1349.02  	544.007
-1376.89  	165.537
-1024.93  	438.995
-1145.86  	339.691
-1225.38  	521.195
-1357.34  	306.466
-1169.01  	409.108
-1133.57  	403.107
-1453.51  	274.431
-1289.74  	33.8302
-1137.97  	369.916
-1302.95  	144.146
-1361.33  	140.573
-1453.09  	366.314
-1502.01  	177.938
-1143.9  	492.146
-1435.14  	466.508
-1441.83  	390.724
-1471.69  	173.128
-1429.88  	241.457
-1259.55  	538.504
-1391.39  	27.7164
-1310.58  	398.205
-1329.31  	393.098
-1409.45  	572.568
-1201.69  	246.371
-1203.95  	239.316
-1311.21  	86.437
-1213.28  	103.822
-1319.01  	25.6672
-1323.94  	518.919
-1472.6  	298.714
-1279.03  	381.331
-1104.25  	40.0456
-1232.17  	376.594
-1141.75  	446.677
-1062.61  	193.252
-1017.68  	6.38846
-1001.87  	82.558
-974.563  	9.49579
-1433.27  	460.897
-925.695  	8.75596
-1049.13  	19.9847
-933.591  	116.244
-892.106  	1.12789
-982.613  	45.9879
-1294.12  	130.78
-1002.54  	105.314
-1400.35  	48.0176
-947.035  	140.968
-1292.35  	160.529
-1010.69  	4.09341
-975.918  	61.6291
-964.633  	127.393
-963.491  	51.3363
-1375.89  	240.425
-934.352  	9.16521
-952.834  	366.714
-889.882  	105.548
-941.171  	2.52321
-1325.1  	12.4462
-932.265  	4.86781
-903.195  	5.65083
-1317.51  	158.54
-1263.06  	235.522
-1049.93  	228.742
-901.385  	4.78294
-1173.82  	645.822
-1043.81  	47.8734
-1180.65  	256.602
-1417.51  	501.211
-1387.24  	325.289
-909.676  	11.5952
-972.241  	62.2192
-981.192  	19.0221
-1015.02  	129.621
-1030.6  	26.6181
-892.306  	10.1239
-1081.79  	257.106
-943.273  	0.335709
-1288  	266.48
-1283.58  	421.688
-1012.62  	66.5905
-1024.73  	28.3593
-936.443  	52.2617
-874.121  	42.513
-886.2  	10.2286
-1333.84  	43.8891
-1254.62  	231.618
-1351.88  	586.16
-1241.4  	143.327
-1196.26  	323.11
-1411.67  	273.089
-1354.28  	208.352
-1513.55  	218.11
-1325.6  	365.38
-1377.45  	17.6274
-1519.24  	196.841
-1295.89  	21.9732
-1157.79  	495.9
-1228.6  	231.875
-1457.43  	102.477
-1282.46  	344.498
-1205.31  	361.247
-1186.17  	138.808
-1453.57  	430.111
-1510.87  	181.173
-1340.84  	138.749
-1154  	295.77
-1460.19  	18.5843
-1311.38  	569.024
-1293.78  	81.4775
-1470.76  	63.5687
-1190.87  	92.561
-1375.73  	51.1051
-1397.71  	43.7801
-1084.91  	321.121
-1468.56  	337.798
-1115.39  	401.456
-1215.86  	271.185
-1346.95  	482.464
-1396.75  	193.385
-1265.05  	195.417
-1293.74  	377.27
-1318.85  	433.909
-1248.55  	550.473
-1386.61  	341.983
-1318.64  	200.175
-1493.3  	224.477
-1148.66  	443.462
-1273.14  	172.887
-1266.16  	148.566
-1289.66  	562.31
-1473.14  	22.3879
-1406.81  	276.048
-1376.72  	67.3996
-1362.87  	199.131
-1267.31  	185.019
-1348.76  	483.899
-1413.8  	217.532
-1196.24  	374.028
-1182.69  	203.062
-1023.33  	2.18962
-872.048  	58.0262
-1230.94  	16.0824
-934.98  	5.49852
-952.922  	79.8712
-1322.22  	454.315
-1004.15  	31.0516
-1338.58  	50.4683
-909.315  	13.2003
-1244.83  	103.752
-1022.39  	20.855
-883.741  	16.8568
-1018.8  	21.5597
-1037.26  	134.035
-1001.8  	100.986
-957.374  	28.4861
-1024.57  	52.6406
-1006.85  	65.2715
-1241.74  	63.8762
-1327.52  	136.737
-954.74  	20.3937
-931.169  	137.381
-1505.26  	94.3524
-1014.01  	2.98484
-917.787  	53.2465
-923.488  	82.7346
-845.724  	188.805
-950.28  	43.9247
-962.717  	38.6011
-966.173  	52.773
-937.711  	64.9564
-969.244  	118.459
-883.771  	69.9452
-995.829  	126.786
-945.394  	0.287182
-927.152  	77.9622
-953.786  	25.2345
-961.953  	243.82
