27790
-1318.41  	674.529
-1723.32  	177.612
-1186.81  	0.558502
-1228.8  	13.4539
-1429.75  	516.182
-1813.68  	125.069
-1236.41  	68.2968
-1278.72  	163.287
-1226.59  	33.4554
-1289.46  	0.347548
-1696.14  	132.925
-1297.79  	65.1479
-1205.1  	17.8414
-1230.14  	242.34
-1707.96  	325.83
-1356.34  	169.561
-1356.05  	491.975
-1445.75  	185.406
-1461.92  	3.47416
-1732.51  	25.5378
-1756.36  	358.273
-1793.26  	44.8789
-1331.36  	55.8463
-1224.16  	21.2945
-1430.52  	4.52809
-1511.27  	316.416
-1725.63  	141.856
-1515.7  	697.585
-1487.43  	268.486
-1593.33  	16.2256
-1676.8  	193.411
-1597.8  	728.667
-1592.69  	402.979
-1766.93  	209.445
-1373.21  	16.9686
-1675.96  	578.058
-1205.47  	593.993
-1357.11  	637.218
-1821.31  	310.64
-1637.32  	682.243
-1819.95  	22.6821
-1401.32  	554.622
-1570.57  	605.917
-1817.39  	335.04
-1676.91  	121.877
-1449.45  	570.52
-1634.96  	633.842
-1328.64  	306.109
-1478.86  	33.6737
-1385.46  	371.149
-1270.74  	376.389
-1487.61  	334.808
-1531.39  	207.994
-1735.03  	192.867
-1273.5  	598.528
-1474.34  	624.615
-1667.44  	284.629
-1381.63  	455.241
-1572.43  	570.353
-1800.22  	430.664
-1680.74  	402.298
-1447.65  	74.3521
-1715.05  	353.685
-1767.26  	347.104
-1466.3  	607.376
-1435.22  	117.077
-1543.91  	705.304
-1706.37  	374.455
-1668.24  	479.638
-1708.21  	180.277
-1628.4  	389.42
-1734.25  	12.1559
-1436.89  	315.029
-1839.94  	219.578
-1835.03  	217.285
-1769.1  	518.299
-1596.97  	144.128
-1661.18  	483.381
-1655.45  	713.456
-1456.44  	634.595
-1259.73  	614.202
-1582.58  	119.586
-1556.72  	129.416
-1740.81  	209.517
-1610.17  	200.064
-1202.71  	6.39878
-1227.53  	153.7
-1247.73  	53.9066
-1754.87  	241.724
-1615.79  	257.582
-1177.57  	33.348
-1570.03  	351.892
-1237.85  	142.447
-1290.38  	205.71
-1349.02  	288.632
-1521.26  	760.471
-1246.15  	205.215
-1772.92  	157.753
-1344.34  	77.8977
-1405.18  	183.07
-1271.26  	31.0583
-1391.68  	9.51647
-1232  	44.3848
-1373.61  	81.5765
-1543.38  	388.546
-1733.09  	108.193
-1282.54  	50.394
-1336.73  	144.92
-1656.51  	670.696
-1301.97  	561.217
-1214.73  	76.936
-1262.49  	10.3076
-1348.36  	514.016
-1213.85  	192.315
-1433.52  	70.3591
-1806.97  	2.97441
-1623.83  	195.663
-1194.18  	93.7211
-1211.02  	9.23971
-1363.48  	55.1065
-1687.32  	181.068
-1216.48  	27.0966
-1193.88  	18.7064
-1165.83  	3.48862
-1738.94  	569.79
-1388.18  	116.008
-1327.11  	185.721
-1776.31  	277.252
-1795.88  	8.67068
-1297.86  	38.8644
-1322.56  	49.2651
-1641.72  	424.091
-1679  	458.342
-1538.39  	189.792
-1823.99  	94.7819
-1470.6  	547.319
-1689.7  	471.77
-1641.8  	66.2117
-1571.7  	312.022
-1548  	153.393
-1665.06  	146.501
-1695.46  	497.529
-1566.7  	622.945
-1401.69  	666.685
-1561.44  	199.133
-1390.33  	357.624
-1664.13  	680.578
-1406.36  	395.737
-1528.66  	43.0465
-1650  	498.772
-1680.67  	235.832
-1465.48  	452.174
-1687.22  	496.678
-1512.65  	644.844
-1465.34  	319.651
-1426.25  	95.9231
-1621.69  	114.773
-1688.78  	196.358
-1368.86  	505.768
-1595.82  	774.602
-1653.22  	448.765
-1224.52  	693.53
-1689.29  	86.0147
-1558.64  	667.705
-1564.55  	177.56
-1348.63  	357.656
-1512.73  	338.189
-1543.23  	90.4632
-1585.31  	654.971
-1541.11  	463.02
-1796.86  	347.047
-1421.16  	508.63
-1459.86  	426.769
-1331.92  	462.064
-1233.32  	474.479
-1600.2  	484.965
-1695.27  	136.466
-1765.83  	471.444
-1776.5  	111.21
-1264.29  	491.88
-1361.07  	568.743
-1681.23  	466.603
-1582.74  	713.613
-1462.77  	544.489
-1711.86  	56.3162
-1425.1  	461.627
-1732.65  	112.605
-1626.42  	171.723
-1586.36  	337.421
-1600.96  	544.314
-1514.38  	332.018
-1729.39  	289.497
-1760.27  	334.982
-1594.79  	65.856
-1798.11  	117.652
-1764.16  	475.804
-1482.96  	63.3268
-1740.3  	61.2537
-1559.92  	344.169
-1628.53  	621.511
-1736.25  	361.422
-1394.45  	673.819
-1678.5  	160.436
-1516.28  	5.73563
-1743.85  	23.5213
-1797.16  	166.139
-1414.52  	280.041
-1511.75  	41.0097
-1640.86  	496.946
-1679.59  	82.9724
-1481.48  	40.5792
-1429.58  	599.261
-1418.21  	167.232
-1245.8  	87.9278
-1167.2  	16.9203
-1325.81  	43.1717
-1234.84  	103.928
-1219.03  	22.9164
-1567.24  	273.211
-1348.05  	378.509
-1770.66  	272.944
-1217.59  	156.519
-1738.42  	586.639
-1493.12  	320.665
-997.903  	1269.88
-1418.81  	322.126
-1192.75  	61.7771
-1330.28  	135.711
-1691.07  	279.815
-1252.69  	67.332
-1302.38  	4.1508
-1455.57  	325.709
-1348.6  	119.336
-1249.59  	131.259
-1317.69  	344.145
-1186.99  	11.3256
-1209.23  	170.179
-1274.37  	122.914
-1316.91  	63.6014
-1187.47  	29.5402
-1247.53  	167.421
-1397.51  	43.4677
-1211.86  	26.7892
-1734.47  	139.138
-1158.17  	170.083
-1169.16  	33.1389
-1692.78  	244.806
-1384.23  	165.49
-1535.52  	139.32
-1539.88  	249.507
-1180.47  	4.85269
-1702.11  	11.6725
-1280.28  	10.0531
-1714.46  	101.574
-1629.95  	704.43
-1440.43  	89.0071
-1542.74  	74.7871
-1481.82  	319
-1672.63  	111.378
-1448.19  	266.757
-1616.92  	98.5759
-1492.67  	266.391
-1406.64  	630.215
-1385.71  	459.005
-1622.19  	183.19
-1386.7  	350.415
-1445.13  	348.207
-1521.97  	476.862
-1484.55  	365.188
-1781.91  	504.015
-1712.03  	52.7991
-1695.62  	672.452
-1343  	650.307
-1792.96  	86.4272
-1726.23  	231.538
-1652.54  	387.772
-1554.92  	665.369
-1619.04  	443.924
-1735.18  	606.911
-1418.58  	343.335
-1415.4  	464.577
-1582.69  	739.435
-1554.71  	477.118
-1646.79  	504.246
-1666.13  	476.791
-1660.82  	213.478
-1356.45  	527.181
-1585.36  	400.672
-1543.16  	428.841
-1660.4  	560.825
-1687.15  	35.064
-1542.65  	554.501
-1681.46  	465.07
-1357.35  	537.917
-1806.02  	383.362
-1805.81  	49.7815
-1162.7  	75.8483
-1275.33  	79.8458
-1360.57  	145.829
-1684.63  	314.238
-1330.25  	144.637
-1475.76  	73.6377
-1239.73  	108.823
-1212.64  	51.9722
-1408.8  	260.573
-1357.96  	200.198
-1333.28  	147.267
-1670.83  	191.08
-1451.02  	495.012
-1272.97  	16.6031
-1171.05  	10.3469
-1773.52  	115.597
-1194.27  	0.65633
-1165.39  	18.319
-1173.4  	45.7235
-1194.43  	0.494631
-1653.1  	664.817
-1468.83  	306.45
-1831.91  	7.33107
-1515.7  	141.315
-1655.18  	70.8471
-1382.35  	108.621
-1257.93  	125.142
-1309.99  	538.682
-1246.54  	357.394
-1461.79  	127.046
-1250.48  	236.225
-1552.6  	685.813
-1440.4  	44.7725
-1311.15  	120.067
-1678.95  	635.946
-1726.19  	122.345
-1606.08  	294.635
-1409.62  	627.519
-1695.76  	483.737
-1529.7  	70.9235
-1785.7  	171.854
-1465.13  	634.127
-1612.3  	722.913
-1802.24  	363.891
-1502.2  	210.209
-1136.5  	540.24
-1713.01  	139.146
-1289.14  	510.143
-1644.39  	377.133
-1670.86  	606.179
-1683.14  	129.827
-1519.64  	111.619
-1684.69  	245.502
-1421.41  	249.22
-1536.29  	325.28
-1737.89  	125.214
-1721.24  	65.4507
-1206.23  	41.5419
-1819.95  	97.0354
-1197.23  	77.07
-1489.27  	572.862
-1188.56  	6.54964
-1282.83  	599.08
-1777.86  	220.49
-1327.24  	43.8873
-1459.56  	232.671
-1284.57  	255.655
-1307.89  	33.5461
-1447.98  	632.466
-1826.23  	79.563
-1333.66  	46.7674
-1298.07  	24.4957
-1421.13  	24.1758
-1292.32  	77.0164
-1794.87  	159.182
-1303.55  	234.587
-1324.39  	601.115
-1662.12  	47.362
-1204.82  	33.7576
-1215.68  	4.95168
-1389.51  	513.535
-1221.64  	133.127
-1165.92  	34.8731
-1629.16  	211.752
-1262.25  	77.6962
-1386.5  	162.427
-1237.27  	178.666
-1213.1  	16.164
-1265.32  	222.409
-1693.49  	420.023
-1601.2  	306.994
-1567.86  	103.181
-1247.26  	6.56211
-1289.62  	70.2732
-1199.61  	11.0725
-1213.5  	6.05177
-1416.84  	65.3105
-1263.31  	2.67245
-1215.78  	559.575
-1234.22  	8.91676
-1240.22  	44.2214
-1301.87  	251.479
-1641.33  	159.823
-1413.1  	494.57
-1638.53  	722.934
-1613.45  	389.022
-1754.26  	444.777
-1713.6  	212.961
-1554.84  	115.755
-1565.74  	272.378
-1448.95  	512.719
-1534.34  	175.337
-1390.11  	494.311
-1261.86  	451.828
-1556.2  	370.584
-1702.71  	506.422
-1465.76  	207.334
-1521.99  	478.346
-1396.71  	581.501
-1334.62  	428.286
-1666.65  	118.309
-1849.55  	123.996
-1753.92  	274.923
-1647.8  	381.912
-1645.06  	486.945
-1611.67  	635.078
-1343.29  	501.667
-1634.68  	702.303
-1656.02  	702.54
-1656.47  	752.236
-1770.59  	222.251
-1546.77  	508.786
-1464.98  	594.152
-1362.56  	319.718
-1545.6  	364.904
-1536.29  	137.654
-1456.46  	68.966
-1720.83  	269.649
-1497.06  	515.076
-1315.49  	485.594
-1513.39  	520.804
-1785.74  	113.06
-1710.25  	522.614
-1530.74  	178.795
-1736.42  	132.53
-1257.44  	574.984
-1490.47  	267.339
-1424.57  	69.7266
-1320.66  	113.427
-1631  	21.2108
-1206.34  	6.79832
-1245.35  	188.769
-1302.05  	52.8373
-1201.32  	53.4099
-1812.99  	10.358
-1377.39  	41.7367
-1663.4  	544.249
-1601.21  	703.246
-1278.22  	53.5818
-1277.45  	149.207
-1352.66  	10.8035
-1269.77  	124.148
-1237.4  	158.83
-1495.77  	300.39
-1611.47  	76.3238
-1674.24  	79.7932
-1329.96  	83.3191
-1709.15  	71.1174
-1176.57  	45.7777
-1219.15  	103.53
-1356.6  	184.215
-1798.93  	18.8371
-1180.84  	23.9418
-1491.68  	464.019
-1665.29  	274.813
-1276.48  	134.86
-1210.31  	43.4176
-1501.62  	647.341
-1440.46  	681.398
-1355.88  	420.663
-1317.04  	68.3441
-1275.81  	35.6456
-1762.99  	488.402
-1486.1  	134.061
-1542.8  	452.851
-1216.92  	107.475
-1265.79  	166.653
-1383.62  	36.5856
-1416.31  	64.7479
-1825.35  	192.701
-1285  	57.1728
-1401.6  	148.754
-1369.12  	349.375
-1266.98  	190.101
-1711.63  	328.125
-1386.99  	653.539
-1629.38  	738.956
-1799.67  	272.186
-1569.37  	258.856
-1835.63  	230.67
-1640.57  	644.66
-1650.32  	743.007
-1543.33  	13.1315
-1796.77  	70.617
-1603.62  	181.56
-1506.33  	449.147
-1583.24  	291.389
-1626.7  	549.828
-1629.36  	134.138
-1488.4  	546.278
-1148.55  	590.357
-1611.08  	731.826
-1820.85  	88.7957
-1647.64  	201.137
-1809.31  	213.319
-1797.43  	177.191
-1627.32  	316.897
-1646.07  	273.997
-1453.63  	524.072
-1677.32  	111.54
-1403.45  	237.281
-1607.27  	411.363
-1647.66  	175.379
-1579.25  	516.061
-1487.73  	59.6322
-1819.53  	116.867
-1786.82  	117.218
-1427.49  	513.212
-1746.53  	299.1
-1834.07  	214.14
-1679.58  	177.501
-1426.15  	422.072
-1421.64  	40.854
-1490.1  	83.1926
-1477.18  	181.573
-1240.5  	28.0441
-1191.56  	142.108
-1772.52  	349.839
-1515.07  	262.09
-1483.87  	198.543
-1245.03  	319.644
-1240.37  	6.3482
-1277.08  	10.2846
-1469.58  	390.762
-1516.83  	183.23
-1315.24  	106.612
-1304.36  	47.7009
-1499.3  	253.768
-1223.11  	1.03714
-1672.65  	369.283
-1472.68  	42.3491
-1435.83  	183.722
-1372.01  	102.529
-1342.55  	178.03
-1242.41  	126.058
-1251.43  	12.9421
-1227.21  	70.9842
-1756.31  	71.5385
-1322.39  	10.5405
-1601.64  	585
-1401.64  	6.81078
-1654.03  	155.64
-1511.26  	52.7233
-1637.2  	58.2841
-1568.77  	210.463
-1290.81  	137.242
-1281.73  	42.6814
-1379.97  	15.4823
-1330.04  	16.4114
-1832.41  	44.8199
-1417.6  	148.955
-1263.55  	36.5923
-1804.06  	121.781
-1294.81  	6.62741
-1538.78  	443.967
-1357.17  	87.0598
-1246.15  	4.16635
-1215.09  	14.7796
-1381.75  	183.262
-1591.77  	181.285
-1247.42  	58.9388
-1500.42  	209.211
-1616.16  	788.558
-1634.27  	499.211
-1724.08  	602.809
-1757.06  	178.539
-1260.49  	503.844
-1700.24  	254.54
-1565.09  	282.086
-1538.5  	436.591
-1561.4  	624.975
-1471.88  	570.016
-1380.11  	215.841
-1811.72  	144.748
-1786.12  	316.988
-1571.29  	424.192
-1601.93  	227.321
-1187.21  	538.891
-1588.97  	584.623
-1516.27  	153.381
-1549.02  	293.871
-1661.95  	184.169
-1724.12  	362.689
-1462.99  	267.796
-1585.75  	14.418
-1471.52  	474.93
-1586.39  	217.974
-1654.58  	706.281
-1715.97  	651.245
-1714.5  	194.832
-1345.19  	342.605
-1693.76  	237.226
-1713.24  	42.9706
-1333.48  	536.786
-1741.7  	207.266
-1719.96  	505.241
-1673.64  	371.421
-1521.69  	461.133
-1683.21  	349.493
-1212.46  	619.754
-1739.68  	75.7151
-1272.44  	603.461
-1679.84  	431.07
-1818.05  	72.3931
-1592.72  	280.43
-1770.72  	211.957
-1663.03  	399.156
-1798.51  	229.334
-1816.67  	233.74
-1722.37  	669.645
-1788  	331.477
-1484.83  	427.331
-1680.73  	193.212
-1618.3  	324.421
-1255.8  	35.4159
-1201.77  	1.60175
-1660.35  	179.68
-1486.49  	467.593
-1262.8  	44.5667
-1710.06  	266.945
-1497.94  	45.2105
-1650.86  	161.051
-1230.64  	223.414
-1325.43  	16.5706
-1376.05  	102.752
-1625.32  	130.251
-1469.18  	65.8495
-1168.83  	28.9206
-1266.36  	242.454
-1293.33  	359.112
-1307.48  	12.8911
-1366.06  	238.488
-1360.46  	35.0604
-1504.4  	154.382
-1223.04  	41.4496
-1717.32  	167.677
-1642.25  	293.187
-1217.34  	105.056
-1651.33  	83.4844
-1337.11  	132.061
-1189.59  	7.15867
-1740.72  	139.188
-1262.34  	155.566
-1555.7  	379.017
-1416.26  	190.105
-1208.95  	7.24491
-1276.69  	8.75891
-1238.05  	53.6328
-1476.83  	96.551
-1169.16  	178.851
-1648.56  	611.479
-1170.88  	82.1894
-1473.2  	436.078
-1220.5  	62.6789
-1662.84  	226.815
-1611.07  	232.659
-1705.26  	2.42277
-1831.54  	108.275
-1187.73  	7.11038
-1573.18  	335.578
-1497.21  	339.422
-1415.66  	502.978
-1229.42  	449.323
-1274.69  	610.194
-1339.15  	488.624
-1677.82  	292.104
-1641.15  	53.7515
-1519.12  	511.143
-1755.06  	538.229
-1540.99  	475.667
-1544.15  	607.638
-1648.64  	703.25
-1539.7  	257.801
-1337.12  	345.617
-1561.81  	574.912
-1786.48  	26.3786
-1745.03  	346.885
-1764.52  	373.547
-1299.47  	426.986
-1805.12  	46.41
-1773.1  	146.059
-1663.66  	211.469
-1719.17  	153.346
-1339.18  	565.498
-1513.13  	336.176
-1610  	694.308
-1392.77  	156.184
-1811.98  	177.279
-1398.16  	589.965
-1185.54  	33.6564
-1247.3  	48.6881
-1414.61  	409.58
-1259.99  	90.544
-1382.42  	264.594
-1191.05  	57.0568
-1279.68  	24.8436
-1288.61  	144.175
-1206.77  	25.3745
-1811.77  	8.32637
-1223.76  	17.8089
-1662.14  	537.799
-1224.84  	46.682
-1234.23  	201.601
-1225.15  	42.3781
-1224.89  	5.595
-1201.48  	16.7394
-1272.62  	5.63377
-1734.19  	20.8424
-1301.7  	111.751
-1212.91  	31.0806
-1327.18  	75.2183
-1244.23  	12.9503
-1213.06  	16.1482
-1743.91  	23.5786
-1276.22  	73.0794
-1264.7  	45.573
-1280.14  	146.386
-1342.58  	68.2154
-1189.62  	97.904
-1248.44  	1.43592
-1321.88  	76.7134
-1164.66  	40.5402
-1249.28  	65.5658
-1388.01  	33.3195
-1308.63  	40.7979
-1805.77  	153.334
-1273.5  	45.5822
-1247.16  	62.8506
-1528.55  	11.8715
-1361.55  	66.9332
-1585.39  	351.453
-1308.4  	59.161
-1177.65  	13.6023
-1366.45  	15.8235
-1236.1  	45.3501
-1504.29  	143.859
-1175.54  	45.8625
-1346.43  	318.812
-1213.25  	149.711
-1237.95  	70.2523
-1317.34  	68.5452
-1245.91  	60.0219
-1408.01  	301.698
-1208.99  	15.9119
-1531.63  	287.464
-1809.95  	185.318
-1788.93  	1.92041
-1412.31  	496.046
-1589.73  	78.7832
-1541.26  	534.028
-1373.86  	592.275
-1307.43  	585.229
-1504.97  	541.99
-1321.71  	258.03
-1462.95  	300.07
-1545.97  	726.898
-1593.57  	608.351
-1641.49  	476.057
-1537.43  	538.338
-1774.42  	281.255
-1651.6  	138.016
-1641.62  	360.561
-1568.57  	464.674
-1824.67  	132.273
-1751.58  	581.4
-1746.49  	311.784
-1544.51  	23.8512
-1744.5  	580.591
-1301.23  	621.562
-1714.57  	476.158
-1742.95  	562.423
-1497.83  	95.6137
-1488.03  	506.099
-1787.78  	200.275
-1386.48  	56.6845
-1800.65  	194.298
-1584.85  	480.559
-1529.55  	364.021
-1770.56  	424.437
-1712.6  	163.111
-1412.24  	530.587
-1650  	713.082
-1662.18  	304.334
-1369.14  	435.077
-1400.19  	196.244
-1372.82  	639.044
-1713.59  	507.323
-1848.36  	31.7624
-1533.54  	246.545
-1493.99  	6.99221
-1559.08  	351.789
-1761.87  	85.6273
-1616.6  	180.609
-1780.95  	174.034
-1303.57  	429.709
-1203.36  	170.297
-1254.71  	36.684
-1802.55  	35.5955
-1249.98  	23.9694
-1453.95  	524.51
-1662.65  	453.948
-1507.41  	166.343
-1398.46  	36.5958
-1192.57  	20.2228
-1690.75  	486.374
-1184.86  	85.7276
-1211.6  	96.9192
-1461.44  	133.667
-1538.79  	506.752
-1320.96  	16.905
-1513.06  	541.557
-1787.64  	233.857
-1217.49  	16.4556
-1312.5  	44.6836
-1270.4  	31.9809
-1473.61  	589.057
-1267.49  	72.0884
-1628.61  	441.91
-1221.09  	96.2893
-1598.99  	221.646
-1735.07  	51.5691
-1523.83  	525.235
-1471.24  	79.8311
-1346.45  	371.623
-1431.34  	193.117
-1735.9  	231.817
-1330.3  	48.2565
-1708.97  	78.2037
-1336.96  	120.584
-1516.1  	317.556
-1299.2  	62.8708
-1803  	100.538
-1812.83  	101.557
-1166.97  	97.6448
-1258.18  	69.4267
-1443.19  	404.376
-1696.46  	711.274
-1209.27  	69.861
-1649.86  	233.869
-1453.89  	41.4639
-1416.43  	44.2404
-1553.24  	88.0633
-1676.73  	376.351
-1485.71  	552.766
-1708.16  	613.172
417.124  	1264.56
-1772.35  	120.955
-1582.63  	592.263
-1766.31  	299.097
-1702.05  	529.312
-1678.82  	690.181
-1104.12  	611.872
-1578.25  	674.311
-1845.07  	148.744
-1363.45  	182.56
-1569.07  	189.933
-1688.97  	729.429
-1632.81  	652.316
-1429.41  	321.539
-1242.53  	655.62
-1812.96  	113.559
-1709.47  	411.226
-1586.07  	149.087
-1739.49  	161.23
-1646.45  	525.614
-1780.73  	493.556
-1390.17  	196.507
-1787.72  	273.676
-1380.88  	429.499
-1636.16  	126.501
-1615.37  	526.357
-1657.6  	426.947
-1671.83  	14.1155
-1536.52  	155.633
-1381.36  	251.849
-1808.83  	244.963
-1481.05  	357.035
-1392.48  	581.231
-1730.49  	617.823
-1393.29  	620.343
-1506  	229.251
-1502.17  	664.46
-1434.32  	422.742
-1784.79  	161.754
-1480.18  	189.123
-1550.93  	367.067
-1741.81  	287.484
-1179.72  	536.444
-1583.53  	286.422
-1395.6  	543.396
-1675.99  	332.581
-1507  	79.823
-1714.79  	588.675
-1816.45  	296.75
-1728.23  	417.918
-1394.03  	481.509
-1650.6  	223.955
-1642.25  	430.283
-1670.01  	5.4274
-1164.44  	16.5684
-1801.47  	152.211
-1824.35  	202.334
-1334.17  	59.0773
-1432.98  	196.77
-1333.64  	131.069
-1352.6  	40.9078
-1243.84  	13.2544
-1286.59  	4.10905
-1260.13  	3.02635
-1277.61  	147.841
-1413.09  	298.326
-1232.77  	184.298
-1549.51  	305.86
-1833.76  	43.681
-1438.23  	516.009
-1265.04  	57.7718
-1776.03  	123.661
-1515.8  	242.803
-1257.77  	17.5142
-1300.18  	91.339
-1339.97  	129.55
-1195.34  	51.4876
-1173.64  	76.8043
-1466.67  	436.275
-1438.82  	119.859
-1246.28  	40.9179
-1309.71  	40.1075
-1644.91  	400.888
-1309.77  	26.777
-1406.94  	532.108
-1165.03  	86.7606
-1219.58  	172.401
-1260.34  	2.50757
-1726.51  	655.732
-1422.54  	148.648
-1517.45  	94.2869
-1755.38  	2.79468
-1621.19  	240.25
-1225.22  	31.3019
-1669.1  	364.377
-1195.76  	22.3861
-1770.74  	255.256
-1830.65  	9.76241
-1575.67  	630.461
-1462.51  	24.0483
-1498.43  	26.1642
-1423.29  	198.688
-1482.17  	467.937
-1813.67  	309.463
-1558.03  	448.148
-1613.83  	212.356
-1279.01  	593.517
-1687.4  	188.507
-1406.84  	672.926
-1690.48  	458.454
-1531.06  	261.609
-1586.06  	290.923
-1523.06  	352.163
-1613.24  	362.985
-1241.08  	575.536
-1715.51  	168.31
-1375.15  	166.964
-1550.69  	117.713
-1607.19  	822.486
-1510.37  	557.374
-1428.28  	151.355
-1327.85  	762.02
-1548.39  	739.51
-1412.74  	375.503
-1350.34  	586.421
-1448.02  	80.9667
-1191.14  	550.416
-1621.42  	565.117
-1658.43  	330.057
-1773.02  	477.331
-1539.18  	12.0551
-1742.34  	483.114
-1552.38  	612.427
-1504.04  	398.895
-1493.61  	536.654
-1463.15  	619.217
-1635.45  	261.126
-1688.01  	611.486
-1665.35  	219.7
-1452.75  	549.807
-1529.46  	278.18
-1690.45  	148.481
-1521.82  	538.196
-1437.89  	585.729
-1525.71  	17.9812
-1571.71  	723.092
-1804.4  	149.646
-1648.82  	635.872
-1598.02  	345.389
-1710.59  	153.734
-1512.22  	280.977
-1616.35  	135.516
-1536.05  	413.192
-1420.63  	412.9
-1683.91  	294.165
-1578.74  	445.484
-1596.42  	323.988
-1431.13  	211.363
-1620.1  	3.28207
-1602.67  	646.084
-1678.83  	125.745
-1588.58  	472.881
-1776.9  	89.1808
-1586.04  	622.48
-1521.37  	3.59051
-1409.91  	100.697
-1597.64  	610.508
-1631.27  	749.715
-1444.08  	162.401
-1454.42  	206.702
-1634.68  	183.051
-1719.79  	307.759
-1772.7  	259.342
-1461.72  	436.589
-1623.64  	560.974
-1534.05  	598.404
-1621.67  	87.7146
-1476.92  	188.883
-1735.54  	355.761
-1496.21  	635.698
-1799.1  	315.653
-1827.36  	64.295
-1712.21  	630.118
-1597.18  	807.51
-1527.82  	468.42
-1832.11  	56.8388
-1587.18  	598.409
-1484.73  	424.532
-1555.83  	521.27
-1485.77  	414.245
-1680.33  	615.642
-1710.3  	147.408
-1351.64  	427.53
-1704.98  	615.723
-1846.99  	16.1079
-1508.29  	147.138
-1375.26  	132.309
-1760.36  	372.163
-1449.07  	183.64
-1637.69  	318.538
-1850.13  	56.7844
-1621.25  	465.966
-1145.02  	650.58
-1738.08  	527.776
-1493.77  	130.076
-1727.33  	594.248
-1497.06  	30.6937
-1575.93  	625.81
-1396.71  	435.421
-1490.19  	385.625
-1768.84  	328.002
-1679.06  	752.938
-1781.56  	155.122
-1308.49  	712.71
-1543.95  	524.327
-1717.92  	100.187
-1519.87  	415.969
-1665.88  	476.608
-1471.43  	285.143
-1842.58  	156.063
-1302.88  	530.652
-1488.95  	539.144
-1680.19  	143.219
-1631.65  	364.88
-1564.89  	531.15
-1654.2  	336.872
-1351.87  	662.529
-1647.56  	527.689
-1629.77  	299.937
-1746.62  	230.273
-1576.93  	350.021
-1515.71  	654.225
-1627.17  	513.421
-1378.81  	491.557
-1275.4  	636.6
-1613  	357.413
-1748.65  	345.921
-1621.88  	287.9
-1719.92  	232.995
-1641.84  	64.7408
-1582.75  	138.072
-1745.2  	10.2029
-1631.09  	411.907
-1525  	236.146
-1122.96  	530.172
-1511.91  	134.401
-1595.25  	206.058
-1511.21  	153.609
-1710.36  	67.3334
-1808.2  	238.416
-1373.61  	470.057
-1509.56  	109.827
-1815.86  	24.5817
-1231.89  	20.5278
-1825.51  	272.616
-1176.82  	12.632
-1751.56  	41.1652
-1464.87  	329.607
-1246.22  	5.90843
-1532.39  	87.5708
-1223.98  	217.032
-1241.35  	107.382
-1550.89  	205.162
-1225.32  	77.4664
-1342.74  	24.2327
-1527.32  	144.69
-1540.69  	404.457
-1373.44  	54.0641
-1306.12  	37.8862
-1570.97  	118.2
-1814.13  	169.722
-1287.08  	47.4763
-1591.03  	251.275
-1269.87  	29.8809
-1216.53  	138.646
-1819.63  	212.575
-1205.43  	29.297
-1539.7  	14.3009
-1481.12  	649.548
-1354.93  	65.0539
-1699.85  	240.785
-1185.46  	95.0238
-1378.05  	176.778
-1264.39  	111.662
-1214.28  	48.0466
-1189.26  	20.3851
-1252.67  	224.564
-1353.05  	18.2002
-1228.49  	63.6458
-1282.1  	9.16624
-1190.88  	5.65494
-1260.26  	197.279
-1334.58  	475.296
-1522.74  	446.928
-1221.67  	6.94045
-1481.4  	349.099
-1282.94  	125.287
-1279.87  	87.699
-1219.46  	89.0305
-1294.67  	61.6112
-1232.42  	189.159
-1281.93  	40.2095
-1736.96  	392.685
-1214.93  	28.5922
-1764.52  	85.6078
-1241.84  	50.2203
-1313.51  	158.444
-1246.81  	384.919
-1300  	64.5892
-1324.22  	73.4293
-1406.5  	397.653
-1229.43  	18.914
-1715.69  	146.91
-1198.29  	86.6392
-1385.61  	386.789
-1502.84  	512.166
-1270.85  	0.997687
-1438.47  	150.111
-1815.67  	91.1911
-1475.66  	227.515
-1249.45  	5.57934
-1663.83  	16.1796
-1206.97  	31.6332
-1222.89  	52.1185
-1270.54  	77.5823
-1653.4  	170.564
-1771.25  	243.526
-1412.78  	175.294
-1300.54  	6.31364
-1328.02  	54.0852
-1806.61  	79.4512
-1345.86  	69.6648
-1274.66  	45.6025
-1258.69  	31.8796
-1244.81  	104.935
-1367.99  	116.551
-1264.48  	194.658
-1340.25  	299.071
-1736.21  	465.94
-1329.29  	59.3235
-1207.67  	121.502
-1235.09  	68.6399
-1417.64  	656.216
-1294.11  	42.4824
-1486.91  	466.085
-1297.15  	1.4401
-1216.88  	47.0732
-1539.17  	605.585
-1417.32  	8.68168
-1386.99  	273.436
-1785.02  	53.5065
-1387.72  	659.647
-1672.04  	278.485
-1236.74  	13.0456
-1490.41  	226.751
-1454.83  	193.632
-1259.13  	53.1481
-1252.02  	289.969
-1661.91  	140.352
-1229.39  	3.71455
-1269.82  	31.5195
-1314.15  	64.7489
-1196  	76.3388
-1271.89  	93.8858
-1200.74  	68.0241
-1370.82  	565.927
-1466.08  	481.11
-1171.3  	90.4221
-1242.31  	46.0653
-1650.63  	106.542
-1232.68  	45.9916
-1167.2  	20.9733
-1236.38  	75.8076
-1369.42  	207.393
-1265.63  	45.7882
-1388.23  	0.243539
-1365.99  	17.5471
-1610.07  	663.313
-1279.37  	37.0952
-1236.78  	97.155
-1749.27  	307.829
-1248.34  	14.4077
-1216.69  	55.3996
