14950
-932.115  	18.0266
-502.946  	44.0298
-415.001  	6.10162
-427.418  	5.63993
-496.713  	0.414339
-500.407  	23.5027
-450.61  	30.5212
-675.585  	17.5716
-434.153  	16.3191
-457.655  	97.1247
-698.792  	153.019
-761.053  	253.977
-808.215  	296.171
-699.193  	338.562
-882.825  	26.3118
-518.145  	43.4957
-438.384  	13.6844
-437.838  	57.7844
-358.676  	21.99
-453.155  	0.58267
-472.927  	17.9031
-461.707  	30.3433
-460.437  	26.1364
-762.59  	276.145
-464.494  	6.57482
-980.619  	56.6919
-961.754  	117.501
-724.24  	100.121
-447.674  	14.4905
-461.111  	72.8805
-495.547  	0.485281
-452.245  	50.0938
-110.904  	132.244
-916.704  	191.803
-357.689  	9.60321
-716.969  	16.6563
-685.37  	107.395
-455.056  	45.5089
-445.072  	0.441556
-506.016  	9.66095
-696.141  	224.871
-925.484  	157.002
-891.708  	273.015
-738.567  	118.07
-830.329  	210.221
-857.907  	350.5
-737.907  	306.918
-903.313  	83.1372
-849.007  	297.615
-925.853  	323.123
-942.048  	132.557
-999.531  	47.4474
-922.853  	85.4705
-631.178  	318.301
-851.24  	60.7581
-793.996  	112.685
-837.982  	149.945
-963.232  	119.09
-866.535  	116.796
-813.081  	204.69
-852.17  	175.713
-804.73  	322.236
-746.856  	342.877
-787.778  	298.513
-961.865  	18.5592
-971.096  	93.3011
-959.909  	159.174
-920.418  	331.969
-869.293  	123.147
-745.102  	327.571
-908.912  	138.382
-815.448  	330.893
-828.555  	0.699515
-745.205  	332.049
-838.325  	382.066
-785.855  	355.456
-823.371  	218.043
-781.67  	184.328
-860.91  	394.905
-790.04  	262.996
-984.883  	77.6211
-878.706  	119.397
-733.026  	323.088
-967.949  	71.9662
-892.698  	27.8942
-907.421  	14.8696
-823.999  	68.838
-827.802  	270.46
-905.27  	401.221
-759.634  	229.019
-890.147  	195.202
-793.103  	109.829
-960.381  	280.939
-956.81  	21.0912
-437.981  	21.7697
-703.091  	53.9847
-903.904  	252.811
-733.264  	37.8545
-445.067  	51.6767
-754.758  	124.601
-365.702  	3.60995
-196.286  	0.786557
-937.864  	195.468
-813.111  	389.852
-775.566  	328.22
-443.607  	50.0026
-434.667  	11.3247
-439.986  	0.918538
-461.981  	31.0128
-717.132  	45.3668
-439.465  	6.54291
-449.027  	15.9174
-445.38  	55.3417
-450.886  	14.714
-461.973  	8.40374
-468.205  	5.87221
-447.589  	31.4492
-908.001  	212.395
-932.066  	131.611
-739.266  	302.435
-452.466  	48.6504
-965.717  	96.5129
-842.893  	80.2595
-478.813  	3.98122
-392.779  	13.9187
-449.591  	32.7817
-434.098  	14.7006
-460.041  	40.7282
-882.424  	409.728
-881.683  	404.671
-959.779  	250.357
-729.631  	343.27
-883.652  	263.249
-761.714  	183.138
-916.162  	121.058
-942.221  	208.678
-861.111  	273.196
-816.653  	295.915
-916.799  	175.441
-677.585  	297.699
-800.504  	202.792
-814.03  	156.926
-780.713  	271.089
-686.037  	260.861
-944.963  	216.468
-931.149  	24.5885
-944.794  	147.608
-958.919  	25.3729
-882.386  	189.927
-925.315  	307.57
-955.677  	293.283
-816.398  	193.582
-997.166  	21.2781
-814.492  	229.933
-931.733  	225.266
-779.343  	141.198
-936.862  	263.83
-970.743  	0.138847
-837.374  	342.265
-862.8  	148.493
-680.274  	216.875
-892.999  	402.836
-962.935  	8.36444
-856.867  	123.679
-822.921  	186.551
-773.996  	229.325
-811.182  	48.9017
-922.415  	49.8114
-891.711  	412.824
-842.387  	254.156
-761.847  	83.6112
-934.491  	66.4429
-659.831  	310.008
-806.549  	198.703
-832.378  	399.589
-872.1  	46.8413
-907.939  	232.624
-820.903  	333.615
-913.814  	10.3587
-825.946  	102.594
-684.568  	327.259
-640.235  	306.974
-834.77  	29.0289
-979.21  	91.4427
-862.989  	99.5473
-665.226  	92.0917
-347.245  	8.35386
-837.217  	303.97
-465.528  	1.59416
-768.132  	190.471
-437.768  	26.3734
-454.038  	72.6607
-927.771  	99.1788
-441.029  	5.6866
-456.697  	114.466
-436.284  	44.4055
-753.088  	269.249
-462.938  	55.0542
-536.743  	47.8654
-482.016  	12.2271
-455.484  	22.968
-737.149  	39.3729
-439.029  	12.7831
-454.044  	40.5668
-410.188  	13.7058
-426.393  	7.36117
-507.283  	39.5659
-511.025  	1.68624
-472.871  	6.53917
-514.671  	10.4593
-463.941  	21.5383
-851.133  	103.319
-446.348  	9.67916
-445.575  	4.02919
-461.543  	45.3413
-776.992  	254.004
-705.985  	47.0061
-483.678  	7.26687
-469.025  	1.35851
-462.412  	48.6528
-461.154  	37.9958
-883.579  	346.563
-493.366  	5.77925
-507.989  	3.05761
-466.382  	28.1339
-450.421  	132.431
-480.06  	44.8283
-907.08  	27.0484
-397.562  	44.3902
-377.958  	1.52401
-329.87  	5.12408
-436.234  	54.4139
-459.594  	19.0464
-456.459  	2.28827
-200.811  	1.05495
-691.596  	86.1069
-423.649  	3.39848
-443.946  	59.6604
-946.832  	285.343
-519.72  	26.3976
-838.195  	258.88
-450.859  	78.5575
-973.125  	122.32
-881.968  	144.871
-770.525  	299.757
-824.966  	72.1402
-829.355  	189.66
-802.507  	54.4959
-836.944  	407.869
-881.454  	316.779
-878.698  	413.569
-823.187  	130.197
-955.764  	1.10317
-921.706  	49.3619
-708.811  	276.664
-812.737  	255.865
-835.216  	153.702
-767.572  	96.6928
-891.193  	336.868
-829.678  	257.908
-844.47  	168.014
-819.128  	113.447
-907.085  	187.953
-880.802  	326.387
-884.991  	72.852
-961.162  	56.8508
-671.075  	312.926
-945.355  	133.393
-838.93  	2.82738
-679.561  	329.556
-690.776  	270.567
-920.029  	188.552
-782.61  	258.026
-951.52  	86.7909
-703.16  	277.619
-850.117  	44.0718
-880.337  	228.819
-803.424  	21.5416
-829.825  	218.494
-829.591  	383.157
-740.3  	280.114
-940.169  	157.963
-930.145  	128.786
-768.198  	160.979
-893.813  	167.51
-789.17  	202.05
-929.288  	56.8179
-747.591  	255.369
-717.873  	251.446
-895.079  	263.542
-790.434  	211.802
-973.528  	118.887
-947.554  	94.682
-992.617  	174.047
-877.38  	70.5813
-723.294  	204.42
-991.174  	132.12
-809.208  	66.4248
-870.112  	186.493
-903.102  	302.973
-720.321  	281.927
-894.6  	55.9874
-905.266  	159.552
-383.178  	1.49557
-528.939  	15.3074
-410.103  	9.52545
-466.308  	10.9129
-754.915  	312.43
-449.372  	65.7882
-459.591  	9.28204
-504.867  	10.8324
-430.948  	8.84692
-512.131  	2.22895
-453.822  	20.6018
-718.07  	21.8093
-462.093  	1.82314
-456.09  	51.197
-443.13  	65.566
-430.374  	5.52758
-476.047  	26.2925
-461.743  	54.8487
-885.218  	241.563
-885.646  	81.83
-772.88  	328.46
-461.636  	26.1224
-462.281  	22.9363
-724.263  	0.303631
-434.682  	46.2344
-935.465  	132.73
-470.192  	8.13299
-434.925  	5.85408
-467.149  	91.114
-853.857  	356.412
-800.821  	234.06
-446.523  	138.279
-454.362  	95.6132
-452.977  	32.8305
-470.696  	4.18887
-465.316  	31.4333
-444.864  	26.1586
-943.941  	254.021
-532.101  	25.9165
-448.506  	7.38301
-496.734  	3.24352
-460.848  	10.5898
-915.895  	250.464
-746.764  	112.493
-823.139  	309.161
-735.627  	4.25911
-444.922  	39.4437
-626.105  	352.772
-461.798  	51.6698
-415.228  	2.88643
-379.22  	26.447
-482.504  	4.83275
-819.683  	287.724
-875.782  	254.128
-432.833  	12.5749
-508.198  	52.3768
-944.135  	258.585
-518.378  	12.8416
-492.77  	43.6413
-477.75  	27.9453
-702.874  	87.4477
-465.706  	94.6233
-745.914  	13.8116
-491.935  	8.79915
-914.524  	333.453
-702.245  	123.724
-457.279  	12.4147
-205.736  	1.45877
-463.497  	47.3854
-973.591  	3.56488
-505.791  	35.522
-708.189  	12.3603
-778.316  	218.129
-466.399  	6.68936
-734.874  	40.362
-696.394  	300.524
-482.747  	52.0468
-467.622  	26.9341
-445.179  	26.9903
-838.674  	264.894
-452.137  	83.5887
-476.674  	36.9586
-441.687  	26.2675
-469.925  	41.2323
-880.692  	107.874
-445.576  	20.4659
-455.619  	5.72003
-816.172  	206.477
-474.979  	18.9913
-873.052  	49.568
-743.639  	24.1697
-723.691  	330.766
-463.594  	64.0475
-712.69  	287.507
-888.572  	407.406
-727.666  	138.494
-841.353  	123.483
-686.45  	69.0658
-532.981  	21.6009
-466.836  	1.10729
-491.592  	8.8523
-488.803  	36.8285
-458.449  	2.11912
-443.778  	8.14662
-447.14  	54.4938
-748.396  	55.6672
-462.072  	8.74467
-830.26  	183.53
-469.335  	51.3598
-430.424  	24.7099
-435.256  	34.096
-460.465  	52.7624
-942.034  	258.748
-981.196  	221.464
-752.896  	155.162
-841.65  	356.395
-845.072  	404.604
-880.22  	106.288
-1005  	204.085
-884.418  	43.5281
-797.322  	95.9768
-899.177  	368.625
-929.574  	332.303
-821.917  	348.192
-883.653  	357.061
-908.725  	109.909
-678.102  	289.095
-770.135  	228.858
-801.629  	341.766
-892.356  	202.092
-758.356  	265.186
-740.01  	263.124
-966.175  	181.528
-831.968  	22.0745
-764.029  	252.18
-863.669  	95.0405
-885.848  	91.6858
-962.702  	252.082
-993.014  	118.44
-770.371  	331.061
-951.827  	310.633
-955.042  	259.388
-973.233  	114.425
-953.818  	156.488
-820.255  	350.55
-899.499  	17.983
-868.971  	264.628
-881.903  	262.849
-933.856  	376.948
-801.63  	163.506
-791.124  	153.366
-864.747  	67.3886
-798.096  	68.3176
-870.794  	20.6642
-873.172  	344.665
-969.118  	194.334
-824.665  	246.149
-467.554  	13.5727
-802.503  	243.903
-751.794  	289.459
-457.693  	65.3069
-411.568  	1.97169
-522.151  	36.7855
-453.449  	3.6679
-925.899  	301.372
-439.663  	4.09623
-450.343  	6.73648
-443.269  	40.6851
-361.123  	1.97119
-510.313  	20.627
-693.463  	71.9124
-458.632  	36.9372
-753.202  	25.9826
-486.5  	61.5534
-703.101  	86.455
-400.974  	1.02568
-507.836  	27.1993
-497.681  	56.6759
-492.893  	22.1889
-742.23  	129.765
-478.545  	4.20059
-446.419  	128.937
-404.038  	39.9342
-210.442  	0.843316
-722.052  	7.35939
-418.628  	3.86925
-384.232  	0.62436
-713.575  	85.9136
-832.802  	153.329
-459.668  	77.8982
-478.272  	2.82884
-766.009  	411.502
-444.98  	15.8954
-769.702  	160.797
-929.128  	325.731
-899.828  	203.935
-372.596  	4.02387
-428.457  	19.8353
-410.727  	5.34041
-442.802  	42.7671
-450.576  	8.41839
-452.854  	4.98017
-454.353  	85.6834
-500.846  	2.61924
-705.469  	144.688
-833.927  	261.939
-453.571  	22.7778
-450.652  	9.69569
-479.654  	21.3491
-354.419  	17.108
-434.569  	3.77039
-889.906  	24.0584
-838.669  	157.009
-890.69  	383.227
-828.318  	96.7673
-788.311  	213.372
-945.172  	185.409
-873.399  	132.585
-1012.76  	153.286
-879.225  	244.77
-904.085  	11.4899
-1013.76  	131.673
-839.509  	13.0457
-766.199  	326.677
-802.697  	151.905
-945.231  	66.0391
-825.89  	223.071
-798.418  	239.65
-784.72  	91.316
-963.563  	279.991
-1005.21  	121.128
-868.925  	90.24
-765.033  	177.715
-957.221  	11.6879
-853.242  	369.673
-863.511  	53.9398
-949.676  	42.1397
-778.074  	52.2924
-896.715  	34.9693
-926.953  	28.5653
-715.287  	212.064
-972.413  	216.84
-751.564  	267.369
-805.189  	179.164
-898.132  	324.338
-918.513  	127.739
-835.427  	128.693
-851.21  	248.384
-870.817  	287.621
-817.767  	358.127
-910.547  	224.34
-870.399  	132.067
-973.987  	145.645
-749.229  	287.849
-822.135  	112.495
-834.443  	100.084
-837.063  	365.981
-976.077  	12.2058
-922.718  	181.234
-908.291  	45.0615
-889.533  	130.188
-838.405  	126.738
-886.567  	319.601
-921.683  	141.104
-785.817  	245.101
-781.487  	123.264
-436.839  	0.615837
-381.33  	21.3982
-670.244  	8.79808
-492.597  	0.29487
-425.191  	26.4351
-867.004  	300.452
-524.929  	13.3752
-881.283  	34.7839
-454.801  	3.83946
-812.183  	65.4792
-442.212  	6.68904
-452.351  	10.1345
-464.016  	7.54562
-463.695  	46.1502
-514.93  	45.3195
-495.436  	13.0351
-532.264  	23.4391
-446.693  	22.031
-680.931  	34.2162
-709.625  	75.4551
-395.542  	5.88175
-477.069  	58.1752
-973.091  	62.5372
-412.22  	0.674991
-459.074  	19.5556
-477.084  	34.0789
-404.417  	70.7414
-464.317  	16.2796
-504.554  	16.7128
-463.282  	19.4325
-451.548  	22.2564
-454.24  	41.9791
-433.05  	29.1182
-513.685  	57.7415
-424.45  	1.63249
-466.344  	30.8356
-477.979  	10.5912
-449.341  	85.6548
-450.707  	1.92261
-499.647  	12.0984
-883.789  	227.254
-545.778  	54.8539
-474.212  	17.5303
-462.77  	54.7949
-782.168  	228.494
-446.023  	33.3041
-738.447  	17.2233
-745.258  	16.3084
-452.034  	44.5031
-666.344  	314.337
-446.452  	4.87818
-835.723  	105.487
-774.771  	299.636
-857.312  	244.19
-903.248  	146.932
-906.942  	166.284
-926.203  	80.9345
-831.412  	296.343
-793.528  	314.669
-775.965  	337.415
-858.796  	311.994
-875.08  	295.282
-984.708  	140.716
-885.786  	46.8214
-964.428  	193.507
-819.761  	188.12
-905.208  	229.756
-695.48  	298.757
-797.22  	246.438
-749.772  	49.0746
-926.726  	185.695
-714.582  	182.779
-828.294  	359.576
-903.615  	362.726
-987.214  	128.954
-791.534  	44.0057
-783.712  	75.8327
-994.185  	19.1061
-932.98  	371.633
-927.9  	330.588
-791.867  	232.586
-790.631  	368.682
-832.252  	128.616
-730.345  	332.507
-919.391  	40.7483
-719.08  	198.352
-826.485  	334.715
-813.693  	375.618
-830.541  	293.355
-806.453  	189.08
-815.708  	118.036
-994.459  	4.25085
-998.351  	79.2097
-853.044  	12.0535
-942.231  	236.433
-792.547  	116.019
-971.808  	28.5169
-802.574  	425.118
-882.947  	169.508
-793.412  	277.321
-774.823  	356.551
-868.649  	286.468
-495.133  	515.525
-842.234  	353.726
-939.795  	206.35
-893.084  	149.765
-871.135  	414.035
-804.488  	104.248
-948.755  	188.375
-958.018  	119.607
-933.887  	6.01742
